# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7227495791161447e-01	-1.0994411258211791e+00	-1.0757280535676023e-01	-3.3902222318228803e-01	-6.6377717278879056e-01	-7.2354623452122346e-01	-9.4219746540432903e-01	-5.2693781864344802e-01	-3.6566069891081593e-01	-4.6331551472419708e-01	-9.0030473700552915e-01	-6.3669462195920712e-01	2.2760901403457519e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6369074673088453e-01	-1.0937367245075322e+00	-1.0843396447982986e-01	-3.3669694583191195e-01	-6.5920301973485385e-01	-7.1660925730214964e-01	-9.3359169112281182e-01	-5.2451535648672620e-01	-3.6457177855901707e-01	-4.6044912017355077e-01	-8.9714113198920109e-01	-6.3578636177353598e-01	2.2775733860758409e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5516659534721418e-01	-1.0879783858500838e+00	-1.0930152439389919e-01	-3.3438944353418648e-01	-6.5465190753303448e-01	-7.0971090380458701e-01	-9.2501147103850667e-01	-5.2204667115712799e-01	-3.6349451255423959e-01	-4.5759638581193740e-01	-8.9395940202520141e-01	-6.3482597621440995e-01	2.2791311540791490e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4670394339240562e-01	-1.0821692999010635e+00	-1.1017538608325088e-01	-3.3209964266637687e-01	-6.5012442124103675e-01	-7.0285307758466109e-01	-9.1646003906249784e-01	-5.1953386919106126e-01	-3.6242845177871641e-01	-4.5475793001829362e-01	-8.9076037681111686e-01	-6.3381429367321962e-01	2.2807634581949476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3830412948528343e-01	-1.0763125976407781e+00	-1.1105544746264596e-01	-3.2982745998829249e-01	-6.4562110438341080e-01	-6.9603756528037553e-01	-9.0794047417842805e-01	-5.1697902822567665e-01	-3.6137315608704784e-01	-4.5193432650068893e-01	-8.8754486483094763e-01	-6.3275215948143293e-01	2.2824702978742115e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2996839457542393e-01	-1.0704113496252421e+00	-1.1194160320539069e-01	-3.2757280355055207e-01	-6.4114246054745183e-01	-6.8926604001587122e-01	-8.9945570354183801e-01	-5.1438419542504332e-01	-3.6032819440978819e-01	-4.4912610565498695e-01	-8.8431365348454660e-01	-6.3164043449640495e-01	2.2842516582124515e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2169788526129206e-01	-1.0644685648006311e+00	-1.1283374458367541e-01	-3.2533557356118536e-01	-6.3668895495149547e-01	-6.8254006484871321e-01	-8.9100850572671264e-01	-5.1175138604236514e-01	-3.5929314482630242e-01	-4.4633375595523778e-01	-8.8106750925446609e-01	-6.3047999371811192e-01	2.2861075100008650e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1349365707651711e-01	-1.0584871894778511e+00	-1.1373175932135994e-01	-3.2311566321046409e-01	-6.3226101598404039e-01	-6.7586109624651503e-01	-8.8260151409941456e-01	-5.0908258211376411e-01	-3.5826759460932428e-01	-4.4355772536872839e-01	-8.7780717790754459e-01	-6.2927172493832018e-01	2.2880378097952918e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0535667773865260e-01	-1.0524701064604285e+00	-1.1463553145928299e-01	-3.2091295945409148e-01	-6.2785903671233811e-01	-6.6923048758012915e-01	-8.7423722030120354e-01	-5.0637973127901903e-01	-3.5725114024357907e-01	-4.4079842278902720e-01	-8.7453338472866415e-01	-6.2801652742351843e-01	2.2900425000024409e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9728783035531048e-01	-1.0464201343189425e+00	-1.1554494123314309e-01	-3.1872734375499417e-01	-6.2348337635924311e-01	-6.6264949262168782e-01	-8.6591797782163249e-01	-5.0364474572456264e-01	-3.5624338742074824e-01	-4.3805621948084494e-01	-8.7124683478409848e-01	-6.2671531063275032e-01	2.2921215089827869e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8928791658308595e-01	-1.0403400268052581e+00	-1.1645986496395705e-01	-3.1655869278413001e-01	-6.1913436174728265e-01	-6.5611926903662388e-01	-8.5764600564613258e-01	-5.0087950124399383e-01	-3.5524395101296713e-01	-4.3533145053094557e-01	-8.6794821321198889e-01	-6.2536899297135962e-01	2.2942747511695689e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8135765973519478e-01	-1.0342324723998335e+00	-1.1738017496104140e-01	-3.1440687908084930e-01	-6.1481228870904558e-01	-6.4964088185980773e-01	-8.4942339196215833e-01	-4.9808583641129706e-01	-3.5425245502695069e-01	-4.3262441629980447e-01	-8.6463818553750726e-01	-6.2397850058145621e-01	2.2965021272032540e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7349770783422733e-01	-1.0281000939854750e+00	-1.1830573943741614e-01	-3.1227177167348219e-01	-6.1051742346313631e-01	-6.4321530694673112e-01	-8.4125209790927380e-01	-4.9526555186197002e-01	-3.5326853254076601e-01	-4.2993538386911206e-01	-8.6131739801036244e-01	-6.2254476616979726e-01	2.2988035240808422e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6570863660684252e-01	-1.0219454486409911e+00	-1.1923642243752074e-01	-3.1015323666089462e-01	-6.0625000395507833e-01	-6.3684343439155711e-01	-8.3313396135956641e-01	-4.9242040967725159e-01	-3.5229182562514227e-01	-4.2726458848065174e-01	-8.5798647796236605e-01	-6.2106872787362211e-01	2.3011788153193788e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5799095241767722e-01	-1.0157710275482690e+00	-1.2017208377705006e-01	-3.0805113775591320e-01	-6.0201024116265345e-01	-6.3052607190465093e-01	-8.2507070071574351e-01	-4.8955213286666882e-01	-3.5132198525114366e-01	-4.2461223496246370e-01	-8.5464603418285434e-01	-6.1955132816485614e-01	2.3036278611329792e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5034509514011849e-01	-1.0095792560064574e+00	-1.2111257899474595e-01	-3.0596533679153859e-01	-5.9779832036530611e-01	-6.2426394814294051e-01	-8.1706391871522699e-01	-4.8666240494416591e-01	-3.5035867118590591e-01	-4.2197849913859564e-01	-8.5129665730985271e-01	-6.1799351279295622e-01	2.3061505086227418e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4277144096196668e-01	-1.0033724935470487e+00	-1.2205775931588395e-01	-3.0389569419098122e-01	-5.9361440237732965e-01	-6.1805771598723058e-01	-8.0911510622945915e-01	-4.8375286959312436e-01	-3.4940155187804306e-01	-4.1936352921912023e-01	-8.4793892023492989e-01	-6.1639622976658126e-01	2.3087465919788444e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3527030512435620e-01	-9.9715303414378120e-01	-1.2300747162722014e-01	-3.0184206940261799e-01	-5.8945862474467092e-01	-6.1190795576123191e-01	-8.0122564604852919e-01	-4.8082513041565922e-01	-3.4845030433424679e-01	-4.1676744716741765e-01	-8.4457337851982028e-01	-6.1476042837413392e-01	2.3114159326941386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2784194459261586e-01	-9.9092310651145887e-01	-1.2396155846312223e-01	-2.9980432130098533e-01	-5.8533110290526802e-01	-6.0581517838774945e-01	-7.9339681664207151e-01	-4.7788075076164960e-01	-3.4750461398848004e-01	-4.1419035004209970e-01	-8.4120057082290656e-01	-6.1308705824314080e-01	2.3141583397885892e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2048656065806804e-01	-9.8468487448793063e-01	-1.2491985800255814e-01	-2.9778230855502397e-01	-5.8123193131293571e-01	-5.9977982847805655e-01	-7.8562979588820170e-01	-4.7492125363305138e-01	-3.4656417456507366e-01	-4.1163231131123085e-01	-8.3782101933381803e-01	-6.1137706843831896e-01	2.3169736100438207e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1320430147000324e-01	-9.7844043749362997e-01	-1.2588220407666545e-01	-2.9577588996476573e-01	-5.7716118452489873e-01	-5.9380228735106610e-01	-7.7792566476302960e-01	-4.7194812165915001e-01	-3.4562868793696194e-01	-4.0909338213681218e-01	-8.3443523021444965e-01	-6.0963140659811632e-01	2.3198615282471398e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0599526449737793e-01	-9.7219183106325635e-01	-1.2684842618653561e-01	-2.9378492476774209e-01	-5.7311891825313843e-01	-5.8788287597944211e-01	-7.7028541098401992e-01	-4.6896279713849354e-01	-3.4469786398016133e-01	-4.0657359262779685e-01	-8.3104369404478295e-01	-6.0785101810941056e-01	2.3228218674443131e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9885949891994192e-01	-9.6594102744437604e-01	-1.2781834953088031e-01	-2.9180927291636288e-01	-5.6910517037980191e-01	-5.8202185786027560e-01	-7.6270993260119302e-01	-4.6596668214337816e-01	-3.4377142042554565e-01	-4.0407295306012581e-01	-8.2764688627201077e-01	-6.0603684531997892e-01	2.3258543892004293e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9179700794879917e-01	-9.5968993625782972e-01	-1.2879179504319790e-01	-2.8984879532756785e-01	-5.6511996193698444e-01	-5.7621944180841878e-01	-7.5520004153078457e-01	-4.6296113868287325e-01	-3.4284908270884901e-01	-4.0159145506256516e-01	-8.2424526766154194e-01	-6.0418982678829491e-01	2.3289588438681861e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8480775107652059e-01	-9.5344040521511142e-01	-1.2976857943811534e-01	-2.8790335410602402e-01	-5.6116329805125087e-01	-5.7047578467100379e-01	-7.4775646702664678e-01	-4.5994748892047982e-01	-3.4193058381976504e-01	-3.9912907276732840e-01	-8.2083928474852763e-01	-6.0231089657013104e-01	2.3321349708629171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7789164625717191e-01	-9.4719422088798821e-01	-1.3074851526649295e-01	-2.8597281274218023e-01	-5.5723516885333257e-01	-5.6479099396204235e-01	-7.4037985908522863e-01	-4.5692701544266340e-01	-3.4101566415092366e-01	-3.9668576392468574e-01	-8.1742937028867080e-01	-6.0040098354139637e-01	2.3353824989437140e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7104857201673362e-01	-9.4095310952585076e-01	-1.3173141097890764e-01	-2.8405703628645829e-01	-5.5333555035347148e-01	-5.5916513041638194e-01	-7.3307079178055035e-01	-4.5390096157460685e-01	-3.4010407134744663e-01	-3.9426147098096664e-01	-8.1401594370714514e-01	-5.9846101075658398e-01	2.3387011465000000e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6427836949456476e-01	-9.3471873791645999e-01	-1.3271707099717292e-01	-2.8215589150086656e-01	-5.4946440528294205e-01	-5.5359821046261459e-01	-7.2582976652608211e-01	-4.5087053173968528e-01	-3.3919556015770225e-01	-3.9185612211954424e-01	-8.1059941154452053e-01	-5.9649189484216159e-01	2.3420906218429107e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5758084441667530e-01	-9.2849271428593494e-01	-1.3370529579344020e-01	-2.8026924698930467e-01	-5.4562168390231613e-01	-5.4809020861482938e-01	-7.1865721526094406e-01	-4.4783689185925923e-01	-3.3828989228582551e-01	-3.8946963226454029e-01	-8.0718016789870273e-01	-5.9449454542418312e-01	2.3455506235008676e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5095576900170038e-01	-9.2227658923402234e-01	-1.3469588197657184e-01	-2.7839697330780100e-01	-5.4180732477708227e-01	-5.4264105978339394e-01	-7.1155350355826152e-01	-4.4480116978955658e-01	-3.3738683624648497e-01	-3.8710190404717454e-01	-8.0375859486194356e-01	-5.9246986458938367e-01	2.3490808405187402e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4440288380056310e-01	-9.1607185670084101e-01	-1.3568862238534321e-01	-2.7653894305592641e-01	-5.3802125552125302e-01	-5.3725066150515821e-01	-7.0451893365395579e-01	-4.4176445579250445e-01	-3.3648616722232366e-01	-3.8475282873478434e-01	-8.0033506295206724e-01	-5.9041874637896996e-01	2.3526809527599970e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3792189947091049e-01	-9.0987995496150575e-01	-1.3668330618809579e-01	-2.7469503095058051e-01	-5.3426339350964025e-01	-5.3191887609373945e-01	-6.9755374739462139e-01	-4.3872780303754011e-01	-3.3558766692444064e-01	-3.8242228712269583e-01	-7.9690993153714018e-01	-5.8834207631429947e-01	2.3563506312112770e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3151249848748081e-01	-9.0370226764517092e-01	-1.3767971898851214e-01	-2.7286511388332840e-01	-5.3053364655948232e-01	-5.2664553271070824e-01	-6.9065812910349234e-01	-4.3569222813151937e-01	-3.3469112345621532e-01	-3.8011015038923240e-01	-7.9348354925284958e-01	-5.8624073095361540e-01	2.3600895382888218e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2517433678963685e-01	-8.9754012477526535e-01	-1.3867764293705701e-01	-2.7104907096244174e-01	-5.2683191358216552e-01	-5.2143042935870187e-01	-6.8383220836384628e-01	-4.3265871167401249e-01	-3.3379633118073837e-01	-3.7781628091424263e-01	-7.9005625441198468e-01	-5.8411557747898368e-01	2.3638973281462237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1890704536735741e-01	-8.9139480382776326e-01	-1.3967685684778328e-01	-2.6924678354075832e-01	-5.2315808520575435e-01	-5.1627333479761550e-01	-6.7707606271946641e-01	-4.2962819883536474e-01	-3.3290309059204637e-01	-3.7554053306162355e-01	-7.8662837540539110e-01	-5.8196747331256893e-01	2.3677736469829660e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1271023178700734e-01	-8.8526753080462217e-01	-1.4067713632010739e-01	-2.6745813523044121e-01	-5.1951204436910825e-01	-5.1117399038519795e-01	-6.7038972029208921e-01	-4.2660159995505864e-01	-3.3201120819032992e-01	-3.7328275392641042e-01	-7.8320023109394910e-01	-5.7979726576136270e-01	2.3717181333532689e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0658348165829312e-01	-8.7915948131955857e-01	-1.4167825386520394e-01	-2.6568301190568777e-01	-5.1589366688834271e-01	-5.0613211184345741e-01	-6.6377316231597749e-01	-4.2357979115800271e-01	-3.3112049636122126e-01	-3.7104278404705049e-01	-7.7977213119105926e-01	-5.7760579168947024e-01	2.3757304184747254e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0052636004379589e-01	-8.7307178169357791e-01	-1.4267997903666721e-01	-2.6392130169440714e-01	-5.1230282199642563e-01	-5.0114739095241301e-01	-6.5722632559002714e-01	-4.2056361498652284e-01	-3.3023077325925204e-01	-3.6882045808355607e-01	-7.7634437663528288e-01	-5.7539387721707058e-01	2.3798101265362952e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9453841281252484e-01	-8.6700551005778859e-01	-1.4368207856513013e-01	-2.6217289495981572e-01	-5.0873937285668458e-01	-4.9621949717280633e-01	-6.5074910484797976e-01	-4.1755388104593355e-01	-3.2934186269551619e-01	-3.6661560546229516e-01	-7.7291725995278138e-01	-5.7316233744513900e-01	2.3839568750051909e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8861916793895597e-01	-8.6096169746117091e-01	-1.4468431649645033e-01	-2.6043768427292235e-01	-5.0520317705103446e-01	-4.9134807919946205e-01	-6.4434135504752865e-01	-4.1455136666167125e-01	-3.2845359402955177e-01	-3.6442805098818837e-01	-7.6949106560926528e-01	-5.7091197620503287e-01	2.3881702749322380e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8276813674901751e-01	-8.5494132898113706e-01	-1.4568645433321564e-01	-2.5871556437676591e-01	-5.0169408704370910e-01	-4.8653276644703292e-01	-6.3800289357924378e-01	-4.1155681754610857e-01	-3.2756580206541752e-01	-3.6225761542516632e-01	-7.6606607035121932e-01	-5.6864358583203778e-01	2.3924499312553120e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7698481511450372e-01	-8.4894534483483741e-01	-1.4668825117920620e-01	-2.5700643214328112e-01	-4.9821195062130169e-01	-4.8177317046994556e-01	-6.3173350239641735e-01	-4.0857094847325809e-01	-3.2667832695192389e-01	-3.6010411604573095e-01	-7.6264254353621630e-01	-5.6635794696198583e-01	2.3967954431004554e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7126868459740188e-01	-8.4297464148932910e-01	-1.4768946388652929e-01	-2.5531018652360876e-01	-4.9475661130991438e-01	-4.7706888631835531e-01	-6.2553293006702948e-01	-4.0559444395967659e-01	-3.2579101408694283e-01	-3.5796736715051986e-01	-7.5922074745216384e-01	-5.6405582835004575e-01	2.4012064040803285e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6561921354559719e-01	-8.3703007276879793e-01	-1.4868984720515405e-01	-2.5362672849261775e-01	-4.9132790877019417e-01	-4.7241949383199705e-01	-6.1940089374917029e-01	-4.0262795894999920e-01	-3.2490371402570600e-01	-3.5584718055877451e-01	-7.5580093762538758e-01	-5.6173798671080744e-01	2.4056824025896386e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6003585814144841e-01	-8.3111245095722075e-01	-1.4968915393453675e-01	-2.5195596098838613e-01	-4.8792567917106600e-01	-4.6782455887378427e-01	-6.1333708109133700e-01	-3.9967211950560944e-01	-3.2401628239297725e-01	-3.5374336607063139e-01	-7.5238336311748666e-01	-5.5940516657878481e-01	2.4102230220972340e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5451806340467291e-01	-8.2522254789490479e-01	-1.5068713507709813e-01	-2.5029778884734766e-01	-4.8454975554292207e-01	-4.6328363450505872e-01	-6.0734115205912897e-01	-3.9672752349507034e-01	-3.2312857979897597e-01	-3.5165573190217736e-01	-7.4896826681092987e-01	-5.5705810018847202e-01	2.4148278414345548e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4906526415100620e-01	-8.1936109606750995e-01	-1.5168353999328479e-01	-2.4865211873574261e-01	-4.8119996811104965e-01	-4.5879626210438146e-01	-6.0141274068990702e-01	-3.9379474128500269e-01	-3.2224047175890741e-01	-3.4958408509419359e-01	-7.4555588568339748e-01	-5.5469750737311185e-01	2.4194964350801662e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4367688590806174e-01	-8.1352878968623210e-01	-1.5267811655794303e-01	-2.4701885907801613e-01	-4.7787614461006811e-01	-4.5436197243174326e-01	-5.9555145677707921e-01	-3.9087431643021786e-01	-3.2135182861593803e-01	-3.4752823189553705e-01	-7.4214645107092381e-01	-5.5232409548133032e-01	2.4242283734401155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3835234578980429e-01	-8.0772628575794969e-01	-1.5367061131782608e-01	-2.4539791998274299e-01	-4.7457811058010735e-01	-4.4998028664007594e-01	-5.8975688748568955e-01	-3.8796676636196548e-01	-3.2046252546746540e-01	-3.4548797812208298e-01	-7.3874018891988014e-01	-5.4993855931081659e-01	2.4290232231238518e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3309105333102658e-01	-8.0195420514421867e-01	-1.5466076964995537e-01	-2.4378921316661925e-01	-4.7130568964548814e-01	-4.4565071723591693e-01	-5.8402859890104797e-01	-3.8507258307326164e-01	-3.1957244209449409e-01	-3.4346312949217467e-01	-7.3533732002791941e-01	-5.4754158105825645e-01	2.4338805472155114e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2789241128320319e-01	-7.9621313360813617e-01	-1.5564833592063979e-01	-2.4219265187705083e-01	-4.6805870377660974e-01	-4.4137276899107825e-01	-5.7836613751217603e-01	-3.8219223380032830e-01	-3.1868146289394933e-01	-3.4145349193948854e-01	-7.3193806027400488e-01	-5.4513383028470963e-01	2.4387999055403502e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2275581637306112e-01	-7.9050362284812004e-01	-1.5663305364496788e-01	-2.4060815081379205e-01	-4.6483697353577841e-01	-4.3714593980712046e-01	-5.7276903163182757e-01	-3.7932616169924804e-01	-3.1778947681373104e-01	-3.3945887190423668e-01	-7.2854262083763699e-01	-5.4271596389567789e-01	2.4437808549261346e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1768066002518598e-01	-7.8482619151779698e-01	-1.5761466564654372e-01	-2.3903562605010081e-01	-4.6164031830765317e-01	-4.3296972153442553e-01	-5.6723679275491301e-01	-3.7647478651701355e-01	-3.1689637729033704e-01	-3.3747907660360288e-01	-7.2515120840749281e-01	-5.4028862613510853e-01	2.4488229494593323e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1266632904994980e-01	-7.7918132623124658e-01	-1.5859291421730096e-01	-2.3747499495381519e-01	-4.5846855651500190e-01	-4.2884360074762062e-01	-5.6176891685711161e-01	-3.7363850525622078e-01	-3.1600206218884397e-01	-3.3551391428229582e-01	-7.2176402537961459e-01	-5.3785244859258741e-01	2.4539257407359516e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0771220629802905e-01	-7.7356948255293168e-01	-1.5956754127722941e-01	-2.3592617610871014e-01	-4.5532150582043257e-01	-4.2476705947907112e-01	-5.5636488563549291e-01	-3.7081769283271238e-01	-3.1510643374507336e-01	-3.3356319444409099e-01	-7.1838127004539154e-01	-5.3540805022303151e-01	2.4590887781068895e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0281767128273513e-01	-7.6799108597171206e-01	-1.6053828853380961e-01	-2.3438908923651702e-01	-4.5219898331473735e-01	-4.2073957591213040e-01	-5.5102416769294515e-01	-3.6801270272554382e-01	-3.1420939850973900e-01	-3.3162672806521060e-01	-7.1500313676951988e-01	-5.3295603737816422e-01	2.4643116089176682e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9798210077136362e-01	-7.6244653285842490e-01	-1.6150489764104514e-01	-2.3286365511989107e-01	-4.4910080569249150e-01	-4.1676062503578282e-01	-5.4574621966821213e-01	-3.6522386761870174e-01	-3.1331086729438901e-01	-3.2970432779037201e-01	-7.1162981615820720e-01	-5.3049700384911114e-01	2.4695937787424826e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9320486934673280e-01	-7.5693619140656498e-01	-1.6246711035790173e-01	-2.3134979552663867e-01	-4.4602678941551138e-01	-4.1282967926229325e-01	-5.4053048731330833e-01	-3.6245150003405929e-01	-3.1241075511896343e-01	-3.2779580811232018e-01	-7.0826149521782755e-01	-5.2803153091947086e-01	2.4749348316124329e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8848534994004711e-01	-7.5146040255568236e-01	-1.6342466870604494e-01	-2.2984743313545017e-01	-4.4297675086477201e-01	-4.0894620900941608e-01	-5.3537640652008167e-01	-3.5969589295510868e-01	-3.1150898116076903e-01	-3.2590098553563079e-01	-7.0489835750432561e-01	-5.2556018742820831e-01	2.4803343102379096e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8382291433619801e-01	-7.4601948089713033e-01	-1.6437731512669956e-01	-2.2835649146339029e-01	-4.3995050648135092e-01	-4.0510968324869356e-01	-5.3028340429766863e-01	-3.5695732044104939e-01	-3.1060546870470740e-01	-3.2401967872555582e-01	-7.0154058326359292e-01	-5.2308352984178141e-01	2.4857917562250504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7921693365257839e-01	-7.4061371556191369e-01	-1.6532479263656621e-01	-2.2687689479534198e-01	-4.3694787289696946e-01	-4.0131957002130836e-01	-5.2525089970254690e-01	-3.5423603823087857e-01	-3.0970014509456922e-01	-3.2215170864266146e-01	-6.9818834956312448e-01	-5.2060210233488990e-01	2.4913067102862314e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7466677879244923e-01	-7.3524337109038196e-01	-1.6626684498259950e-01	-2.2540856811559457e-01	-4.3396866705465792e-01	-3.9757533692293723e-01	-5.2027830472288028e-01	-3.5153228433714939e-01	-3.0879294168523291e-01	-3.2029689866397359e-01	-6.9484183041521230e-01	-5.1811643687929776e-01	2.4968787124445559e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7017182087388443e-01	-7.2990868828359590e-01	-1.6720321679559363e-01	-2.2395143704175316e-01	-4.3101270632007510e-01	-3.9387645155897788e-01	-5.1536502511881355e-01	-3.4884627962912490e-01	-3.0788379379560138e-01	-3.1845507469134859e-01	-6.9150119689196743e-01	-5.1562705334015757e-01	2.5025073022323396e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6573143163526981e-01	-7.2460988503623180e-01	-1.6813365374245454e-01	-2.2250542776108298e-01	-4.2807980858397954e-01	-3.9022238197150705e-01	-5.1051046122034605e-01	-3.4617822840508350e-01	-3.0697264066212504e-01	-3.1662606524773057e-01	-6.8816661723246575e-01	-5.1313445957932402e-01	2.5081920188835589e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6134498381830491e-01	-7.1934715715092523e-01	-1.6905790267701981e-01	-2.2107046696944974e-01	-4.2516979235633540e-01	-3.8661259703925915e-01	-5.0571400868436478e-01	-3.4352831895356956e-01	-3.0605942539275427e-01	-3.1480970156196780e-01	-6.8483825694229394e-01	-5.1063915156514272e-01	2.5139324015202846e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5701185152944473e-01	-7.1412067913400024e-01	-1.6997571178937668e-01	-2.1964648181291813e-01	-4.2228247685252596e-01	-3.8304656685189209e-01	-5.0097505921241059e-01	-3.4089672410342853e-01	-3.0514409492118832e-01	-3.1300581764280910e-01	-6.8151627888580779e-01	-5.0814161348821751e-01	2.5197279893331164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5273141058065347e-01	-7.0893060497256133e-01	-1.7088683075356825e-01	-2.1823339983212386e-01	-4.1941768207211305e-01	-3.7952376305973828e-01	-4.9629300123068121e-01	-3.3828360176247374e-01	-3.0422659996127688e-01	-3.1121425034270001e-01	-6.7820084337137965e-01	-5.0564231788270664e-01	2.5255783217556167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4850303881035292e-01	-7.0377706889298586e-01	-1.7179101087359200e-01	-2.1683114890946817e-01	-4.1657522887058235e-01	-3.7604365920022287e-01	-4.9166722053376721e-01	-3.3568909544469788e-01	-3.0330689496146007e-01	-3.0943483941196104e-01	-6.7489210822994572e-01	-5.0314172575267369e-01	2.5314829386328226e+00
