# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9338645298077248e-01	-1.9886040835545885e-01	-1.7043200614256188e-01	-3.7913507210209979e-01	-3.5842095817183711e-01	-2.2524261954723238e-01	-2.9170517213758107e-01	-1.9246595338281489e-01	-2.2003022139865733e-01	-2.4735268753913844e-01	-2.1501441873415966e-01	-2.0823931577366597e-01	-3.0881350648392730e-01	-2.2467806654700506e-01	-2.4608986662123492e-01	3.9568640591648303e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9154678150151220e-01	-1.9763105368655948e-01	-1.6937243946859215e-01	-3.7702068521020909e-01	-3.5627374578692772e-01	-2.2382550926734754e-01	-2.8986819916014739e-01	-1.9129296808823540e-01	-2.1860082287992533e-01	-2.4583951957694886e-01	-2.1368461781869652e-01	-2.0687766575908864e-01	-3.0696117577916116e-01	-2.2327582239326571e-01	-2.4462516489170724e-01	3.9666961457818344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8972303953987572e-01	-1.9641192134265498e-01	-1.6832184934051972e-01	-3.7491882876846105e-01	-3.5414282318418500e-01	-2.2242075469879882e-01	-2.8804726770858019e-01	-1.9012936635674907e-01	-2.1718489308011257e-01	-2.4433850770186935e-01	-2.1236594209336043e-01	-2.0552907571336976e-01	-3.0512297963781737e-01	-2.2188552678204168e-01	-2.4317138674147987e-01	3.9765697733586873e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8791506449020926e-01	-1.9520291656334463e-01	-1.6728014782495643e-01	-3.7282948320243059e-01	-3.5202807174338724e-01	-2.2102822902197333e-01	-2.8624221321838178e-01	-1.8897506829545682e-01	-2.1578227406943962e-01	-2.4284955075949136e-01	-2.1105828464412954e-01	-2.0419338658933639e-01	-3.0329881212683213e-01	-2.2050706361681802e-01	-2.4172845541958166e-01	3.9864846301591803e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8612269536884016e-01	-1.9400394527444648e-01	-1.6624724778528416e-01	-3.7075262693044031e-01	-3.4992937289564818e-01	-2.1964780665985548e-01	-2.8445287271611708e-01	-1.8782999442829088e-01	-2.1439280990749188e-01	-2.4137254794665525e-01	-2.0976153950807450e-01	-2.0287044152374598e-01	-3.0148856748977199e-01	-2.1914031775314977e-01	-2.4029629416111037e-01	3.9964404062572330e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8434577280721318e-01	-1.9281491409471743e-01	-1.6522306288101632e-01	-3.6868823643355025e-01	-3.4784660816031404e-01	-2.1827936327485989e-01	-2.8267908481662346e-01	-1.8669406570715985e-01	-2.1301634662333291e-01	-2.3990739883500956e-01	-2.0847560167209186e-01	-2.0156008580860538e-01	-2.9969214017431084e-01	-2.1778517500361425e-01	-2.3887482621199041e-01	4.0064367935495691e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8258413904455981e-01	-1.9163573034193923e-01	-1.6420750756680089e-01	-3.6663628632387102e-01	-3.4577965918032394e-01	-2.1692277576517646e-01	-2.8092068971953127e-01	-1.8556720352241440e-01	-2.1165273219546607e-01	-2.3845400339333692e-01	-2.0720036707127007e-01	-2.0026216686267445e-01	-2.9790942485850141e-01	-2.1644152214204873e-01	-2.3746397485271728e-01	4.0164734857675253e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8083763792013855e-01	-1.9046630203840290e-01	-1.6320049709108619e-01	-3.6459674941121728e-01	-3.4372840775607111e-01	-2.1557792226065792e-01	-2.7917752920513583e-01	-1.8444932971265660e-01	-2.1030181653166943e-01	-2.3701226200869457e-01	-2.0593573258690662e-01	-1.9897653420317205e-01	-2.9614031647587435e-01	-2.1510924690710689e-01	-2.3606366342112459e-01	4.0265501784880042e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7910611486506320e-01	-1.8930653791580848e-01	-1.6220194749446668e-01	-3.6256959676813749e-01	-3.4169273587782428e-01	-2.1424468211827083e-01	-2.7744944662965199e-01	-1.8334036657392264e-01	-2.0896345144872380e-01	-2.3558207550641297e-01	-2.0468159604419345e-01	-1.9770303941768405e-01	-2.9438471023941193e-01	-2.1378823800516802e-01	-2.3467381533420115e-01	4.0366665691435886e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7738941689375340e-01	-1.8815634741961434e-01	-1.6121177560772612e-01	-3.6055479779333899e-01	-3.3967252575674695e-01	-2.1292293591713976e-01	-2.7573628691988755e-01	-1.8224023686826116e-01	-2.0763749065205148e-01	-2.3416334516899495e-01	-2.0343785620958954e-01	-1.9644153613629067e-01	-2.9264250166442585e-01	-2.1247838511262529e-01	-2.3329435410899119e-01	4.0468223570318527e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7568739259501673e-01	-1.8701564071285584e-01	-1.6022989904959262e-01	-3.5855232027354411e-01	-3.3766765985455982e-01	-2.1161256545320475e-01	-2.7403789656736877e-01	-1.8114886383173084e-01	-2.0632378971528867e-01	-2.3275597275395615e-01	-2.0220441278789467e-01	-1.9519188000391496e-01	-2.9091358659037930e-01	-2.1117957887758726e-01	-2.3192520338260744e-01	4.0570172433238989e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7399989212280390e-01	-1.8588432867945623e-01	-1.5925623622422583e-01	-3.5656213044379553e-01	-3.3567802091189564e-01	-2.1031345373351856e-01	-2.7235412362195066e-01	-1.8006617118184332e-01	-2.0502220605980670e-01	-2.3135986051064766e-01	-2.0098116641904518e-01	-1.9395392865290337e-01	-2.8919786120168867e-01	-2.0989171092101777e-01	-2.3056628693138509e-01	4.0672509310720990e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7232676718664039e-01	-1.8476232292705647e-01	-1.5829070631844500e-01	-3.5458419304624617e-01	-3.3370349197538018e-01	-2.0902548497020207e-01	-2.7068481768493513e-01	-1.7899208312446957e-01	-2.0373259893419932e-01	-2.2997491119609703e-01	-1.9976801867463950e-01	-1.9272754167584324e-01	-2.8749522204753569e-01	-2.0861467383734289e-01	-2.2921752868920439e-01	4.0775231252171356e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7066787104176959e-01	-1.8364953578938015e-01	-1.5733322929871821e-01	-3.5261847138745633e-01	-3.3174395642348919e-01	-2.0774854457408154e-01	-2.6902982990173735e-01	-1.7792652436023385e-01	-2.0245482939375359e-01	-2.2860102808990834e-01	-1.9856487205421636e-01	-1.9151258059862497e-01	-2.8580556606072982e-01	-2.0734836119455094e-01	-2.2787885276501182e-01	4.0878335325942903e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6902305847901664e-01	-1.8254588032816058e-01	-1.5638372590792349e-01	-3.5066492739422578e-01	-3.2979929799121299e-01	-2.0648251914802687e-01	-2.6738901295411754e-01	-1.7686942009041656e-01	-2.0118876027991683e-01	-2.2723811500825372e-01	-1.9737162998129298e-01	-1.9030890885375137e-01	-2.8412879057564561e-01	-2.0609266753381000e-01	-2.2655018345956179e-01	4.0981818619390458e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6739218581440277e-01	-1.8145127033464448e-01	-1.5544211766189506e-01	-3.4872352166799314e-01	-3.2786940079357885e-01	-2.0522729648000967e-01	-2.6576222105201119e-01	-1.7582069602238456e-01	-1.9993425619977753e-01	-2.2588607631699578e-01	-1.9618819679918123e-01	-1.8911639175390446e-01	-2.8246479334527103e-01	-2.0484748836862887e-01	-2.2523144528141048e-01	4.1085678238920158e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6577511087851580e-01	-1.8036562033069570e-01	-1.5450832684576982e-01	-3.4679421353781842e-01	-3.2595414934805483e-01	-2.0398276553590045e-01	-2.6414930992497893e-01	-1.7478027837456708e-01	-1.9869118350556883e-01	-2.2454481694397085e-01	-1.9501447776659220e-01	-1.8793489646576811e-01	-2.8081347255739814e-01	-2.0361272018358254e-01	-2.2392256296218055e-01	4.1189911310032015e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6417169300566867e-01	-1.7928884556951677e-01	-1.5358227651014278e-01	-3.4487696111199123e-01	-3.2405342859588604e-01	-2.0274881645202170e-01	-2.6255013681330325e-01	-1.7374809388100024e-01	-1.9745941027421324e-01	-2.2321424239046561e-01	-1.9385037905304284e-01	-1.8676429198411582e-01	-2.7917472684998101e-01	-2.0238826043262631e-01	-2.2262346147112597e-01	4.1294514977356274e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6258179302285012e-01	-1.7822086203600529e-01	-1.5266389046704620e-01	-3.4297172132827342e-01	-3.2216712392238916e-01	-2.0152534052747439e-01	-2.6096456045875566e-01	-1.7272406979545354e-01	-1.9623880628691417e-01	-2.2189425874192437e-01	-1.9269580773407546e-01	-1.8560444910616417e-01	-2.7754845532569433e-01	-2.0117400753701922e-01	-2.2133406602901898e-01	4.1399486404683428e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6100527323848977e-01	-1.7716158644676422e-01	-1.5175309328576148e-01	-3.4107845000282333e-01	-3.2029512117624792e-01	-2.0031223021625388e-01	-2.5939244109505244e-01	-1.7170813389515835e-01	-1.9502924300881089e-01	-2.2058477267790971e-01	-1.9155067178630292e-01	-1.8445524040619610e-01	-2.7593455756571789e-01	-1.9996986088287794e-01	-2.2005430212138005e-01	4.1504822774988357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5944199743105417e-01	-1.7611093624977892e-01	-1.5084981028847588e-01	-3.3919710187780749e-01	-3.1843730668783482e-01	-1.9910937911916921e-01	-2.5783364043802509e-01	-1.7070021448415312e-01	-1.9383059356870377e-01	-2.1928569148135335e-01	-1.9041488008228916e-01	-1.8331654021045712e-01	-2.7433293364277428e-01	-1.9877572081837949e-01	-2.1878409551107642e-01	4.1610521290448643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5789183083748396e-01	-1.7506882962378370e-01	-1.4995396754579321e-01	-3.3732763066774241e-01	-3.1659356728660165e-01	-1.9791668197558362e-01	-2.5628802167552361e-01	-1.6970024039626613e-01	-1.9264273273886190e-01	-2.1799692304711846e-01	-1.8928834238527631e-01	-1.8218822457232636e-01	-2.7274348413344823e-01	-1.9759148865063425e-01	-2.1752337225030760e-01	4.1716579172457173e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5635464014149079e-01	-1.7403518547732769e-01	-1.4906549187210882e-01	-3.3546998910457904e-01	-3.1476379031756313e-01	-1.9673403465498632e-01	-2.5475544945707063e-01	-1.6870814099774256e-01	-1.9146553691492102e-01	-2.1671837588990961e-01	-1.8817096934376765e-01	-1.8107017124776545e-01	-2.7116611012981029e-01	-1.9641706664224468e-01	-2.1627205869200186e-01	4.1822993661629413e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5483029346172220e-01	-1.7300992344755495e-01	-1.4818431082085887e-01	-3.3362412898157345e-01	-3.1294786365691157e-01	-1.9556133414841331e-01	-2.5323578988328976e-01	-1.6772384618954145e-01	-1.9029888409588128e-01	-2.1544995915154880e-01	-1.8706267248597727e-01	-1.7996225967104509e-01	-2.6960071325036850e-01	-1.9525235800757035e-01	-2.1503008150064129e-01	4.1929762017805405e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5331866033981315e-01	-1.7199296389871835e-01	-1.4731035267964995e-01	-3.3179000119594576e-01	-3.1114567572678309e-01	-1.9439847855972506e-01	-2.5172891049511920e-01	-1.6674728640930828e-01	-1.8914265386421231e-01	-2.1419158260765037e-01	-1.8596336421415399e-01	-1.7886437093075280e-01	-2.6804719565037866e-01	-1.9409726690871235e-01	-2.1379736766253588e-01	4.2036881520046601e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5181961172833178e-01	-1.7098422792043427e-01	-1.4644354646528210e-01	-3.2996755579037379e-01	-3.0935711550921835e-01	-1.9324536709675849e-01	-2.5023468026283391e-01	-1.6577839263304228e-01	-1.8799672736607423e-01	-2.1294315667371291e-01	-1.8487295779878996e-01	-1.7777638774608207e-01	-2.6650546003152731e-01	-1.9295169845123725e-01	-2.1257384449556704e-01	4.2144349466627880e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5033301997863333e-01	-1.6998363732569682e-01	-1.4558382191867039e-01	-3.2815674199333644e-01	-3.0758207255933390e-01	-1.9210190006235994e-01	-2.4875296957488929e-01	-1.6481709637647021e-01	-1.8686098729165937e-01	-2.1170459241065820e-01	-1.8379136737272098e-01	-1.7669819444340326e-01	-2.6497540965101790e-01	-1.9181555867965253e-01	-2.1135943965841669e-01	4.2252163175024666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4885875882863212e-01	-1.6899111464865940e-01	-1.4473110949967180e-01	-3.2635750825832716e-01	-3.0582043701773792e-01	-1.9096797884531494e-01	-2.4728365022660098e-01	-1.6386332969613834e-01	-1.8573531785566452e-01	-2.1047580152983891e-01	-1.8271850792512787e-01	-1.7562967693311787e-01	-2.6345694833007527e-01	-1.9068875457265025e-01	-2.1015408115930151e-01	4.2360319981895636e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4739670339050379e-01	-1.6800658314220182e-01	-1.4388534038182821e-01	-3.2456980230197774e-01	-3.0407209962221776e-01	-1.8984350591118102e-01	-2.4582659540867907e-01	-1.6291702519023746e-01	-1.8461960477789707e-01	-2.0925669639753286e-01	-1.8165429529544511e-01	-1.7457072268679502e-01	-2.6194998046189505e-01	-1.8957119403813316e-01	-2.0895769736423062e-01	4.2468817243060819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4594673013832585e-01	-1.6702996677528720e-01	-1.4304644644703057e-01	-3.2279357114109641e-01	-3.0233695171872149e-01	-1.8872838479303680e-01	-2.4438167969562746e-01	-1.6197811599917147e-01	-1.8351373526402162e-01	-2.0804719003895236e-01	-1.8059864616718591e-01	-1.7352122071459206e-01	-2.6045441101905648e-01	-1.8846278590803509e-01	-2.0777021700480006e-01	4.2577652333475573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4450871689566855e-01	-1.6606119023012736e-01	-1.4221436028011000e-01	-3.2102876112866041e-01	-3.0061488527166341e-01	-1.8762252008215577e-01	-2.4294877903402276e-01	-1.6104653580588191e-01	-1.8241759798645299e-01	-2.0684719614178523e-01	-1.7955147806168942e-01	-1.7248106154295795e-01	-2.5897014556041553e-01	-1.8736343993295168e-01	-2.0659156918554342e-01	4.2686822647200229e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4308254282314154e-01	-1.6510017889916126e-01	-1.4138901516336594e-01	-3.1927531798877784e-01	-2.9890579287357261e-01	-1.8652581741861321e-01	-2.4152777073068754e-01	-1.6012221883593805e-01	-1.8133108306539877e-01	-2.0565662905928861e-01	-1.7851270933179661e-01	-1.7145013719261806e-01	-2.5749709023750234e-01	-1.8627306677658939e-01	-2.0542168339085437e-01	4.2796325597366023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4166808840591031e-01	-1.6414685888186217e-01	-1.4057034507103230e-01	-3.1753318685064413e-01	-2.9720956775411550e-01	-1.8543818348183647e-01	-2.4011853344076647e-01	-1.5920509985740500e-01	-1.8025408205005866e-01	-2.0447540381295609e-01	-1.7748225915546395e-01	-1.7042834115684308e-01	-2.5603515180043962e-01	-1.8519157801005112e-01	-2.0426048949149450e-01	4.2906158616136931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4026523544118591e-01	-1.6320115698137888e-01	-1.3975828466369269e-01	-3.1580231228151812e-01	-2.9552610378850602e-01	-1.8435952598110569e-01	-2.3872094715572029e-01	-1.5829511418049982e-01	-1.7918648789998054e-01	-2.0330343609477280e-01	-1.7646004752931541e-01	-1.6941556837999722e-01	-2.5458423760339788e-01	-1.8411888610596239e-01	-2.0310791775070272e-01	4.3016319154667961e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3887386702569779e-01	-1.6226300070102354e-01	-1.3895276928264677e-01	-3.1408263831873168e-01	-2.9385529550533812e-01	-1.8328975364601360e-01	-2.3733489319124648e-01	-1.5739219765704487e-01	-1.7812819496658125e-01	-2.0214064226908496e-01	-1.7544599526214683e-01	-1.6841171523636797e-01	-2.5314425560960957e-01	-1.8305490443245542e-01	-2.0196389882992050e-01	4.3126804683059818e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3749386754315802e-01	-1.6133231824061481e-01	-1.3815373494423483e-01	-3.1237410850077196e-01	-2.9219703809384695e-01	-1.8222877621689121e-01	-2.3596025417513794e-01	-1.5649628667972781e-01	-1.7707909897483226e-01	-2.0098693937409062e-01	-1.7444002396837921e-01	-1.6741667950927455e-01	-2.5171511439595357e-01	-1.8199954724701808e-01	-2.0082836379414656e-01	4.3237612690310216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3612512265172247e-01	-1.6040903849268398e-01	-1.3736111833412473e-01	-3.1067666589743903e-01	-2.9055122741063460e-01	-1.8117650443520641e-01	-2.3459691403509128e-01	-1.5560731818117970e-01	-1.7603909700511602e-01	-1.9984224512297685e-01	-1.7344205606147461e-01	-1.6643036037045450e-01	-2.5029672315713081e-01	-1.8095272969021783e-01	-1.9970124411693480e-01	4.3348740684261733e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3476751927145600e-01	-1.5949309103855269e-01	-1.3657485680156653e-01	-3.0899025313910711e-01	-2.8891775998587232e-01	-1.8013285003394430e-01	-2.3324475798647026e-01	-1.5472522963287622e-01	-1.7500808747525229e-01	-1.9870647790471552e-01	-1.7245201474731292e-01	-1.6545265835972714e-01	-2.4888899170944498e-01	-1.7991436777931244e-01	-1.9858247168504733e-01	4.3460186191546786e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3342094557180995e-01	-1.5858440614429273e-01	-1.3579488835361955e-01	-3.0731481244512310e-01	-2.8729653302899827e-01	-1.7909772572797159e-01	-2.3190367252003766e-01	-1.5384995904387452e-01	-1.7398597012270092e-01	-1.9757955678453476e-01	-1.7146982401753935e-01	-1.6448347536493149e-01	-2.4749183049420415e-01	-1.7888437840175425e-01	-1.9747197880277828e-01	4.3571946757529174e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3208529095911501e-01	-1.5768291475657190e-01	-1.3502115164935619e-01	-3.0565028565133984e-01	-2.8568744443393440e-01	-1.7807104520439568e-01	-2.3057354538966224e-01	-1.5298144495939162e-01	-1.7297264598693979e-01	-1.9646140150407912e-01	-1.7049540864288493e-01	-1.6352271460213785e-01	-2.4610515058075663e-01	-1.7786267930859728e-01	-1.9636969819595651e-01	4.3684019946243096e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3076044606409774e-01	-1.5678854849839632e-01	-1.3425358599404558e-01	-3.0399661423682400e-01	-2.8409039278384085e-01	-1.7705272311292095e-01	-2.2925426560000722e-01	-1.5211962645923199e-01	-1.7196801739202308e-01	-1.9535193248127641e-01	-1.6952869416646443e-01	-1.6257028059613182e-01	-2.4472886366917843e-01	-1.7684918910781683e-01	-1.9527556301564281e-01	4.3796403340329020e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2944630272942382e-01	-1.5590123966475447e-01	-1.3349213133332349e-01	-3.0235373934974874e-01	-2.8250527735541858e-01	-1.7604267505620863e-01	-2.2794572339421210e-01	-1.5126444315607401e-01	-1.7097198792931767e-01	-1.9425107080992077e-01	-1.6856960689705680e-01	-1.6162607916116628e-01	-2.4336288209262144e-01	-1.7584382725754769e-01	-1.9418950684153011e-01	4.3909094540967155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2814275399727638e-01	-1.5502092121817182e-01	-1.3273672824734969e-01	-3.0072160183249297e-01	-2.8093199812278791e-01	-1.7504081758024700e-01	-2.2664781024157249e-01	-1.5041583519362037e-01	-1.6998446244042364e-01	-1.9315873825898991e-01	-1.6761807390237149e-01	-1.6069001738198388e-01	-2.4200711881934325e-01	-1.7484651405925014e-01	-1.9311146368506027e-01	4.4022091167808073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2684969409697048e-01	-1.5414752678417964e-01	-1.3198731794495719e-01	-2.9910014224596837e-01	-2.7937045576095088e-01	-1.7404706816473317e-01	-2.2536041882522392e-01	-1.4957374324462044e-01	-1.6900534700027645e-01	-1.9207485727170562e-01	-1.6667402300230555e-01	-1.5976200359510198e-01	-2.4066148745442176e-01	-1.7385717065080961e-01	-1.9204136799226665e-01	4.4135390858901085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2556701843261270e-01	-1.5328099064670814e-01	-1.3124384225779837e-01	-2.9748930089319137e-01	-2.7782055164886027e-01	-1.7306134521347555e-01	-2.2408344302983851e-01	-1.4873810850877250e-01	-1.6803454890043404e-01	-1.9099935096435197e-01	-1.6573738276219316e-01	-1.5884194737036469e-01	-2.3932590224117695e-01	-1.7287571899957802e-01	-1.9097915464635312e-01	4.4248991270620133e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2429462357080468e-01	-1.5242124774340490e-01	-1.3050624363448821e-01	-2.9588901784211535e-01	-2.7628218787210473e-01	-1.7208356804481789e-01	-2.2281677792934104e-01	-1.4790887271050893e-01	-1.6707197663254819e-01	-1.8993214312486403e-01	-1.6480808248605366e-01	-1.5792975949275365e-01	-2.3800027806230462e-01	-1.7190208189536360e-01	-1.8992475897002051e-01	4.4362890077587469e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2303240722840051e-01	-1.5156823366089012e-01	-1.2977446513475105e-01	-2.9429923294775151e-01	-2.7475526722523247e-01	-1.7111365688209002e-01	-2.2156031977464591e-01	-1.4708597809667531e-01	-1.6611753987202260e-01	-1.8887315821119424e-01	-1.6388605220983873e-01	-1.5702535194445896e-01	-2.3668453044073676e-01	-1.7093618294337337e-01	-1.8887811672754823e-01	4.4477084972595122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2178026826031771e-01	-1.5072188462994926e-01	-1.2904845042356997e-01	-2.9271988587358189e-01	-2.7323969321372077e-01	-1.7015153284409082e-01	-2.2031396598142730e-01	-1.4626936743410510e-01	-1.6517114946185643e-01	-1.8782232134947507e-01	-1.6297122269468425e-01	-1.5612863788720757e-01	-2.3537857554024216e-01	-1.6997794655711709e-01	-1.8783916412664342e-01	4.4591573666524376e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2053810664740769e-01	-1.4988213752067081e-01	-1.2832814376534582e-01	-2.9115091611229649e-01	-2.7173537005560972e-01	-1.6919711793560369e-01	-2.1907761511792173e-01	-1.4545898400709875e-01	-1.6423271739667514e-01	-1.8677955833197965e-01	-1.6206352542016828e-01	-1.5523953164484469e-01	-2.3408233016577246e-01	-1.6902729795127711e-01	-1.8680783782006352e-01	4.4706353888263211e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1930582348438651e-01	-1.4904892983753487e-01	-1.2761349001806405e-01	-2.8959226300586138e-01	-2.7024220268281596e-01	-1.6825033503795178e-01	-2.1785116689277165e-01	-1.4465477161481033e-01	-1.6330215680694690e-01	-1.8574479561489871e-01	-1.6116289257757802e-01	-1.5435794868616765e-01	-2.3279571176356947e-01	-1.6808416313454858e-01	-1.8578407490702378e-01	4.4821423384621903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1808332096783317e-01	-1.4822219971445369e-01	-1.2690443462747697e-01	-2.8804386576493740e-01	-2.6876009674213308e-01	-1.6731110789959322e-01	-2.1663452214291218e-01	-1.4385667456855014e-01	-1.6237938194338716e-01	-1.8471796031593835e-01	-1.6026925706319009e-01	-1.5348380560800987e-01	-2.3151863842104184e-01	-1.6714846890245705e-01	-1.8476781293439634e-01	4.4936779920246899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1687050238425487e-01	-1.4740188590977363e-01	-1.2620092362129762e-01	-2.8650566348766898e-01	-2.6728895859593815e-01	-1.6637936112676097e-01	-2.1542758282150987e-01	-1.4306463768900443e-01	-1.6146430816154897e-01	-1.8369898021175046e-01	-1.5938255247156438e-01	-1.5261702011857065e-01	-2.3025102886642210e-01	-1.6622014283015762e-01	-1.8375898989771142e-01	4.5052421277532853e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1566727209822287e-01	-1.4658792780123903e-01	-1.2550290360341318e-01	-2.8497759517785726e-01	-2.6582869532261244e-01	-1.6545502017415006e-01	-2.1423025198594961e-01	-1.4227860630338041e-01	-1.6055685190660018e-01	-1.8268778373520370e-01	-1.5850271308885525e-01	-1.5175751102098958e-01	-2.2899280246820961e-01	-1.6529911326521946e-01	-1.8275754424196444e-01	4.5168345256533158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1447353554058315e-01	-1.4578026538092520e-01	-1.2481032174811606e-01	-2.8345959976253104e-01	-2.6437921471669074e-01	-1.6453801133565396e-01	-2.1304243378588314e-01	-1.4149852624248049e-01	-1.5965693069828701e-01	-1.8168429997250507e-01	-1.5762967388614274e-01	-1.5090519819716280e-01	-2.2774387923441561e-01	-1.6438530932040191e-01	-1.8176341486224223e-01	4.5284549674868968e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1328919919674172e-01	-1.4497883925014046e-01	-1.2412312579435648e-01	-2.8195161610893399e-01	-2.6294042528875050e-01	-1.6362826173515352e-01	-2.1186403345133514e-01	-1.4072434383770865e-01	-1.5876446311608228e-01	-1.8068845866017996e-01	-1.5676337051278436e-01	-1.5006000259179791e-01	-2.2650417981161350e-01	-1.6347866086642426e-01	-1.8077654110417113e-01	4.5401032367636658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1211417059503018e-01	-1.4418359061430738e-01	-1.2344126404001923e-01	-2.8045358304094392e-01	-2.6151223626505021e-01	-1.6272569931736064e-01	-2.1069495728087487e-01	-1.3995600591801591e-01	-1.5787936878452016e-01	-1.7970019018191888e-01	-1.5590373928979140e-01	-1.4922184619670534e-01	-2.2527362548380514e-01	-1.6257909852473562e-01	-1.7979686276419712e-01	4.5517791187313978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1094835829514999e-01	-1.4339446127781849e-01	-1.2276468533622255e-01	-2.7896543935493479e-01	-2.6009455758693145e-01	-1.6183025283871902e-01	-2.0953511262985411e-01	-1.3919345980678627e-01	-1.5700156835871348e-01	-1.7871942556529655e-01	-1.5505071720323027e-01	-1.4839065203532326e-01	-2.2405213817111042e-01	-1.6168655366028664e-01	-1.7882432008970345e-01	4.5634824003665013e+00
