# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2259515538206041e-01	-6.0343836159816311e-01	-7.1180069286903735e-01	-5.8351571944164471e-01	-5.4867082250590404e-01	-6.5250926680050503e-01	-7.8735077358352878e-01	-7.1673136882548960e-01	-6.5241326072597916e-01	2.0047187079053312e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1703868107629440e-01	-5.9644335876787991e-01	-7.0467373509048181e-01	-5.7673183729259847e-01	-5.4183151268868301e-01	-6.4590723403057504e-01	-7.8072349497916971e-01	-7.0984957523092351e-01	-6.4606471595601433e-01	2.0055295707756273e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1149642880067341e-01	-5.8955193484339874e-01	-6.9763021699842265e-01	-5.7005309607823584e-01	-5.3510754828482132e-01	-6.3937895508209996e-01	-7.7414405933936448e-01	-7.0303368361984886e-01	-6.3978294817857462e-01	2.0064194847840202e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0596960348464719e-01	-5.8276279744045656e-01	-6.9066968266880568e-01	-5.6347789557328143e-01	-5.2849698398411993e-01	-6.3292435455517715e-01	-7.6761319949717877e-01	-6.9628409496803789e-01	-6.3356798555851823e-01	2.0073881548822601e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0045935688716763e-01	-5.7607463888192112e-01	-6.8379163642932284e-01	-5.5700463940454004e-01	-5.2199788321720297e-01	-6.2654329862290870e-01	-7.6113158091234523e-01	-6.8960113583920724e-01	-6.2741980052681112e-01	2.0084352643226975e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9496678903102991e-01	-5.6948613887718769e-01	-6.7699554587949773e-01	-5.5063173680696365e-01	-5.1560832034536885e-01	-6.2023559891390900e-01	-7.5469980465073938e-01	-6.8298506243798074e-01	-6.2133831328401989e-01	2.0095604756431849e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8949294962330074e-01	-5.6299596702635413e-01	-6.7028084476419969e-01	-5.4435760423949786e-01	-5.0932638265317309e-01	-6.1400101621677938e-01	-7.4831841028048607e-01	-6.7643606451461602e-01	-6.1532339515233192e-01	2.0107634316383556e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8403883946050390e-01	-5.5660278515759265e-01	-6.6364693570508881e-01	-5.3818066686848920e-01	-5.0315017215592961e-01	-6.0783926401137989e-01	-7.4198787868388305e-01	-6.6995426912291500e-01	-6.0937487177941108e-01	2.0120437563159022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7860541181737541e-01	-5.5030524950589876e-01	-6.5709319279456435e-01	-5.3209935992611501e-01	-4.9707780723377065e-01	-6.0175001183189591e-01	-7.3570863478468207e-01	-6.6353974423310935e-01	-6.0349252619758209e-01	2.0134010558365945e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7319357381809450e-01	-5.4410201274116221e-01	-6.5061896405684805e-01	-5.2611212995101397e-01	-4.9110742410335456e-01	-5.9573288846683126e-01	-7.2948105019056375e-01	-6.5719250220190184e-01	-5.9767610174209829e-01	2.0148349194369222e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6780418778897597e-01	-5.3799172585319011e-01	-6.4422357378084072e-01	-5.2021743591798175e-01	-4.8523717813778561e-01	-5.8978748500114397e-01	-7.2330544575095279e-01	-6.5091250310210014e-01	-5.9192530483237737e-01	2.0163449203333692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6243807259170859e-01	-5.3197303990111500e-01	-6.3790632472940934e-01	-5.1441375026331193e-01	-4.7946524504479093e-01	-5.8391335770581332e-01	-7.1718209403056388e-01	-6.4469965791455941e-01	-5.8623980762022943e-01	2.0179306166074458e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5709600493631291e-01	-5.2604460763429306e-01	-6.3166650022972959e-01	-5.0869955981206438e-01	-4.7378982191268465e-01	-5.7811003078013001e-01	-7.1111122169929408e-01	-6.3855383158538292e-01	-5.8061925050919883e-01	2.0195915520707457e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5177872067306528e-01	-5.2020508499157869e-01	-6.2550336614927327e-01	-5.0307336661325697e-01	-4.6820912813316112e-01	-5.7237699895203853e-01	-7.0509301183931439e-01	-6.3247484595149028e-01	-5.7506324454921165e-01	2.0213272571093732e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4648691606271100e-01	-5.1445313248555147e-01	-6.1941617276198180e-01	-4.9753368868870840e-01	-4.6272140620948549e-01	-5.6671372994180425e-01	-6.9912760617035630e-01	-6.2646248253784209e-01	-5.6957137371075028e-01	2.0231372495072022e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4122124902439568e-01	-5.0878741647805192e-01	-6.1340415650910474e-01	-4.9207906070097268e-01	-4.5732492245817241e-01	-5.6111966679426317e-01	-6.9321510719439250e-01	-6.2051648522971570e-01	-5.6414319704281135e-01	2.0250210352475380e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3598234036077936e-01	-5.0320661035307779e-01	-6.0746654165909408e-01	-4.8670803454555239e-01	-4.5201796761181101e-01	-5.5559423008484110e-01	-6.8735558026100962e-01	-6.1463656282354318e-01	-5.5877825071887754e-01	2.0269781092928185e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3077077495988407e-01	-4.9770939559286981e-01	-6.0160254187086626e-01	-4.8141917987232019e-01	-4.4679885733026053e-01	-5.5013682000445163e-01	-6.8154905555494616e-01	-6.0882239145988126e-01	-5.5347604997514188e-01	2.0290079563420997e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2558710297330475e-01	-4.9229446276274769e-01	-5.9581136166464965e-01	-4.7621108454081618e-01	-4.4166593262702175e-01	-5.4474681832830185e-01	-6.7579553000731629e-01	-6.0307361694214634e-01	-5.4823609094514614e-01	2.0311100515661442e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2043184097045454e-01	-4.8696051241000332e-01	-5.9009219780452637e-01	-4.7108235501386969e-01	-4.3661756021720455e-01	-5.3942359027353015e-01	-6.7009496913219024e-01	-5.9738985694477520e-01	-5.4305785239499349e-01	2.0332838613199842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1530547306859904e-01	-4.8170625588193727e-01	-5.8444424059667510e-01	-4.6603161669374293e-01	-4.3165213279311831e-01	-5.3416648625049290e-01	-6.6444730879021940e-01	-5.9177070311448232e-01	-5.3794079736317313e-01	2.0355288438329344e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1020845203845950e-01	-4.7653041606786567e-01	-5.7886667510720513e-01	-4.6105751420478652e-01	-4.2676806923316679e-01	-5.2897484351238999e-01	-6.5885245688110805e-01	-5.8621572306829650e-01	-5.3288437470901595e-01	2.0378444498760606e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0514120038526895e-01	-4.7143172806972122e-01	-5.7335868230336740e-01	-4.5615871162635302e-01	-4.2196381474936845e-01	-5.2384798770782348e-01	-6.5331029496674387e-01	-5.8072446229202668e-01	-5.2788802057368089e-01	2.0402301234071851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0010411140516160e-01	-4.6640893980562265e-01	-5.6791944012178330e-01	-4.5133389267956059e-01	-4.1723784097849975e-01	-5.1878523434070833e-01	-6.4782067982686142e-01	-5.7529644594279783e-01	-5.2295115975749173e-01	2.0426853021935627e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9509755021687292e-01	-4.6146081255059868e-01	-5.6254812446724833e-01	-4.4658176087123624e-01	-4.1258864602154688e-01	-5.1378589014187470e-01	-6.4238344494912425e-01	-5.6993118055923309e-01	-5.1807320701735315e-01	2.0452094184123895e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9012185476873134e-01	-4.5658612141842481e-01	-5.5724391014551766e-01	-4.4190103959823229e-01	-4.0801475443585372e-01	-5.0884925435651696e-01	-6.3699840195553969e-01	-5.6462815568284119e-01	-5.1325356828786739e-01	2.0478018992293836e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8517733682100346e-01	-4.5178365578834367e-01	-5.5200597173336874e-01	-4.3729047221509632e-01	-4.0351471718406368e-01	-5.0397461995154513e-01	-6.3166534196713908e-01	-5.5938684539408301e-01	-5.0849164182966666e-01	2.0504621673556822e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8026428290366536e-01	-4.4705221968024422e-01	-5.4683348438912183e-01	-4.3274882206791726e-01	-3.9908711154369797e-01	-4.9916127474673094e-01	-6.2638403690882483e-01	-5.5420670976654041e-01	-5.0378681930837677e-01	2.0531896415833599e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7538295524973457e-01	-4.4239063208167673e-01	-5.4172562460666784e-01	-4.2827487249699508e-01	-3.9473054098094479e-01	-4.9440850247341311e-01	-6.2115424075632220e-01	-5.4908719624253766e-01	-4.9913848680750428e-01	2.0559837372998895e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7053359270429913e-01	-4.3779772722993060e-01	-5.3668157091594293e-01	-4.2386742681083472e-01	-3.9044363499200885e-01	-4.8971558376438495e-01	-6.1597569072713521e-01	-5.4402774093349104e-01	-4.9454602577844536e-01	2.0588438669818974e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6571641160946071e-01	-4.3327235485219684e-01	-5.3170050453266282e-01	-4.1952530823380074e-01	-3.8622504891512932e-01	-4.8508179707845411e-01	-6.1084810841740389e-01	-5.3902776984817269e-01	-4.9000881393068113e-01	2.0617694406686065e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6093160666537920e-01	-4.2881338036669692e-01	-5.2678160996002710e-01	-4.1524735982964139e-01	-3.8207346371616946e-01	-4.8050641956302120e-01	-6.0577120088652914e-01	-5.3408670005201309e-01	-4.8552622606513918e-01	2.0647598664153408e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5617935176769104e-01	-4.2441968504749616e-01	-5.2192407554497455e-01	-4.1103244440294362e-01	-3.7798758575048180e-01	-4.7598872785788926e-01	-6.0074466169140850e-01	-5.2920394076044930e-01	-4.8109763485356138e-01	2.0678145507275416e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5145980082155774e-01	-4.2009016615556372e-01	-5.1712709399147316e-01	-4.0687944438045393e-01	-3.7396614650354809e-01	-4.7152799884340363e-01	-5.9576817187211784e-01	-5.2437889436926965e-01	-4.7672241156662981e-01	2.0709328989757041e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4677308853264515e-01	-4.1582373703850356e-01	-5.1238986283321275e-01	-4.0278726167408879e-01	-3.7000790231273128e-01	-4.6712351033585642e-01	-5.9084140089079618e-01	-5.1961095742478702e-01	-4.7239992675348474e-01	2.0741143157916944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4211933117533804e-01	-4.1161932720124744e-01	-5.0771158486796664e-01	-3.9875481752732173e-01	-3.6611163407230424e-01	-4.6277454173300708e-01	-5.8596400752551325e-01	-5.1489952153660923e-01	-4.6812955087516001e-01	2.0773582054469020e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3749862733853480e-01	-4.0747588234985505e-01	-5.0309146855578735e-01	-3.9478105234654082e-01	-3.6227614692374188e-01	-4.5848037461240099e-01	-5.8113564072080992e-01	-5.1024397423566148e-01	-4.6391065489435951e-01	2.0806639722127036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3291105864936570e-01	-4.0339236441045950e-01	-4.9852872838308970e-01	-3.9086492551886626e-01	-3.5850026993315504e-01	-4.5424029328509580e-01	-5.7635594039660065e-01	-5.0564369978003720e-01	-4.5974261082389550e-01	2.0840310207036832e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2835669047519838e-01	-3.9936775152526860e-01	-4.9402258519459685e-01	-3.8700541521780335e-01	-3.5478285575755963e-01	-4.5005358530724343e-01	-5.7162453821706727e-01	-5.0109807991115884e-01	-4.5562479223600355e-01	2.0874587562041316e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2383557260430711e-01	-3.9540103802741522e-01	-4.8957226649502639e-01	-3.8320151819803655e-01	-3.5112278030157995e-01	-4.4591954195190281e-01	-5.6694105832113961e-01	-4.9660649456264344e-01	-4.5155657473466326e-01	2.0909465849782558e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1934773990559799e-01	-3.9149123439635658e-01	-4.8517700672228781e-01	-3.7945224958056067e-01	-3.4751894236604119e-01	-4.4183745864331136e-01	-5.6230511801609950e-01	-4.9216832252417331e-01	-4.4753733639294424e-01	2.0944939145646262e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1489321296778321e-01	-3.8763736719540598e-01	-4.8083604749389630e-01	-3.7575664262927955e-01	-3.4397026328980129e-01	-4.3780663535577335e-01	-5.5771632843584529e-01	-4.8778294206258782e-01	-4.4356645815730938e-01	2.0981001540553050e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1047199871841418e-01	-3.8383847899288737e-01	-4.7654863782821699e-01	-3.7211374852011070e-01	-3.4047568658605948e-01	-4.3382637697918758e-01	-5.5317429516523764e-01	-4.8344973150232790e-01	-4.3964332422072949e-01	2.1017647143601677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0608409102318406e-01	-3.8009362826832394e-01	-4.7231403434207020e-01	-3.6852263610357278e-01	-3.3703417757428455e-01	-4.2989599365317016e-01	-5.4867861883198299e-01	-4.7916806976727494e-01	-4.3576732236635324e-01	2.1054870084568664e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0172947126591880e-01	-3.7640188930496110e-01	-4.6813150142615195e-01	-3.6498239166175689e-01	-3.3364472300880788e-01	-4.2601480107160616e-01	-5.4422889566740829e-01	-4.7493733688594469e-01	-4.3193784428341991e-01	2.1092664516269397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9740810890968166e-01	-3.7276235206986325e-01	-4.6400031139965670e-01	-3.6149211866051395e-01	-3.3030633070504001e-01	-4.2218212075938344e-01	-5.3982471803745713e-01	-4.7075691446192514e-01	-4.2815428585699922e-01	2.1131024616785083e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9311996203940853e-01	-3.6917412208273698e-01	-4.5991974464540503e-01	-3.5805093749763994e-01	-3.2701802916418427e-01	-4.1839728032298634e-01	-5.3546567494521213e-01	-4.6662618611134493e-01	-4.2441604743307698e-01	2.1169944591560377e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8886497788650993e-01	-3.6563632027455450e-01	-4.5588908972672737e-01	-3.5465798524777159e-01	-3.2377886719725846e-01	-4.1465961367651660e-01	-5.3115135250615653e-01	-4.6254453786911365e-01	-4.2072253406042637e-01	2.1209418675376295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8464309333586617e-01	-3.6214808283699323e-01	-4.5190764348727036e-01	-3.5131241540466140e-01	-3.2058791354914240e-01	-4.1096846124464959e-01	-5.2688133439740814e-01	-4.5851135856556918e-01	-4.1707315571063919e-01	2.1249441134202720e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8045423541564178e-01	-3.5870856106362864e-01	-4.4797471113485171e-01	-3.4801339762144057e-01	-3.1744425652332636e-01	-4.0732317014395542e-01	-5.2265520228205131e-01	-4.5452604017512110e-01	-4.1346732747761056e-01	2.1290006266935118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7629832177034301e-01	-3.5531692118376523e-01	-4.4408960631041089e-01	-3.4476011744943275e-01	-3.1434700360795625e-01	-4.0372309434391807e-01	-5.1847253620971534e-01	-4.5058797813838880e-01	-4.0990446975771472e-01	2.1331108407019705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7217526111755668e-01	-3.5197234418972623e-01	-4.4025165114305270e-01	-3.4155177607604970e-01	-3.1129528110372878e-01	-4.0016759480894809e-01	-5.1433291499444456e-01	-4.4669657165928123e-01	-4.0638400841184491e-01	2.1372741923971375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6808495368877265e-01	-3.4867402565836386e-01	-4.3646017629213391e-01	-3.3838759006222907e-01	-3.0828823375412068e-01	-3.9665603962259194e-01	-5.1023591657091161e-01	-4.4285122397838345e-01	-4.0290537491042250e-01	2.1414901224788467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6402729165473697e-01	-3.4542117556751406e-01	-4.3271452097728075e-01	-3.3526679107987656e-01	-3.0532502437840797e-01	-3.9318780409508269e-01	-5.0618111832997370e-01	-4.3905134262396939e-01	-3.9946800646243497e-01	2.1457580755268677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6000215953572485e-01	-3.4221301810804716e-01	-4.2901403299717539e-01	-3.3218862564968998e-01	-3.0240483350786196e-01	-3.8976227085532111e-01	-5.0216809743451107e-01	-4.3529633964187814e-01	-3.9607134612949213e-01	2.1500775001229764e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5600943459716556e-01	-3.3904879149214473e-01	-4.2535806873791571e-01	-3.2915235487975242e-01	-2.9952685902548598e-01	-3.8637882992831118e-01	-4.9819643111648554e-01	-4.3158563180545845e-01	-3.9271484292585318e-01	2.1544478489639203e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5204898723101792e-01	-3.3592774775836304e-01	-4.2174599317169265e-01	-3.2615725420522185e-01	-2.9669031580960953e-01	-3.8303687879901810e-01	-4.9426569695609135e-01	-4.2791864080670311e-01	-3.8939795190530696e-01	2.1588685789656457e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4812068132329317e-01	-3.3284915257403147e-01	-4.1817717984649017e-01	-3.2320261312942344e-01	-2.9389443538162091e-01	-3.7973582246356957e-01	-4.9037547314385782e-01	-4.2429479342965315e-01	-3.8612013423576830e-01	2.1633391513591578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4422437460814099e-01	-3.2981228503546478e-01	-4.1465101086748618e-01	-3.2028773496662044e-01	-2.9113846555807943e-01	-3.7647507346865700e-01	-4.8652533872649983e-01	-4.2071352170710813e-01	-3.8288085726236926e-01	2.1678590317783715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4035991900886315e-01	-3.2681643746645650e-01	-4.1116687687077036e-01	-3.1741193658672212e-01	-2.8842167010743774e-01	-3.7325405193996625e-01	-4.8271487383731859e-01	-4.1717426306160460e-01	-3.7967959455981842e-01	2.1724276903402950e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3652716096626496e-01	-3.2386091521547361e-01	-4.0772417698998109e-01	-3.1457454816214925e-01	-2.8574332841155031e-01	-3.7007218560039662e-01	-4.7894365991188487e-01	-4.1367646043160278e-01	-3.7651582597473726e-01	2.1770446017179026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3272594175469556e-01	-3.2094503645194011e-01	-4.0432231881641073e-01	-3.1177491291706205e-01	-2.8310273513213730e-01	-3.6692890977880138e-01	-4.7521127988971967e-01	-4.1021956238375590e-01	-3.7338903765864057e-01	2.1817092452059965e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2895609778617414e-01	-3.1806813196197525e-01	-4.0096071835311142e-01	-3.0901238687914045e-01	-2.8049919988234051e-01	-3.6382366740993577e-01	-4.7151731840268085e-01	-4.0680302321210232e-01	-3.7029872209221354e-01	2.1864211047804054e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2521746090295007e-01	-3.1522954494391747e-01	-3.9763879996349111e-01	-3.0628633863406995e-01	-2.7793204690348627e-01	-3.6075590902625648e-01	-4.6786136195068406e-01	-4.0342630302497595e-01	-3.6724437810147414e-01	2.1911796691507970e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2150985865885091e-01	-3.1242863080393629e-01	-3.9435599631486273e-01	-3.0359614908288984e-01	-2.7540061474715477e-01	-3.5772509274218273e-01	-4.6424299906540561e-01	-4.0008886782038733e-01	-3.6422551086639360e-01	2.1959844318074397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1783311458978398e-01	-3.0966475695201662e-01	-3.9111174831738277e-01	-3.0094121120231987e-01	-2.7290425596262491e-01	-3.5473068423138898e-01	-4.6066182046256338e-01	-3.9679018955059275e-01	-3.6124163192251002e-01	2.2008348910621551e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1418704847371799e-01	-3.0693730259857271e-01	-3.8790550505879096e-01	-2.9832092980819375e-01	-2.7044233678976731e-01	-3.5177215669767747e-01	-4.5711741918335158e-01	-3.9352974617653080e-01	-3.5829225915603974e-01	2.2057305500837869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1057147658048463e-01	-3.0424565855192581e-01	-3.8473672373533241e-01	-2.9573472132207901e-01	-2.6801423685741549e-01	-3.4884899083992210e-01	-4.5360939072558271e-01	-3.9030702171276732e-01	-3.5537691679296124e-01	2.2106709169284100e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0698621191172721e-01	-3.0158922701686147e-01	-3.8160486957922241e-01	-2.9318201354118467e-01	-2.6561934888725730e-01	-3.4596067481158221e-01	-4.5013733316505034e-01	-3.8712150626355996e-01	-3.5249513538252075e-01	2.2156555045645874e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0343106443131658e-01	-2.9896742139446153e-01	-3.7850941578299413e-01	-2.9066224541161861e-01	-2.6325707840325407e-01	-3.4310670417521261e-01	-4.4670084726763259e-01	-3.8397269605062045e-01	-3.4964645177557829e-01	2.2206838308938726e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9990584128654675e-01	-2.9637966608339300e-01	-3.7544984342104176e-01	-2.8817486680505833e-01	-2.6092684344660100e-01	-3.4028658185241001e-01	-4.4329953659260041e-01	-3.8086009343311700e-01	-3.4683040909819890e-01	2.2257554187668420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9641034702040104e-01	-2.9382539628280763e-01	-3.7242564136865908e-01	-2.8571933829888485e-01	-2.5862807429621504e-01	-3.3749981806957946e-01	-4.3993300758759790e-01	-3.7778320692043954e-01	-3.4404655672085294e-01	2.2308697959948702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9294438377521138e-01	-2.9130405779700791e-01	-3.6943630621884865e-01	-2.8329513095982023e-01	-2.5636021319474239e-01	-3.3474593029989697e-01	-4.3660086967572931e-01	-3.7474155117821534e-01	-3.4129445022358357e-01	2.2360264953578657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8950775148797548e-01	-2.8881510684200190e-01	-3.6648134219716194e-01	-2.8090172613109832e-01	-2.5412271408005349e-01	-3.3202444320181879e-01	-4.3330273533516295e-01	-3.7173464702803488e-01	-3.3857365135746981e-01	2.2412250546082007e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8610024807761920e-01	-2.8635800985407062e-01	-3.6356026107481121e-01	-2.7853861522319390e-01	-2.5191504232220147e-01	-3.2933488855445769e-01	-4.3003822017166399e-01	-3.6876202144132969e-01	-3.3588372800269900e-01	2.2464650164710176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8272166962448670e-01	-2.8393224330044964e-01	-3.6067258208028108e-01	-2.7620529950811928e-01	-2.4973667446579631e-01	-3.2667680519013870e-01	-4.2680694298441857e-01	-3.6582320752781189e-01	-3.3322425412353029e-01	2.2517459286411463e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7937181054231470e-01	-2.8153729349222223e-01	-3.5781783180965382e-01	-2.7390128991730694e-01	-2.4758709797775758e-01	-3.2404973892441924e-01	-4.2360852582552533e-01	-3.6291774451887315e-01	-3.3059480972043881e-01	2.2570673437767770e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7605046374295085e-01	-2.7917265639950206e-01	-3.5499554413583406e-01	-2.7162610684306449e-01	-2.4546581100038425e-01	-3.2145324248383872e-01	-4.2044259405348627e-01	-3.6004517774629863e-01	-3.2799498077968303e-01	2.2624288194901174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7275742079407734e-01	-2.7683783746898000e-01	-3.5220526011687575e-01	-2.6937927994361549e-01	-2.4337232210969453e-01	-3.1888687543165661e-01	-4.1730877638103925e-01	-3.5720505861666091e-01	-3.2542435922054452e-01	2.2678299183351709e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6949247207016898e-01	-2.7453235144390087e-01	-3.4944652790356073e-01	-2.6716034795169719e-01	-2.4130615007896777e-01	-3.1635020409180181e-01	-4.1420670491763195e-01	-3.5439694458170601e-01	-3.2288254284046480e-01	2.2732702077928382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6625540689693712e-01	-2.7225572218651822e-01	-3.4671890264640620e-01	-2.6496885848671908e-01	-2.3926682364742552e-01	-3.1384280147126775e-01	-4.1113601520684062e-01	-3.5162039910505621e-01	-3.2036913525829164e-01	2.2787492602534836e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6304601368948062e-01	-2.7000748250307699e-01	-3.4402194640223593e-01	-2.6280436787044770e-01	-2.3725388129398323e-01	-3.1136424718114314e-01	-4.0809634625902025e-01	-3.4887499162550784e-01	-3.1788374585582890e-01	2.2842666529971147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5986408008437063e-01	-2.6778717397136281e-01	-3.4135522804046309e-01	-2.6066644094620400e-01	-2.3526687101600222e-01	-3.0891412735648027e-01	-4.0508734057945067e-01	-3.4616029751721172e-01	-3.1542598971788371e-01	2.2898219681713563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5670939306589248e-01	-2.6559434677085048e-01	-3.3871832314919836e-01	-2.5855465090154289e-01	-2.3330535011296205e-01	-3.0649203457517571e-01	-4.0210864419223974e-01	-3.4347589804698658e-01	-3.1299548757097817e-01	2.2954147927673230e+00
