# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9393062100336370e-01	-4.9250378590546123e-01	-6.9037941933901881e-01	-9.8221246061740763e-01	-5.1029533038852770e-01	-5.8979626224745496e-01	-6.9650213990090581e-01	-8.7340767401476438e-01	-7.7920712976992645e-01	-5.8053622260425264e-01	-5.1939645533802681e-01	-8.9869304853657894e-01	2.7808729386737725e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9414187315339929e-01	-4.9106245142575439e-01	-6.8619517355342396e-01	-9.7518536831660019e-01	-5.0905154671005781e-01	-5.8910336945989339e-01	-6.9282252670068856e-01	-8.6991963143569306e-01	-7.7590448011987301e-01	-5.7989528547423697e-01	-5.1947550378872243e-01	-8.9709014354806216e-01	2.7795608113500827e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9431396459910636e-01	-4.8957261041181283e-01	-6.8197650000602938e-01	-9.6814909815649663e-01	-5.0774934367663882e-01	-5.8833768550009968e-01	-6.8909931825978166e-01	-8.6635380503065940e-01	-7.7255319023304714e-01	-5.7918760681256454e-01	-5.1949229009794673e-01	-8.9540776699700164e-01	2.7783081489236667e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9444733760980019e-01	-4.8803556722292241e-01	-6.7772590013537282e-01	-9.6110622869114415e-01	-5.0639010446658206e-01	-5.8750040475311693e-01	-6.8533481473851798e-01	-8.6271283803495680e-01	-7.6915493679186364e-01	-5.7841408443940767e-01	-5.1944741279347695e-01	-8.9364714552932500e-01	2.7771151445987554e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9454245479218905e-01	-4.8645263488376289e-01	-6.7344582870196723e-01	-9.5405927560961934e-01	-5.0497522943476625e-01	-5.8659275630853858e-01	-6.8153129015609537e-01	-8.5899937371282331e-01	-7.6571139897876594e-01	-5.7757565239265984e-01	-5.1934150435452031e-01	-8.9180953934412766e-01	2.7759819922934219e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9459979796179980e-01	-4.8482513318192866e-01	-6.6913869220351974e-01	-9.4701069088227519e-01	-5.0350613390825993e-01	-5.8561600160341176e-01	-6.7769099028116053e-01	-8.5521605214026974e-01	-7.6222425655203996e-01	-5.7667327913991240e-01	-5.1917522982894082e-01	-8.8989624022602631e-01	2.7749088864219020e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9461986701459042e-01	-4.8315438681538014e-01	-6.6480684744983209e-01	-9.3996286204716151e-01	-5.0198424601749914e-01	-5.8457143207054796e-01	-6.7381613065589763e-01	-8.5136550709403536e-01	-7.5869518796938507e-01	-5.7570796576835370e-01	-5.1894928542965457e-01	-8.8790856957323117e-01	2.7738960216745578e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9460317880179954e-01	-4.8144172359267967e-01	-6.6045260029357455e-01	-9.3291811163220484e-01	-5.0041100456748244e-01	-5.8346036679806912e-01	-6.6990889475288240e-01	-8.4745036305036070e-01	-7.5512586856231245e-01	-5.7468074415766845e-01	-5.1866439711401235e-01	-8.8584787642580798e-01	2.7729435927958597e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9455026601089035e-01	-4.7968847268854609e-01	-6.5607820451274357e-01	-9.2587869670850975e-01	-4.9878785695313116e-01	-5.8228415020575175e-01	-6.6597143226354905e-01	-8.4347323229675941e-01	-7.5151796876417210e-01	-5.7359267514090917e-01	-5.1832131914990898e-01	-8.8371553549849802e-01	2.7720517943607739e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9446167605533041e-01	-4.7789596295695713e-01	-6.5168586084035796e-01	-9.1884680856998824e-01	-4.9711625712265778e-01	-5.8104414974345597e-01	-6.6200585751673979e-01	-8.3943671215949212e-01	-7.4787315239433183e-01	-5.7244484665818995e-01	-5.1792083267226952e-01	-8.8151294522224266e-01	2.7712208205499667e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9433796997577694e-01	-4.7606552130374824e-01	-6.4727771613664831e-01	-9.1182457253436067e-01	-4.9539766359246090e-01	-5.7974175361666613e-01	-6.5801424802543440e-01	-8.3534338234895344e-01	-7.4419307500077236e-01	-5.7123837190791660e-01	-5.1746374423346642e-01	-8.7924152579843129e-01	2.7704508649241997e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9417972135510750e-01	-4.7419847112037433e-01	-6.4285586269879680e-01	-9.0481404786046271e-01	-4.9363353751675348e-01	-5.7837836854385494e-01	-6.5399864315945888e-01	-8.3119580242474811e-01	-7.4047938226309085e-01	-5.6997438750012719e-01	-5.1695088435112224e-01	-8.7690271726968927e-01	2.7697421201983103e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9398751524951827e-01	-4.7229613078021287e-01	-6.3842233770307655e-01	-8.9781722777670570e-01	-4.9182534081481477e-01	-5.7695541755011559e-01	-6.4996104294164214e-01	-8.2699650938176872e-01	-7.3673370845763231e-01	-5.6865405161633731e-01	-5.1638310605661808e-01	-8.7449797761084236e-01	2.7690947780151638e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9376194713783632e-01	-4.7035981219852063e-01	-6.3397912277409241e-01	-8.9083603961545799e-01	-4.8997453435843880e-01	-5.7547433780118562e-01	-6.4590340696463511e-01	-8.2274801535815978e-01	-7.3295767498622111e-01	-5.6727854218012275e-01	-5.1576128344752592e-01	-8.7202878084349100e-01	2.7685090287199601e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9350362189093632e-01	-4.6839081945690880e-01	-6.2952814367569887e-01	-8.8387234504808321e-01	-4.8808257622184426e-01	-5.7393657848169688e-01	-6.4182765342536752e-01	-8.1845280546565335e-01	-7.2915288896969865e-01	-5.6584905504248573e-01	-5.1508631024703888e-01	-8.6949661517745047e-01	2.7679850611352834e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9321315276306897e-01	-4.6639044749293590e-01	-6.2507127011807750e-01	-8.7692794041535538e-01	-4.8615091999600996e-01	-5.7234359872117646e-01	-6.3773565827388579e-01	-8.1411333574235778e-01	-7.2532094190723351e-01	-5.6436680218585555e-01	-5.1435909837334359e-01	-8.6690298118209841e-01	2.7675230623372484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9289116040668600e-01	-4.6435998085519170e-01	-6.2061031567538860e-01	-8.7000455714794900e-01	-4.8418101316909107e-01	-5.7069686557102317e-01	-6.3362925447312990e-01	-8.0973203122771809e-01	-7.2146340840212175e-01	-5.6283300995037955e-01	-5.1358057652173572e-01	-8.6424938999047352e-01	2.7671232174331313e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9253827191223752e-01	-4.6230069252401412e-01	-6.1614703780839120e-01	-8.6310386227176505e-01	-4.8217429557429031e-01	-5.6899785203538145e-01	-6.2951023136606443e-01	-8.0531128415900066e-01	-7.1758184495456689e-01	-5.6124891728594639e-01	-5.1275168876214183e-01	-8.6153736153877369e-01	2.7667857093408275e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9215511987420983e-01	-4.6021384279776523e-01	-6.1168313798638563e-01	-8.5622745899284292e-01	-4.8013219790627593e-01	-5.6724803515853428e-01	-6.2538033414638872e-01	-8.0085345228834470e-01	-7.1367778882170330e-01	-5.5961577403318663e-01	-5.1187339315454905e-01	-8.5876842284368493e-01	2.7665107185705042e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9174234148456735e-01	-4.5810067824439893e-01	-6.0722026190288614e-01	-8.4937688735671169e-01	-4.7805614030695875e-01	-5.6544889417114264e-01	-6.2124126342899488e-01	-7.9636085731908879e-01	-7.0975275694491335e-01	-5.5793483923646181e-01	-5.1094666038470615e-01	-8.5594410631979378e-01	2.7662984230087835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9130057765457179e-01	-4.5596243071784548e-01	-6.0275999977942363e-01	-8.4255362497707487e-01	-4.7594753102118653e-01	-5.6360190869738247e-01	-6.1709467491619563e-01	-7.9183578345980821e-01	-7.0580824494428851e-01	-5.5620737949166166e-01	-5.0997247242230670e-01	-8.5306594813910930e-01	2.7661489977057792e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9083047216582919e-01	-4.5380031643858770e-01	-5.9830388675197166e-01	-8.3575908782882324e-01	-4.7380776512266520e-01	-5.6170855702472289e-01	-6.1294217915570770e-01	-7.8728047609422602e-01	-7.0184572617987739e-01	-5.5443466733138780e-01	-5.0895182120370064e-01	-8.5013548663454130e-01	2.7660626146653353e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9033267085126191e-01	-4.5161553513759262e-01	-5.9385340333454051e-01	-8.2899463110047134e-01	-4.7163822331016697e-01	-5.5977031443783876e-01	-6.0878534138629581e-01	-7.8269714056490380e-01	-6.9786665087919819e-01	-5.5261797964990134e-01	-5.0788570734103911e-01	-8.4715426074898670e-01	2.7660394426387520e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8980782080658574e-01	-4.4940926926268920e-01	-5.8940997595458133e-01	-8.2226155010121016e-01	-4.6944027077387779e-01	-5.5778865161787727e-01	-6.0462568146697548e-01	-7.7808794106841384e-01	-6.9387244533031245e-01	-5.5075859616998779e-01	-5.0677513885960135e-01	-8.4412380853147273e-01	2.7660796469223210e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8925656963270502e-01	-4.4718268324623822e-01	-5.8497497755495664e-01	-8.1556108121791226e-01	-4.6721525613150805e-01	-5.5576503310803849e-01	-6.0046467388563329e-01	-7.7345499965946685e-01	-6.8986451113959313e-01	-5.4885779795368117e-01	-5.0562112996489694e-01	-8.4104566568163197e-01	2.7661833891589476e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8867956470936079e-01	-4.4493692283291081e-01	-5.8054972825733919e-01	-8.0889440291753023e-01	-4.6496451043359655e-01	-5.5370091584618486e-01	-5.9630374784293660e-01	-7.6880039536129663e-01	-6.8584422455318628e-01	-5.4691686595857170e-01	-5.0442469984098615e-01	-8.3792136414359231e-01	2.7663508271441328e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8807745250021310e-01	-4.4267311446622037e-01	-5.7613549608204873e-01	-8.0226263679048726e-01	-4.6268934623725738e-01	-5.5159774776495696e-01	-5.9214428740742686e-01	-7.6412616337943851e-01	-6.8181293584100788e-01	-5.4493707964122551e-01	-5.0318687148132479e-01	-8.3475243075020711e-01	2.7665821146365968e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8745087788944890e-01	-4.4039236473236315e-01	-5.7173349771946225e-01	-7.9566684863079418e-01	-4.6039105674743452e-01	-5.4945696645965769e-01	-5.8798763173770030e-01	-7.5943429441588450e-01	-6.7777196874200651e-01	-5.4291971560902408e-01	-5.0190867055327382e-01	-8.3154038591834445e-01	2.7668774011737685e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8680048354987864e-01	-4.3809575985983756e-01	-5.6734489934830568e-01	-7.8910804954877656e-01	-4.5807091502458563e-01	-5.4727999792393578e-01	-5.8383507536764823e-01	-7.5472673408048940e-01	-6.7372261996930705e-01	-5.4086604632155044e-01	-5.0059112429729258e-01	-8.2828674239583810e-01	2.7672368318923959e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8612690934242130e-01	-4.3578436527323205e-01	-5.6297081749626210e-01	-7.8258719711244917e-01	-4.5573017325754789e-01	-5.4506825535311898e-01	-5.7968786855077403e-01	-7.5000538239636938e-01	-6.6966615877374647e-01	-5.3877733884243961e-01	-4.9923526046168154e-01	-8.2499300406050269e-01	2.7676605473544931e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8543079174674518e-01	-4.3345922519948576e-01	-5.5861231993853921e-01	-7.7610519651374599e-01	-4.5337006210023317e-01	-5.4282313801482851e-01	-5.7554721765966310e-01	-7.4527209339596379e-01	-6.6560382656420369e-01	-5.3665485364243670e-01	-4.9784210627361430e-01	-8.2166066477148392e-01	2.7681486833788278e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8471276332278306e-01	-4.3112136232489778e-01	-5.5427042663016102e-01	-7.6966290175594276e-01	-4.5099179007065771e-01	-5.4054603018636393e-01	-5.7141428563677699e-01	-7.4052867480435391e-01	-6.6153683658308426e-01	-5.3449984345422008e-01	-4.9641268744706152e-01	-8.1829120727307925e-01	2.7687013708781452e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8397345220273340e-01	-4.2877177750108048e-01	-5.4994611066796439e-01	-7.6326111685882037e-01	-4.4859654301071195e-01	-5.3823830015814678e-01	-5.6729019249281343e-01	-7.3577688780636508e-01	-6.5746637363520233e-01	-5.3231355217937448e-01	-4.9494802722809172e-01	-8.1488610215099622e-01	2.7693187357023095e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8321348161311327e-01	-4.2641144949803594e-01	-5.4564029927842572e-01	-7.5690059707822055e-01	-4.4618548360499233e-01	-5.3590129930238295e-01	-5.6317601584897337e-01	-7.3101844689394546e-01	-6.5339359386827989e-01	-5.3009721384773456e-01	-4.9344914547790342e-01	-8.1144680684092196e-01	2.7700008984875173e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8243346942632797e-01	-4.2404133480249245e-01	-5.4135387482764041e-01	-7.5058205013686352e-01	-4.4375975095690812e-01	-5.3353636120594372e-01	-5.5907279151957334e-01	-7.2625501979028739e-01	-6.4931962460320780e-01	-5.2785205162916293e-01	-4.9191705779383743e-01	-8.0797476468912932e-01	2.7707479745117385e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8163402774121615e-01	-4.2166236745962199e-01	-5.3708767584994865e-01	-7.4430613746342134e-01	-4.4132046022023758e-01	-5.3114480086634963e-01	-5.5498151413155528e-01	-7.2148822744713403e-01	-6.4524556421219115e-01	-5.2557927689767658e-01	-4.9035277466849853e-01	-8.0447140406474260e-01	2.7715600735565191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8081576249191087e-01	-4.1927545895624868e-01	-5.3284249809187501e-01	-7.3807347543702362e-01	-4.3886870228422048e-01	-5.2872791394961260e-01	-5.5090313777754452e-01	-7.1671964411172639e-01	-6.4117248204284560e-01	-5.2328008834769058e-01	-4.8875730068701978e-01	-8.0093813752317100e-01	2.7724372997752504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7997927308437059e-01	-4.1688149814364295e-01	-5.2861909556824038e-01	-7.3188463663451819e-01	-4.3640554351024036e-01	-5.2628697610858377e-01	-5.4683857669922742e-01	-7.1195079745983658e-01	-6.3710141838631684e-01	-5.2095567116202468e-01	-4.8713163376239199e-01	-7.9737636102011422e-01	2.7733797515680307e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7912515205985416e-01	-4.1448135119800944e-01	-5.2441818162745812e-01	-7.2574015107797551e-01	-4.3393202551810683e-01	-5.2382324236037070e-01	-5.4278870599794327e-01	-7.0718316879138110e-01	-6.3303338448744650e-01	-5.1860719623118079e-01	-4.8547676440869902e-01	-7.9378745317547295e-01	2.7743875214631819e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7825398478459495e-01	-4.1207586161677334e-01	-5.2024043002322762e-01	-7.1964050748007979e-01	-4.3144916501991637e-01	-5.2133794652128518e-01	-5.3875436236949514e-01	-7.0241819328511479e-01	-6.2896936259503367e-01	-5.1623581942329921e-01	-4.8379367505200283e-01	-7.9017277458637414e-01	2.7754606960055184e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7736634916489067e-01	-4.0966585024879493e-01	-5.1608647598998292e-01	-7.1358615448518992e-01	-4.2895795369945183e-01	-5.1883230069772723e-01	-5.3473634486031374e-01	-6.9765726030895703e-01	-6.2491030605021258e-01	-5.1384268090407559e-01	-4.8208333937854270e-01	-7.8653366718847528e-01	2.7765993556514168e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7646281538680184e-01	-4.0725211535665740e-01	-5.1195691731963278e-01	-7.0757750190402080e-01	-4.2645935813507913e-01	-5.1630749483132421e-01	-5.3073541564223248e-01	-6.9290171378256726e-01	-6.2085713941098253e-01	-5.1142890450583989e-01	-4.8034672171983661e-01	-7.8287145366462452e-01	2.7778035746707230e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7554394567964013e-01	-4.0483543270918432e-01	-5.0785231543729970e-01	-7.0161492194001751e-01	-4.2395431976406467e-01	-5.1376469629660548e-01	-5.2675230080325008e-01	-6.8815285258880721e-01	-6.1681075861094714e-01	-5.0899559714489184e-01	-4.7858477647419601e-01	-7.7918743689988212e-01	2.7790734210555499e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7461029410240889e-01	-4.0241655570240459e-01	-5.0377319647390117e-01	-6.9569875040565776e-01	-4.2144375488628860e-01	-5.1120504954944856e-01	-5.2278769115178636e-01	-6.8341193103083830e-01	-6.1277203115032308e-01	-5.0654384828612031e-01	-4.7679844756411310e-01	-7.7548289948186766e-01	2.7804089564359686e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7366240635231637e-01	-3.9999621550717540e-01	-4.9972005233359729e-01	-6.8982928792702836e-01	-4.1892855470529661e-01	-5.0862967582447882e-01	-5.1884224303206095e-01	-6.7868015933163228e-01	-6.0874179631730907e-01	-5.0407472945383913e-01	-4.7498866792889832e-01	-7.7175910324532415e-01	2.7818102360025936e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7270081959453341e-01	-3.9757512124174699e-01	-4.9569334175425644e-01	-6.8400680113517986e-01	-4.1640958540467360e-01	-5.0603967287959406e-01	-5.1491657914834044e-01	-6.7395870417278125e-01	-6.0472086543793302e-01	-5.0158929378772954e-01	-4.7315635905191056e-01	-7.6801728885975995e-01	2.7832773084360722e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7172606231230823e-01	-3.9515396016757348e-01	-4.9169349135925033e-01	-6.7823152384286767e-01	-4.1388768825773853e-01	-5.0343611478575689e-01	-5.1101128939593210e-01	-6.6924868926955450e-01	-6.0071002215252445e-01	-4.9908857564269443e-01	-4.7130243052166265e-01	-7.6425867545898563e-01	2.7848102158434371e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7073865417657800e-01	-3.9273339790671397e-01	-4.8772089669901858e-01	-6.7250365820542213e-01	-4.1136367976859117e-01	-5.0082005176018141e-01	-5.0712693169690992e-01	-6.6455119597924983e-01	-5.9671002271700613e-01	-4.9657359023140119e-01	-4.6942777962603910e-01	-7.6048446031131089e-01	2.7864089937013055e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6973910593421258e-01	-3.9031407867923629e-01	-4.8377592328098212e-01	-6.6682337586460394e-01	-4.0883835184257428e-01	-4.9819251004105009e-01	-5.0326403283868737e-01	-6.5986726393996264e-01	-5.9272159632721322e-01	-4.9404533330822520e-01	-4.6753329097882840e-01	-7.5669581852917278e-01	2.7880736708058680e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6872791931403528e-01	-3.8789662555905402e-01	-4.7985890758651090e-01	-6.6119081907441113e-01	-4.0631247198424603e-01	-4.9555449180186678e-01	-4.9942308931365142e-01	-6.5519789173700793e-01	-5.8874544546452956e-01	-4.9150478089327820e-01	-4.6561983617773423e-01	-7.5289390281690061e-01	2.7898042692296197e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6770558694976232e-01	-3.8548164074670277e-01	-4.7597015807377546e-01	-6.5560610180791823e-01	-4.0378678352100966e-01	-4.9290697510359888e-01	-4.9560456815821030e-01	-6.5054403759430324e-01	-5.8478224626113684e-01	-4.8895288903517753e-01	-4.6368827349299990e-01	-7.4907984325533794e-01	2.7916008042847653e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6667259231902524e-01	-3.8306970585759464e-01	-4.7210995616542883e-01	-6.5006931084431796e-01	-4.0126200585058786e-01	-4.9025091388273656e-01	-4.9180890778968245e-01	-6.4590662008813859e-01	-5.8083264888324926e-01	-4.8639059361117165e-01	-4.6173944758575258e-01	-7.4525474712200901e-01	2.7934632844932152e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6562940969766013e-01	-3.8066138222435458e-01	-4.6827855722017003e-01	-6.4458050683544754e-01	-3.9873883471057148e-01	-4.8758723797343700e-01	-4.8803651883959548e-01	-6.4128651888084109e-01	-5.7689727793073986e-01	-4.8381881016323286e-01	-4.5977418925515462e-01	-7.4141969874551195e-01	2.7953917115630986e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6457650412842149e-01	-3.7825721121188272e-01	-4.6447619148735941e-01	-6.3913972535116570e-01	-3.9621794246833203e-01	-4.8491685316193855e-01	-4.8428778498204045e-01	-6.3668457547196011e-01	-5.7297673285162565e-01	-4.8123843376870873e-01	-4.5779331521343358e-01	-7.3757575939281561e-01	2.7973860803716830e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6351433140335828e-01	-3.7585771454385436e-01	-4.6070306504394604e-01	-6.3374697790302970e-01	-3.9369997842963567e-01	-4.8224064127144561e-01	-4.8056306375584279e-01	-6.3210159396467314e-01	-5.6907158836992400e-01	-4.7865033894411008e-01	-4.5579762788783906e-01	-7.3372396718813682e-01	2.7994463789546082e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6244333805905007e-01	-3.7346339463941064e-01	-4.5695936071306287e-01	-6.2840225294582530e-01	-3.9118556916435149e-01	-4.7955946027573687e-01	-4.7686268737940324e-01	-6.2753834184524793e-01	-5.6518239492545586e-01	-4.7605537958061561e-01	-4.5378791524857531e-01	-7.2986533706207246e-01	2.8015725885013136e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6136396138395224e-01	-3.7107473495885451e-01	-4.5324523896374225e-01	-6.2310551685654647e-01	-3.8867531884769907e-01	-4.7687414443975873e-01	-4.7318696355714895e-01	-6.2299555077345925e-01	-5.6130967912421936e-01	-4.7345438890987424e-01	-4.5176495066174610e-01	-7.2600086072966874e-01	2.8037646833565408e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6027662943711599e-01	-3.6869220035721428e-01	-4.4956083879127989e-01	-6.1785671489053506e-01	-3.8616980961554959e-01	-4.7418550448551933e-01	-4.6953617627663785e-01	-6.1847391738198731e-01	-5.5745394419800953e-01	-4.7084817949868546e-01	-4.4972949276634466e-01	-7.2213150669612292e-01	2.8060226310277891e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5918176107755281e-01	-3.6631623744460096e-01	-4.4590627857785964e-01	-6.1265577211452615e-01	-3.8366960193233041e-01	-4.7149432778163897e-01	-4.6591058659542789e-01	-6.1397410408291031e-01	-5.5361567047203375e-01	-4.6823754327115025e-01	-4.4768228537431987e-01	-7.1825822028881092e-01	2.8083463921985752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5807976600356358e-01	-3.6394727495232126e-01	-4.4228165693312665e-01	-6.0750259431642839e-01	-3.8117523497017081e-01	-4.6880137855493564e-01	-4.6231043341692235e-01	-6.0949673987950004e-01	-5.4979531583930152e-01	-4.6562325155690315e-01	-4.4562405739275768e-01	-7.1438192371436626e-01	2.8107359207473728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5697104480134103e-01	-3.6158572410377904e-01	-4.3868705351446252e-01	-6.0239706889172884e-01	-3.7868722699795671e-01	-4.6610739812249646e-01	-4.5873593425446957e-01	-6.0504242118163631e-01	-5.4599331624064718e-01	-4.6300605516403914e-01	-4.4355552276721194e-01	-7.1050351613954166e-01	2.8131911637720779e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5585598900221762e-01	-3.5923197898923698e-01	-4.3512252982677929e-01	-5.9733906570645368e-01	-3.7620607577904064e-01	-4.6341310514270956e-01	-4.5518728598306807e-01	-6.0061171262323598e-01	-5.4221008614928223e-01	-4.6038668447538561e-01	-4.4147738044523727e-01	-7.0662387379460134e-01	2.8157120616198461e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5473498114791676e-01	-3.5688641694356266e-01	-4.3158813000171914e-01	-5.9232843793669376e-01	-3.7373225897640211e-01	-4.6071919588378579e-01	-4.5166466557811247e-01	-5.9620514788019741e-01	-5.3844601905884215e-01	-4.5776584956677191e-01	-4.3939031435917442e-01	-7.0274385009802443e-01	2.8182985479221472e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5360839486320208e-01	-3.5454939892613879e-01	-4.2808388155618832e-01	-5.8736502288472137e-01	-3.7126623456411190e-01	-4.5802634450835489e-01	-4.4816823084066953e-01	-5.9182323048744501e-01	-5.3470148797393480e-01	-4.5514424034599354e-01	-4.3729499342725969e-01	-6.9886427580130961e-01	2.8209505496348837e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5247659493537039e-01	-3.5222126990215735e-01	-4.2460979613021865e-01	-5.8244864277180519e-01	-3.6880844124402035e-01	-4.5533520337275402e-01	-4.4469812110884271e-01	-5.8746643465375148e-01	-5.3097684590225946e-01	-4.5252252671118037e-01	-4.3519207157213724e-01	-6.9498595915271344e-01	2.8236679870833994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5133993740000160e-01	-3.4990235922457175e-01	-4.2116587020418744e-01	-5.7757910550783598e-01	-3.6635929886662827e-01	-4.5264640333969808e-01	-4.4125445795484930e-01	-5.8313520607309255e-01	-5.2727242634741245e-01	-4.4990135872731096e-01	-4.3308218775586915e-01	-6.9110968607875245e-01	2.8264507740122160e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5019876963246257e-01	-3.4759298101601838e-01	-4.1775208579547823e-01	-5.7275620543794692e-01	-3.6391920885517737e-01	-4.4996055410305064e-01	-4.3783734586747886e-01	-5.7882996273138843e-01	-5.2358854380155362e-01	-4.4728136681965208e-01	-4.3096596603055998e-01	-6.8723622038236409e-01	2.8292988176393297e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4905343044464151e-01	-3.4529343455007583e-01	-4.1436841113469813e-01	-5.6797972406631858e-01	-3.6148855463202839e-01	-4.4727824452347698e-01	-4.3444687291966860e-01	-5.7455109570754814e-01	-5.1992549423714574e-01	-4.4466316198292460e-01	-4.2884401560371799e-01	-6.8336630395661602e-01	2.8322120187148898e+00
