# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4877719015033057e-01	-3.3415995307604524e-01	-5.8319135195494898e-01	-4.6950090042549730e-01	-2.1645834497798047e-01	-1.4873670122529092e-01	-4.7228723873479117e-01	-2.7072322141039368e-01	-3.6088025000643859e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4693106538106903e-01	-3.3148211210221790e-01	-5.7910210585355026e-01	-4.6553360848238640e-01	-2.1462865155121705e-01	-1.4770349051159049e-01	-4.6986753080151006e-01	-2.6908276582575702e-01	-3.5831618035593665e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4507570858768736e-01	-3.2882757028809878e-01	-5.7503666817534793e-01	-4.6160553906885110e-01	-2.1281706128615166e-01	-1.4667609213213084e-01	-4.6744643469447067e-01	-2.6744691301404627e-01	-3.5576775381990861e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4321153759670912e-01	-3.2619623548779447e-01	-5.7099523889846071e-01	-4.5771639778376355e-01	-2.1102343791889616e-01	-1.4565456181921313e-01	-4.6502437450437001e-01	-2.6581585597832075e-01	-3.5323507713317454e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4133896617931684e-01	-3.2358801043785412e-01	-5.6697800425678191e-01	-4.5386588646715537e-01	-2.0924764346476979e-01	-1.4463895177123789e-01	-4.6260176594390184e-01	-2.6418978145291500e-01	-3.5071824864810641e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3945840391197760e-01	-3.2100279301443041e-01	-5.6298513711111586e-01	-4.5005370352759327e-01	-2.0748953836905354e-01	-1.4362931074463270e-01	-4.6017901633443969e-01	-2.6256886998835693e-01	-3.4821735857319686e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3757025604393573e-01	-3.1844047648248125e-01	-5.5901679731616793e-01	-4.4627954425630190e-01	-2.0574898165163075e-01	-1.4262568414489207e-01	-4.5775652459999966e-01	-2.6095329603834994e-01	-3.4573248920846539e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3567492337151775e-01	-3.1590094973715399e-01	-5.5507313208315745e-01	-4.4254310112841949e-01	-2.0402583104569283e-01	-1.4162811411666656e-01	-4.5533468126822862e-01	-2.5934322804863252e-01	-3.4326371517758181e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3377280211919561e-01	-3.1338409753749519e-01	-5.5115427633784631e-01	-4.3884406409177279e-01	-2.0231994313068780e-01	-1.4063663963284209e-01	-4.5291386847816462e-01	-2.5773882854753499e-01	-3.4081110365659795e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3186428382733244e-01	-3.1088980073263128e-01	-5.4726035307379284e-01	-4.3518212084354357e-01	-2.0063117345968395e-01	-1.3965129658255473e-01	-4.5049445999451165e-01	-2.5614025423805747e-01	-3.3837471459919011e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2994975524654261e-01	-3.0841793648057259e-01	-5.4339147370065344e-01	-4.3155695709520142e-01	-1.9895937668132205e-01	-1.3867211785809219e-01	-4.4807682122818071e-01	-2.5454765609130081e-01	-3.3595460095832225e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2802959823857845e-01	-3.0596837845978708e-01	-5.3954773838738146e-01	-4.2796825682606621e-01	-1.9730440665652413e-01	-1.3769913344063622e-01	-4.4566130926283820e-01	-2.5296117944108742e-01	-3.3355080890425848e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2610418968365776e-01	-3.0354099707370225e-01	-5.3572923640018166e-01	-4.2441570252585842e-01	-1.9566611657012412e-01	-1.3673237048480524e-01	-4.4324827288721752e-01	-2.5138096407961558e-01	-3.3116337803885271e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2417390139413425e-01	-3.0113565964828287e-01	-5.3193604643509274e-01	-4.2089897542659088e-01	-1.9404435903758369e-01	-1.3577185340196032e-01	-4.4083805263294107e-01	-2.4980714435399734e-01	-3.2879234160606025e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2223910003440968e-01	-2.9875223062284484e-01	-5.2816823694509429e-01	-4.1741775572414475e-01	-1.9243898620695216e-01	-1.3481760394224107e-01	-4.3843098081760756e-01	-2.4823984926353462e-01	-3.2643772669862281e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2030014704698226e-01	-2.9639057173425681e-01	-5.2442586646163791e-01	-4.1397172278987066e-01	-1.9084984985622697e-01	-1.3386964127530251e-01	-4.3602738159290211e-01	-2.4667920255759565e-01	-3.2409955446088373e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1835739858451698e-01	-2.9405054219468618e-01	-5.2070898391052367e-01	-4.1056055537254355e-01	-1.8927680148626758e-01	-1.3292798206972656e-01	-4.3362757099748822e-01	-2.4512532283395866e-01	-3.2177784028770468e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1641120544782378e-01	-2.9173199886304457e-01	-5.1701762892205050e-01	-4.0718393179099638e-01	-1.8771969240941250e-01	-1.3199264057108617e-01	-4.3123185701444439e-01	-2.4357832363749687e-01	-3.1947259401945532e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1446191302962115e-01	-2.8943479641028691e-01	-5.1335183213538582e-01	-4.0384153011774893e-01	-1.8617837383394520e-01	-1.3106362867864205e-01	-4.2884053963301277e-01	-2.4203831355908292e-01	-3.1718382013305957e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1250986126395861e-01	-2.8715878747871926e-01	-5.0971161549710653e-01	-4.0053302835394045e-01	-1.8465269694455172e-01	-1.3014095602065598e-01	-4.2645391091443058e-01	-2.4050539633459794e-01	-3.1491151792908639e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1055538458117619e-01	-2.8490382283546689e-01	-5.0609699255387763e-01	-3.9725810459586869e-01	-1.8314251297891024e-01	-1.2922463002830747e-01	-4.2407225506161844e-01	-2.3897967094393510e-01	-3.1265568171488051e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0859881186826164e-01	-2.8266975152025570e-01	-5.0250796873924319e-01	-3.9401643719342816e-01	-1.8164767330054682e-01	-1.2831465600820263e-01	-4.2169584849250519e-01	-2.3746123170989383e-01	-3.1041630098373324e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0664046643447815e-01	-2.8045642098765738e-01	-4.9894454165451579e-01	-3.9080770490073635e-01	-1.8016802946809102e-01	-1.2741103721346686e-01	-4.1932495991677343e-01	-2.3595016839686425e-01	-3.0819336059010022e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0468066598212132e-01	-2.7826367724394674e-01	-4.9540670134375675e-01	-3.8763158701922623e-01	-1.7870343330106001e-01	-1.2651377491341603e-01	-4.1695985041581340e-01	-2.3444656630921029e-01	-3.0598684092087536e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0271972258227112e-01	-2.7609136497871906e-01	-4.9189443056285015e-01	-3.8448776353347630e-01	-1.7725373694229657e-01	-1.2562286846180248e-01	-4.1460077352567798e-01	-2.3295050638925979e-01	-3.0379671806274133e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0075794265539599e-01	-2.7393932769141338e-01	-4.8840770504268344e-01	-3.8137591524004594e-01	-1.7581879291718389e-01	-1.2473831536363442e-01	-4.1224797532283974e-01	-2.3146206531482111e-01	-3.0162296396561294e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9879562695666887e-01	-2.7180740781288432e-01	-4.8494649374644638e-01	-3.7829572386956922e-01	-1.7439845418975455e-01	-1.2386011134056893e-01	-4.0990169451254910e-01	-2.2998131559614324e-01	-2.9946554660220009e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9683307056585254e-01	-2.6969544682216468e-01	-4.8151075912108177e-01	-3.7524687220236236e-01	-1.7299257421581121e-01	-1.2298825039488231e-01	-4.0756216251960570e-01	-2.2850832567224968e-01	-2.9732443012371973e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9487056288161138e-01	-2.6760328535855860e-01	-4.7810045734291096e-01	-3.7222904417778346e-01	-1.7160100699316916e-01	-1.2212272487202060e-01	-4.0522960358135546e-01	-2.2704316000657201e-01	-2.9519957501178701e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9290838762010516e-01	-2.6553076332920084e-01	-4.7471553855747667e-01	-3.6924192499758374e-01	-1.7022360710913154e-01	-1.2126352552173729e-01	-4.0290423484273119e-01	-2.2558587918182083e-01	-2.9309093822652299e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9094682281772131e-01	-2.6347772001221864e-01	-4.7135594711364437e-01	-3.6628520122347841e-01	-1.6886022978530121e-01	-1.2041064155782533e-01	-4.0058626645316303e-01	-2.2413653999403171e-01	-2.9099847335091644e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8898614083780247e-01	-2.6144399415562763e-01	-4.6802162179201051e-01	-3.6335856086916002e-01	-1.6751073091983384e-01	-1.1956406071645248e-01	-3.9827590166518795e-01	-2.2269519554572936e-01	-2.8892213073148160e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8702660838122377e-01	-2.5942942407209163e-01	-4.6471249602766890e-01	-3.6046169348696810e-01	-1.6617496712722937e-01	-1.1872376931310993e-01	-3.9597333693459164e-01	-2.2126189533815749e-01	-2.8686185761525435e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8506848650067993e-01	-2.5743384772967420e-01	-4.6142849812739656e-01	-3.5759429024942796e-01	-1.6485279577576087e-01	-1.1788975229818655e-01	-3.9367876202192670e-01	-2.1983668536252526e-01	-2.8481759828317577e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8311203061853599e-01	-2.5545710283870632e-01	-4.5816955148131444e-01	-3.5475604402585686e-01	-1.6354407502263185e-01	-1.1706199331118010e-01	-3.9139236009524975e-01	-2.1841960819022435e-01	-2.8278929417990734e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8115749054810383e-01	-2.5349902693489285e-01	-4.5493557476909374e-01	-3.5194664945423765e-01	-1.6224866384695436e-01	-1.1624047473356056e-01	-3.8911430783393197e-01	-2.1701070306197665e-01	-2.8077688404013207e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7920511051820155e-01	-2.5155945745877678e-01	-4.5172648216077121e-01	-3.4916580300854588e-01	-1.6096642208063400e-01	-1.1542517774029883e-01	-3.8684477553339597e-01	-2.1561000597587193e-01	-2.7878030401138904e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7725512920085902e-01	-2.4963823183167941e-01	-4.4854218351224878e-01	-3.4641320306171919e-01	-1.5969721043724816e-01	-1.1461608235007757e-01	-3.8458392721064572e-01	-2.1421754977426338e-01	-2.7679948777349855e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7530777974202945e-01	-2.4773518752822921e-01	-4.4538258455554808e-01	-3.4368854994444148e-01	-1.5844089053899804e-01	-1.1381316747419948e-01	-3.8233192071045252e-01	-2.1283336422948701e-01	-2.7483436665462957e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7336328979517452e-01	-2.4585016214559302e-01	-4.4224758708389877e-01	-3.4099154599991865e-01	-1.5719732494181493e-01	-1.1301641096421072e-01	-3.8008890781207216e-01	-2.1145747612837776e-01	-2.7288486974406612e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7142188155758604e-01	-2.4398299346951705e-01	-4.3913708913173755e-01	-3.3832189563480886e-01	-1.5596637715869660e-01	-1.1222578965825687e-01	-3.7785503433637008e-01	-2.1008990935555594e-01	-2.7095092400172938e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6948377180931380e-01	-2.4213351953728512e-01	-4.3605098514970003e-01	-3.3567930536647028e-01	-1.5474791168134866e-01	-1.1144127942618984e-01	-3.7563044025323811e-01	-2.0873068497546177e-01	-2.6903245436451279e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6754917195456932e-01	-2.4030157869769753e-01	-4.3298916617468491e-01	-3.3306348386668011e-01	-1.5354179400020196e-01	-1.1066285521344431e-01	-3.7341525978918827e-01	-2.0737982131311705e-01	-2.6712938384948803e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6561828806547758e-01	-2.3848700966817266e-01	-4.2995151999507814e-01	-3.3047414200197667e-01	-1.5234789062287557e-01	-1.0989049108370350e-01	-3.7120962153502057e-01	-2.0603733403359770e-01	-2.6524163365404108e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6369132092805112e-01	-2.3668965158906802e-01	-4.2693793131121693e-01	-3.2791099287076653e-01	-1.5116606909115174e-01	-1.0912416026037304e-01	-3.6901364855345775e-01	-2.0470323622020023e-01	-2.6336912325299683e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6176846609026331e-01	-2.3490934407531985e-01	-4.2394828189118455e-01	-3.2537375183734113e-01	-1.4999619799652739e-01	-1.0836383516688396e-01	-3.6682745848665294e-01	-2.0337753845129150e-01	-2.6151177049279267e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5984991391210108e-01	-2.3314592726549171e-01	-4.2098245072201712e-01	-3.2286213656293233e-01	-1.4883814699440515e-01	-1.0760948746584417e-01	-3.6465116366347511e-01	-2.0206024887582913e-01	-2.5966949168275888e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5793584961747754e-01	-2.3139924186832572e-01	-4.1804031415641490e-01	-3.2037586703394200e-01	-1.4769178681698242e-01	-1.0686108809705973e-01	-3.6248487120648554e-01	-2.0075137328754619e-01	-2.5784220168356842e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5602645334788968e-01	-2.2966912920688293e-01	-4.1512174605504215e-01	-3.1791466558746762e-01	-1.4655698928489752e-01	-1.0611860731444615e-01	-3.6032868313851968e-01	-1.9945091519779171e-01	-2.5602981399291236e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5412190021770890e-01	-2.2795543126036058e-01	-4.1222661792450471e-01	-3.1547825693424697e-01	-1.4543362731768827e-01	-1.0538201472185089e-01	-3.5818269648879636e-01	-1.9815887590702422e-01	-2.5423224082846346e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5222236037099369e-01	-2.2625799070366953e-01	-4.0935479905109445e-01	-3.1306636817913863e-01	-1.4432157494311709e-01	-1.0465127930780796e-01	-3.5604700339847872e-01	-1.9687525457495478e-01	-2.5244939320818649e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5032799903971668e-01	-2.2457665094485205e-01	-4.0650615663038697e-01	-3.1067872883924863e-01	-1.4322070730541353e-01	-1.0392636947924563e-01	-3.5392169122561501e-01	-1.9560004828933827e-01	-2.5068118102805326e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4843897660330247e-01	-2.2291125616042121e-01	-4.0368055589278229e-01	-3.0831507085981458e-01	-1.4213090067248560e-01	-1.0320725309416896e-01	-3.5180684264939299e-01	-1.9433325213341443e-01	-2.4892751313722403e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4655544864937399e-01	-2.2126165132869632e-01	-4.0087786022507504e-01	-3.0597512862794873e-01	-1.4105203244214626e-01	-1.0249389749333709e-01	-3.4970253577364402e-01	-1.9307485925199955e-01	-2.4718829741075007e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4467756603560890e-01	-2.1962768226121071e-01	-3.9809793128814336e-01	-3.0365863898434292e-01	-1.3998398114740310e-01	-1.0178626953095808e-01	-3.4760884422953914e-01	-1.9182486091623394e-01	-2.4546344081985996e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4280547495260960e-01	-2.1800919563226293e-01	-3.9534062913084195e-01	-3.0136534123302994e-01	-1.3892662646085407e-01	-1.0108433560442061e-01	-3.4552583727741926e-01	-1.9058324658698833e-01	-2.4375284949988293e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4093931698769442e-01	-2.1640603900668220e-01	-3.9260581230018610e-01	-2.9909497714929589e-01	-1.3787984919823348e-01	-1.0038806168308528e-01	-3.4345357990770914e-01	-1.8935000397693671e-01	-2.4205642881586945e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3907922918951838e-01	-2.1481806086587527e-01	-3.8989333794791387e-01	-2.9684729098583201e-01	-1.3684353132114846e-01	-9.9697413336154742e-02	-3.4139213294086557e-01	-1.8812511911130231e-01	-2.4037408342596375e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3722534413343919e-01	-2.1324511063222198e-01	-3.8720306193351012e-01	-2.9462202947721339e-01	-1.3581755593904668e-01	-9.9012355759644843e-02	-3.3934155312631625e-01	-1.8690857638728528e-01	-2.3870571734258506e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3537778998753948e-01	-2.1168703869188130e-01	-3.8453483892377727e-01	-2.9241894184278500e-01	-1.3480180731045183e-01	-9.8332853802476541e-02	-3.3730189324034432e-01	-1.8570035863218118e-01	-2.3705123399147199e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3353669057922825e-01	-2.1014369641607233e-01	-3.8188852248903754e-01	-2.9023777978803805e-01	-1.3379617084350545e-01	-9.7658871991709473e-02	-3.3527320218288426e-01	-1.8450044716020175e-01	-2.3541053626864508e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3170216546233972e-01	-2.0861493618088733e-01	-3.7926396519604627e-01	-2.8807829750454922e-01	-1.3280053309584861e-01	-9.6990374556936987e-02	-3.3325552507318840e-01	-1.8330882182800770e-01	-2.3378352659534102e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2987432998465477e-01	-2.0710061138569746e-01	-3.7666101869770230e-01	-2.8594025166855991e-01	-1.3181478177387848e-01	-9.6327325453863605e-02	-3.3124890334433604e-01	-1.8212546108896707e-01	-2.3217010697097124e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2805329535577199e-01	-2.0560057647020522e-01	-3.7407953381963122e-01	-2.8382340143826351e-01	-1.3083880573141166e-01	-9.5669688387083757e-02	-3.2925337483655098e-01	-1.8095034204615110e-01	-2.3057017902415727e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2623916871525699e-01	-2.0411468693019955e-01	-3.7151936064372604e-01	-2.8172750844987021e-01	-1.2987249496778569e-01	-9.5017426832081989e-02	-3.2726897388930426e-01	-1.7978344050408149e-01	-2.2898364406189453e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2443205320100366e-01	-2.0264279933206517e-01	-3.6898034858871853e-01	-2.7965233681251278e-01	-1.2891574062542888e-01	-9.4370504056474055e-02	-3.2529573143217311e-01	-1.7862473101924350e-01	-2.2741040311689395e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2263204801774098e-01	-2.0118477132609736e-01	-3.6646234648786385e-01	-2.7759765310205781e-01	-1.2796843498692667e-01	-9.3728883140508007e-02	-3.2333367507443839e-01	-1.7747418694937919e-01	-2.2585035699315217e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2083924850562412e-01	-1.9974046165867151e-01	-3.6396520266380955e-01	-2.7556322635388047e-01	-1.2703047147161312e-01	-9.3092526996843547e-02	-3.2138282919339667e-01	-1.7633178050157641e-01	-2.2430340630979875e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1905374620885019e-01	-1.9830973018331488e-01	-3.6148876500072807e-01	-2.7354882805466207e-01	-1.2610174463171303e-01	-9.2461398389629496e-02	-3.1944321502137335e-01	-1.7519748277916947e-01	-2.2276945154326802e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1727562894423922e-01	-1.9689243787072594e-01	-3.5903288101378278e-01	-2.7155423213326341e-01	-1.2518215014806022e-01	-9.1835459952896409e-02	-3.1751485073141772e-01	-1.7407126382746704e-01	-2.2124839306784283e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1550498086973050e-01	-1.9548844681778715e-01	-3.5659739791600364e-01	-2.6957921495073017e-01	-1.2427158482541753e-01	-9.1214674208283233e-02	-3.1559775152167063e-01	-1.7295309267832529e-01	-2.1974013119461619e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1374188255273655e-01	-1.9409762025561228e-01	-3.5418216268263963e-01	-2.6762355528947679e-01	-1.2336994658741993e-01	-9.0599003582115312e-02	-3.1369192969839033e-01	-1.7184293739358136e-01	-2.1824456620891644e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1198641103830921e-01	-1.9271982255667106e-01	-3.5178702211306145e-01	-2.6568703434170177e-01	-1.2247713447116472e-01	-8.9988410421851545e-02	-3.1179739475762946e-01	-1.7074076510736599e-01	-2.1676159840623946e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1023863991706840e-01	-1.9135491924103043e-01	-3.4941182289028067e-01	-2.6376943569707750e-01	-1.2159304862146969e-01	-8.9382857011917283e-02	-3.0991415346555501e-01	-1.6964654206731200e-01	-2.1529112812673210e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0849863939284938e-01	-1.9000277698175139e-01	-3.4705641163815304e-01	-2.6187054532976189e-01	-1.2071759028481953e-01	-8.8782305588940624e-02	-3.0804220993740550e-01	-1.6856023367467660e-01	-2.1383305578826908e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0676647635002591e-01	-1.8866326360947872e-01	-3.4472063497633304e-01	-2.5999015158477273e-01	-1.1985066180302083e-01	-8.8186718356407748e-02	-3.0618156571508193e-01	-1.6748180452339570e-01	-2.1238728191816519e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0504221442046725e-01	-1.8733624811625879e-01	-3.4240433957304239e-01	-2.5812804516376603e-01	-1.1899216660658349e-01	-8.7596057498754182e-02	-3.0433221984336939e-01	-1.6641121843808748e-01	-2.1095370718356241e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0332591405009335e-01	-1.8602160065862158e-01	-3.4010737219571735e-01	-2.5628401911025922e-01	-1.1814200920784788e-01	-8.7010285194907652e-02	-3.0249416894478931e-01	-1.6534843851102479e-01	-2.0953223242053395e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0161763256498908e-01	-1.8471919255995875e-01	-3.3782957975959571e-01	-2.5445786879433363e-01	-1.1730009519387360e-01	-8.6429363631297842e-02	-3.0066740729308178e-01	-1.6429342713809314e-01	-2.0812275866194166e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9991742423704615e-01	-1.8342889631223155e-01	-3.3557080937430528e-01	-2.5264939189685520e-01	-1.1646633121910756e-01	-8.5853255014349150e-02	-2.9885192688532142e-01	-1.6324614605375404e-01	-2.0672518716408686e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9822534034909709e-01	-1.8215058557703806e-01	-3.3333090838851143e-01	-2.5085838839324504e-01	-1.1564062499784603e-01	-8.5281921582470291e-02	-2.9704771751266734e-01	-1.6220655636503087e-01	-2.0533941943219036e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9654142925951543e-01	-1.8088413518607177e-01	-3.3110972443268416e-01	-2.4908466053683545e-01	-1.1482288529650714e-01	-8.4715325617556278e-02	-2.9525476682975532e-01	-1.6117461858453710e-01	-2.0396535724473913e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9486573646624820e-01	-1.7962942114099803e-01	-3.2890710546003865e-01	-2.4732801284183933e-01	-1.1401302192572631e-01	-8.4153429456016907e-02	-2.9347306042273280e-01	-1.6015029266256359e-01	-2.0260290267673364e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9319830467026126e-01	-1.7838632061277845e-01	-3.2672289978570718e-01	-2.4558825206596618e-01	-1.1321094573229053e-01	-8.3596195499345535e-02	-2.9170258187594850e-01	-1.5913353801824501e-01	-2.0125195812187244e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9153917383836425e-01	-1.7715471194046811e-01	-3.2455695612419444e-01	-2.4386518719271114e-01	-1.1241656859092278e-01	-8.3043586224241850e-02	-2.8994331283729952e-01	-1.5812431356982237e-01	-1.9991242631370501e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8988838126540017e-01	-1.7593447462951345e-01	-3.2240912362517204e-01	-2.4215862941334534e-01	-1.1162980339593047e-01	-8.2495564192302751e-02	-2.8819523308224765e-01	-1.5712257776402114e-01	-1.9858421034578924e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8824596163577193e-01	-1.7472548934957313e-01	-3.2027925190765921e-01	-2.4046839210863286e-01	-1.1085056405272904e-01	-8.1952092059293283e-02	-2.8645832057651172e-01	-1.5612828860456185e-01	-1.9726721369088165e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8661194708429033e-01	-1.7352763793188875e-01	-3.1816719109264624e-01	-2.3879429083030038e-01	-1.1007876546925237e-01	-8.1413132584011477e-02	-2.8473255153744909e-01	-1.5514140367982254e-01	-1.9596134021919545e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8498636725632259e-01	-1.7234080336622565e-01	-3.1607279183420323e-01	-2.3713614328228175e-01	-1.0931432354726155e-01	-8.0878648636759032e-02	-2.8301790049413372e-01	-1.5416188018966967e-01	-1.9466649421575385e-01	0
