# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1384883008875981e-01	-7.1769221499933822e-01	-8.8550621773708871e-01	-1.0448810836313478e+00	-7.3969331035679642e-01	-8.4633272473844368e-01	-9.0046371609092879e-01	-1.0414920965983818e+00	-8.9561115009319603e-01	-7.9274377765345527e-01	-7.4995681396690062e-01	-1.0223835076888674e+00	2.2972266556981960e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1438293883580943e-01	-7.1526029683553327e-01	-8.7864362413862718e-01	-1.0359967197119722e+00	-7.3738184185948308e-01	-8.4432769083122272e-01	-8.9440240610488819e-01	-1.0356104563593718e+00	-8.9135273313586616e-01	-7.9152797822503029e-01	-7.4978131577505236e-01	-1.0197526952466929e+00	2.2943964373255059e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1482652083766578e-01	-7.1272707590874218e-01	-8.7173672164612537e-01	-1.0271119473588335e+00	-7.3495644588059339e-01	-8.4217869685101709e-01	-8.8827124063167895e-01	-1.0296314930121417e+00	-8.8701376717938230e-01	-7.9018384046562207e-01	-7.4948324652142606e-01	-1.0170096461276701e+00	2.2916089929273373e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1518096567329685e-01	-7.1009599401596879e-01	-8.6479077357885559e-01	-1.0182308969511722e+00	-7.3242066481241830e-01	-8.3988965806883031e-01	-8.8207547873356185e-01	-1.0235604405553111e+00	-8.8259751484953963e-01	-7.8871391772906296e-01	-7.4906454084903873e-01	-1.0141570934278115e+00	2.2888650225245368e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1544771592100458e-01	-7.0737050517799094e-01	-8.5781090055530362e-01	-1.0093575642705468e+00	-7.2977807578812404e-01	-8.3746455352731419e-01	-8.7582028180613936e-01	-1.0174024778741630e+00	-8.7810724672535090e-01	-7.8712084715266639e-01	-7.4852720986517185e-01	-1.0111978094368401e+00	2.2861652306300742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1562826264068506e-01	-7.0455406891793526e-01	-8.5080207708600719e-01	-1.0004958093587426e+00	-7.2703228298110067e-01	-8.3490741650436140e-01	-8.6951070789640172e-01	-1.0111627221731094e+00	-8.7354623554295086e-01	-7.8540734278359092e-01	-7.4787333577426374e-01	-1.0081346004727436e+00	2.2835103253023821e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1572414092803576e-01	-7.0165014381299085e-01	-8.4376912873819754e-01	-9.9164935575341318e-01	-7.2418691011643410e-01	-8.3222232518897032e-01	-8.6315170657066742e-01	-1.0048462228248489e+00	-8.6891775058594867e-01	-7.8357618872542600e-01	-7.4710506652766828e-01	-1.0049703018203828e+00	2.2809010171940671e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1573692555430661e-01	-6.9866218132950131e-01	-8.3671672985002099e-01	-9.8282179008367931e-01	-7.2124559321375070e-01	-8.2941339359504695e-01	-8.5674811432149434e-01	-9.9845795563638795e-01	-8.6422505227525925e-01	-7.8163023232878126e-01	-7.4622461050698097e-01	-1.0017077727851404e+00	2.2783380185984479e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1566822670392054e-01	-6.9559361994970281e-01	-8.2964940177084967e-01	-9.7401656200741282e-01	-7.1821197357854782e-01	-8.2648476273633331e-01	-8.5030465050066018e-01	-9.9200281753035202e-01	-8.5947138696987757e-01	-7.7957237744837482e-01	-7.4523423125668542e-01	-9.9834989187159118e-01	2.2758220424963986e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1551968582105456e-01	-6.9244787959652254e-01	-8.2257151160312636e-01	-9.6523698447155970e-01	-7.1508969105703446e-01	-8.2344059208325726e-01	-8.4382591376363791e-01	-9.8548562163830244e-01	-8.5465998198851156e-01	-7.7740557778778707e-01	-7.4413624228092634e-01	-9.9489955209621062e-01	2.2733538016059116e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1529297157501497e-01	-6.8922835636101465e-01	-8.1548727142043720e-01	-9.5648623427664825e-01	-7.1188237756741579e-01	-8.2028505131999396e-01	-8.3731637900945755e-01	-9.7891109280129640e-01	-8.4979404086046217e-01	-7.7513283035167824e-01	-7.4293300191819067e-01	-9.9135965644213875e-01	2.2709340074367721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1498977595309514e-01	-6.8593841753533613e-01	-8.0840073793586631e-01	-9.4776735292649461e-01	-7.0859365091854076e-01	-8.1702231241769652e-01	-8.3078039479857269e-01	-9.7228386347144569e-01	-8.4487673881262781e-01	-7.7275716902380664e-01	-7.4162690830672284e-01	-9.8773311346310233e-01	2.2685633693526874e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1461181048831961e-01	-6.8258139695252407e-01	-8.0131581259431939e-01	-9.3908324774415453e-01	-7.0522710892481943e-01	-8.1365654203744242e-01	-8.2422218123021074e-01	-9.6560847000700611e-01	-8.3991121849809480e-01	-7.7028165828778694e-01	-7.4022039445241972e-01	-9.8402283304261184e-01	2.2662425936431467e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1416080262840336e-01	-6.7916059063283640e-01	-7.9423624206230425e-01	-9.3043669323524136e-01	-7.0178632382443062e-01	-8.1019189427417926e-01	-8.1764582825979237e-01	-9.5888934935228365e-01	-8.3490058597032379e-01	-7.6770938710598990e-01	-7.3871592340998093e-01	-9.8023172231369249e-01	2.2639723826072289e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1363849225107960e-01	-6.7567925273498630e-01	-7.8716561908862570e-01	-9.2183033267996772e-01	-6.9827483700596626e-01	-8.0663250375071260e-01	-8.1105529443625390e-01	-9.5213083609266369e-01	-8.2984790690563526e-01	-7.6504346297055625e-01	-7.3711598358703212e-01	-9.7636268174348328e-01	2.2617534336514957e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1304662832991721e-01	-6.7214059180933983e-01	-7.8010738370957233e-01	-9.1326667993552535e-01	-6.9469615404692808e-01	-8.0298247906865572e-01	-8.0445440603854113e-01	-9.4533715987409872e-01	-8.2475620307541386e-01	-7.6228700613899980e-01	-7.3542308417996161e-01	-9.7241860138622827e-01	2.2595864384040225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1238696575371023e-01	-6.6854776734889421e-01	-7.7306482477247962e-01	-9.0474812143079031e-01	-6.9105374006579767e-01	-7.9924589662119339e-01	-7.9784685659012444e-01	-9.3851244317556404e-01	-8.1962844906820187e-01	-7.5944314406543889e-01	-7.3363975074919086e-01	-9.6840235730733182e-01	2.2574720818465384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1166126230155484e-01	-6.6490388663282196e-01	-7.6604108175192354e-01	-8.9627691833578116e-01	-6.8735101538786725e-01	-7.9542679477060219e-01	-7.9123620673015860e-01	-9.3166069942233942e-01	-8.1446756926077901e-01	-7.5651500603702537e-01	-7.3176852094063838e-01	-9.6431680818040710e-01	2.2554110414665351e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1087127577481983e-01	-6.6121200185634621e-01	-7.5903914683336704e-01	-8.8785520888876768e-01	-6.8359135152349204e-01	-7.9152916839160670e-01	-7.8462588441975445e-01	-9.2478583142731940e-01	-8.0927643503619173e-01	-7.5350571802378818e-01	-7.2981194035919139e-01	-9.6016479205848959e-01	2.2534039864311275e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1001876128640200e-01	-6.5747510753986560e-01	-7.5206186723966961e-01	-8.7948501086448383e-01	-6.7977806745614200e-01	-7.8755696377994722e-01	-7.7801918546186588e-01	-9.1789163014710839e-01	-8.0405786224577647e-01	-7.5041839774869945e-01	-7.2777255859907264e-01	-9.5594912331989701e-01	2.2514515767843015e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0910546870680684e-01	-6.5369613820947636e-01	-7.4511194777661593e-01	-8.7116822416746575e-01	-6.7591442623628450e-01	-7.8351407392392680e-01	-7.7141927431342372e-01	-9.1098177373923817e-01	-7.9881460891125955e-01	-7.4725614998349210e-01	-7.2565292543510918e-01	-9.5167258978855074e-01	2.2495544626691300e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0813314026593936e-01	-6.4987796634034645e-01	-7.3819195357440093e-01	-8.6290663353516861e-01	-6.7200363187606227e-01	-7.7940433413522636e-01	-7.6482918516857701e-01	-9.0405982690655684e-01	-7.9354937316223950e-01	-7.4402206207445254e-01	-7.2345558717805392e-01	-9.4733795002798615e-01	2.2477132835763629e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0710350830879625e-01	-6.4602340055387653e-01	-7.3130431300286336e-01	-8.5470191133615614e-01	-6.6804882653863407e-01	-7.7523151803391321e-01	-7.5825182329224095e-01	-8.9712924051462217e-01	-7.8826479140357841e-01	-7.4071919970125633e-01	-7.2118308319631563e-01	-9.4294793080767647e-01	2.2459286676207233e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0601829320265090e-01	-6.4213518405905523e-01	-7.2445132073918617e-01	-8.4655562044931698e-01	-6.6405308801515339e-01	-7.7099933388132225e-01	-7.5168996658357456e-01	-8.9019335146780298e-01	-7.8296343670659818e-01	-7.3735060287071053e-01	-7.1883794260564993e-01	-9.3850522473979148e-01	2.2442012308461075e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0487920139279907e-01	-6.3821599332806644e-01	-7.1763514096771086e-01	-8.3846921721076673e-01	-6.6001942748149611e-01	-7.6671142125339375e-01	-7.4514626734949463e-01	-8.8325538282974614e-01	-7.7764781741734679e-01	-7.3391928214621138e-01	-7.1642268112768204e-01	-9.3401248808400716e-01	2.2425315765607579e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0368792360348202e-01	-6.3426843699587743e-01	-7.1085781069251253e-01	-8.3044405441577529e-01	-6.5595078752617242e-01	-7.6237134804601492e-01	-7.3862325426890985e-01	-8.7631844417386495e-01	-7.7232037597474790e-01	-7.3042821511271261e-01	-7.1393979811740005e-01	-9.2947233871756707e-01	2.2409202947033657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0244613318012399e-01	-6.3029505497333860e-01	-7.0412124314438440e-01	-8.2248138436376050e-01	-6.5185004044018136e-01	-7.5798260780306792e-01	-7.3212333452896750e-01	-8.6938553214961556e-01	-7.6698348793094906e-01	-7.2688034307601790e-01	-7.1139177375914819e-01	-9.2488735426735391e-01	2.2393679612409443e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0115548456874182e-01	-6.2629831776315270e-01	-6.9742723126489170e-01	-8.1458236193510003e-01	-6.4771998675908971e-01	-7.5354861735707790e-01	-7.2564879611526756e-01	-8.6245953125044428e-01	-7.6163946116587100e-01	-7.2327856799435142e-01	-7.0878106643004790e-01	-9.2026007040040869e-01	2.2378751375991661e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9981761192802765e-01	-6.2228062596800127e-01	-6.9077745125118528e-01	-8.0674804768919728e-01	-6.4356335404714671e-01	-7.4907271477174353e-01	-7.1920181023871499e-01	-8.5554321476949557e-01	-7.5629053528762913e-01	-7.1962574963934534e-01	-7.0611011022921699e-01	-9.1559297926898431e-01	2.2364423701257685e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9843412786936875e-01	-6.1824430998009827e-01	-6.8417346614627650e-01	-7.9897941097395164e-01	-6.3938279591291602e-01	-7.4455815757501487e-01	-7.1278443388240753e-01	-8.4863924592942652e-01	-7.5093888121028218e-01	-7.1592470298281574e-01	-7.0338131267065251e-01	-9.1088852810595156e-01	2.2350701895874949e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9700662231987003e-01	-6.1419162984147535e-01	-6.7761672946050322e-01	-7.9127733303742953e-01	-6.3518089124563881e-01	-7.4000812127099580e-01	-7.0639861245271929e-01	-8.4175017917292849e-01	-7.4558660090018758e-01	-7.1217819580504838e-01	-7.0059705253720006e-01	-9.0614911796612063e-01	2.2337591107009178e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9553666150330272e-01	-6.1012477526439890e-01	-6.7110858881089830e-01	-7.8364261013324099e-01	-6.3096014366135911e-01	-7.3542569811852332e-01	-7.0004618251951634e-01	-8.3487846160092838e-01	-7.4023572728212883e-01	-7.0838894651969719e-01	-6.9775967789258420e-01	-9.0137710260882964e-01	2.2325096316974005e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9402578703373984e-01	-6.0604586580145370e-01	-6.6465028956615591e-01	-7.7607595661172246e-01	-6.2672298114770908e-01	-7.3081389616405235e-01	-6.9372887463123056e-01	-8.2802643454574976e-01	-7.3488822429631051e-01	-7.0455962220983637e-01	-6.9487150424812538e-01	-8.9657478751698205e-01	2.2313222339223007e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9247551511662796e-01	-6.0195695115500791e-01	-6.5824297848586089e-01	-7.6857800798973197e-01	-6.2247175589623804e-01	-7.2617563851627720e-01	-6.8744831619130331e-01	-8.2119633526694835e-01	-7.2954598709733465e-01	-7.0069283686926620e-01	-6.9193481288043279e-01	-8.9174442904755191e-01	2.2301973814684692e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9088733585196082e-01	-5.9786001161600544e-01	-6.5188770734354373e-01	-7.6114932399239310e-01	-6.1820874431114892e-01	-7.2151376284979296e-01	-6.8120603438330141e-01	-8.1439029875791646e-01	-7.2421084238625577e-01	-6.9679114984271440e-01	-6.8895184929603659e-01	-8.8688823370847625e-01	2.2291355208439256e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8926271263424076e-01	-5.9375695862225475e-01	-6.4558543652406530e-01	-7.5379039156078420e-01	-6.1393614718340161e-01	-7.1683102112508390e-01	-6.7500345913281701e-01	-8.0761035965179417e-01	-7.1888454886694464e-01	-6.9285706445826190e-01	-6.8592482183874182e-01	-8.8200835755675722e-01	2.2281370806735668e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8760308164392102e-01	-5.8964963542668369e-01	-6.3933703858664948e-01	-7.4650162782009233e-01	-6.0965609001924470e-01	-7.1213007951215734e-01	-6.6884192609499105e-01	-8.0085845421567459e-01	-7.1356879781805582e-01	-6.8889302684496923e-01	-6.8285590043516131e-01	-8.7710690571253547e-01	2.2272024714345959e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8590985142509885e-01	-5.8553981786632703e-01	-6.3314330178576217e-01	-7.3928338300331142e-01	-6.0537062351242044e-01	-7.0741351850521839e-01	-6.6272267965732101e-01	-7.9413642242254401e-01	-7.0826521377207363e-01	-6.8490142492849804e-01	-6.7974721547382022e-01	-8.7218593198386873e-01	2.2263320852253305e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8418440254427803e-01	-5.8142921522312385e-01	-6.2700493354279885e-01	-7.3213594332609155e-01	-6.0108172414948180e-01	-7.0268383321594552e-01	-6.5664687594812332e-01	-7.8744601009088144e-01	-7.0297535529307487e-01	-6.8088458759727100e-01	-6.7660085681297433e-01	-8.6724743859692477e-01	2.2255262955669264e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8242808732513792e-01	-5.7731947116794569e-01	-6.2092256386229028e-01	-7.2505953380881316e-01	-5.9679129493792038e-01	-6.9794343383309665e-01	-6.5061558584175272e-01	-7.8078887108228523e-01	-6.9770071584504179e-01	-6.7684478403161119e-01	-6.7341887291223335e-01	-8.6229337602632150e-01	2.2247854572374877e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8064222965437575e-01	-5.7321216477962977e-01	-6.1489674868710353e-01	-7.1805432104246647e-01	-5.9250116624705207e-01	-6.9319464623645077e-01	-6.4462979795240971e-01	-7.7416656954802132e-01	-6.9244272474281099e-01	-6.7278422318817466e-01	-6.7020327008296188e-01	-8.5732564292035640e-01	2.2241099061379606e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7882812485376491e-01	-5.6910881163113614e-01	-6.0892797318772551e-01	-7.1112041589531838e-01	-5.8821309675194655e-01	-6.8843971275333893e-01	-6.3869042160902434e-01	-7.6758058221581793e-01	-6.8720274817796279e-01	-6.6870505343196573e-01	-6.6695601185237441e-01	-8.5234608611593987e-01	2.2234999591891218e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7698703961379069e-01	-5.6501086493532426e-01	-6.0301665498141532e-01	-7.0425787615780266e-01	-5.8392877447096692e-01	-6.8368079304634222e-01	-6.3279828980438524e-01	-7.6103230070873662e-01	-6.8198209031223445e-01	-6.6460936230815537e-01	-6.6367901843621135e-01	-8.4735650073809232e-01	2.2229559142589443e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7512021198433302e-01	-5.6091971674320262e-01	-5.9716314727758057e-01	-6.9746670912344544e-01	-5.7964981788787107e-01	-6.7891996512107622e-01	-6.2695416211229227e-01	-7.5452303388841790e-01	-6.7678199443131815e-01	-6.6049917644601785e-01	-6.6037416631487211e-01	-8.4235863037893499e-01	2.2224780501195256e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7322885141804372e-01	-5.5683669918788437e-01	-5.9136774194630404e-01	-6.9074687410400115e-01	-5.7537777714975247e-01	-6.7415922644335369e-01	-6.2115872756714563e-01	-7.4805401021545281e-01	-6.7160364415218643e-01	-6.5637646158726970e-01	-6.5704328790787903e-01	-8.3735416735123280e-01	2.2220666264327309e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7131413886224965e-01	-5.5276308576782340e-01	-5.8563067250747758e-01	-6.8409828487733415e-01	-5.7111413533248467e-01	-6.6940049515537781e-01	-6.1541260750092464e-01	-7.4162638012011395e-01	-6.6644816467737911e-01	-6.5224312273125584e-01	-6.5368817134160073e-01	-8.3234475301160860e-01	2.2217218837636614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6937722689538530e-01	-5.4870009266331932e-01	-5.7995211703848060e-01	-6.7752081206688930e-01	-5.6686030976569413e-01	-6.6464561138106104e-01	-6.0971635833309845e-01	-7.3524121837709511e-01	-6.6131662409000180e-01	-6.4810100438946960e-01	-6.5031056030518986e-01	-8.2733197814868897e-01	2.2214440436210032e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6741923990411050e-01	-5.4464888008056189e-01	-5.7433220099880600e-01	-6.7101428545190311e-01	-5.6261765340969827e-01	-6.5989633861094754e-01	-6.0407047430948724e-01	-7.2889952647838385e-01	-6.5621003468349104e-01	-6.4395189094208238e-01	-6.4691215398976631e-01	-8.2231738343155403e-01	2.2212333085232783e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6544127429753124e-01	-5.4061055361792898e-01	-5.6877099997043035e-01	-6.6457849620776632e-01	-5.5838745627719477e-01	-6.5515436515764192e-01	-5.9847539018662366e-01	-7.2260223499879206e-01	-6.5112935432048713e-01	-6.3979750708928551e-01	-6.4349460710595674e-01	-8.1730245991400219e-01	2.2210898620900004e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6344439875501103e-01	-5.3658616564951400e-01	-5.6326854231315215e-01	-6.5821319907622688e-01	-5.5417094689289681e-01	-6.5042130567310530e-01	-5.9293148385860295e-01	-7.1635020594908427e-01	-6.4607548781548985e-01	-6.3563951839041544e-01	-6.4005952997500437e-01	-8.1228864959026625e-01	2.2210138691566876e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6142965450436763e-01	-5.3257671672124673e-01	-5.5782481173441900e-01	-6.5191811446532999e-01	-5.4996929378469095e-01	-6.4569870271958119e-01	-5.8743907892383984e-01	-7.1014423511206781e-01	-6.4104928833626773e-01	-6.3147953188406369e-01	-6.3660848868873554e-01	-8.0727734599797729e-01	2.2210054759126878e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5939805562731140e-01	-5.2858315695528357e-01	-5.5243974977354537e-01	-6.4569293047923193e-01	-5.4578360700026207e-01	-6.4098802838636160e-01	-5.8199844718958560e-01	-7.0398505435735959e-01	-6.3605155881928965e-01	-6.2731909678252351e-01	-6.3314300533383538e-01	-8.0226989486430644e-01	2.2210648100607506e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5735058938927220e-01	-5.2460638745864263e-01	-5.4711325820046997e-01	-6.3953730487819427e-01	-5.4161493964352214e-01	-6.3629068594503424e-01	-5.7660981111240339e-01	-6.9787333393094053e-01	-6.3108305339475124e-01	-6.2315970523419528e-01	-6.2966455827595580e-01	-7.9726759479136378e-01	2.2211919809972387e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5528821659084723e-01	-5.2064726173239118e-01	-5.4184520132948799e-01	-6.3345086696926345e-01	-5.3746428942552127e-01	-6.3160801153628132e-01	-5.7127334617317460e-01	-6.9180968471595827e-01	-6.2614447881706581e-01	-6.1900279314776019e-01	-6.2617458249936031e-01	-7.9227169797710828e-01	2.2213870800119113e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5321187193831941e-01	-5.1670658707796535e-01	-5.3663540824863543e-01	-6.2743321942828512e-01	-5.3333260022490858e-01	-6.2694127588170534e-01	-5.6598918318553704e-01	-6.8579466046157700e-01	-6.2123649589695928e-01	-6.1484974107219248e-01	-6.2267446999789922e-01	-7.8728341096814880e-01	2.2216501805061779e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5112246443086301e-01	-5.1278512599748072e-01	-5.3148367496560256e-01	-6.2148394005406304e-01	-5.2922076365333437e-01	-6.2229168601460472e-01	-5.6075741053693440e-01	-6.7982875997699166e-01	-6.1635972093160984e-01	-6.1070187512690488e-01	-6.1916557021329144e-01	-7.8230389544099532e-01	2.2219813382287126e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4902087776218597e-01	-5.0888359758518131e-01	-5.2638976647124980e-01	-6.1560258345557739e-01	-5.2512962062153756e-01	-6.1766038702398529e-01	-5.5557807636177459e-01	-6.7391242928805362e-01	-6.1151472712952304e-01	-6.0656046797657659e-01	-6.1564919051681966e-01	-7.7733426900845837e-01	2.2223805915273607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4690797073454752e-01	-5.0500267890740680e-01	-5.2135341872198027e-01	-6.0978868267332409e-01	-5.2105996290218248e-01	-6.1304846380651867e-01	-5.5045119064640979e-01	-6.6804606375422126e-01	-6.0670204602710132e-01	-6.0242673984545725e-01	-6.1212659673068093e-01	-7.7237560604806710e-01	2.2228479616162349e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4478457768320684e-01	-5.0114300636871267e-01	-5.1637434054234710e-01	-6.0404175073589872e-01	-5.1701253468583253e-01	-6.0845694282152429e-01	-5.4537672726591535e-01	-6.6223001014384841e-01	-6.0192216889413219e-01	-5.9830185956618220e-01	-6.0859901368541203e-01	-7.6742893854951622e-01	2.2233834528569321e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4265150890952742e-01	-4.9730517706200805e-01	-5.1145221544942621e-01	-5.9836128215307893e-01	-5.1298803412674443e-01	-6.0388679384444077e-01	-5.4035462595283890e-01	-6.5646456866607816e-01	-5.9717554812562834e-01	-5.9418694565840469e-01	-6.0506762580994911e-01	-7.6249525697831400e-01	2.2239870530528205e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4050955112108187e-01	-4.9348975010079782e-01	-5.0658670340057510e-01	-5.9274675434669843e-01	-5.0898711487545867e-01	-5.9933893171457375e-01	-5.3538479419829710e-01	-6.5074999495785169e-01	-5.9246259861773087e-01	-5.9008306743276384e-01	-6.0153357775102034e-01	-7.5757551115294197e-01	2.2246587337553394e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3835946787724178e-01	-4.8969724793179903e-01	-5.0177744246630684e-01	-5.8719762902069250e-01	-5.0501038759544215e-01	-5.9481421807330115e-01	-5.3046710908595873e-01	-6.4508650202478557e-01	-5.8778369912555783e-01	-5.8599124611598596e-01	-5.9799797501875129e-01	-7.5267061113300937e-01	2.2253984505812907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3620200003884940e-01	-4.8592815762644304e-01	-4.9702405043009040e-01	-5.8171335347174646e-01	-5.0105842146130120e-01	-5.9031346308919708e-01	-5.2560141905962510e-01	-6.3947426213488179e-01	-5.8313919360114319e-01	-5.8191245599313413e-01	-5.9446188465548511e-01	-7.4778142811599735e-01	2.2262061435401210e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3403786622069251e-01	-4.8218293214989549e-01	-4.9232612631692801e-01	-5.7629336184202062e-01	-4.9713174563633794e-01	-5.8583742716688525e-01	-5.2078754562524687e-01	-6.3391340866423829e-01	-5.7852939250976076e-01	-5.7784762556327374e-01	-5.9092633592499244e-01	-7.4290879534036158e-01	2.2270817373702139e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3186776324562609e-01	-4.7846199160645680e-01	-4.8768325185264549e-01	-5.7093707631546109e-01	-4.9323085072745076e-01	-5.8138682263672092e-01	-5.1602528498833911e-01	-6.2840403789412036e-01	-5.7395457412316975e-01	-5.7379763870503986e-01	-5.8739232101937511e-01	-7.3805350899287159e-01	2.2280251418832253e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2969236659925392e-01	-4.7476572446032134e-01	-4.8309499285584762e-01	-5.6564390825923749e-01	-4.8935619021562193e-01	-5.7696231542267673e-01	-5.1131440962787944e-01	-6.2294621075893164e-01	-5.6941498578845329e-01	-5.6976333584883720e-01	-5.8386079578112282e-01	-7.3321632911822732e-01	2.2290362523155482e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2751233088421048e-01	-4.7109448873085180e-01	-4.7856090056452882e-01	-5.6041325931187724e-01	-4.8550818186042732e-01	-5.7256452668610214e-01	-5.0665466980785545e-01	-6.1753995454478816e-01	-5.6491084517131462e-01	-5.6574551515260163e-01	-5.8033268043792552e-01	-7.2839798052909754e-01	2.2301149496859911e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2532829027318875e-01	-4.6744861316164305e-01	-4.7408051289934217e-01	-5.5524452241965372e-01	-4.8168720907722606e-01	-5.6819403444326666e-01	-5.0204579502771740e-01	-6.1218526453853961e-01	-5.6044234147286776e-01	-5.6174493367829004e-01	-5.7680886034797341e-01	-7.2359915371486905e-01	2.2312611011588026e+00
