# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5170300410266795e-01	-1.0967379355704674e+00	-1.1125234091581229e+00	-1.1074561752454248e+00	-1.1199567108212483e+00	-1.2206147989972709e+00	-1.1526181944772746e+00	-1.2164513467675548e+00	-1.1144787298225423e+00	-1.1532718163778137e+00	-1.1221894107518788e+00	-1.1904533546891800e+00	1.6952279655499607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5054211394348864e-01	-1.0891962060986995e+00	-1.0993266648277793e+00	-1.0952102259922951e+00	-1.1130038019258834e+00	-1.2120417527924605e+00	-1.1399358653514038e+00	-1.2059244834285749e+00	-1.1069202714885318e+00	-1.1482302739849479e+00	-1.1187231846351484e+00	-1.1850630833735409e+00	1.6893733806513813e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4916486272368961e-01	-1.0814861654930970e+00	-1.0861670731224400e+00	-1.0830299068680460e+00	-1.1058528498854374e+00	-1.2032597323877230e+00	-1.1272404180854594e+00	-1.1953365638973810e+00	-1.0992326294785710e+00	-1.1429499089389825e+00	-1.1150258344958848e+00	-1.1795346424108002e+00	1.6835439588546106e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4757857543239032e-01	-1.0736201697510288e+00	-1.0730551317273598e+00	-1.0709212665300998e+00	-1.0985164970290766e+00	-1.1942842154308970e+00	-1.1145439851365793e+00	-1.1846972835056391e+00	-1.0914253528404672e+00	-1.1374416392807303e+00	-1.1111062860317791e+00	-1.1738747227744630e+00	1.6777416745391405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4579058883051992e-01	-1.0656103088043565e+00	-1.0600007079591867e+00	-1.0588899692830982e+00	-1.0910072039211509e+00	-1.1851303779759297e+00	-1.1018580993833222e+00	-1.1740160010550840e+00	-1.0835078399261462e+00	-1.1317163765528320e+00	-1.1069734826485380e+00	-1.1680899476635991e+00	1.6719684884458854e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4380823074343523e-01	-1.0574683863161047e+00	-1.0470130492042491e+00	-1.0469413031934083e+00	-1.0833372211835071e+00	-1.1758130634582766e+00	-1.0891936963555220e+00	-1.1633017342552527e+00	-1.0754893182776515e+00	-1.1257849951550774e+00	-1.1026363619532900e+00	-1.1621868613314592e+00	1.6662263441524281e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4163880085292784e-01	-1.0492059020183147e+00	-1.0341007952599186e+00	-1.0350801890234664e+00	-1.0755185639708587e+00	-1.1663467551080027e+00	-1.0765611188648754e+00	-1.1525631566057215e+00	-1.0673788264129092e+00	-1.1196583035693934e+00	-1.0981038335836932e+00	-1.1561719187745820e+00	1.6605171646788408e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3928955298225647e-01	-1.0408340365002391e+00	-1.0212719923488032e+00	-1.0233111898766880e+00	-1.0675629890675740e+00	-1.1567455517235790e+00	-1.0639701238162154e+00	-1.1418085956356003e+00	-1.0591851974928792e+00	-1.1133470174957087e+00	-1.0933847583982641e+00	-1.1500514762732075e+00	1.6548428492345333e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3676767885636758e-01	-1.0323636383450727e+00	-1.0085341085841242e+00	-1.0116385214488695e+00	-1.0594819745558204e+00	-1.1470231467088754e+00	-1.0514298909828053e+00	-1.1310460324118417e+00	-1.0509170448382699e+00	-1.1068617349227681e+00	-1.0884879290424558e+00	-1.1438317827695612e+00	1.6492052701154216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3408029330884079e-01	-1.0238052135044371e+00	-9.9589405067440318e-01	-1.0000660627873177e+00	-1.0512867019886449e+00	-1.1371928102582016e+00	-1.0389490335339675e+00	-1.1202831022276603e+00	-1.0425827492520738e+00	-1.1002129131419494e+00	-1.0834220518949815e+00	-1.1375189720669117e+00	1.6436062697594318e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3123442089830444e-01	-1.0151689167928608e+00	-9.8335818166645073e-01	-9.8859736746475735e-01	-1.0429880409874304e+00	-1.1272673745592778e+00	-1.0265356101099585e+00	-1.1095270963826043e+00	-1.0341904480936897e+00	-1.0934108476974442e+00	-1.0781957303894969e+00	-1.1311190558289523e+00	1.6380476579671828e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2823698388931275e-01	-1.0064645453793724e+00	-9.7093233953721225e-01	-9.7723567508088915e-01	-1.0345965361711447e+00	-1.1172592218718116e+00	-1.0141971382467398e+00	-1.0987849649668280e+00	-1.0257480260414535e+00	-1.0864656532528068e+00	-1.0728174496983593e+00	-1.1246379173562033e+00	1.6325312092934199e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2509479154635454e-01	-9.9770153414980578e-01	-9.5862185645715747e-01	-9.6598392301047353e-01	-1.0261223963148065e+00	-1.1071802753294855e+00	-1.0019406089621024e+00	-1.0880633205635528e+00	-1.0172631074728065e+00	-1.0793872463419401e+00	-1.0672955627575886e+00	-1.1180813061135608e+00	1.6270586606135924e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2181453068448493e-01	-9.8888895281155276e-01	-9.4643157856038740e-01	-9.5484475832281923e-01	-1.0175754856265449e+00	-1.0970419923058616e+00	-9.8977250232417724e-01	-1.0773684427857266e+00	-1.0087430503851453e+00	-1.0721853299618458e+00	-1.0616382776053470e+00	-1.1114548329811018e+00	1.6216317088688126e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1840275741606114e-01	-9.8003550461192335e-01	-9.3436588606923221e-01	-9.4382054980353092e-01	-1.0089653170264579e+00	-1.0868553601794939e+00	-9.7769880383356123e-01	-1.0667062835651775e+00	-1.0001949417755009e+00	-1.0648693799552558e+00	-1.0558536460003765e+00	-1.1047639661984161e+00	1.6162520089912402e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1486589003010088e-01	-9.7114952654197495e-01	-9.2242871363374390e-01	-9.3291340001522860e-01	-1.0003010473059697e+00	-1.0766308943304035e+00	-9.6572502146092920e-01	-1.0560824731153466e+00	-9.9162559439354869e-01	-1.0574486331231927e+00	-1.0499495532816485e+00	-1.0980140279713457e+00	1.6109211720109273e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1121020293878585e-01	-9.6223899089949927e-01	-9.1062357075898559e-01	-9.2212515733970635e-01	-9.9159147404352155e-01	-1.0663786381988127e+00	-9.5385620319281772e-01	-1.0455023264916223e+00	-9.8304154477989336e-01	-1.0499320770007619e+00	-1.0439337094261185e+00	-1.0912101917089869e+00	1.6056407633440306e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0744182162448328e-01	-9.5331150808755027e-01	-8.9895356220521194e-01	-9.1145742794956952e-01	-9.8284503415095092e-01	-1.0561081652374482e+00	-9.4209695494930645e-01	-1.0349708506765494e+00	-9.7444905250013469e-01	-1.0423284412239495e+00	-1.0378136412578356e+00	-1.0843574798579116e+00	1.6004123012614071e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0356671852034054e-01	-9.4437433052842112e-01	-8.8742140825789706e-01	-9.0091158766271262e-01	-9.7406980392477827e-01	-1.0458285825905582e+00	-9.3045145874822888e-01	-1.0244927521205829e+00	-9.6585410048464526e-01	-1.0346461904107407e+00	-1.0315966857586933e+00	-1.0774607623001911e+00	1.5952372555356276e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9959070975779354e-01	-9.3543435757719118e-01	-8.7602946477598032e-01	-8.9048879363817912e-01	-9.6527350047762028e-01	-1.0355485363360502e+00	-9.1892349100142168e-01	-1.0140724446725908e+00	-9.5726239638433319e-01	-1.0268935184764889e+00	-1.0252899844287844e+00	-1.0705247552814396e+00	1.5901170462636423e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9551945271531941e-01	-9.2649814132369446e-01	-8.6477974293759929e-01	-8.8018999587675573e-01	-9.5646348442694373e-01	-1.0252762181314208e+00	-9.0751644083905125e-01	-1.0037140578379566e+00	-9.4867937485376008e-01	-1.0190783443011457e+00	-1.0189004786426437e+00	-1.0635540208351846e+00	1.5850530428615259e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9135844430410682e-01	-9.1757189317688137e-01	-8.5367392861291524e-01	-8.7001594849435282e-01	-9.4764676372131385e-01	-1.0150193731094208e+00	-8.9623332836843483e-01	-9.9342144530577670e-01	-9.4011020067471307e-01	-1.0112083086643691e+00	-1.0124349059464393e+00	-1.0565529666699804e+00	1.5800465632270602e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8711301992829861e-01	-9.0866149113108097e-01	-8.4271340130336292e-01	-8.5996722074044474e-01	-9.3882999848786164e-01	-1.0047853088754735e+00	-8.8507682278357735e-01	-9.8319819369039840e-01	-9.3155977263560430e-01	-1.0032907723639783e+00	-1.0058997972406059e+00	-1.0495258464861754e+00	1.5750988730652538e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8278835305954018e-01	-8.9977248761926909e-01	-8.3189925259578901e-01	-8.5004420773804801e-01	-9.3001950678900125e-01	-9.9458090546552480e-01	-8.7404926025120733e-01	-9.7304763143619399e-01	-9.2303272808495052e-01	-9.9533281543315855e-01	-9.9930147479209752e-01	-1.0424767606896899e+00	1.5702111853713583e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7838945536815538e-01	-8.9091011786441343e-01	-8.2123230408842551e-01	-8.4024714092537012e-01	-9.2122127118116792e-01	-9.8441262613021052e-01	-8.6315266150806613e-01	-9.6297283783815035e-01	-9.1453344808030179e-01	-9.8734123737267709e-01	-9.9264605102079106e-01	-1.0354096574709915e+00	1.5653846600654699e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7392117735591002e-01	-8.8207930864569939e-01	-8.1071312475345758e-01	-8.3057609818284805e-01	-9.1244094597346315e-01	-9.7428652881871380e-01	-8.5238874911268858e-01	-9.5297665213441274e-01	-9.0606606305752302e-01	-9.7932255831558401e-01	-9.8593942800502743e-01	-1.0283283342182168e+00	1.5606204037723730e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6938820943821637e-01	-8.7328468740244436e-01	-8.0034204770819672e-01	-8.2103101363251274e-01	-9.0368386508959853e-01	-9.6420827824354804e-01	-8.4175896430295949e-01	-9.4306168263047319e-01	-8.9763445894912386e-01	-9.7128302104371667e-01	-9.7918729765223234e-01	-1.0212364392343616e+00	1.5559194697399636e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6479508342653044e-01	-8.6453059160428891e-01	-7.9011918637340106e-01	-8.1161168709957510e-01	-8.9495505044209589e-01	-9.5418315841533163e-01	-8.3126448341810288e-01	-9.3323031581808880e-01	-8.8924228368422042e-01	-9.6322859377758629e-01	-9.7239514248178249e-01	-1.0141374737295434e+00	1.5512828578893054e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6014617436477669e-01	-8.5582107832190635e-01	-7.8004445000329958e-01	-8.0231779322883123e-01	-8.8625922073352781e-01	-9.4421608554462044e-01	-8.2090623385071604e-01	-9.2348472545529336e-01	-8.8089295400683776e-01	-9.5516497366377251e-01	-9.6556823696859806e-01	-1.0070347940604163e+00	1.5467115149891630e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5544570267659170e-01	-8.4715993393810973e-01	-7.7011755857724318e-01	-7.9314889025099500e-01	-8.7760080060534451e-01	-9.3431162121579225e-01	-8.1068490950086369e-01	-9.1382688157710623e-01	-8.7258966255333348e-01	-9.4709759088691647e-01	-9.5871164939767473e-01	-9.9993161419003262e-01	1.5422063349477229e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5069773658319914e-01	-8.3855068394452792e-01	-7.6033805704775015e-01	-7.8410442839623062e-01	-8.6898393006067964e-01	-9.2447398574570783e-01	-8.0060098571001959e-01	-9.0425855940953892e-01	-8.6433538513393893e-01	-9.3903161333650842e-01	-9.5183024418151330e-01	-9.9283100834268689e-01	1.5377681592141095e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4590619475473172e-01	-8.2999660277422871e-01	-7.5070532894398245e-01	-7.7518375795420735e-01	-8.6041247409318511e-01	-9.1470707164758502e-01	-7.9065473365805405e-01	-8.9478134816240862e-01	-8.5613288816747157e-01	-9.3097195176198000e-01	-9.4492868459430335e-01	-9.8573591382951553e-01	1.5333977772822560e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4107484916058928e-01	-8.2150072362551274e-01	-7.4121860933352279e-01	-7.6638613698174218e-01	-8.5189003245964534e-01	-9.0501445712782691e-01	-7.8084623421128407e-01	-8.8539665967926551e-01	-8.4798473622242887e-01	-9.2292326535311320e-01	-9.3801143587882119e-01	-9.7864913402192999e-01	1.5290959272897298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3620732808732889e-01	-8.1306584823687389e-01	-7.3187699714861043e-01	-7.5771073866074523e-01	-8.4341994953948385e-01	-8.9539941955072089e-01	-7.7117539121395340e-01	-8.7610573692532778e-01	-8.3989329962156267e-01	-9.1488996768626663e-01	-9.3108276868406714e-01	-9.7157334145126983e-01	1.5248632967041367e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3130711929518808e-01	-8.0469455657741362e-01	-7.2267946688589135e-01	-7.4915665831049039e-01	-8.3500532422964535e-01	-8.8586494881272870e-01	-7.6164194421944442e-01	-8.6690966229677746e-01	-8.3186076207098480e-01	-9.0687623298056863e-01	-9.2414676279380470e-01	-9.6451108101435257e-01	1.5207005230898458e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2637757328686190e-01	-7.9638921642125571e-01	-7.1362487969122712e-01	-7.4072292005953544e-01	-8.2664901982828931e-01	-8.7641376057457554e-01	-7.5224548066098385e-01	-8.5780936573710997e-01	-8.2388912827853222e-01	-8.9888600261179541e-01	-9.1720731110844589e-01	-9.5746477326587087e-01	1.5166081949478947e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2142190666472092e-01	-7.8815199277830328e-01	-7.0471199384316663e-01	-7.3240848318363139e-01	-8.1835367386563695e-01	-8.6704830930546373e-01	-7.4298544746469952e-01	-8.4880563264836228e-01	-8.1598023152969057e-01	-8.9092299183524215e-01	-9.1026812384482492e-01	-9.5043671777987881e-01	1.5125868526221082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1644320555477357e-01	-7.7998485715736043e-01	-6.9593947465050776e-01	-7.2421224811685825e-01	-8.1012170784486914e-01	-8.5777080109957771e-01	-7.3386116211057650e-01	-8.3989911158708275e-01	-8.0813574119282983e-01	-8.8299069667245278e-01	-9.0333273292069827e-01	-9.4342909656388763e-01	1.5086369892646518e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1144442907797576e-01	-7.7188959664093248e-01	-6.8730590378073453e-01	-7.1613306214402872e-01	-8.0195533686026876e-01	-8.4858320623037342e-01	-7.2487182314916487e-01	-8.3109032173676101e-01	-8.0035717012868457e-01	-8.7509240092010487e-01	-8.9640449649288578e-01	-9.3644397751022868e-01	1.5047590518544414e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0642841285138778e-01	-7.6386782275420817e-01	-6.7880978803736303e-01	-7.0816972478298712e-01	-7.9385657906389329e-01	-8.3948727141326429e-01	-7.1601652018400286e-01	-8.2237966015018160e-01	-7.9264588198208197e-01	-8.6723118324276016e-01	-8.8948660362020915e-01	-9.2948331787064031e-01	1.5009534422621105e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0139787250364747e-01	-7.5592098011346431e-01	-6.7044956760504870e-01	-7.0032099286598914e-01	-7.8582726495584232e-01	-8.3048453175192616e-01	-7.0729424333130253e-01	-8.1376740875672871e-01	-7.8500309833679238e-01	-8.5940992431440921e-01	-8.8258207902437791e-01	-9.2254896774108586e-01	1.4972205183554259e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9635540719090647e-01	-7.4805035484187532e-01	-6.6222362378202859e-01	-6.9258558532973935e-01	-7.7786904647671995e-01	-8.2157632234782052e-01	-6.9870389216999607e-01	-8.0525374113115478e-01	-7.7742990571700288e-01	-8.5163131397692982e-01	-8.7569378792407093e-01	-9.1564267354497209e-01	1.4935605951393665e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9130350310100883e-01	-7.4025708274297786e-01	-6.5413028621992986e-01	-6.8496218772400019e-01	-7.6998340588415692e-01	-8.1276378955642459e-01	-6.9024428419635020e-01	-7.9683872902162067e-01	-7.6992726242145981e-01	-8.4389785838655096e-01	-8.6882444091940392e-01	-9.0876608150398241e-01	1.4899739459253172e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8624453693513674e-01	-7.3254215722430971e-01	-6.4616783969123137e-01	-6.7744945644887078e-01	-7.6217166439826944e-01	-8.0404790187731823e-01	-6.8191416279834749e-01	-7.8852234863608250e-01	-7.6249600517856064e-01	-8.3621188712230132e-01	-8.6197659890586642e-01	-9.0192074108675746e-01	1.4864608035241433e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8118077935757513e-01	-7.2490643696562218e-01	-6.3833453040481813e-01	-6.7004602273103731e-01	-7.5443499060371599e-01	-7.9542946046855811e-01	-6.7371220476576488e-01	-7.8030448668710894e-01	-7.5513685561284094e-01	-8.2857556023315404e-01	-8.5515267799864458e-01	-8.9510810842661692e-01	1.4830213614581516e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7611439840537144e-01	-7.1735065332789394e-01	-6.3062857189002164e-01	-6.6275049634933947e-01	-7.4677440859851674e-01	-7.8690910927870805e-01	-6.6563702735243158e-01	-7.7218494619624845e-01	-7.4785042651520406e-01	-8.2099087520312508e-01	-8.4835495444996201e-01	-8.8832954970042943e-01	1.4796557751873043e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7104746285092918e-01	-7.0987541750093908e-01	-6.2304815046943229e-01	-6.5556146912002267e-01	-7.3919080588212194e-01	-7.7848734479262582e-01	-6.5768719490756777e-01	-7.6416345205995639e-01	-7.4063722791103515e-01	-8.1345967381604745e-01	-8.4158556954375563e-01	-8.8158634446162321e-01	1.4763641633452813e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6598194551146492e-01	-7.0248122738878627e-01	-6.1559143034047703e-01	-6.4847751815202115e-01	-7.3168494097727588e-01	-7.7016452538939972e-01	-6.4986122509331656e-01	-7.5623965637978774e-01	-7.3349767292194024e-01	-8.0598364890397445e-01	-8.3484653445352774e-01	-8.7487968892112411e-01	1.4731466089812915e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6091972650028306e-01	-6.9516847423332473e-01	-6.0825655828546110e-01	-6.4149720888249817e-01	-7.2425745078212034e-01	-7.6194088031307072e-01	-6.4215759470571765e-01	-7.4841314356034816e-01	-7.2643208341828280e-01	-7.9856435096531064e-01	-8.2813973505076177e-01	-8.6821069917077942e-01	1.4700031608038397e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5586259641560594e-01	-6.8793744897777021e-01	-6.0104166802934234e-01	-6.3461909790278859e-01	-7.1690885765063728e-01	-7.5381651825852980e-01	-6.3457474511636769e-01	-7.4068343517900814e-01	-7.1944069546103584e-01	-7.9120319464072597e-01	-8.2146693665260229e-01	-8.6158041434456167e-01	1.4669338344229161e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5081225946347263e-01	-6.8078834837248392e-01	-5.9394488426403247e-01	-6.2784173558467282e-01	-7.0963957620105300e-01	-7.4579143557668759e-01	-6.2711108735190246e-01	-7.3304999463195664e-01	-7.1252366453258920e-01	-7.8390146503677172e-01	-8.1482978869890355e-01	-8.5498979971348532e-01	1.4639386135873365e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4577033651185054e-01	-6.7372128082655747e-01	-5.8696432635750195e-01	-6.2116366851675797e-01	-7.0244991985312688e-01	-7.3786552410443640e-01	-6.1976500682823754e-01	-7.2551223156159117e-01	-7.0568107055720586e-01	-7.7666032388874506e-01	-8.0822982934989673e-01	-8.4843974971082725e-01	1.4610174514142618e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4073836807377824e-01	-6.6673627200924634e-01	-5.8009811176539161e-01	-6.1458344176049218e-01	-6.9534010709643046e-01	-7.3003857862609989e-01	-6.1253486775628974e-01	-7.1806950607060760e-01	-6.9891292271275074e-01	-7.6948081555594650e-01	-8.0166848999691964e-01	-8.4193109088476825e-01	1.4581702716081533e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3571781721780183e-01	-6.5983327020603955e-01	-5.7334435916224624e-01	-6.0809960093510695e-01	-6.8831026749273716e-01	-7.2231030397416907e-01	-6.0541901723550373e-01	-7.1072113272849047e-01	-6.9221916403605621e-01	-7.6236387284390672e-01	-7.9514709967969099e-01	-8.3546458477617103e-01	1.4553969696666671e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3071007240452035e-01	-6.5301215143459324e-01	-5.6670119130885732e-01	-6.0171069414050793e-01	-6.8136044741651924e-01	-7.1468032177793994e-01	-5.9841578905119175e-01	-7.0346638437632336e-01	-6.8559967582507231e-01	-7.5531032264938436e-01	-7.8866688940462804e-01	-8.2904093071963803e-01	1.4526974140712605e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2571645024841458e-01	-6.4627272432627514e-01	-5.6016673767156999e-01	-5.9541527372687841e-01	-6.7449061553833023e-01	-7.0714817686944842e-01	-5.9152350719125346e-01	-6.9630449573605413e-01	-6.7905428184145733e-01	-7.4832089142521063e-01	-7.8222899635957011e-01	-8.2266076856648185e-01	1.4500714474604721e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2073819820455776e-01	-6.3961473477937136e-01	-5.5373913680876052e-01	-5.8921189791945561e-01	-6.6770066805645245e-01	-6.9971334335661695e-01	-5.8474048909736598e-01	-6.8923466683050827e-01	-6.7258275231782183e-01	-7.4139621046303983e-01	-7.7583446802115386e-01	-8.1632468132862690e-01	1.4475188877840697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1577649718005643e-01	-6.3303787039034098e-01	-5.4741653853904559e-01	-5.8309913230664001e-01	-6.6099043368278310e-01	-6.9237523037404214e-01	-5.7806504866529473e-01	-6.8225606622051815e-01	-6.6618480777427758e-01	-7.3453682099307671e-01	-7.6948426615183407e-01	-8.1003319774285620e-01	1.4450395294364771e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1083246407044831e-01	-6.2654176466968781e-01	-5.4119710590512415e-01	-5.7707555119932019e-01	-6.5435967838931008e-01	-6.8513318752216301e-01	-5.7149549900842378e-01	-6.7536783406563228e-01	-6.5986012264923133e-01	-7.2774317910068065e-01	-7.6317927068423941e-01	-8.0378679475512793e-01	1.4426331443680676e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0590715422141426e-01	-6.2012600104922055e-01	-5.3507901694651294e-01	-5.7113973886895564e-01	-6.4780810992195148e-01	-6.7798651000580978e-01	-5.6503015499812803e-01	-6.6856908501488277e-01	-6.5360832874972197e-01	-7.2101566046052490e-01	-7.5692028349123108e-01	-7.9758589992502682e-01	1.4402994831731102e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0100156381650314e-01	-6.1379011668757077e-01	-5.2906046629381331e-01	-5.6529029067169922e-01	-6.4133538208877505e-01	-6.7093444348328191e-01	-5.5866733559405379e-01	-6.6185891093408833e-01	-6.4742901852678092e-01	-7.1435456488968407e-01	-7.5070803204056635e-01	-7.9143089375065068e-01	1.4380382761533024e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9611663219161501e-01	-6.0753360608090812e-01	-5.2313966659648148e-01	-5.5952581406548552e-01	-6.3494109882982541e-01	-6.6397618863718921e-01	-5.5240536597685319e-01	-6.5523638347613000e-01	-6.4132174818147292e-01	-7.0776012072157291e-01	-7.4454317293362604e-01	-7.8532211191450174e-01	1.4358492343560272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9125324407726330e-01	-6.0135592448583675e-01	-5.1731484979551290e-01	-5.5384492952674425e-01	-6.2862481807595094e-01	-6.5711090547828355e-01	-5.4624257949537891e-01	-6.4870055650060643e-01	-6.3528604060737892e-01	-7.0123248900324053e-01	-7.3842629532814108e-01	-7.7925984745117050e-01	1.4337320505865860e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8641223176968169e-01	-5.9525649116142332e-01	-5.1158426825180681e-01	-5.4824627137309567e-01	-6.2238605540410141e-01	-6.5033771739347146e-01	-5.4017731943981240e-01	-6.4225046834916999e-01	-6.2932138817540506e-01	-6.9477176751893133e-01	-7.3235792424526425e-01	-7.7324435283778092e-01	1.4316864003938004e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8159437723199878e-01	-5.8923469243729720e-01	-5.0594619574043376e-01	-5.4272848849805644e-01	-6.1622428749662483e-01	-6.4365571494907192e-01	-5.3420794065169019e-01	-6.3588514398275131e-01	-6.2342725536677424e-01	-6.8837799464323735e-01	-7.2633852376170738e-01	-7.6727584200832344e-01	1.4297119430285536e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7680041412678438e-01	-5.8328988461468567e-01	-5.0039892832042965e-01	-5.3729024502354361e-01	-6.1013895541207586e-01	-6.3706395946025118e-01	-5.2833281098123086e-01	-6.2960359698678936e-01	-6.1760308126011243e-01	-6.8205115302749619e-01	-7.2036850008804232e-01	-7.6135449229319641e-01	1.4278083223748812e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7203102978131946e-01	-5.7742139670715042e-01	-4.9494078508924161e-01	-5.3193022087563968e-01	-6.0412946767502940e-01	-6.3056148633735487e-01	-5.2255031260191342e-01	-6.2340483145042158e-01	-6.1184828187848528e-01	-6.7579117312334025e-01	-7.1444820453449187e-01	-7.5548044628532551e-01	1.4259751678534238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6728686708706897e-01	-5.7162853302769789e-01	-4.8957010883037816e-01	-5.2664711228882888e-01	-5.9819520319230712e-01	-6.2414730821965314e-01	-5.1685884319170916e-01	-6.1728784372546652e-01	-6.0616225240219024e-01	-6.6959793654756761e-01	-7.0857793636587052e-01	-7.4965381363441619e-01	1.4242120952970798e+00
