# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5774258502635684e-02	-2.6376833720195664e-01	-3.6654065587455181e-01	-8.5085573171439044e-01	-2.1586329046742142e-01	-2.9492672570193634e-01	-4.2167481318572853e-01	-5.3606058455975547e-01	-6.4667047135912548e-01	-3.3817792065960894e-01	-2.5467287345028228e-01	-7.3470607720184589e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5557036286494826e-02	-2.6259458535576541e-01	-3.6431151729634942e-01	-8.4555303844947693e-01	-2.1498702334567277e-01	-2.9423353066391539e-01	-4.1930145799304747e-01	-5.3425109157515804e-01	-6.4384731399759398e-01	-3.3740361839112476e-01	-2.5428438138048798e-01	-7.3344641213236239e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5334942488315089e-02	-2.6141345028166069e-01	-3.6208291227586353e-01	-8.4025434807959687e-01	-2.1410352988159573e-01	-2.9352548716959448e-01	-4.1692482281850274e-01	-5.3241928700915431e-01	-6.4100525720240920e-01	-3.3661215970421848e-01	-2.5388205466318786e-01	-7.3214732864985255e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5108051812591077e-02	-2.6022527109027482e-01	-3.5985531581017377e-01	-8.3496074530917486e-01	-2.1321307521776831e-01	-2.9280283279674529e-01	-4.1454547058439972e-01	-5.3056575425761054e-01	-6.3814512535282686e-01	-3.3580381065311543e-01	-2.5346603013427360e-01	-7.3080926816541125e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4876440022417269e-02	-2.5903038364968606e-01	-3.5762919091205064e-01	-8.2967328562593634e-01	-2.1231592290800730e-01	-2.9206580819693895e-01	-4.1216395266999639e-01	-5.2869107708089558e-01	-6.3526773557545935e-01	-3.3497884097487873e-01	-2.5303644859557334e-01	-7.2943268283760898e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4640183880766199e-02	-2.5782912043309680e-01	-3.5540498864250575e-01	-8.2439299544943878e-01	-2.1141233477618127e-01	-2.9131465691063563e-01	-4.0978080884916240e-01	-5.2679583922347739e-01	-6.3237389735832594e-01	-3.3413752388080986e-01	-2.5259345469960798e-01	-7.2801803520612518e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4399361091700787e-02	-2.5662181037404047e-01	-3.5318314815491419e-01	-8.1912087230526853e-01	-2.1050257078023429e-01	-2.9054962518237487e-01	-4.0739656724232642e-01	-5.2488062404147096e-01	-6.2946441218279747e-01	-3.3328013584769961e-01	-2.5213719683210167e-01	-7.2656579782021646e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4154050241590986e-02	-2.5540877872907852e-01	-3.5096409675014945e-01	-8.1385788502351997e-01	-2.0958688888145782e-01	-2.8977096177629907e-01	-4.0501174428221509e-01	-5.2294601413843667e-01	-6.2654007317339133e-01	-3.3240695640919538e-01	-2.5166782699241724e-01	-7.2507645286253708e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3904330740412240e-02	-2.5419034694793935e-01	-3.4874824994217796e-01	-8.0860497396020237e-01	-2.0866554491903214e-01	-2.8897891779224028e-01	-4.0262684469288745e-01	-5.2099259100970985e-01	-6.2360166476533596e-01	-3.3151826794755079e-01	-2.5118550067208972e-01	-7.2355049176885200e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3650282763199671e-02	-2.5296683255103880e-01	-3.4653601153357350e-01	-8.0336305124024654e-01	-2.0773879248985513e-01	-2.8817374648259469e-01	-4.0024236148156117e-01	-5.1902093469552157e-01	-6.2064996238980519e-01	-3.3061435548601276e-01	-2.5069037673163092e-01	-7.2198841484416454e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3391987191726200e-02	-2.5173854901430842e-01	-3.4432777370040613e-01	-7.9813300102079754e-01	-2.0680688283365892e-01	-2.8735570307019953e-01	-3.9785877594272784e-01	-5.1703162344313947e-01	-6.1768573217668032e-01	-3.2969550648209883e-01	-2.5018261727577701e-01	-7.2039073087578243e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3129525556477924e-02	-2.5050580566124991e-01	-3.4212391708598205e-01	-7.9291567977351274e-01	-2.0587006472341288e-01	-2.8652504456742744e-01	-3.9547655767405437e-01	-5.1502523337824457e-01	-6.1470973067468593e-01	-3.2876201062200688e-01	-2.4966238752735403e-01	-7.1875795674384868e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2862979978990609e-02	-2.4926890756212378e-01	-3.3992481090291116e-01	-7.8771191658461515e-01	-2.0492858436099337e-01	-2.8568202959669886e-01	-3.9309616460356828e-01	-5.1300233818572938e-01	-6.1172270458870315e-01	-3.2781415961639587e-01	-2.4912985569993207e-01	-7.1709061702984656e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2592433114612058e-02	-2.4802815544016618e-01	-3.3773081304299324e-01	-7.8252251347147150e-01	-2.0398268527810146e-01	-2.8482691821261380e-01	-3.9071804302762497e-01	-5.1096350880008756e-01	-6.0872539053406005e-01	-3.2685224699776644e-01	-2.4858519286944220e-01	-7.1538924362359579e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2317968095758929e-02	-2.4678384558472802e-01	-3.3554227019442240e-01	-7.7734824571451033e-01	-2.0303260824239244e-01	-2.8395997172588910e-01	-3.8834262765916244e-01	-5.0890931310553711e-01	-6.0571851480755678e-01	-3.2587656791966341e-01	-2.4802857284492533e-01	-7.1365437532924236e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2039668475722106e-02	-2.4553626977121334e-01	-3.3335951796582225e-01	-7.7218986220330998e-01	-2.0207859116877935e-01	-2.8308145252928840e-01	-3.8597034168574906e-01	-5.0684031564600251e-01	-6.0270279317497288e-01	-3.2488741895791334e-01	-2.4746017203858223e-01	-7.1188655747073604e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1757618173084324e-02	-2.4428571518769235e-01	-3.3118288101663546e-01	-7.6704808579573880e-01	-2.0112086903586182e-01	-2.8219162392571739e-01	-3.8360159683693673e-01	-5.0475707734505892e-01	-5.9967893067478750e-01	-3.2388509791410353e-01	-2.4688016933529422e-01	-7.1008634149728800e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1471901416802920e-02	-2.4303246436805531e-01	-3.2901267319340227e-01	-7.6192361368904482e-01	-2.0015967380742525e-01	-2.8129074995865261e-01	-3.8123679346044032e-01	-5.0266015523592100e-01	-5.9664762143781425e-01	-3.2286990362149914e-01	-2.4628874596177786e-01	-7.0825428458928519e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1182602692012629e-02	-2.4177679513156811e-01	-3.2684919767147874e-01	-7.5681711780183869e-01	-1.9919523435894834e-01	-2.8037909524506405e-01	-3.7887632060666537e-01	-5.0055010220153850e-01	-5.9360954852244485e-01	-3.2184213575358550e-01	-2.4568608535553763e-01	-7.0639094926513080e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0889806686602820e-02	-2.4051898052868281e-01	-3.2469274710175433e-01	-7.5172924516595108e-01	-1.9822777640905079e-01	-2.7945692481098272e-01	-3.7652055612112101e-01	-4.9842746672484367e-01	-5.9056538376517898e-01	-3.2080209463541770e-01	-2.4507237303377757e-01	-7.0449690298946932e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0593598238611808e-02	-2.3925928879295494e-01	-3.2254360376194452e-01	-7.4666061832716379e-01	-1.9725752245580697e-01	-2.7852450392985645e-01	-3.7416986674425601e-01	-4.9629279264917453e-01	-5.8751578764609924e-01	-3.1975008105794378e-01	-2.4444779646242801e-01	-7.0257271778324204e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0294062284488177e-02	-2.3799798329891075e-01	-3.2040203971204734e-01	-7.4161183575387113e-01	-1.9628469171784599e-01	-2.7758209796382943e-01	-3.7182460821827135e-01	-4.9414661894888295e-01	-5.8446140916894518e-01	-3.1868639609546767e-01	-2.4381254492544305e-01	-7.0061896983601124e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9991283808266001e-02	-2.3673532252570739e-01	-3.1826831695356528e-01	-7.3658347225275134e-01	-1.9530950008015280e-01	-2.7662997220807339e-01	-3.6948512540046657e-01	-4.9198947951011435e-01	-5.8140288575542121e-01	-3.1761134092639909e-01	-2.4316680939451893e-01	-6.9863623912096739e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9685347791686590e-02	-2.3547156002642175e-01	-3.1614268759210884e-01	-7.3157607939056202e-01	-1.9433216004448109e-01	-2.7566839173828755e-01	-3.6715175238269182e-01	-4.8982190292173633e-01	-5.7834084315337297e-01	-3.1652521665743755e-01	-2.4251078239937987e-01	-6.9662510901303765e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9376339165313873e-02	-2.3420694440280573e-01	-3.1402539400301283e-01	-7.2659018592121827e-01	-1.9335288068428383e-01	-2.7469762126147912e-01	-3.6482481261648386e-01	-4.8764441227637007e-01	-5.7527589535844559e-01	-3.1542832415132055e-01	-2.4184465789877607e-01	-6.9458616591048050e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9064342760675055e-02	-2.3294171928533663e-01	-3.1191666899960635e-01	-7.2162629821734181e-01	-1.9237186760406358e-01	-2.7371792497012631e-01	-3.6250461904347747e-01	-4.8545752498146844e-01	-5.7220864454884413e-01	-3.1432096385826286e-01	-2.4116863115233172e-01	-6.9251999886035442e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8749443263457753e-02	-2.3167612331839602e-01	-3.0981673600379700e-01	-7.1668490070549951e-01	-1.9138932290304106e-01	-2.7272956639981716e-01	-3.6019147423069536e-01	-4.8326175258036846e-01	-5.6913968103279999e-01	-3.1320343565120023e-01	-2.4048289859337818e-01	-6.9042719918822260e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8431725167801289e-02	-2.3041039015040604e-01	-3.0772580921864040e-01	-7.1176645630440027e-01	-1.9040544514303742e-01	-2.7173280829045171e-01	-3.5788567051032694e-01	-4.8105760058323066e-01	-5.6606958320834388e-01	-3.1207603866494443e-01	-2.3978765770290317e-01	-6.8830836013244545e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8111272731702203e-02	-2.2914474842874905e-01	-3.0564409380257918e-01	-7.0687140686533489e-01	-1.8942042932046277e-01	-2.7072791245108313e-01	-3.5558749012362384e-01	-4.7884556830776659e-01	-5.6299891753498810e-01	-3.1093907113934588e-01	-2.3908310688474146e-01	-6.8616407648339384e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7788169933566307e-02	-2.2787942179930004e-01	-3.0357178604505175e-01	-7.0200017361419165e-01	-1.8843446684230070e-01	-2.6971513962846977e-01	-3.5329720536854614e-01	-4.7662614872964387e-01	-5.5992823851690998e-01	-3.0979283026655152e-01	-2.3836944534212781e-01	-6.8399494422790763e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7462500429925261e-02	-2.2661462891039763e-01	-3.0150907354318301e-01	-6.9715315759440477e-01	-1.8744774550597743e-01	-2.6869474937939819e-01	-3.5101507875080873e-01	-4.7439982834244343e-01	-5.5685808869723064e-01	-3.0863761204243723e-01	-2.3764687295572937e-01	-6.8180156019929794e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7134347514340543e-02	-2.2535058342108139e-01	-2.9945613537928290e-01	-6.9233074011023077e-01	-1.8646044948300047e-01	-2.6766699994683291e-01	-3.4874136313798776e-01	-4.7216708702703569e-01	-5.5378899866298348e-01	-3.0747371112228378e-01	-2.3691559016326730e-01	-6.7958452173318451e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6803794077515248e-02	-2.2408749401342387e-01	-2.9741314229889215e-01	-6.8753328316978046e-01	-1.8547275930625365e-01	-2.6663214813993869e-01	-3.4647630191635925e-01	-4.6992839793023161e-01	-5.5072148706036272e-01	-3.0630142068075811e-01	-2.3617579784083534e-01	-6.7734442632943581e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6470922568624153e-02	-2.2282556440878445e-01	-2.9538025688912672e-01	-6.8276112992725735e-01	-1.8448485186082902e-01	-2.6559044921801461e-01	-3.4422012915015432e-01	-4.6768422735255366e-01	-5.4765606061984595e-01	-3.0512103227625331e-01	-2.3542769718601494e-01	-6.7508187132047270e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6135814957878046e-02	-2.2156499338781588e-01	-2.9335763375708601e-01	-6.7801460512389422e-01	-1.8349690037828154e-01	-2.6454215677837228e-01	-3.4197306974292668e-01	-4.6543503464496483e-01	-5.4459321419078743e-01	-3.0393283571963020e-01	-2.3467148960288450e-01	-6.7279745354617027e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5798552700336400e-02	-2.2030597481405453e-01	-2.9134541970810207e-01	-6.7329401552710688e-01	-1.8250907443418524e-01	-2.6348752264818209e-01	-3.3973533960074165e-01	-4.6318127211438398e-01	-5.4153343078507588e-01	-3.0273711894739785e-01	-2.3390737658901067e-01	-6.7049176903557961e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5459216700972465e-02	-2.1904869766092688e-01	-2.8934375392361866e-01	-6.6859965036740643e-01	-1.8152153994887629e-01	-2.6242679678030700e-01	-3.3750714579690505e-01	-4.6092338493781088e-01	-5.3847718162946256e-01	-3.0153416789936216e-01	-2.3313555962451132e-01	-6.6816541269568241e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5117887280997548e-02	-2.1779334604200740e-01	-2.8735276813850180e-01	-6.6393178177264511e-01	-1.8053445919126099e-01	-2.6136022715313317e-01	-3.3528868673796536e-01	-4.5866181108487314e-01	-5.3542492622615778e-01	-3.0032426640076021e-01	-2.3235624006326480e-01	-6.6581897800736034e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4774644145454145e-02	-2.1654009924436460e-01	-2.8537258681759309e-01	-6.5929066519920443e-01	-1.7954799078557304e-01	-2.6028805967440499e-01	-3.3308015233073196e-01	-4.5639698124860717e-01	-5.3237711242130836e-01	-2.9910769604889687e-01	-2.3156961902634499e-01	-6.6345305672875865e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4429566352074409e-02	-2.1528913176483569e-01	-2.8340332733133217e-01	-6.5467653985974472e-01	-1.7856228972096094e-01	-2.5921053808905897e-01	-3.3088172415006467e-01	-4.5412931878427537e-01	-5.2933417648096948e-01	-2.9788473610428762e-01	-2.3077589729774919e-01	-6.6106823860620312e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4082732281406614e-02	-2.1404061334907007e-01	-2.8144510013028101e-01	-6.5008962914717605e-01	-1.7757750736378985e-01	-2.5812790389105328e-01	-3.2869357560719997e-01	-4.5185923965601660e-01	-5.2629654317418761e-01	-2.9665566338630633e-01	-2.2997527522248343e-01	-6.5866511109280634e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3734219608211050e-02	-2.1279470903318909e-01	-2.7949800891839616e-01	-6.4553014105453066e-01	-1.7659379147253959e-01	-2.5704039623917790e-01	-3.2651587211839372e-01	-4.4958715239112740e-01	-5.2326462586282196e-01	-2.9542075217333114e-01	-2.2916795260706466e-01	-6.5624425907489969e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3384105274114384e-02	-2.1155157918790785e-01	-2.7756215082490515e-01	-6.4099826859043207e-01	-1.7561128621518493e-01	-2.5594825187682457e-01	-3.2434877127366601e-01	-4.4731345804176348e-01	-5.2023882659773357e-01	-2.9418027410737263e-01	-2.2835412862249319e-01	-6.5380626460639524e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3032465461526830e-02	-2.1031137956497117e-01	-2.7563761657465202e-01	-6.3649419018989695e-01	-1.7463013218894358e-01	-2.5485170505569632e-01	-3.2219242300544970e-01	-4.4503855015384813e-01	-5.1721953622098116e-01	-2.9293449810316485e-01	-2.2753400170974339e-01	-6.5135170665117559e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2679375568807487e-02	-2.0907426134575849e-01	-2.7372449065678844e-01	-6.3201807012021161e-01	-1.7365046644227983e-01	-2.5375098746342389e-01	-3.2004696975695140e-01	-4.4276281474297463e-01	-5.1420713447367095e-01	-2.9168369026169205e-01	-2.2670776948781909e-01	-6.4888116083360059e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2324910186674038e-02	-2.0784037119191376e-01	-2.7182285149169322e-01	-6.2757005888165429e-01	-1.7267242249905057e-01	-2.5264632815505728e-01	-3.1791254665004537e-01	-4.4048663027708568e-01	-5.1120199010910905e-01	-2.9042811378811728e-01	-2.2587562866440772e-01	-6.4639519919718635e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1969143075843964e-02	-2.0660985129786300e-01	-2.6993277159601525e-01	-6.2315029360285368e-01	-1.7169613038468662e-01	-2.5153795348839197e-01	-3.1578928165252984e-01	-4.3821036766571053e-01	-5.0820446101092021e-01	-2.8916802891407856e-01	-2.2503777494917074e-01	-6.4389438997152282e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1612147145896818e-02	-2.0538283944508343e-01	-2.6805431774574123e-01	-6.1875889843059151e-01	-1.7072171665429992e-01	-2.5042608706308822e-01	-3.1367729574458664e-01	-4.3593439025554209e-01	-5.0521489431580124e-01	-2.8790369282430522e-01	-2.2419440296969792e-01	-6.4137929734746113e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1253994435346269e-02	-2.0415946905799362e-01	-2.6618755113719977e-01	-6.1439598491388348e-01	-1.6974930442261063e-01	-2.4931094966353592e-01	-3.1157670308429297e-01	-4.3365905383213355e-01	-5.0223362654058423e-01	-2.8663535958751013e-01	-2.2334570619014846e-01	-6.3885048126060195e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0894756092905126e-02	-2.0293986926133503e-01	-2.6433252754591791e-01	-6.1006165238217769e-01	-1.6877901339559190e-01	-2.4819275920541331e-01	-3.0948761117204415e-01	-4.3138470662749456e-01	-4.9926098371329730e-01	-2.8536328009150363e-01	-2.2249187683260169e-01	-6.3630849718309779e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0534502359926832e-02	-2.0172416493892173e-01	-2.6248929748325839e-01	-6.0575598831753630e-01	-1.6781095990372752e-01	-2.4707173068588673e-01	-3.0741012101375553e-01	-4.2911168933336780e-01	-4.9629728150791469e-01	-2.8408770198247218e-01	-2.2163310580112788e-01	-6.3375389592376863e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0173302554012282e-02	-2.0051247679363848e-01	-2.6065790635076930e-01	-6.0147906872068579e-01	-1.6684525693678581e-01	-2.4594807613739095e-01	-3.0534432728271882e-01	-4.2684033511996838e-01	-4.9334282538249963e-01	-2.8280886960836210e-01	-2.2076958260859417e-01	-6.3118722343652311e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9811225053758053e-02	-1.9930492140856920e-01	-2.5883839459218722e-01	-5.9723095847082353e-01	-1.6588201418001036e-01	-2.4482200458493208e-01	-3.0329031847999927e-01	-4.2457096965996516e-01	-4.9039791072045219e-01	-2.8152702396630247e-01	-2.1990149530620925e-01	-6.2860902063706381e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9448337284629938e-02	-1.9810161130914453e-01	-2.5703079784304089e-01	-5.9301171167909583e-01	-1.6492133805163373e-01	-2.4369372200684658e-01	-3.0124817709326535e-01	-4.2230391115749161e-01	-4.8746282297458227e-01	-2.8024240265399930e-01	-2.1902903041581093e-01	-6.2601982322783611e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9084705705944267e-02	-1.9690265502619830e-01	-2.5523514707780731e-01	-5.8882137203567231e-01	-1.6396333174162037e-01	-2.4256343129895175e-01	-2.9921797975395287e-01	-4.2003947038196898e-01	-4.8453783781373549e-01	-2.7895523982503084e-01	-2.1815237286489311e-01	-6.2342016153118851e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8720395798930004e-02	-1.9570815715982839e-01	-2.5345146875458074e-01	-5.8465997315034857e-01	-1.6300809525154938e-01	-2.4143133224201646e-01	-2.9719979739267088e-01	-4.1777795070653079e-01	-4.8162322127171292e-01	-2.7766576614796667e-01	-2.1727170592436926e-01	-6.2081056033067827e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8355472055857717e-02	-1.9451821844396117e-01	-2.5167978495721938e-01	-5.8052753888663655e-01	-1.6205572543554927e-01	-2.4029762147248404e-01	-2.9519369539276630e-01	-4.1551964815083853e-01	-4.7871922989823090e-01	-2.7637420876923752e-01	-2.1638721114905962e-01	-6.1819153872046650e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7989997970209002e-02	-1.9333293581152097e-01	-2.4992011353494026e-01	-5.7642408368929687e-01	-1.6110631604219858e-01	-2.3916249245637092e-01	-2.9319973374196934e-01	-4.1326485142808000e-01	-4.7582611091167598e-01	-2.7508079127967139e-01	-2.1549906832089438e-01	-6.1556360996272552e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7624036027863538e-02	-1.9215240246011264e-01	-2.4817246823933767e-01	-5.7234961290529107e-01	-1.6015995775731129e-01	-2.3802613546626894e-01	-2.9121796718204923e-01	-4.1101384199594782e-01	-4.7294410235342305e-01	-2.7378573368461884e-01	-2.1460745539481088e-01	-6.1292728135297814e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7257647699281229e-02	-1.9097670791812429e-01	-2.4643685885880542e-01	-5.6830412309813538e-01	-1.5921673824752472e-01	-2.3688873756137202e-01	-2.8924844535641692e-01	-4.0876689411139516e-01	-4.7007343324348905e-01	-2.7248925237757937e-01	-2.1371254844733095e-01	-6.1028305409327621e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6890893432657176e-02	-1.8980593811116778e-01	-2.4471329135034936e-01	-5.6428760235565312e-01	-1.5827674220461427e-01	-2.3575048257045209e-01	-2.8729121295561594e-01	-4.0652427488897108e-01	-4.6721432373730470e-01	-2.7119156011724577e-01	-2.1281452162779210e-01	-6.0763142317312335e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6523832648021928e-02	-1.8864017542877104e-01	-2.4300176796877873e-01	-5.6030003059112699e-01	-1.5734005139045909e-01	-2.3461155107770354e-01	-2.8534630986065146e-01	-4.0428624436254190e-01	-4.6436698528339937e-01	-2.6989286600787898e-01	-2.1191354711220961e-01	-6.0497287725803406e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6156523732264336e-02	-1.8747949879124581e-01	-2.4130228739327009e-01	-5.5634137983786225e-01	-1.5640674468258559e-01	-2.3347212041137624e-01	-2.8341377128410844e-01	-4.0205305555020565e-01	-4.6153162078179372e-01	-2.6859337548292295e-01	-2.1100979505973938e-01	-6.0230789858561540e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5789024035051583e-02	-1.8632398371665312e-01	-2.3961484485130227e-01	-5.5241161453718679e-01	-1.5547689812022036e-01	-2.3233236463511750e-01	-2.8149362790902188e-01	-3.9982495452221534e-01	-4.5870842474291623e-01	-2.6729329029177257e-01	-2.1010343357171282e-01	-5.9963696286905688e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5421389865620719e-02	-1.8517370238779637e-01	-2.3793943223996236e-01	-5.4851069181990897e-01	-1.5455058495078391e-01	-2.3119245454193985e-01	-2.7958590602546013e-01	-3.9760218047172596e-01	-4.5589758344685472e-01	-2.6599280848960166e-01	-2.0919462865320845e-01	-5.9696053920789660e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5053676490415486e-02	-1.8402872371917259e-01	-2.3627603824462881e-01	-5.4463856178127379e-01	-1.5362787567676084e-01	-2.3005255765073451e-01	-2.7769062766479313e-01	-3.9538496578818733e-01	-4.5309927510277204e-01	-2.6469212443016116e-01	-2.0828354417712622e-01	-5.9427909000593970e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4685938131545823e-02	-1.8288911342381683e-01	-2.3462464845503875e-01	-5.4079516774945935e-01	-1.5270883810288416e-01	-2.2891283820524708e-01	-2.7580781073161847e-01	-3.9317353613320732e-01	-4.5031367000831873e-01	-2.6339142876145505e-01	-2.0737034185072573e-01	-5.9159307089618929e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4318227966037820e-02	-1.8175493407997850e-01	-2.3298524547875060e-01	-5.3698044654765709e-01	-1.5179353738357418e-01	-2.2777345717543396e-01	-2.7393746913332445e-01	-3.9096811051871755e-01	-4.4754093070888457e-01	-2.6209090842420163e-01	-2.0645518118458922e-01	-5.8890293067264965e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3950598125855069e-02	-1.8062624519756940e-01	-2.3135780905201547e-01	-5.3319432874979444e-01	-1.5088203607057366e-01	-2.2663457226111625e-01	-2.7207961290727184e-01	-3.8876890138727099e-01	-4.4478121215653721e-01	-2.6079074665298824e-01	-2.0553821946396655e-01	-5.8620911122885955e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3583099698662766e-02	-1.7950310328433033e-01	-2.2974231614807525e-01	-5.2943673892995990e-01	-1.4997439416072578e-01	-2.2549633789785067e-01	-2.7023424834558335e-01	-3.8657611469431563e-01	-4.4203466186850837e-01	-2.5949112298002697e-01	-2.0461961172246038e-01	-5.8351204750300412e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3215782729304860e-02	-1.7838556191166099e-01	-2.2813874108290297e-01	-5.2570759590558669e-01	-1.4907066914384082e-01	-2.2435890526493360e-01	-2.6840137811752779e-01	-3.8438994999228232e-01	-4.3930142008508793e-01	-2.5819221324141794e-01	-2.0369951071800482e-01	-5.8081216742945552e-01	0
