# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2927214520334589e-01	-2.9592893435991707e-01	-3.6856467831654055e-01	-4.5958955276399238e-01	-8.2358110212323909e-01	-4.1127462535665493e-01	-7.6623987538337179e-01	-1.4579860777980358e-01	-6.9450879711327440e-01	-3.4590011765702566e-01	-3.9749610832265059e-01	-7.2593842279607013e-01	-5.4117086470101650e-01	-3.9875370683301264e-01	-4.2161720198789160e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2556431321849775e-01	-2.9511691757980940e-01	-3.6694831347635043e-01	-4.6039289810428763e-01	-8.2271924982943367e-01	-4.0987288986642162e-01	-7.6436939250388225e-01	-1.4540340119746337e-01	-6.9084474828613596e-01	-3.4554445585403420e-01	-3.9590407034338565e-01	-7.2137435350901902e-01	-5.4067899872513925e-01	-3.9767247744244477e-01	-4.2110108758985421e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2181311297075752e-01	-2.9428783807211734e-01	-3.6531651036502100e-01	-4.6117528001300312e-01	-8.2180580695751571e-01	-4.0844953356887170e-01	-7.6245340054886335e-01	-1.4499975768496681e-01	-6.8716066132898757e-01	-3.4516712943327077e-01	-3.9429354973309833e-01	-7.1680285829550106e-01	-5.4015328817493447e-01	-3.9656817556220009e-01	-4.2055855409287912e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1801995509277778e-01	-2.9344202046171092e-01	-3.6366986823057351e-01	-4.6193647023417850e-01	-8.2084112296247858e-01	-4.0700510532057144e-01	-7.6049265153430345e-01	-1.4458783535218481e-01	-6.8345779079161884e-01	-3.4476828264036580e-01	-3.9266515163782795e-01	-7.1222530269643725e-01	-5.3959393298655001e-01	-3.9544123375026624e-01	-4.1998981044814288e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1418624704306151e-01	-2.9257979299583670e-01	-3.6200898279912397e-01	-4.6267624555531089e-01	-8.1982556563110198e-01	-4.0554015589602221e-01	-7.5848790900395802e-01	-1.4416779414166669e-01	-6.7973737403051648e-01	-3.4434806743105706e-01	-3.9101947975605500e-01	-7.0764302106555810e-01	-5.3900114524835285e-01	-3.9429208957346384e-01	-4.1939507482713351e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1031339207254025e-01	-2.9170148725461004e-01	-3.6033444587820324e-01	-4.6339438796473581e-01	-8.1875952073658043e-01	-4.0405523753859007e-01	-7.5643994733929398e-01	-1.4373979568714967e-01	-6.7600063063091542e-01	-3.4390664332852816e-01	-3.8935713589689275e-01	-7.0305731637562519e-01	-5.3837514900221040e-01	-3.9312118522039080e-01	-4.1877457441650462e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0640278822149156e-01	-2.9080743786290841e-01	-3.5864684497542071e-01	-4.6409068480650489e-01	-8.1764339167820510e-01	-4.0255090351930511e-01	-7.5434955106862356e-01	-1.4330400317266132e-01	-6.7224876186957316e-01	-3.4344417727443372e-01	-3.8767871955139505e-01	-6.9846946007322896e-01	-5.3771618003456434e-01	-3.9192896711599523e-01	-4.1812854520577625e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0245582734754104e-01	-2.8989798220407165e-01	-3.5694676293261868e-01	-4.6476492893255966e-01	-8.1647759910671192e-01	-4.0102770770402951e-01	-7.5221751417646510e-01	-1.4286058119241532e-01	-6.6848295021767390e-01	-3.4296084347386413e-01	-3.8598482747729612e-01	-6.9388069198027913e-01	-5.3702448565765104e-01	-3.9071588553832565e-01	-4.1745723176824812e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9847389418541956e-01	-2.8897346013580322e-01	-3.5523477757562871e-01	-4.6541691885200670e-01	-8.1526258053593759e-01	-3.9948620412945690e-01	-7.5004463941414823e-01	-1.4240969561169525e-01	-6.6470435888320412e-01	-3.4245682323451576e-01	-3.8427605329746112e-01	-6.8929222024029257e-01	-5.3630032448124632e-01	-3.8948239423798975e-01	-4.1676088703549247e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9445836543904356e-01	-2.8803421370865323e-01	-3.5351146137970074e-01	-4.6604645887730017e-01	-8.1399878994143493e-01	-3.9792694658838024e-01	-7.4783173761265831e-01	-1.4195151342891366e-01	-6.6091413139207944e-01	-3.4193230480033565e-01	-3.8255298711228536e-01	-6.8470522130756961e-01	-5.3554396617531574e-01	-3.8822895006083502e-01	-4.1603977206580556e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9041060890639967e-01	-2.8708058688744642e-01	-3.5177738115064017e-01	-4.6665335926713802e-01	-8.1268669734671817e-01	-3.9635048822462660e-01	-7.4557962699868419e-01	-1.4148620263902745e-01	-6.5711339120724266e-01	-3.4138748317992074e-01	-3.8081621512624275e-01	-6.8012083997734285e-01	-5.3475569122397582e-01	-3.8695601257434575e-01	-4.1529415580699974e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8633198263763568e-01	-2.8611292527600890e-01	-3.5003309772165225e-01	-4.6723743636588727e-01	-8.1132678839782868e-01	-3.9475738113803183e-01	-7.4328913251481199e-01	-1.4101393209848395e-01	-6.5330324138490714e-01	-3.4082255996995597e-01	-3.7906631928874890e-01	-6.7554018945498839e-01	-5.3393579067116936e-01	-3.8566404369823287e-01	-4.1452431485392788e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8222383412666150e-01	-2.8513157584552584e-01	-3.4827916566585870e-01	-4.6779851273934786e-01	-8.0991956392691400e-01	-3.9314817599979113e-01	-7.4096108514477177e-01	-1.4053487139186296e-01	-6.4948476426706647e-01	-3.4023774317397987e-01	-3.7730387694946466e-01	-6.7096435146239275e-01	-5.3308456585848074e-01	-3.8435350733966916e-01	-4.1373053320112874e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7808749953650300e-01	-2.8413688666685050e-01	-3.4651613302442041e-01	-4.6833641730667358e-01	-8.0846553950552968e-01	-3.9152342167849097e-01	-7.3859632124461205e-01	-1.4004919070037425e-01	-6.4565902120935414e-01	-3.3963324701677533e-01	-3.7552946052813302e-01	-6.6639437637958243e-01	-5.3220232815551882e-01	-3.8302486903360600e-01	-4.1291310199099535e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7392430295854662e-01	-2.8312920664706748e-01	-3.4474454105016827e-01	-4.6885098546827275e-01	-8.0696524498838662e-01	-3.8988366487709869e-01	-7.3619568188065376e-01	-1.3955706067236093e-01	-6.4182705234329596e-01	-3.3900929175468097e-01	-3.7374363719900933e-01	-6.6183128341974118e-01	-5.3128939868330238e-01	-3.8167859558858241e-01	-4.1207231925785953e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6973555570576255e-01	-2.8210888527059685e-01	-3.4296492396661526e-01	-4.6934205922951155e-01	-8.0541922404826294e-01	-3.8822944978115287e-01	-7.3376001217502795e-01	-1.3905865229595213e-01	-6.3798987637197035e-01	-3.3836610348212759e-01	-3.7194696858990978e-01	-6.5727606083576107e-01	-5.3034610803109672e-01	-3.8031515473841815e-01	-4.1120848966839763e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6552255563989866e-01	-2.8107627234510840e-01	-3.4117780874219550e-01	-4.6980948732005129e-01	-8.0382803370281752e-01	-3.8656131771836710e-01	-7.3129016065957997e-01	-1.3855413677399941e-01	-6.3414849039805876e-01	-3.3770391393470356e-01	-3.7014001049587392e-01	-6.5272966615649808e-01	-5.2937279596715070e-01	-3.7893501480016073e-01	-4.1032192425875491e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6128658653258516e-01	-2.8003171775249924e-01	-3.3938371487954994e-01	-4.7025312530865288e-01	-8.0219224383403520e-01	-3.8487980682983119e-01	-7.2878697863887487e-01	-1.3804368540142406e-01	-6.3030386978324637e-01	-3.3702296028905437e-01	-3.6832331260740531e-01	-6.4819302645093790e-01	-5.2836981114378456e-01	-3.7753864433863010e-01	-4.0941294016879054e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5702891746020771e-01	-2.7897557120517064e-01	-3.3758315421965523e-01	-4.7067283571328999e-01	-8.0051243670104222e-01	-3.8318545175296248e-01	-7.2625131956301270e-01	-1.3752746944509323e-01	-6.2645696803791573e-01	-3.3632348495992681e-01	-3.6649741825322640e-01	-6.4366703861850216e-01	-5.2733751079729452e-01	-3.7612651183788742e-01	-4.0848186037384027e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5275080223235511e-01	-2.7790818200782341e-01	-3.3577663076056719e-01	-4.7106848810641361e-01	-7.9878920644703078e-01	-3.8147878331633484e-01	-7.2368403841091766e-01	-1.3700566002633607e-01	-6.2260871674005591e-01	-3.3560573539466088e-01	-3.6466286415745758e-01	-6.3915256970377143e-01	-5.2627626044313036e-01	-3.7469908537992835e-01	-4.0752901341439562e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4845347885357580e-01	-2.7682989882497305e-01	-3.3396464049053187e-01	-4.7143995921522397e-01	-7.9702315860102524e-01	-3.7976032824648004e-01	-7.2108599108473215e-01	-1.3647842800620105e-01	-6.1876002548230380e-01	-3.3486996386544232e-01	-3.6282018021110168e-01	-6.3465045723393354e-01	-5.2518643356680861e-01	-3.7325683233088064e-01	-4.0655473312409007e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4413816901813199e-01	-2.7574106945437027e-01	-3.3214767123519767e-01	-4.7178713301680136e-01	-7.9521490957522567e-01	-3.7803060888673434e-01	-7.1845803381590367e-01	-1.3594594387354875e-01	-6.1491178184601880e-01	-3.3411642725961671e-01	-3.6096988925769385e-01	-6.3016150957730999e-01	-5.2406841131102666e-01	-3.7180021903496024e-01	-4.0555935835638396e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3980607763737458e-01	-2.7464204060649494e-01	-3.3032620251864186e-01	-4.7210990082796633e-01	-7.9336508615865353e-01	-3.7629014292817248e-01	-7.1580102258352163e-01	-1.3540837763606550e-01	-6.1106485140129507e-01	-3.3334538686837412e-01	-3.5911250689295160e-01	-6.2568650632135525e-01	-5.2292258215943799e-01	-3.7032971051642255e-01	-4.0454323271033127e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3545839239932007e-01	-2.7353315769027498e-01	-3.2850070543791210e-01	-4.7240816138973507e-01	-7.9147432500782833e-01	-3.7453944315265075e-01	-7.1311581254541245e-01	-1.3486589871427546e-01	-6.0722007773180586e-01	-3.3255710817410383e-01	-3.5724854127823835e-01	-6.2122619866857554e-01	-5.2174934161755115e-01	-3.6884577018971831e-01	-4.0350670425580676e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3109628335995445e-01	-2.7241476460516484e-01	-3.2667164255076653e-01	-4.7268182094625233e-01	-7.8954327213517905e-01	-3.7277901718795087e-01	-7.1040325748247313e-01	-1.3431867583862034e-01	-6.0337828248338388e-01	-3.3175186063671924e-01	-3.5537849296763535e-01	-6.1678130984884671e-01	-5.2054909189120613e-01	-3.6734885957804486e-01	-4.0245012525856805e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2672090256575870e-01	-2.7128720353970370e-01	-3.2483946777628314e-01	-4.7293079331808618e-01	-7.8757258239590733e-01	-3.7100936727499884e-01	-7.0766420925667872e-01	-1.3376687694966885e-01	-5.9954026543523997e-01	-3.3092991747924977e-01	-3.5350285474839677e-01	-6.1235253554667723e-01	-5.1932224156308893e-01	-3.6583943804046121e-01	-4.0137385190551589e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2233338370689080e-01	-2.7015081477665459e-01	-3.2300462630800036e-01	-4.7315499996977750e-01	-7.8556291897398933e-01	-3.6923099004710691e-01	-7.0489951728316036e-01	-1.3321066910150864e-01	-5.9570680459273162e-01	-3.3009155547298835e-01	-3.5162211149454387e-01	-6.0794054434199574e-01	-5.1806920526772782e-01	-3.6431796250771170e-01	-4.0027824403051165e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1793484180044140e-01	-2.6900593650481275e-01	-3.2116755453923562e-01	-4.7335437007154674e-01	-7.8351495286800144e-01	-3.6744437632116589e-01	-7.0211002801671907e-01	-1.3265021836836763e-01	-5.9187865630060310e-01	-3.2923705472248410e-01	-3.4973674003334293e-01	-6.0354597816310440e-01	-5.1679040336541915e-01	-3.6278488722688584e-01	-3.9916366484110211e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1352637290312912e-01	-2.6785290463755568e-01	-3.1932868000022502e-01	-4.7352884055506805e-01	-7.8142936237744176e-01	-3.6565001090069810e-01	-6.9929658445309451e-01	-1.3208568975450294e-01	-5.8805655537562962e-01	-3.2836669845066024e-01	-3.4784720902439231e-01	-5.9916945275048006e-01	-5.1548626161551769e-01	-3.6124066351501949e-01	-3.9803048064649077e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0910905385278387e-01	-2.6669205263819129e-01	-3.1748842130671584e-01	-4.7367835616322851e-01	-7.7930683259020161e-01	-3.6384837239065670e-01	-6.9646002564527842e-01	-1.3151724710738860e-01	-5.8424121525761130e-01	-3.2748077278433174e-01	-3.4595397885103302e-01	-5.9481155813016562e-01	-5.1415721084952648e-01	-3.5968573952172084e-01	-3.9687906058708766e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0468394203792692e-01	-2.6552371135214681e-01	-3.1564718811964093e-01	-4.7380286949379902e-01	-7.7714805487182692e-01	-3.6203993302384480e-01	-6.9360118623512168e-01	-1.3094505303422629e-01	-5.8043332817768178e-01	-3.2657956654039466e-01	-3.4405750152378572e-01	-5.9047285909553748e-01	-5.1280368664440268e-01	-3.5812056000088915e-01	-3.9570977636595944e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0025207519474006e-01	-2.6434820884602805e-01	-3.1380538111549550e-01	-4.7390234103695350e-01	-7.7495372635719439e-01	-3.6022515849880671e-01	-6.9072089600044873e-01	-1.3036926882179650e-01	-5.7663356534290799e-01	-3.2566337101294712e-01	-3.4215822059550549e-01	-5.8615389569629039e-01	-5.1142612899649953e-01	-3.5654556609157173e-01	-3.9452300198248930e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9581447123069038e-01	-2.6316587025356375e-01	-3.1196339196703671e-01	-4.7397673920657946e-01	-7.7272454944520885e-01	-3.5840450782902872e-01	-6.8781997941786044e-01	-1.2979005435966015e-01	-5.7284257713618381e-01	-3.2473247976159919e-01	-3.4025657108793667e-01	-5.8185518373353107e-01	-5.1002498199654434e-01	-3.5496119510798863e-01	-3.9331911346854731e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9137212807405743e-01	-2.6197701762843667e-01	-3.1012160333392091e-01	-4.7402604036533730e-01	-7.7046123129711142e-01	-3.5657843320327570e-01	-6.8489925524137107e-01	-1.2920756806671546e-01	-5.6906099333043658e-01	-3.2378718840121712e-01	-3.3835297942934345e-01	-5.7757721525992189e-01	-5.0860069350604864e-01	-3.5336788033873545e-01	-3.9209848862746005e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8692602354859431e-01	-2.6078196980399210e-01	-3.0828038886289366e-01	-4.7405022884342518e-01	-7.6816448333896314e-01	-3.5474737985686888e-01	-6.8195953609699078e-01	-1.2862196682110746e-01	-5.6528942331618748e-01	-3.2282779439334591e-01	-3.3644786340288169e-01	-5.7332045908386542e-01	-5.0715371483553406e-01	-3.5176605085515855e-01	-3.9086150677605624e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8247711527254060e-01	-2.5958104225980033e-01	-3.0644011319714776e-01	-4.7404929695102782e-01	-7.6583502076885868e-01	-3.5291178595370432e-01	-6.7900162809333342e-01	-1.2803340589348208e-01	-5.6152845634153170e-01	-3.2185459683953738e-01	-3.3454163210537591e-01	-5.6908536127677367e-01	-5.0568450042494606e-01	-3.5015613132888002e-01	-3.8960854849005333e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7802634058119124e-01	-2.5837454699503920e-01	-3.0460113199446109e-01	-4.7402324498442694e-01	-7.6347356206939432e-01	-3.5107208247879701e-01	-6.7602633044830285e-01	-1.2744203888357125e-01	-5.5777866176362834e-01	-3.2086789627681001e-01	-3.3263468591615708e-01	-5.6487234568250833e-01	-5.0419350752661596e-01	-3.4853854185843502e-01	-3.8833999535303915e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7357461647222092e-01	-2.5716279240865286e-01	-3.0276379195373421e-01	-4.7397208122576617e-01	-7.6108082852590198e-01	-3.4922869314112392e-01	-6.7303443513186956e-01	-1.2684801766008966e-01	-5.5404058931081346e-01	-3.1986799447545461e-01	-3.3072741647561604e-01	-5.6068181442813414e-01	-5.0268119589111915e-01	-3.4691369780496800e-01	-3.8705622970928755e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6912283957295313e-01	-2.5594608318622952e-01	-3.0092843084954202e-01	-4.7389582193646979e-01	-7.5865754375092931e-01	-3.4738203428653375e-01	-6.7002672652493667e-01	-1.2625149230391841e-01	-5.5031476935447676e-01	-3.1885519423938996e-01	-3.2882020667312273e-01	-5.5651414843516622e-01	-5.0114802745636566e-01	-3.4528200963692124e-01	-3.8575763442063887e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6467188612875936e-01	-2.5472472019353448e-01	-2.9909537757432408e-01	-4.7379449134432411e-01	-7.5620443321543274e-01	-3.4553251482047559e-01	-6.6700398109424808e-01	-1.2565261105454661e-01	-5.4660171318986517e-01	-3.1782979920926574e-01	-3.2691343064396033e-01	-5.5236970793054618e-01	-4.9959446604024405e-01	-3.4364388278363345e-01	-3.8444459262765712e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6022261201177488e-01	-2.5349900037662310e-01	-2.9726495218783638e-01	-4.7366812162424443e-01	-7.5372222378712506e-01	-3.4368053614029997e-01	-6.6396696708328151e-01	-1.2505152025973665e-01	-5.4290191332501270e-01	-3.1679211366849908e-01	-3.2500745377492390e-01	-5.4824883295661853e-01	-4.9802097703712861e-01	-3.4199971749775815e-01	-3.8311748751527058e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5577585274911241e-01	-2.5226921666845031e-01	-2.9543746597349507e-01	-4.7351675287275169e-01	-7.5121164327639312e-01	-3.4182649207687188e-01	-6.6091644421903317e-01	-1.2444836432837460e-01	-5.3921584377700993e-01	-3.1574244235242405e-01	-3.2310263271823186e-01	-5.4415184387943316e-01	-4.9642802711854461e-01	-3.4034990872639392e-01	-3.8177670208308212e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5133242356976238e-01	-2.5103565790188531e-01	-2.9361322150124686e-01	-4.7334043307619850e-01	-7.4867341999018022e-01	-3.3997076884523186e-01	-6.5785316343457900e-01	-1.2384328568646340e-01	-5.3554396037486407e-01	-3.1468109026071683e-01	-3.2119931541339930e-01	-5.4007904189472855e-01	-4.9481608393827098e-01	-3.3869484599081023e-01	-3.8042261892052848e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4689311946936510e-01	-2.4979860872903198e-01	-2.9179251269660639e-01	-4.7313921807279186e-01	-7.4610828229420689e-01	-3.3811374500403790e-01	-6.5477786660727688e-01	-1.2323642473621210e-01	-5.3188670106822422e-01	-3.1360836247326135e-01	-3.1929784111672510e-01	-5.3603070953100795e-01	-4.9318561584215093e-01	-3.3703491327464263e-01	-3.7905561998705306e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4245871529205409e-01	-2.4855834954674835e-01	-2.8997562491550560e-01	-4.7291317150846801e-01	-7.4351695818387598e-01	-3.3625579142351425e-01	-6.5169128631244899e-01	-1.2262791981817144e-01	-5.2824448624127429e-01	-3.1252456396959760e-01	-3.1739854043804683e-01	-5.3200711114914390e-01	-4.9153709158285697e-01	-3.3537048892041987e-01	-3.7767608639744032e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3802996582856784e-01	-2.4731515642825311e-01	-2.8816283502461026e-01	-4.7266236478668500e-01	-7.4090017486418758e-01	-3.3439727126163277e-01	-6.4859414559236617e-01	-1.2201790717636213e-01	-5.2461771903112420e-01	-3.1142999945209510e-01	-3.1550173538441983e-01	-5.2800849343800160e-01	-4.8987098003985496e-01	-3.3370194553427635e-01	-3.7628439821245485e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3360760592984120e-01	-2.4606930106069860e-01	-2.8635441148676277e-01	-4.7238687701220489e-01	-7.3825865833896365e-01	-3.3253853994824567e-01	-6.4548715774033083e-01	-1.2140652092633972e-01	-5.2100678565005598e-01	-3.1032497317297791e-01	-3.1360773941038017e-01	-5.2403508590559478e-01	-4.8818774994478414e-01	-3.3202964989869610e-01	-3.7488093423490804e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2919235063529508e-01	-2.4482105068858698e-01	-2.8455061445121893e-01	-4.7208679492895073e-01	-7.3559313300966200e-01	-3.3067994517689225e-01	-6.4237102609964647e-01	-1.2079389302613633e-01	-5.1741205571101201e-01	-3.0920978876532096e-01	-3.1171685747445832e-01	-5.2008710136533554e-01	-4.8648786961246532e-01	-3.3035396289312563e-01	-3.7346607181126695e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2478489531505552e-01	-2.4357066806289965e-01	-2.8275169584835441e-01	-4.7176221285202691e-01	-7.3290432128403227e-01	-3.2882182690399636e-01	-6.3924644387723539e-01	-1.2018015325001810e-01	-5.1383388255573603e-01	-3.0808474907812766e-01	-3.0982938610161087e-01	-5.1616473641696647e-01	-4.8477180667773151e-01	-3.2867523942228705e-01	-3.7204018663890664e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2038591582534195e-01	-2.4231841139580496e-01	-2.8095789948852418e-01	-4.7141323259400203e-01	-7.3019294319484518e-01	-3.2696451735517373e-01	-6.3611409397165519e-01	-1.1956542916499364e-01	-5.1027260358500770e-01	-3.0695015601558601e-01	-3.0794561345124610e-01	-5.1226817192180063e-01	-4.8304002783825584e-01	-3.2699382835201513e-01	-3.7060365257909489e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1599606867628174e-01	-2.4106453432080790e-01	-2.7916946116476771e-01	-4.7103996338556409e-01	-7.2745971602890691e-01	-3.2510834103836717e-01	-6.3297464881524967e-01	-1.1894984611000767e-01	-5.0672854059043404e-01	-3.0580631038059664e-01	-3.0606581939052452e-01	-5.0839757347192738e-01	-4.8129299860354863e-01	-3.2531007245243793e-01	-3.6915684147578642e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1161599121141716e-01	-2.3980928585819783e-01	-2.7738660875905907e-01	-4.7064252179065741e-01	-7.2470535396653946e-01	-3.2325361476352943e-01	-6.2982877023015693e-01	-1.1833352717775154e-01	-5.0320200008729277e-01	-3.0465351172264948e-01	-3.0419027557261902e-01	-5.0455309185306918e-01	-4.7953118305026532e-01	-3.2362430834831440e-01	-3.6770012298029259e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0724630179819237e-01	-2.3855291038565130e-01	-2.7560956235181339e-01	-4.7022103161622886e-01	-7.2193056773169550e-01	-3.2140064766857390e-01	-6.2667710929788267e-01	-1.1771659319902143e-01	-4.9969327364794236e-01	-3.0349205819012459e-01	-3.0231924551963002e-01	-5.0073486350081053e-01	-4.7775504358397092e-01	-3.2193686647633840e-01	-3.6623386438187988e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0288760002871586e-01	-2.3729564761384209e-01	-2.7383853433436578e-01	-4.6977562381670901e-01	-7.1913606425284848e-01	-3.1954974125131647e-01	-6.2352030624213928e-01	-1.1709916272955251e-01	-4.9620263823534227e-01	-3.0232224638707511e-01	-3.0045298470985388e-01	-4.9694301094994175e-01	-4.7596504070747381e-01	-3.2024807104921482e-01	-3.6475843044434092e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9854046693011607e-01	-2.3603773256690780e-01	-2.7207372952415171e-01	-4.6930643639336700e-01	-7.1632254633477876e-01	-3.1770118940713338e-01	-6.2035899032463759e-01	-1.1648135203925768e-01	-4.9273035653625125e-01	-3.0114437123455001e-01	-2.9859174066911232e-01	-4.9317764327668984e-01	-4.7416163279584378e-01	-3.1855824002631039e-01	-3.6327418324856992e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9420546518382309e-01	-2.3477939556762342e-01	-2.7031534528232370e-01	-4.6881361428867924e-01	-7.1349071234135508e-01	-3.1585527847206252e-01	-6.1719377975351464e-01	-1.1586327510379683e-01	-4.8927667729369434e-01	-2.9995872583649635e-01	-2.9673575306585631e-01	-4.8943885653363739e-01	-4.7234527587820413e-01	-3.1686768509067842e-01	-3.6178148204116350e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8988313935312318e-01	-2.3352086222712731e-01	-2.6856357163355221e-01	-4.6829730927586394e-01	-7.1064125588939364e-01	-3.1401228727107994e-01	-6.1402528160406389e-01	-1.1524504359840347e-01	-4.8584183563831296e-01	-2.9876560135028207e-01	-2.9488525380976699e-01	-4.8572673417714829e-01	-4.7051642342638333e-01	-3.1517671163225519e-01	-3.6028068308905981e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8557401611835755e-01	-2.3226235343904714e-01	-2.6681859138776259e-01	-4.6775767984373390e-01	-7.0777486555365210e-01	-3.1217248717128721e-01	-6.1085409175144023e-01	-1.1462676689389342e-01	-4.8242605341823730e-01	-2.9756528686186173e-01	-2.9304046715358273e-01	-4.8204134748714866e-01	-4.6867552615048858e-01	-3.1348561873702430e-01	-3.5877213954021570e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8127860451914934e-01	-2.3100408537787026e-01	-2.6508058026357467e-01	-4.6719489107703049e-01	-7.0489222458300127e-01	-3.1033614213974747e-01	-6.0768079481499560e-01	-1.1400855205478133e-01	-4.7902953952713939e-01	-2.9635806926561042e-01	-2.9120160979788989e-01	-4.7838275597912966e-01	-4.6682303180146167e-01	-3.1179469918194425e-01	-3.5725620129031493e-01	0
