# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7661478126348014e-01	-6.0407381368030721e-01	-7.0719938590985321e-01	-5.7312762170257914e-01	-5.3160665792219275e-01	-6.9334824801183514e-01	-8.1460771003719823e-01	-7.4814082580486874e-01	-6.9924949187412744e-01	1.5506371729997837e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6988907598043119e-01	-5.9648485930754536e-01	-6.9950830238254613e-01	-5.6609151521611256e-01	-5.2435894369721625e-01	-6.8537811017813322e-01	-8.0687871110711351e-01	-7.3987034420301756e-01	-6.9157405434651797e-01	1.5496321156362440e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6320474523397828e-01	-5.8902815426175692e-01	-6.9192713314901799e-01	-5.5917842590797373e-01	-5.1725537729542959e-01	-6.7752717392262751e-01	-7.9923191011126204e-01	-7.3171314385239816e-01	-6.8400523467008245e-01	1.5487037339084360e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5656248026582593e-01	-5.8170120814970239e-01	-6.8445441615781177e-01	-5.5238587790137383e-01	-5.1029260074015059e-01	-6.6979391230298102e-01	-7.9166711065847362e-01	-7.2366818772438002e-01	-6.7654191348649551e-01	1.5478514268470596e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4996291855724770e-01	-5.7450155991639285e-01	-6.7708868082817475e-01	-5.4571143663632771e-01	-5.0346732638909863e-01	-6.6217677633432259e-01	-7.8418406309341659e-01	-7.1573439386978310e-01	-6.6918293892479208e-01	1.5470745832092136e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4340664613709593e-01	-5.6742677933830477e-01	-6.6982845071968811e-01	-5.3915270936510618e-01	-4.9677633692024642e-01	-6.5467419901906532e-01	-7.7678246828658981e-01	-7.0791064020894912e-01	-6.6192713068968523e-01	1.5463725826092634e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3689419981113256e-01	-5.6047446832476877e-01	-6.6267224599238850e-01	-5.3270734551726595e-01	-4.9021648515090444e-01	-6.4728459907318014e-01	-7.6946198122730558e-01	-7.0019576901616898e-01	-6.5477328386830336e-01	1.5457447965915836e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3042606931435770e-01	-5.5364226204221090e-01	-6.5561858567009201e-01	-5.2637303694584869e-01	-4.8378469370762817e-01	-6.4000638436686574e-01	-7.6222221442731053e-01	-6.9258859111353843e-01	-6.4772017247069802e-01	1.5451905896467928e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2400269938813075e-01	-5.4692782987502497e-01	-6.4866598971905209e-01	-5.2014751806551907e-01	-4.7747795456317049e-01	-6.3283795509668694e-01	-7.5506274114272620e-01	-6.8508788978889590e-01	-6.4076655271888239e-01	1.5447093201731876e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1762449178385710e-01	-5.4032887623599413e-01	-6.4181298095348682e-01	-5.1402856589265900e-01	-4.7129332845540423e-01	-6.2577770670557142e-01	-7.4798309842181643e-01	-6.7769242445203492e-01	-6.3391116609862108e-01	1.5443003413850984e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1129180719503202e-01	-5.3384314123832488e-01	-6.3505808677895192e-01	-5.0801399999670782e-01	-4.6522794420195518e-01	-6.1882403256621910e-01	-7.4098278998598921e-01	-6.7040093404294687e-01	-6.2715274218758588e-01	1.5439630021699695e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0500496711946834e-01	-5.2746840124058714e-01	-6.2839984078398803e-01	-5.0210168237137687e-01	-4.5927899792312954e-01	-6.1197532644278041e-01	-7.3406128895129208e-01	-6.6321214020532571e-01	-6.2049000127293685e-01	1.5436966478959568e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9876425565353681e-01	-5.2120246927511549e-01	-6.2183678418990473e-01	-4.9628951723372960e-01	-4.5344375218470218e-01	-6.0522998474489154e-01	-7.2721804039747306e-01	-6.5612475023810446e-01	-6.1392165677078825e-01	1.5435006211718478e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9256992122023429e-01	-5.1504319536969911e-01	-6.1536746716806900e-01	-4.9057545075850723e-01	-4.4771953507113610e-01	-5.9858640858744516e-01	-7.2045246379152916e-01	-6.4913745983729043e-01	-6.0744641745946548e-01	1.5433742625611648e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8642217823291594e-01	-5.0898846677174270e-01	-6.0899045003353691e-01	-4.8495747075454770e-01	-4.4210373919889762e-01	-5.9204300566878842e-01	-7.1376395527245240e-01	-6.4224895563985795e-01	-6.0106298953788961e-01	1.5433169112522331e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8032120869650423e-01	-5.0303620808343752e-01	-6.0270430432338629e-01	-4.7943360628959741e-01	-4.3659382067869196e-01	-5.8559819197934715e-01	-7.0715188980368682e-01	-6.3545791758097125e-01	-5.9477007851986463e-01	1.5433279056860476e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7426716374799731e-01	-4.9718438131590187e-01	-5.9650761376764727e-01	-4.7400192726934165e-01	-4.3118729803465911e-01	-5.7925039335202133e-01	-7.0061562319961168e-01	-6.2876302107531901e-01	-5.8856639097453012e-01	1.5434065841437015e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6826016513805062e-01	-4.9143098586967682e-01	-5.9039897516026174e-01	-4.6866054397601647e-01	-4.2588175108783705e-01	-5.7299804686508626e-01	-6.9415449403215423e-01	-6.2216293903284059e-01	-5.8245063612268533e-01	1.5435522852951822e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6230030665543469e-01	-4.8577405844845267e-01	-5.8437699913706942e-01	-4.6340760657153396e-01	-4.2067481981053967e-01	-5.6683960210770756e-01	-6.8776782542340242e-01	-6.1565634371867739e-01	-5.7642152729820850e-01	1.5437643487112069e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5638765549611697e-01	-4.8021167291239808e-01	-5.7844031086743097e-01	-4.5824130456965911e-01	-4.1556420315766340e-01	-5.6077352231760258e-01	-6.8145492672991481e-01	-6.0924190846667847e-01	-5.7047778328329080e-01	1.5440421153398658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5052225357870050e-01	-4.7474194007700549e-01	-5.7258755066567035e-01	-4.5315986628140514e-01	-4.1054765788037034e-01	-5.5479828539983045e-01	-6.7521509512416045e-01	-6.0291830925537171e-01	-5.6461812952574131e-01	1.5443849279496806e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4470411880793586e-01	-4.6936300746292930e-01	-5.6681737452816416e-01	-4.4816155823746284e-01	-4.0562299732706408e-01	-5.4891238483515359e-01	-6.6904761707834903e-01	-5.9668422615484429e-01	-5.5884129924614523e-01	1.5447921315407305e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3893324628799018e-01	-4.6407305900189427e-01	-5.6112845460155081e-01	-4.4324468459116156e-01	-4.0078809023608286e-01	-5.4311433048591573e-01	-6.6295176975567705e-01	-5.9053834465255806e-01	-5.5314603444224630e-01	1.5452630737254034e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3320960948712866e-01	-4.5887031470335188e-01	-5.5551947958717629e-01	-4.3840758650516182e-01	-3.9604085952409568e-01	-5.3740264930689119e-01	-6.5692682231380961e-01	-5.8447935686571351e-01	-5.4753108679747964e-01	1.5457971050803190e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2753316135541657e-01	-4.5375303028623437e-01	-5.4998915508658763e-01	-4.3364864152479438e-01	-3.9137928107375863e-01	-5.3177588596809566e-01	-6.5097203712523111e-01	-5.7850596264736864e-01	-5.4199521850020549e-01	1.5463935794709061e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2190383539705560e-01	-4.4871949677978834e-01	-5.4453620389257706e-01	-4.2896626294071749e-01	-3.8680138252382545e-01	-5.2623260339614097e-01	-6.4508667091885852e-01	-5.7261687059313859e-01	-5.3653720297978913e-01	1.5470518543500398e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1632154669889625e-01	-4.4376804009720067e-01	-5.3915936622997784e-01	-4.2435889914330038e-01	-3.8230524206454497e-01	-5.2077138324026073e-01	-6.3926997584716927e-01	-5.6681079895493092e-01	-5.3115582556531971e-01	1.5477712910321779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1078619291664147e-01	-4.3889702058538627e-01	-5.3385739995017367e-01	-4.1982503297095530e-01	-3.7788898724087300e-01	-5.1539082626877919e-01	-6.3352120048284766e-01	-5.6108647646782472e-01	-5.2584988407242372e-01	1.5485512549442813e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0529765522025489e-01	-4.3410483255409416e-01	-5.2862908068297365e-01	-4.1536318105439057e-01	-3.7355079376571426e-01	-5.1008955270140988e-01	-6.2783959074881035e-01	-5.5544264309584246e-01	-5.2061818932327153e-01	1.5493911158548312e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9985579919998309e-01	-4.2938990378718994e-01	-5.2347320194932334e-01	-4.1097189315861782e-01	-3.6928888434516227e-01	-5.0486620248241287e-01	-6.2222439078527647e-01	-5.4987805070206097e-01	-5.1545956560459538e-01	1.5502902480821776e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9446047573444469e-01	-4.2475069503876117e-01	-5.1838857523803883e-01	-4.0664975152432503e-01	-3.6510152751745734e-01	-4.9971943549933184e-01	-6.1667484375736226e-01	-5.4439146364818070e-01	-5.1037285106821018e-01	1.5512480306833867e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8911152182213797e-01	-4.2018569951646512e-01	-5.1337403004957627e-01	-4.0239537021009891e-01	-3.6098703650714520e-01	-4.9464793175169613e-01	-6.1119019260653851e-01	-5.3898165932838960e-01	-5.0535689807827677e-01	1.5522638476247521e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8380876137771096e-01	-4.1569344235434280e-01	-5.0842841390961224e-01	-3.9820739443681713e-01	-3.5694376809573519e-01	-4.8965039147379841e-01	-6.0576968074910043e-01	-5.3364742864206438e-01	-5.0041057350925500e-01	1.5533370879350310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7855200599430099e-01	-4.1127248007712136e-01	-5.0355059235505328e-01	-3.9408449993538719e-01	-3.5297012150996476e-01	-4.8472553521536516e-01	-6.0041255272466165e-01	-5.2838757640959211e-01	-4.9553275899825988e-01	1.5544671458424584e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7334105567319325e-01	-4.0692140005786248e-01	-4.9873944889488570e-01	-3.9002539229890498e-01	-3.4906453732860415e-01	-4.7987210388369689e-01	-5.9511805479752078e-01	-5.2320092173533683e-01	-4.9072235115529222e-01	1.5556534208965320e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6817569952204892e-01	-4.0263881997065115e-01	-4.9399388494812574e-01	-3.8602880634015935e-01	-3.4522549640859335e-01	-4.7508885875059115e-01	-5.8988543551361627e-01	-5.1808629832154030e-01	-4.8597826173458858e-01	1.5568953180755118e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6305571642286676e-01	-3.9842338723985610e-01	-4.8931281976095875e-01	-3.8209350545532905e-01	-3.4145151883115515e-01	-4.7037458142714589e-01	-5.8471394621564554e-01	-5.1304255473669413e-01	-4.8129941777012603e-01	1.5581922478805483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5798087567084751e-01	-3.9427377848736828e-01	-4.8469519030502317e-01	-3.7821828099460769e-01	-3.3774116286841621e-01	-4.6572807380931297e-01	-5.7960284151877206e-01	-5.0806855464174427e-01	-4.7668476167812324e-01	1.5595436264172635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5295093758527700e-01	-3.9018869897908598e-01	-4.8013995115864905e-01	-3.7440195164039713e-01	-3.3409302397093821e-01	-4.6114815799688835e-01	-5.7455137974925252e-01	-5.0316317697724211e-01	-4.7213325132917744e-01	1.5609488754656529e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4796565409349849e-01	-3.8616688207179523e-01	-4.7564607437272077e-01	-3.7064336279364463e-01	-3.3050573377647890e-01	-4.5663367618840633e-01	-5.6955882334816710e-01	-4.9832531611437836e-01	-4.6764386009252473e-01	1.5624074225390503e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4302476928903329e-01	-3.8220708866148478e-01	-4.7121254932273154e-01	-3.6694138596880338e-01	-3.2697795914019739e-01	-4.5218349055426210e-01	-5.6462443924232364e-01	-4.9355388197266176e-01	-4.6321557685471620e-01	1.5639187009328861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3812801996485602e-01	-3.7830810663403236e-01	-4.6683838254846693e-01	-3.6329491819784338e-01	-3.2350840118644159e-01	-4.4779648309018821e-01	-5.5974749918431677e-01	-4.8884780010680912e-01	-4.5884740601487700e-01	1.5654821497639724e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3327513612279840e-01	-3.7446875031910026e-01	-4.6252259758266223e-01	-3.5970288144366663e-01	-3.2009579438218344e-01	-4.4347155545308137e-01	-5.5492728006358127e-01	-4.8420601176527261e-01	-4.5453836745853926e-01	1.5670972140009303e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2846584146002815e-01	-3.7068785994800396e-01	-4.5826423476986089e-01	-3.5616422202322823e-01	-3.1673890563210461e-01	-4.3920762878101355e-01	-5.5016306419022298e-01	-4.7962747392264904e-01	-4.5028749651193206e-01	1.5687633444864311e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2369985383352855e-01	-3.6696430111621087e-01	-4.5406235107662712e-01	-3.5267791004060761e-01	-3.1343653339526195e-01	-4.3500364349912835e-01	-5.4545413955326949e-01	-4.7511115928809466e-01	-4.4609384387845064e-01	1.5704799979517983e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1897688570342324e-01	-3.6329696425108260e-01	-4.4991601989417157e-01	-3.4924293883023871e-01	-3.1018750682324003e-01	-4.3085855911300147e-01	-5.4079980005493211e-01	-4.7065605629172175e-01	-4.4195647555894663e-01	1.5722466370245751e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1429664455603683e-01	-3.5968476408538297e-01	-4.4582433083435530e-01	-3.4585832441044090e-01	-3.0699068491961423e-01	-4.2677135399092081e-01	-5.3619934572235362e-01	-4.6626116905080167e-01	-4.3787447275731850e-01	1.5740627302295391e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0965883330748583e-01	-3.5612663913702475e-01	-4.4178638951999327e-01	-3.4252310494738342e-01	-3.0384495572054809e-01	-4.2274102513643691e-01	-5.3165208289825616e-01	-4.6192551731753545e-01	-4.3384693177282718e-01	1.5759277519837016e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0506315068858796e-01	-3.5262155119545463e-01	-4.3780131737026662e-01	-3.3923634022955634e-01	-3.0074923549627558e-01	-4.1876658795241478e-01	-5.2715732441180696e-01	-4.5764813640995777e-01	-4.2987296388041640e-01	1.5778411825857290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0050929161186417e-01	-3.4916848481504686e-01	-4.3386825138202711e-01	-3.3599711115280023e-01	-2.9770246797322142e-01	-4.1484707599774778e-01	-5.2271438973096074e-01	-4.5342807712750721e-01	-4.2595169520025811e-01	1.5798025082002518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9599694752134669e-01	-3.4576644681579771e-01	-4.2998634390768803e-01	-3.3280451921591697e-01	-2.9470362357645552e-01	-4.1098154073777410e-01	-5.1832260509746109e-01	-4.4926440565264419e-01	-4.2208226655763936e-01	1.5818112208374580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9152580672592159e-01	-3.4241446579159907e-01	-4.2615476243035255e-01	-3.2965768602685497e-01	-2.9175169869218853e-01	-4.0716905128938191e-01	-5.1398130364561589e-01	-4.4515620343982770e-01	-4.1826383333422518e-01	1.5838668183283784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8709555471685937e-01	-3.3911159162629956e-01	-4.2237268933677097e-01	-3.2655575281944171e-01	-2.8884571494995792e-01	-4.0340869416168668e-01	-5.0968982550589048e-01	-4.4110256709305795e-01	-4.1449556531166676e-01	1.5859688042962070e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8270587447020872e-01	-3.3585689501774468e-01	-4.1863932168867629e-01	-3.2349787998061497e-01	-2.8598471852417534e-01	-3.9969957299310577e-01	-5.0544751789433207e-01	-4.3710260823312347e-01	-4.1077664650844564e-01	1.5881166881240281e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7835644673466691e-01	-3.3264946700994552e-01	-4.1495387099299480e-01	-3.2048324658808464e-01	-2.8316777945466109e-01	-3.9604080828558896e-01	-5.0125373518873961e-01	-4.3315545335559774e-01	-4.0710627501077190e-01	1.5903099849192570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7404695030553765e-01	-3.2948841853349720e-01	-4.1131556297138450e-01	-3.1751104995833962e-01	-2.8039399098580481e-01	-3.9243153713668266e-01	-4.9710783899246846e-01	-4.2926024368055848e-01	-4.0348366279830894e-01	1.5925482154750836e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6977706228535696e-01	-3.2637287995432895e-01	-4.0772363732952815e-01	-3.1458050520490566e-01	-2.7766246892396057e-01	-3.8887091297007415e-01	-4.9300919818670802e-01	-4.2541613499495101e-01	-3.9990803556542442e-01	1.5948309062292416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6554645833174833e-01	-3.2330200063086456e-01	-4.0417734752654944e-01	-3.1169084480673570e-01	-2.7497235101270628e-01	-3.8535810526518427e-01	-4.8895718897200857e-01	-4.2162229748842206e-01	-3.9637863253862138e-01	1.5971575892203198e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6135481289303424e-01	-3.2027494847962351e-01	-4.0067596054490556e-01	-3.0884131818661675e-01	-2.7232279632555517e-01	-3.8189229928633789e-01	-4.8495119489979321e-01	-4.1787791558341481e-01	-3.9289470629074463e-01	1.5995278020419017e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5720179943213632e-01	-3.1729090954928618e-01	-3.9721875666107226e-01	-3.0603119129945577e-01	-2.6971298467574034e-01	-3.7847269581199738e-01	-4.8099060689455331e-01	-4.1418218776024934e-01	-3.8945552255252530e-01	1.6019410877947318e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5308709063924488e-01	-3.1434908760322983e-01	-3.9380502921729726e-01	-3.0325974623030599e-01	-2.6714211604267035e-01	-3.7509851086448837e-01	-4.7707482326738287e-01	-4.1053432637785625e-01	-3.8606036002196564e-01	1.6043969950371668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4901035863373882e-01	-3.1144870371051275e-01	-3.9043408439468752e-01	-3.0052628080198285e-01	-2.6460941001465332e-01	-3.7176897544061976e-01	-4.7320324972145733e-01	-4.0693355749079008e-01	-3.8270851017203500e-01	1.6068950777340401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4497127515582366e-01	-3.0858899584527572e-01	-3.8710524098786442e-01	-2.9783010819211780e-01	-2.6211410524750339e-01	-3.6848333524355492e-01	-4.6937529935005212e-01	-4.0337912066308745e-01	-3.7939927705711052e-01	1.6094348952042323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4096951174830765e-01	-3.0576921849451794e-01	-3.8381783018138338e-01	-2.9517055655948554e-01	-2.5965545893862391e-01	-3.6524085041626081e-01	-4.6559039262762386e-01	-3.9987026877951326e-01	-3.7613197711855190e-01	1.6120160120670002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3700473992895459e-01	-3.0298864227418909e-01	-3.8057119532812606e-01	-2.9254696867944802e-01	-2.5723274631618404e-01	-3.6204079527682498e-01	-4.6184795739449053e-01	-3.9640626785467797e-01	-3.7290593898978269e-01	1.6146379981873353e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3307663135380834e-01	-3.0024655355352436e-01	-3.7736469172981185e-01	-2.8995870158833731e-01	-2.5484526014299358e-01	-3.5888245805590369e-01	-4.5814742883556964e-01	-3.9298639684047215e-01	-3.6972050330119743e-01	1.6173004286204062e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2918485797188441e-01	-2.9754225408754720e-01	-3.7419768641979068e-01	-2.8740512623661718e-01	-2.5249231023469310e-01	-3.5576514063653936e-01	-4.5448824945363864e-01	-3.8960994743225191e-01	-3.6657502248520885e-01	1.6200028835553180e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2532909217159451e-01	-2.9487506065765390e-01	-3.7106955794824464e-01	-2.8488562715064086e-01	-2.5017322299188210e-01	-3.5268815829655475e-01	-4.5086986903754467e-01	-3.8627622387413663e-01	-3.6346886058170264e-01	1.6227449482582297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2150900691926605e-01	-2.9224430472017149e-01	-3.6797969616991572e-01	-2.8239960210284332e-01	-2.4788734094580811e-01	-3.4965083945370723e-01	-4.4729174462575533e-01	-3.8298454276378896e-01	-3.6040139304415941e-01	1.6255262130150014e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1772427589010350e-01	-2.8964933206280613e-01	-3.6492750203446317e-01	-2.7994646179017940e-01	-2.4563402231724557e-01	-3.4665252541377911e-01	-4.4375334046562576e-01	-3.7973423285699115e-01	-3.5737200654666718e-01	1.6283462730734808e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1397457359190957e-01	-2.8708950246885551e-01	-3.6191238737953213e-01	-2.7752562952064630e-01	-2.4341264058820614e-01	-3.4369257012173443e-01	-4.4025412796874441e-01	-3.7652463487230842e-01	-3.5438009879203586e-01	1.6312047285854867e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1025957548189438e-01	-2.8456418938908346e-01	-3.5893377472661947e-01	-2.7513654090770345e-01	-2.4122258408612104e-01	-3.4077033991608030e-01	-4.3679358566267107e-01	-3.7335510129612948e-01	-3.5142507832119535e-01	1.6341011845486400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0657895807687092e-01	-2.8207277962113042e-01	-3.5599109707979482e-01	-2.7277864357242609e-01	-2.3906325558014857e-01	-3.3788521328653881e-01	-4.3337119913939898e-01	-3.7022499618830734e-01	-3.4850636432405929e-01	1.6370352507480936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0293239905712184e-01	-2.7961467299634912e-01	-3.5308379772732990e-01	-2.7045139685320813e-01	-2.3693407188925550e-01	-3.3503658063511793e-01	-4.2998646100080445e-01	-3.6713369498864235e-01	-3.4562338645198970e-01	1.6400065416982250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9931957736422916e-01	-2.7718928207392557e-01	-3.5021133004628646e-01	-2.6815427152285237e-01	-2.3483446350175097e-01	-3.3222384404067212e-01	-4.2663887080138180e-01	-3.6408058432440915e-01	-3.4277558463201585e-01	1.6430146765844327e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9574017329311931e-01	-2.7479603184217261e-01	-3.4737315731009649e-01	-2.6588674951286922e-01	-2.3276387420593003e-01	-3.2944641702700928e-01	-4.2332793498850235e-01	-3.6106506181910492e-01	-3.3996240888291784e-01	1.6460592792050008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9219386857858899e-01	-2.7243435942686017e-01	-3.4456875249916041e-01	-2.6364832364481944e-01	-2.3072176073151524e-01	-3.2670372433460398e-01	-4.2005316684044774e-01	-3.5808653590260514e-01	-3.3718331913329003e-01	1.6491399779131872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8868034647655734e-01	-2.7010371380645010e-01	-3.4179759811448401e-01	-2.6143849736852726e-01	-2.2870759240157648e-01	-3.2399520169595875e-01	-4.1681408640242895e-01	-3.5514442562285775e-01	-3.3443778504167709e-01	1.6522564055595359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8519929184027571e-01	-2.6780355553410878e-01	-3.3905918599437085e-01	-2.5925678450700929e-01	-2.2672085079462767e-01	-3.2132029561464653e-01	-4.1361022042081957e-01	-3.5223816045927148e-01	-3.3172528581886884e-01	1.6554081994344716e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8175039119172292e-01	-2.6553335646636034e-01	-3.3635301713417581e-01	-2.5710270900794258e-01	-2.2476102941659579e-01	-3.1867846314805637e-01	-4.1044110227577435e-01	-3.4936718013790519e-01	-3.2904531005242732e-01	1.6585950012112416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7833333278840318e-01	-2.6329259949825262e-01	-3.3367860150912149e-01	-2.5497580470152376e-01	-2.2282763338237893e-01	-3.1606917169386295e-01	-4.0730627191244373e-01	-3.4653093444858629e-01	-3.2639735553350990e-01	1.6618164568892229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7494780668574871e-01	-2.6108077830489596e-01	-3.3103545790017264e-01	-2.5287561506455214e-01	-2.2092017910669592e-01	-3.1349189878022460e-01	-4.0420527577093268e-01	-3.4372888306403165e-01	-3.2378092908604289e-01	1.6650722167376284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7159350479533718e-01	-2.5889739708925158e-01	-3.2842311372296384e-01	-2.5080169299058558e-01	-2.1903819400396796e-01	-3.1094613185970571e-01	-4.0113766671517953e-01	-3.4096049536108308e-01	-3.2119554639829434e-01	1.6683619352396970e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6827012093910136e-01	-2.5674197033602786e-01	-3.2584110485976980e-01	-2.4875360056601578e-01	-2.1718121619694758e-01	-3.0843136810692862e-01	-3.9810300396089865e-01	-3.3822525024411282e-01	-3.1864073185688080e-01	1.6716852710373167e+00
