# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9937583310820046e-01	-5.9482434807693607e-01	-6.9763040808693688e-01	-5.6087630333661720e-01	-5.0910432518186777e-01	-7.0246723665880872e-01	-8.2046438864593663e-01	-7.5014766400740396e-01	-7.1388285799840279e-01	1.1985301177223526e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9205237183772723e-01	-5.8709399892274106e-01	-6.8973890368257917e-01	-5.5383847739774505e-01	-5.0195738054228323e-01	-6.9388306326684346e-01	-8.1219490414788509e-01	-7.4127290188588491e-01	-7.0548179842169756e-01	1.1957290187374054e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8478843153200892e-01	-5.7950817628456008e-01	-6.8197116926692269e-01	-5.4693026072816264e-01	-4.9496320837773794e-01	-6.8544464435922925e-01	-8.0402913240188245e-01	-7.3253928895332954e-01	-6.9721511673972625e-01	1.1929978638989225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7758413739440466e-01	-5.7206368799292573e-01	-6.7432505801642273e-01	-5.4014871224187044e-01	-4.8811771160593093e-01	-6.7714932047137855e-01	-7.9596608023108439e-01	-7.2394462025950013e-01	-6.8908063669727770e-01	1.1903361671564288e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7043957625962143e-01	-5.6475740879459768e-01	-6.6679844627702234e-01	-5.3349096012514430e-01	-4.8141691018912752e-01	-6.6899445762259957e-01	-7.8800472846739167e-01	-7.1548669196739589e-01	-6.8107618845526374e-01	1.1877434377227969e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6335479875746435e-01	-5.5758627996966337e-01	-6.5938923492183565e-01	-5.2695420078422561e-01	-4.7485693847605998e-01	-6.6097744961182148e-01	-7.8014403510229302e-01	-7.0716330470749122e-01	-6.7319961154953711e-01	1.1852191806032089e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5632982137054592e-01	-5.5054730883445269e-01	-6.5209535053363588e-01	-5.2053569773673081e-01	-4.6843404250810389e-01	-6.5309572003649585e-01	-7.7238293822043502e-01	-6.9897226662471568e-01	-6.6544875756028932e-01	1.1827628970867605e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4936462839090043e-01	-5.4363756814366659e-01	-6.4491474642655622e-01	-5.1423278045617649e-01	-4.6214457730284619e-01	-6.4534672405711724e-01	-7.6472035872867139e-01	-6.9091139613977826e-01	-6.5782149251343147e-01	1.1803740852032967e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4245917378023716e-01	-5.3685419540396795e-01	-6.3784540352040664e-01	-5.0804284317803061e-01	-4.5598500412667503e-01	-6.3772794992828508e-01	-7.5715520289275029e-01	-6.8297852444517781e-01	-6.5031569903400555e-01	1.1780522401481561e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3561338293836473e-01	-5.3019439211022146e-01	-6.3088533108008893e-01	-5.0196334367492268e-01	-4.4995188776666989e-01	-6.3023692031573375e-01	-7.4968636469317829e-01	-6.7517149775500107e-01	-6.4292927827036483e-01	1.1757968546771858e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2882715438416343e-01	-5.2365542291456080e-01	-6.2403256733163459e-01	-4.9599180200784143e-01	-4.4404189381083431e-01	-6.2287119341740804e-01	-7.4231272801118497e-01	-6.6748817932642968e-01	-6.3566015160667910e-01	1.1736074194743011e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2210036135323361e-01	-5.1723461473755827e-01	-6.1728517996559096e-01	-4.9012579925946348e-01	-4.3825178594460534e-01	-6.1562836390534270e-01	-7.3503316865518808e-01	-6.5992645126977767e-01	-6.2850626218012096e-01	1.1714834234936793e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1543285331620752e-01	-5.1092935582993437e-01	-6.1064126653766482e-01	-4.8436297625511215e-01	-4.3257842327055007e-01	-6.0850606370389293e-01	-7.2784655623757599e-01	-6.5248421616277685e-01	-6.2146557621801568e-01	1.1694243542786025e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0882445742154330e-01	-5.0473709479244688e-01	-6.0409895477583542e-01	-4.7870103227625121e-01	-4.2701875765726166e-01	-6.0150196261873656e-01	-7.2075175591108853e-01	-6.4515939848389270e-01	-6.1453608420920502e-01	1.1674296982587060e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0227497986640051e-01	-4.9865533956091646e-01	-5.9765640280238197e-01	-4.7313772377088714e-01	-4.2156983112262197e-01	-5.9461376882997574e-01	-7.1374762997359920e-01	-6.3794994587839604e-01	-6.0771580192289310e-01	1.1654989410274221e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9578420719909038e-01	-4.9268165636264838e-01	-5.9131179927872468e-01	-4.6767086306477174e-01	-4.1622877325586843e-01	-5.8783922926168131e-01	-7.0683303934958031e-01	-6.3085383027010955e-01	-6.0100277128731050e-01	1.1636315676011137e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8935190755640983e-01	-4.8681366864995473e-01	-5.8506336348028354e-01	-4.6229831707683100e-01	-4.1099279868221872e-01	-5.8117612983929245e-01	-7.0000684495609489e-01	-6.2386904883082483e-01	-5.9439506113971252e-01	1.1618270626613958e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8297783183897551e-01	-4.8104905601586878e-01	-5.7890934530807703e-01	-4.5701800604186549e-01	-4.0585920457320834e-01	-5.7462229564540435e-01	-6.9326790896068757e-01	-6.1699362481860875e-01	-5.8789076785836092e-01	1.1600849107819520e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7666171482763202e-01	-4.7538555309668867e-01	-5.7284802524320788e-01	-4.5182790224318059e-01	-4.0082536820535802e-01	-5.6817559098366466e-01	-6.8661509593814085e-01	-6.1022560829546091e-01	-5.8148801588642052e-01	1.1584045966411469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7040327624374627e-01	-4.6982094846548139e-01	-5.6687771424992295e-01	-4.4672602875748513e-01	-3.9588874456929352e-01	-5.6183391935974925e-01	-6.8004727393265108e-01	-6.0356307673405141e-01	-5.7518495815697623e-01	1.1567856052214629e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6420222175614438e-01	-4.6435308352026927e-01	-5.6099675363248835e-01	-4.4171045821407268e-01	-3.9104686403101468e-01	-5.5559522338768452e-01	-6.7356331543159631e-01	-5.9700413552260612e-01	-5.6897977642769970e-01	1.1552274219969019e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5805824393730370e-01	-4.5897985137023128e-01	-5.5520351485068209e-01	-4.3677931157005528e-01	-3.8629733004661942e-01	-5.4945748462910915e-01	-6.6716209825669415e-01	-5.9054691837639162e-01	-5.6287068153307995e-01	1.1537295331092439e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5197102317124753e-01	-4.5369919572287759e-01	-5.4949639929833538e-01	-4.3193075690314103e-01	-3.8163781693144816e-01	-5.4341872337250707e-01	-6.6084250637803066e-01	-5.8418958766361628e-01	-5.5685591356156505e-01	1.1522914255340522e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4594022851553954e-01	-4.4850910977484570e-01	-5.4387383804900324e-01	-4.2716300822324355e-01	-3.7706606768429746e-01	-5.3747699835880181e-01	-6.5460343065606053e-01	-5.7793033465305810e-01	-5.5093374196437317e-01	1.1509125872372075e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3996551851960546e-01	-4.4340763510866493e-01	-5.3833429157247037e-01	-4.2247432430400100e-01	-3.7257989186710189e-01	-5.3163040645927218e-01	-6.4844376951642935e-01	-5.7176737969017688e-01	-5.4510246560227615e-01	1.1495925073226940e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3404654200149722e-01	-4.3839286059754701e-01	-5.3287624942554179e-01	-4.1786300753508848e-01	-3.6817716354022023e-01	-5.2587708231117691e-01	-6.4236242956212564e-01	-5.6569897230799460e-01	-5.3936041273615343e-01	1.1483306761723198e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2818293878518070e-01	-4.3346292132004777e-01	-5.2749822992024886e-01	-4.1332740279607938e-01	-3.6385581925327154e-01	-5.2021519791608828e-01	-6.3635832612723098e-01	-5.5972339127856119e-01	-5.3370594096667290e-01	1.1471265855779051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2237434040024806e-01	-4.2861599748616913e-01	-5.2219877977233464e-01	-4.0886589635241422e-01	-3.5961385609127378e-01	-5.1464296220548122e-01	-6.3043038377623295e-01	-5.5383894461042538e-01	-5.2813743712806449e-01	1.1459797288665439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1662037074588492e-01	-4.2385031337632367e-01	-5.1697647373267097e-01	-4.0447691477395192e-01	-3.5544932977567839e-01	-5.0915862057775652e-01	-6.2457753675266869e-01	-5.4804396949709011e-01	-5.2265331714055607e-01	1.1448896010193814e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1092064672087618e-01	-4.1916413629434301e-01	-5.1182991420398094e-01	-4.0015892387642016e-01	-3.5136035281975875e-01	-5.0376045441051231e-01	-6.1879872938058533e-01	-5.4233683222109819e-01	-5.1725202582567675e-01	1.1438556987843695e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0527477882127454e-01	-4.1455577553558093e-01	-5.0675773084509990e-01	-3.9591042768601070e-01	-3.4734509273768704e-01	-4.9844678055155567e-01	-6.1309291642211439e-01	-5.3671592801802304e-01	-5.1193203668832310e-01	1.1428775207833857e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9968237170733860e-01	-4.1002358137098655e-01	-5.0175858016473085e-01	-3.9172996742724314e-01	-3.4340177030652996e-01	-4.9321595079182645e-01	-6.0745906339424793e-01	-5.3117968090434420e-01	-5.0669185166918018e-01	1.1419545676140814e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9414302474123613e-01	-4.0556594404790453e-01	-4.9683114510656234e-01	-3.8761612053416195e-01	-3.3952865788031644e-01	-4.8806635132315401e-01	-6.0189614684769177e-01	-5.2572654347284620e-01	-5.0153000087075761e-01	1.1410863419467703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8865633249692448e-01	-4.0118129280819764e-01	-4.9197413462738537e-01	-3.8356749968483245e-01	-3.3572407775524377e-01	-4.8299640218345885e-01	-5.9640315461049809e-01	-5.2035499665893403e-01	-4.9644504226010699e-01	1.1402723486166753e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8322188524358707e-01	-3.9686809492422576e-01	-4.8718628326971652e-01	-3.7958275185906998e-01	-3.3198640058503642e-01	-4.7800455669183667e-01	-5.9097908599902604e-01	-5.1506354948099253e-01	-4.9143556135097832e-01	1.1395120947117510e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7783926940390926e-01	-3.9262485475306580e-01	-4.8246635073031324e-01	-3.7566055741923760e-01	-3.2831404384542406e-01	-4.7308930087567852e-01	-5.8562295199857717e-01	-5.0985073875764619e-01	-4.8650017086799335e-01	1.1388050896563444e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7250806798839868e-01	-3.8845011280928821e-01	-4.7781312142580723e-01	-3.7179962921394133e-01	-3.2470547034665076e-01	-4.6824915289182162e-01	-5.8033377541593423e-01	-5.0471512880459601e-01	-4.8163751039516151e-01	1.1381508452909344e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6722786100695497e-01	-3.8434244485652841e-01	-4.7322540405659141e-01	-3.6799871170437198e-01	-3.2115918679292127e-01	-4.6348266244351666e-01	-5.7511059100588047e-01	-4.9965531111345751e-01	-4.7684624601091335e-01	1.1375488759480343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6199822585874935e-01	-3.8030046101799503e-01	-4.6870203116996179e-01	-3.6425658011302764e-01	-3.1767374238764018e-01	-4.5878841019482913e-01	-5.6995244557362368e-01	-4.9466990401484962e-01	-4.7212506991159159e-01	1.1369986985245804e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5681873770150179e-01	-3.7632280490601749e-01	-4.6424185872344709e-01	-3.6057203959451384e-01	-3.1424772748330276e-01	-4.5416500718394853e-01	-5.6485839805495508e-01	-4.8975755232781149e-01	-4.6747270002523639e-01	1.1364998325508369e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5168896980114732e-01	-3.7240815277065387e-01	-4.5984376564913204e-01	-3.5694392442808032e-01	-3.1087977227487584e-01	-4.4961109423669843e-01	-5.5982751957582566e-01	-4.8491692699742883e-01	-4.6288787961728578e-01	1.1360518002559725e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4660849386282326e-01	-3.6855521266734220e-01	-4.5550665341972368e-01	-3.5337109723154198e-01	-3.0756854553551211e-01	-4.4512534138145637e-01	-5.5485889349293194e-01	-4.8014672472242886e-01	-4.5836937688970858e-01	1.1356541266305280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4157688034409943e-01	-3.6476272364352441e-01	-4.5122944561701794e-01	-3.4985244819621447e-01	-3.0431275339342378e-01	-4.4070644726651842e-01	-5.4995161541678539e-01	-4.7544566757431639e-01	-4.5391598457493970e-01	1.1353063394857630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3659369875131466e-01	-3.6102945494413619e-01	-4.4701108750335944e-01	-3.4638689434245734e-01	-3.0111113814876928e-01	-4.3635313858086855e-01	-5.4510479321864769e-01	-4.7081250260954621e-01	-4.4952651952586942e-01	1.1350079695100794e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3165851791980776e-01	-3.5735420523581063e-01	-4.4285054559662002e-01	-3.4297337879543427e-01	-2.9796247712939461e-01	-4.3206416947920084e-01	-5.4031754702262413e-01	-4.6624600147604017e-01	-4.4519982230301969e-01	1.1347585503225484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2677090627885712e-01	-3.5373580184962389e-01	-4.3874680724915632e-01	-3.3961087008066393e-01	-2.9486558158428883e-01	-4.2783832101191949e-01	-5.3558900918412655e-01	-4.6174496001528864e-01	-4.4093475675994381e-01	1.1345576185236890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2193043210202681e-01	-3.5017310004217633e-01	-4.3469888023116510e-01	-3.3629836143894892e-01	-2.9181929561363124e-01	-4.2367440056081146e-01	-5.3091832425581098e-01	-4.5730819786114857e-01	-4.3673020962778120e-01	1.1344047137435298e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1713666374365961e-01	-3.4666498227477310e-01	-4.3070579231879141e-01	-3.3303487016024108e-01	-2.8882249513431724e-01	-4.1957124128094730e-01	-5.2630464894206219e-01	-4.5293455803635124e-01	-4.3258509009982488e-01	1.1342993786870617e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1238916986214886e-01	-3.4321035751045936e-01	-4.2676659088731222e-01	-3.2981943693602067e-01	-2.8587408687987059e-01	-4.1552770154933028e-01	-5.2174715204298561e-01	-4.4862290654765569e-01	-4.2849832941684862e-01	1.1342411591771235e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0768751963065204e-01	-3.3980816052864193e-01	-4.2288034250965773e-01	-3.2665112522975098e-01	-2.8297300743366793e-01	-4.1154266442074239e-01	-5.1724501438882642e-01	-4.4437213198047670e-01	-4.2446888045390913e-01	1.1342296041947884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0303128293582975e-01	-3.3645735125700771e-01	-4.1904613256051376e-01	-3.2352902066497274e-01	-2.8011822229442229e-01	-4.0761503709116576e-01	-5.1279742876566825e-01	-4.4018114509376061e-01	-4.2049571730921992e-01	1.1342642659173656e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9842003056519943e-01	-3.3315691412044796e-01	-4.1526306482621383e-01	-3.2045223043060755e-01	-2.7730872497290010e-01	-4.0374375036910087e-01	-5.0840359983319539e-01	-4.3604887841579248e-01	-4.1657783489566685e-01	1.1343446997539808e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9385333438363330e-01	-3.2990585740667921e-01	-4.1153026112056529e-01	-3.1741988270303134e-01	-2.7454353611885590e-01	-3.9992775815507697e-01	-5.0406274403526841e-01	-4.3197428584156611e-01	-4.1271424853546085e-01	1.1344704643788632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8933076749954050e-01	-3.2670321264824487e-01	-4.0784686090678041e-01	-3.1443112608450130e-01	-2.7182170267720912e-01	-3.9616603692956842e-01	-4.9977408950398872e-01	-4.2795634223227269e-01	-4.0890399355837131e-01	1.1346411217623815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8485190442121204e-01	-3.2354803402057603e-01	-4.0421202092559833e-01	-3.1148512905749726e-01	-2.6914229707249665e-01	-3.9245758524952334e-01	-4.9553687595789797e-01	-4.2399404301741500e-01	-4.0514612490392971e-01	1.1348562371998638e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8041632120380526e-01	-3.2043939775578401e-01	-4.0062491482970913e-01	-3.0858107945456897e-01	-2.6650441642066774e-01	-3.8880142325363976e-01	-4.9135035459490900e-01	-4.2008640380000623e-01	-4.0143971672795797e-01	1.1351153793382516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7602359558741978e-01	-3.1737640157185681e-01	-3.9708473282453582e-01	-3.0571818394327244e-01	-2.6390718176731315e-01	-3.8519659217653163e-01	-4.8721378798051729e-01	-4.1623245996524633e-01	-3.9778386201372351e-01	1.1354181202006415e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7167330712668651e-01	-3.1435816411691664e-01	-3.9359068131543001e-01	-3.0289566752577957e-01	-2.6134973735143557e-01	-3.8164215387185002e-01	-4.8312644993181320e-01	-4.1243126629305304e-01	-3.9417767218798877e-01	1.1357640352087937e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6736503731227161e-01	-3.1138382442821988e-01	-3.9014198256130983e-01	-3.0011277305277451e-01	-2.5883124989391398e-01	-3.7813719034443272e-01	-4.7908762539776040e-01	-4.0868189657474946e-01	-3.9062027674219130e-01	1.1361527032035978e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6309836968470284e-01	-3.0845254140554584e-01	-3.8673787433474655e-01	-2.9736876075122559e-01	-2.5635090790980281e-01	-3.7468080329151282e-01	-4.7509661033621181e-01	-4.0498344323420116e-01	-3.8711082285894993e-01	1.1365837064635840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5887288994086326e-01	-3.0556349329866134e-01	-3.8337760958852873e-01	-2.9466290776566301e-01	-2.5390792104367998e-01	-3.7127211365299667e-01	-4.7115271158804056e-01	-4.0133501695364698e-01	-3.8364847504407074e-01	1.1370566307215180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5468818603350756e-01	-3.0271587720850601e-01	-3.8006045612864908e-01	-2.9199450771256458e-01	-2.5150151942723858e-01	-3.6791026117080666e-01	-4.6725524674879454e-01	-3.9773574630443559e-01	-3.8023241476419123e-01	1.1375710651791315e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5054384826416292e-01	-2.9990890860179231e-01	-3.7678569629373104e-01	-2.8936287024749330e-01	-2.4913095305836300e-01	-3.6459440395725651e-01	-4.6340354403822226e-01	-3.9418477738285929e-01	-3.7686184009019091e-01	1.1381266025199916e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4643946936968357e-01	-2.9714182083866908e-01	-3.7355262664083561e-01	-2.8676732064461868e-01	-2.4679549120095545e-01	-3.6132371807242036e-01	-4.5959694216799124e-01	-3.9068127345123854e-01	-3.7353596534645767e-01	1.1387228389206498e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4237464460281926e-01	-2.9441386471314701e-01	-3.7036055763761599e-01	-2.8420719938825928e-01	-2.4449442180478706e-01	-3.5809739711043692e-01	-4.5583479020791506e-01	-3.8722441458439510e-01	-3.7025402076608388e-01	1.1393593740599950e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3834897180703378e-01	-2.9172430800594829e-01	-3.6720881336076083e-01	-2.8168186177610971e-01	-2.4222705094469163e-01	-3.5491465179467074e-01	-4.5211644745096036e-01	-3.8381339732162378e-01	-3.6701525215205527e-01	1.1400358111269704e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3436205148589633e-01	-2.8907243504947461e-01	-3.6409673120067387e-01	-2.7919067753381038e-01	-2.3999270227841804e-01	-3.5177470958166229e-01	-4.4844128327730398e-01	-3.8044743432425593e-01	-3.6381892054447262e-01	1.1407517568266217e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3041348686727441e-01	-2.8645754630458231e-01	-3.6102366157232596e-01	-2.7673303044052200e-01	-2.3779071652250489e-01	-3.4867681427375907e-01	-4.4480867701766996e-01	-3.7712575403888787e-01	-3.6066430189382509e-01	1.1415068213845292e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2650288396260247e-01	-2.8387895794885365e-01	-3.5798896763219523e-01	-2.7430831796519717e-01	-2.3562045094553888e-01	-3.4562022564033307e-01	-4.4121801781618025e-01	-3.7384760036632669e-01	-3.5755068674033191e-01	1.1423006185497722e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2262985162144304e-01	-2.8133600147606663e-01	-3.5499202500123378e-01	-2.7191595091321696e-01	-2.3348127887820072e-01	-3.4260421904748012e-01	-4.3766870449291351e-01	-3.7061223233629315e-01	-3.5447737989934780e-01	1.1431327655962755e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1879400158159950e-01	-2.7882802330657003e-01	-3.5203222149377639e-01	-2.6955535308310624e-01	-2.3137258923950330e-01	-3.3962808509607090e-01	-4.3416014540636827e-01	-3.6741892378791302e-01	-3.5144370015282167e-01	1.1440028833227913e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1499494851496153e-01	-2.7635438440826621e-01	-3.4910895685230026e-01	-2.6722596093301498e-01	-2.2929378607866241e-01	-3.3669112926804756e-01	-4.3069175831599582e-01	-3.6426696305600359e-01	-3.4844897994678187e-01	1.1449105960514174e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1123231006932868e-01	-2.7391445992792962e-01	-3.4622164248795595e-01	-2.6492722325668178e-01	-2.2724428813205114e-01	-3.3379267158082798e-01	-4.2726297024497384e-01	-3.6115565266315480e-01	-3.4549256509481835e-01	1.1458555316247714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0750570690637953e-01	-2.7150763883257056e-01	-3.4336970122677857e-01	-2.6265860086860043e-01	-2.2522352839470752e-01	-3.3093204624969086e-01	-4.2387321734335764e-01	-3.5808430901760702e-01	-3.4257381448751750e-01	1.1468373214018093e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0381476273598524e-01	-2.6913332356057845e-01	-3.4055256706148507e-01	-2.6041956629810981e-01	-2.2323095370589019e-01	-3.2810860135800785e-01	-4.2052194475174143e-01	-3.5505226211688679e-01	-3.3969209980780957e-01	1.1478556002524309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0015910434706523e-01	-2.6679092968237694e-01	-3.3776968490875880e-01	-2.5820960349214894e-01	-2.2126602434818965e-01	-3.2532169853517767e-01	-4.1720860646556590e-01	-3.5205885525719360e-01	-3.3684680525216110e-01	1.1489100065507689e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9653836163512693e-01	-2.6447988557033203e-01	-3.3502051037194364e-01	-2.5602820752640720e-01	-2.1932821365971419e-01	-3.2257071264214099e-01	-4.1393266520016608e-01	-3.4910344474848853e-01	-3.3403732725756458e-01	1.1500001821673507e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9295216762668165e-01	-2.6219963207765240e-01	-3.3230450950902413e-01	-2.5387488432463301e-01	-2.1741700765890215e-01	-3.1985503146430855e-01	-4.1069359225667540e-01	-3.4618539963523992e-01	-3.3126307423425150e-01	1.1511257724600754e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8940015850066998e-01	-2.5994962222604290e-01	-3.2962115860581659e-01	-2.5174915038584528e-01	-2.1553190468151467e-01	-3.1717405541178434e-01	-4.0749086738886992e-01	-3.4330410142279300e-01	-3.2852346630406415e-01	1.1522864262641290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8588197360707142e-01	-2.5772932090186074e-01	-3.2696994395426932e-01	-2.4965053251921418e-01	-2.1367241502937642e-01	-3.1452719722672584e-01	-4.0432397867104802e-01	-3.4045894380929131e-01	-3.2581793504440409e-01	1.1534817958807890e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8239725548281520e-01	-2.5553820456054144e-01	-3.2435036163576197e-01	-2.4757856758638697e-01	-2.1183806063046592e-01	-3.1191388169770395e-01	-4.0119242236700370e-01	-3.3764933242310130e-01	-3.2314592323769248e-01	1.1547115370652556e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7894564986515170e-01	-2.5337576093906283e-01	-3.2176191730931891e-01	-2.4553280225102572e-01	-2.1002837470995067e-01	-3.0933354538091495e-01	-3.9809570280018042e-01	-3.3487468456567071e-01	-3.2050688462624938e-01	1.1559753090134628e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7552680570259676e-01	-2.5124148877622449e-01	-3.1920412600463360e-01	-2.4351279273535315e-01	-2.0824290147178712e-01	-3.0678563632810607e-01	-3.9503333222505688e-01	-3.3213442895975848e-01	-3.1790028367251649e-01	1.1572727743480065e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7214037516358826e-01	-2.4913489754051726e-01	-3.1667651191980767e-01	-2.4151810458348072e-01	-2.0648119579051502e-01	-3.0426961382106710e-01	-3.9200483069982178e-01	-3.2942800550296220e-01	-3.1532559532453519e-01	1.1586035991031269e+00
