# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9892348631737600e-01	-5.5348089332321149e-01	-6.9095196610904552e-01	-5.7479025524605998e-01	-5.0952438428510094e-01	-5.1677036729044212e-01	-7.0106664582295819e-01	-5.9152666114479535e-01	-5.3998503442147627e-01	2.6472823038574771e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9516390085889634e-01	-5.4805636491442145e-01	-6.8504654229076323e-01	-5.6887095207058402e-01	-5.0436310833432996e-01	-5.1267075194517986e-01	-6.9630950594747898e-01	-5.8714938768970526e-01	-5.3554597206567678e-01	2.6505024848570553e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9139479534382298e-01	-5.4269019161229215e-01	-6.7918806422206346e-01	-5.6302442073679115e-01	-4.9926354593641337e-01	-5.0859438639163090e-01	-6.9156298364369129e-01	-5.8278843842770189e-01	-5.3113676089274220e-01	2.6537904700556716e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8761730874102522e-01	-5.3738220790840885e-01	-6.7337685183604234e-01	-5.5725004494119501e-01	-4.9422527149935369e-01	-5.0454190037104307e-01	-6.8682816280451819e-01	-5.7844474977635318e-01	-5.2675788422829894e-01	2.6571461392390052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8383255125582798e-01	-5.3213221863271387e-01	-6.6761318607722742e-01	-5.5154719226785187e-01	-4.8924783783017178e-01	-5.0051388222426119e-01	-6.8210608375871074e-01	-5.7411921150635503e-01	-5.2240978782685954e-01	2.6605693629425611e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8004160453627815e-01	-5.2694000068804880e-01	-6.6189731046353906e-01	-5.4591521560721890e-01	-4.8433077784556849e-01	-4.9651088038245184e-01	-6.7739774415560539e-01	-5.6981266802169572e-01	-5.1809288122426089e-01	2.6640600026070329e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7624552189948461e-01	-5.2180530472049313e-01	-6.5622943261403410e-01	-5.4035345451027395e-01	-4.7947360620137425e-01	-4.9253340482994229e-01	-6.7270409986361945e-01	-5.6552591963740084e-01	-5.1380753906869192e-01	2.6676179107393181e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7244532857686867e-01	-5.1672785672664323e-01	-6.5060972574164266e-01	-5.3486123647979844e-01	-4.7467582084333831e-01	-4.8858192853795690e-01	-6.6802606587999869e-01	-5.6125972385233713e-01	-5.0955410242884858e-01	2.6712429310787393e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6864202197714673e-01	-5.1170735959901092e-01	-6.4503833011024980e-01	-5.2943787820073174e-01	-4.6993690448181402e-01	-4.8465688886823172e-01	-6.6336451724945122e-01	-5.5701479661476683e-01	-5.0533288007792287e-01	2.6749348987680386e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6483657196594725e-01	-5.0674349461082857e-01	-6.3951535445560725e-01	-5.2408268671149760e-01	-4.6525632599289940e-01	-4.8075868894562990e-01	-6.5872028998944721e-01	-5.5279181357852181e-01	-5.0114414975230870e-01	2.6786936405287132e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6102992116093362e-01	-5.0183592284156597e-01	-6.3404087736972259e-01	-5.1879496051820695e-01	-4.6063354174857984e-01	-4.7688769899905636e-01	-6.5409418202008984e-01	-5.4859141134785672e-01	-4.9698815938405078e-01	2.6825189748402769e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5722298524140765e-01	-4.9698428654454008e-01	-6.2861494864843714e-01	-5.1357399065363141e-01	-4.5606799687840838e-01	-4.7304425767010039e-01	-6.4948695409660195e-01	-5.4441418870919001e-01	-4.9286512830622026e-01	2.6864107121230467e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5341665327132104e-01	-4.9218821045801647e-01	-6.2323759060208106e-01	-5.0841906168281570e-01	-4.5155912646522356e-01	-4.6922867328897511e-01	-6.4489933074257610e-01	-5.4026070784813496e-01	-4.8877524843054110e-01	2.6903686549240566e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4961178803472586e-01	-4.8744730306123546e-01	-6.1790879932914144e-01	-5.0332945265719065e-01	-4.4710635667738502e-01	-4.6544122511744096e-01	-6.4033200118228006e-01	-5.3613149555035555e-01	-4.8471868539670138e-01	2.6943925981057157e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4580922638265825e-01	-4.8276115777683298e-01	-6.1262854595300786e-01	-4.9830443801901525e-01	-4.4270910583996287e-01	-4.6168216455851468e-01	-6.3578562027040719e-01	-5.3202704438493664e-01	-4.8069557969292437e-01	2.6984823290368478e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4200977959053507e-01	-4.7812935412111973e-01	-6.0739677782193335e-01	-4.9334328845795400e-01	-4.3836678544727725e-01	-4.5795171633287218e-01	-6.3126080941778939e-01	-5.2794781386910505e-01	-4.7670604774747199e-01	2.7026376277857445e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3821423372513886e-01	-4.7355145880370786e-01	-6.0221341967241970e-01	-4.8844527172156621e-01	-4.3407880111913921e-01	-4.5425007962194225e-01	-6.2675815751168995e-01	-5.2389423161325799e-01	-4.7275018299085586e-01	2.7068582673149022e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3442335002030759e-01	-4.6902702677797764e-01	-5.9707837475632952e-01	-4.8360965338145118e-01	-4.2984455350309664e-01	-4.5057742917778243e-01	-6.2227822182939740e-01	-5.1986669444539302e-01	-4.6882805688863055e-01	2.7111440136770990e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3063786526047549e-01	-4.6455560224387404e-01	-5.9199152593206661e-01	-4.7883569755675293e-01	-4.2566343912493015e-01	-4.4693391639989871e-01	-6.1782152894395315e-01	-5.1586556951414309e-01	-4.6493971994472788e-01	2.7154946262125015e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2685849217124368e-01	-4.6013671960452196e-01	-5.8695273672024295e-01	-4.7412266759670096e-01	-4.2153485118959522e-01	-4.4331967037924663e-01	-6.1338857562092819e-01	-5.1189119536973382e-01	-4.6108520267536607e-01	2.7199098577464840e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2308591981618056e-01	-4.5576990437812614e-01	-5.8196185232429531e-01	-4.6946982672382276e-01	-4.1745818033475135e-01	-4.3973479890972067e-01	-6.0897982970526610e-01	-5.0794388302228899e-01	-4.5726451655364880e-01	2.7243894547878886e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1932081399909267e-01	-4.5145467406664225e-01	-5.7701870061655558e-01	-4.6487643863941858e-01	-4.1343281533894866e-01	-4.3617938946748214e-01	-6.0459573099729702e-01	-5.0402391697699311e-01	-4.5347765492502684e-01	2.7289331577274223e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1556381767101731e-01	-4.4719053898265426e-01	-5.7212309309034215e-01	-4.6034176809285543e-01	-4.0945814378650192e-01	-4.3265351015854076e-01	-6.0023669211710351e-01	-5.0013155624573269e-01	-4.4972459389385916e-01	2.7335407010359432e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1181555134125520e-01	-4.4297700303589971e-01	-5.6727482577863786e-01	-4.5586508141619569e-01	-4.0553355269099961e-01	-4.2915721063504880e-01	-5.9590309935651520e-01	-4.9626703533490385e-01	-4.4600529318136589e-01	2.7382118134623727e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0807661349172570e-01	-4.3881356448085085e-01	-5.6247368013999077e-01	-4.5144564702562728e-01	-4.0165842907935378e-01	-4.2569052298079507e-01	-5.9159531351806194e-01	-4.9243056520916173e-01	-4.4231969695530460e-01	2.7429462182309976e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0434758099404107e-01	-4.3469971662675022e-01	-5.5771942391228058e-01	-4.4708273589113240e-01	-3.9783216053822296e-01	-4.2225346256643737e-01	-5.8731367074031493e-01	-4.8862233423095269e-01	-4.3866773463176068e-01	2.7477436332379273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0062900952862974e-01	-4.3063494851145651e-01	-5.5301181193501081e-01	-4.4277562197577680e-01	-3.9405413572458231e-01	-4.1884602887503319e-01	-5.8305848330908916e-01	-4.8484250907575560e-01	-4.3504932164946331e-01	2.7526037712464930e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9692143400535702e-01	-4.2661874554045009e-01	-5.4835058694082894e-01	-4.3852358264596714e-01	-3.9032374484215721e-01	-4.1546820629845643e-01	-5.7883004045406339e-01	-4.8109123562299649e-01	-4.3146436021708645e-01	2.7575263400813976e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9322536898504652e-01	-4.2265059009230554e-01	-5.4373548031696917e-01	-4.3432589905397856e-01	-3.8664038008536933e-01	-4.1211996490530806e-01	-5.7462860913042080e-01	-4.7736863982267608e-01	-4.2791274003401647e-01	2.7625110428213917e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8954130910137270e-01	-4.1872996209191593e-01	-5.3916621283733801e-01	-4.3018185649401769e-01	-3.8300343605239312e-01	-4.0880126118094973e-01	-5.7045443478518143e-01	-4.7367482853779674e-01	-4.2439433898509243e-01	2.7675575779903392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8586972948262206e-01	-4.1485633955272694e-01	-5.3464249536597330e-01	-4.2609074473303266e-01	-3.7941231012885163e-01	-4.0551203874030950e-01	-5.6630774210794776e-01	-4.7000989036272250e-01	-4.2090902380985629e-01	2.7726656397464597e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8221108617280981e-01	-4.1102919908919672e-01	-5.3016402953259922e-01	-4.2205185831745540e-01	-3.7586640284362738e-01	-4.0225222901410157e-01	-5.6218873576583328e-01	-4.6637389641765015e-01	-4.1745665074685712e-01	2.7778349180696273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7856581655171502e-01	-4.0724801640068292e-01	-5.2573050838102986e-01	-4.1806449685701125e-01	-3.7236511819820939e-01	-3.9902175190913652e-01	-5.5809760112239226e-01	-4.6276690111941021e-01	-4.1403706615357450e-01	2.7830650989465529e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7493433975338415e-01	-4.0351226672791063e-01	-5.2134161699115134e-01	-4.1412796528668955e-01	-3.6890786397093361e-01	-3.9582051644338651e-01	-5.5403450494042050e-01	-4.5918894292885448e-01	-4.1065010710254335e-01	2.7883558645537256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7131705708269287e-01	-3.9982142528315517e-01	-5.1699703307522493e-01	-4.1024157410793799e-01	-3.6549405199742574e-01	-3.9264842135647526e-01	-5.4999959606852478e-01	-4.5564004507510947e-01	-4.0729560195425996e-01	2.7937068934379905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6771435242957602e-01	-3.9617496765523563e-01	-5.1269642754925282e-01	-4.0640463961009693e-01	-3.6212309842849943e-01	-3.8950535569627620e-01	-5.4599300611140911e-01	-4.5212021625702287e-01	-4.0397337090747010e-01	2.7991178606946305e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6412659268056453e-01	-3.9257237019038344e-01	-5.0843946508013338e-01	-4.0261648407305112e-01	-3.5879442396670608e-01	-3.8639119938228511e-01	-5.4201485008385608e-01	-4.4862945132213178e-01	-4.0068322652743132e-01	2.8045884381428667e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6055412812728511e-01	-3.8901311035001779e-01	-5.0422580460934463e-01	-3.9887643595205002e-01	-3.5550745408269419e-01	-3.8330582374644717e-01	-5.3806522704841486e-01	-4.4516773192352616e-01	-3.9742497425275924e-01	2.8101182944986669e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5699729287159361e-01	-3.8549666704643137e-01	-5.0005509985387409e-01	-3.9518383004559238e-01	-3.5226161921246552e-01	-3.8024909205209845e-01	-5.3414422073684165e-01	-4.4173502715498503e-01	-3.9419841288145246e-01	2.8157070955447767e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5345640522705908e-01	-3.8202252095735340e-01	-4.9592699978510535e-01	-3.9153800764725899e-01	-3.4905635493659370e-01	-3.7722085999169291e-01	-5.3025190015536106e-01	-4.3833129416479300e-01	-3.9100333503670476e-01	2.8213545042978931e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4993176811650291e-01	-3.7859015482032826e-01	-4.9184114908637488e-01	-3.8793831668231799e-01	-3.4589110214239849e-01	-3.7422097616396593e-01	-5.2638832017384585e-01	-4.3495647874864746e-01	-3.8783952761310098e-01	2.8270601811729148e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4642366946534826e-01	-3.7519905370781381e-01	-4.8779718858989246e-01	-3.8438411182991516e-01	-3.4276530717004194e-01	-3.7124928253118455e-01	-5.2255352209903894e-01	-4.3161051592208582e-01	-3.8470677220379162e-01	2.8328237841442010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4293238259052978e-01	-3.7184870528387981e-01	-4.8379475569370534e-01	-3.8087475463161297e-01	-3.3967842194346248e-01	-3.6830561485712326e-01	-5.1874753423195807e-01	-4.2829333047287699e-01	-3.8160484550923990e-01	2.8386449689037820e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3945816658475265e-01	-3.6853860004334610e-01	-4.7983348475938675e-01	-3.7740961358701858e-01	-3.3662990408701576e-01	-3.6538980312639763e-01	-5.1497037240964527e-01	-4.2500483749381890e-01	-3.7853351972812344e-01	2.8445233890164774e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3600126669589665e-01	-3.6526823153417715e-01	-4.7591300749110088e-01	-3.7398806423720854e-01	-3.3361921702866293e-01	-3.6250167194576910e-01	-5.1122204053144082e-01	-4.2174494289639874e-01	-3.7549256293096728e-01	2.8504586960718785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3256191470137415e-01	-3.6203709656392402e-01	-4.7203295329670125e-01	-3.7060948923662618e-01	-3.3064583009049414e-01	-3.5964104092803706e-01	-5.0750253106998355e-01	-4.1851354390577555e-01	-3.7248173941708146e-01	2.8564505398331654e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2914032927728616e-01	-3.5884469539096392e-01	-4.6819294963149305e-01	-3.6727327841409790e-01	-3.2770921856734558e-01	-3.5680772505910524e-01	-5.0381182556713733e-01	-4.1531052953754449e-01	-3.6950081005535795e-01	2.8624985683827173e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2573671636221309e-01	-3.5569053190127081e-01	-4.6439262232527206e-01	-3.6397882882359311e-01	-3.2480886379423224e-01	-3.5400153504881521e-01	-5.0014989511507957e-01	-4.1213578105675608e-01	-3.6654953260948264e-01	2.8686024282645097e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2235126951551936e-01	-3.5257411377141901e-01	-4.6063159589326297e-01	-3.6072554478531349e-01	-3.2194425320327480e-01	-3.5122227766610864e-01	-4.9651670082278049e-01	-4.0898917241964272e-01	-3.6362766204809843e-01	2.8747617646232762e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1898417027003152e-01	-3.4949495261849151e-01	-4.5690949383153701e-01	-3.5751283791768418e-01	-3.1911488037077951e-01	-3.4846975605908537e-01	-4.9291219426811311e-01	-4.0587057069852994e-01	-3.6073495084045248e-01	2.8809762213404158e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1563558847900515e-01	-3.4645256413754816e-01	-4.5322593889748775e-01	-3.5434012716078100e-01	-3.1632024505508322e-01	-3.4574377006049400e-01	-4.8933631793586430e-01	-4.0277983649038712e-01	-3.5787114923804542e-01	2.8872454411666539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1230568265726839e-01	-3.4344646822727060e-01	-4.4958055337593128e-01	-3.5120683879171699e-01	-3.1355985322575575e-01	-3.4304411647919203e-01	-4.8578900564188382e-01	-3.9971682430948374e-01	-3.5503600554278825e-01	2.8935690658514481e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0899460031647503e-01	-3.4047618910438704e-01	-4.4597295933137615e-01	-3.4811240643247304e-01	-3.1083321708471434e-01	-3.4037058937808728e-01	-4.8227018294366558e-01	-3.9668138296460398e-01	-3.5222926636216340e-01	2.8999467362691407e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0570247829439841e-01	-3.3754125540744823e-01	-4.4240277884700141e-01	-3.4505627105065118e-01	-3.0813985507978331e-01	-3.3772298033907189e-01	-4.7877976753761220e-01	-3.9367335592127828e-01	-3.4945067685187381e-01	2.9063780925418747e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0242944307819937e-01	-3.3464120029050970e-01	-4.3886963425084785e-01	-3.4203788095358695e-01	-3.0547929191119777e-01	-3.3510107871543110e-01	-4.7531766964327221e-01	-3.9069258164947424e-01	-3.4669998094645038e-01	2.9128627741592705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9917561112164222e-01	-3.3177556150724585e-01	-4.3537314832974361e-01	-3.3905669177625886e-01	-3.0285105853152972e-01	-3.3250467187220578e-01	-4.7188379237482980e-01	-3.8773889395719319e-01	-3.4397692157827497e-01	2.9194004200948971e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9594108915620627e-01	-3.2894388148600268e-01	-4.3191294453143764e-01	-3.3611216646339243e-01	-3.0025469213948880e-01	-3.2993354541497505e-01	-4.6847803210012123e-01	-3.8481212231040657e-01	-3.4128124088547052e-01	2.9259906689195447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9272597449608574e-01	-3.2614570739627907e-01	-4.2848864715542573e-01	-3.3320377524614936e-01	-2.9768973616802130e-01	-3.2738748340749890e-01	-4.6510027878747801e-01	-3.8191209213976457e-01	-3.3861268040908360e-01	2.9326331589113233e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8953035533705214e-01	-3.2338059120708890e-01	-4.2509988153291900e-01	-3.3033099561377105e-01	-2.9515574026711716e-01	-3.2486626857866802e-01	-4.6175041634066882e-01	-3.7903862513449688e-01	-3.3597098127999270e-01	2.9393275281626186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8635431104917803e-01	-3.2064808973766706e-01	-4.2174627419640903e-01	-3.2749331228051970e-01	-2.9265226028170377e-01	-3.2236968251916864e-01	-4.5842832292223473e-01	-3.7619153952391882e-01	-3.3335588439593811e-01	2.9460734146839256e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8319791246342780e-01	-3.1794776470092750e-01	-4.1842745303925910e-01	-3.2469021714825896e-01	-2.9017885822499212e-01	-3.1989750586828530e-01	-4.5513387126550053e-01	-3.7337065034695799e-01	-3.3076713058908347e-01	2.9528704565045949e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8006122215212660e-01	-3.1527918274009104e-01	-4.1514304746572789e-01	-3.2192120926497958e-01	-2.8773510224761367e-01	-3.1744951849122566e-01	-4.5186692897555258e-01	-3.7057576971008871e-01	-3.2820446078448284e-01	2.9597182917705345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7694429470331828e-01	-3.1264191545886527e-01	-4.1189268853184907e-01	-3.1918579477957976e-01	-2.8532056660287802e-01	-3.1502549964735610e-01	-4.4862735881945548e-01	-3.6780670703407703e-01	-3.2566761614983247e-01	2.9666165588388829e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7384717698905010e-01	-3.1003553944555262e-01	-4.0867600907753610e-01	-3.1648348689317596e-01	-2.8293483160844829e-01	-3.1262522814971844e-01	-4.4541501900600494e-01	-3.6506326928990757e-01	-3.2315633823686674e-01	2.9735648963697083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7076990842760752e-01	-3.0745963629143841e-01	-4.0549264385030687e-01	-3.1381380580722174e-01	-2.8057748360473161e-01	-3.1024848251618126e-01	-4.4222976345528830e-01	-3.6234526122427452e-01	-3.2067036911474539e-01	2.9805629434147694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6771252123974427e-01	-3.0491379260379842e-01	-4.0234222962097799e-01	-3.1117627866868430e-01	-2.7824811491025003e-01	-3.0789504111257632e-01	-4.3907144205832643e-01	-3.5965248557499546e-01	-3.1820945149577207e-01	2.9876103395033757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6467504069894533e-01	-3.0239760001384841e-01	-3.9922440529169023e-01	-3.0857043951252511e-01	-2.7594632377425315e-01	-3.0556468228815131e-01	-4.3593990092708307e-01	-3.5698474327670521e-01	-3.1577332885376741e-01	2.9947067247253947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6165748537577478e-01	-2.9991065517994286e-01	-3.9613881199659745e-01	-3.0599582920171381e-01	-2.7367171432681053e-01	-3.0325718450366063e-01	-4.3283498263509951e-01	-3.5434183365717881e-01	-3.1336174553541529e-01	3.0018517398114462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5865986737636516e-01	-2.9745255978632190e-01	-3.9308509319554996e-01	-3.0345199536499090e-01	-2.7142389652661653e-01	-3.0097232645240696e-01	-4.2975652644903511e-01	-3.5172355462461863e-01	-3.1097444686488340e-01	3.0090450262103281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5568219257510606e-01	-2.9502292053767704e-01	-3.9006289476108674e-01	-3.0093849233258696e-01	-2.6920248610671604e-01	-2.9870988717453151e-01	-4.2670436855136212e-01	-3.4912970284623390e-01	-3.0861117924201065e-01	3.0162862261637398e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5272446084159151e-01	-2.9262134914981042e-01	-3.8707186505903729e-01	-2.9845488107009244e-01	-2.6700710451836013e-01	-2.9646964616484417e-01	-4.2367834225449053e-01	-3.4656007391843741e-01	-3.0627169023434964e-01	3.0235749827783076e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4978666626189501e-01	-2.9024746233663756e-01	-3.8411165502303052e-01	-2.9600072911066050e-01	-2.6483737887317477e-01	-2.9425138347446761e-01	-4.2067827820656789e-01	-3.4401446252896201e-01	-3.0395572866332948e-01	3.0309109400950178e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4686879735424528e-01	-2.8790088179377699e-01	-3.8118191822318614e-01	-2.9357561048571834e-01	-2.6269294188382608e-01	-2.9205487980656952e-01	-4.1770400458920587e-01	-3.4149266261120820e-01	-3.0166304468480870e-01	3.0382937431560477e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4397083727916814e-01	-2.8558123417895409e-01	-3.7828231092926617e-01	-2.9117910565434951e-01	-2.6057343180334674e-01	-2.8987991660643703e-01	-4.1475534730738245e-01	-3.3899446749110823e-01	-2.9939338986426384e-01	3.0457230380690978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4109276404418407e-01	-2.8328815108943978e-01	-3.7541249216854000e-01	-2.8881080143150212e-01	-2.5847849236328241e-01	-2.8772627614614232e-01	-4.1183213017176351e-01	-3.3651967002679728e-01	-2.9714651724686675e-01	3.0531984720692313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3823455070311712e-01	-2.8102126903673147e-01	-3.7257212377862281e-01	-2.8647029091516940e-01	-2.5640777271080578e-01	-2.8559374160404050e-01	-4.0893417507367325e-01	-3.3406806274136347e-01	-2.9492218142267412e-01	3.0607196935783008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3539616555012728e-01	-2.7878022941867370e-01	-3.6976087045551742e-01	-2.8415717341267838e-01	-2.5436092734493532e-01	-2.8348209713932937e-01	-4.0606130215295183e-01	-3.3163943794894662e-01	-2.9272013858716450e-01	3.0682863522619996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3257757230851623e-01	-2.7656467848920380e-01	-3.6697839979709923e-01	-2.8187105436621623e-01	-2.5233761605198995e-01	-2.8139112796188970e-01	-4.0321332995892656e-01	-3.2923358787444434e-01	-2.9054014659733263e-01	3.0758980990845908e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2977873031441904e-01	-2.7437426732590514e-01	-3.6422438234226562e-01	-2.7961154527771709e-01	-2.5033750384040038e-01	-2.7932062039762290e-01	-4.0039007560471301e-01	-3.2685030476707894e-01	-2.8838196502355418e-01	3.0835545863613634e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2699959469544285e-01	-2.7220865179552972e-01	-3.6149849160595848e-01	-2.7737826363322088e-01	-2.4836026087498939e-01	-2.7727036194948862e-01	-3.9759135491507253e-01	-3.2448938100805980e-01	-2.8624535519741634e-01	3.0912554678088746e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2424011654436555e-01	-2.7006749251765905e-01	-3.5880040411027153e-01	-2.7517083282681531e-01	-2.4640556241083025e-01	-2.7524014135443747e-01	-3.9481698256802761e-01	-3.2215060921259042e-01	-2.8413008025571157e-01	3.0990003985930197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2150024308796041e-01	-2.6795045482664565e-01	-3.5612979941183392e-01	-2.7298888208425598e-01	-2.4447308872677770e-01	-2.7322974863643001e-01	-3.9206677223044989e-01	-3.1983378232643533e-01	-2.8203590518077437e-01	3.1067890353749772e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1877991785104440e-01	-2.6585720873198793e-01	-3.5348636012566270e-01	-2.7083204638636516e-01	-2.4256252505876902e-01	-2.7123897515572226e-01	-3.8934053668781865e-01	-3.1753869371727012e-01	-2.7996259683734354e-01	3.1146210363551008e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1607908081584954e-01	-2.6378742887726558e-01	-3.5086977194566010e-01	-2.6869996639229304e-01	-2.4067356153297689e-01	-2.6926761365458979e-01	-3.8663808796834742e-01	-3.1526513726103156e-01	-2.7790992400611442e-01	3.1224960613147790e+00
