# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9531715633673166e-01	-5.4330561385477172e-01	-4.9384293290097170e-01	-7.6957091375971953e-01	-7.0906887647563310e-01	-5.4252013299783841e-01	-5.8074791382361834e-01	-5.5468031793236661e-01	-5.0309033728784303e-01	-6.1485273505385007e-01	-5.3402571664171494e-01	-4.6543044716134924e-01	-6.6142559252354705e-01	-5.6613310991076504e-01	-6.0994492350930596e-01	2.0161264973538451e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9007664874917931e-01	-5.3857865970996532e-01	-4.8940202938767446e-01	-7.6475262601689908e-01	-7.0377288389282222e-01	-5.3736271454627293e-01	-5.7514719775380319e-01	-5.4962905265397111e-01	-4.9785697372924725e-01	-6.0970238948370503e-01	-5.2923886130002651e-01	-4.6058720388787810e-01	-6.5595388291117429e-01	-5.6096249215455762e-01	-6.0529835716927261e-01	2.0157940920544268e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8489464537165525e-01	-5.3390094596937943e-01	-4.8501025948239651e-01	-7.5994955752911031e-01	-6.9851356926465702e-01	-5.3226942516539744e-01	-5.6961851981654266e-01	-5.4463441456731776e-01	-4.9269787074587451e-01	-6.0459812335826735e-01	-5.2450751970717613e-01	-4.5581500016510529e-01	-6.5053344890319231e-01	-5.5585018031926170e-01	-6.0068620318979793e-01	2.0155385176377143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7977060965508542e-01	-5.2927220692816079e-01	-4.8066728004628673e-01	-7.5516247235144085e-01	-6.9329125323020202e-01	-5.2723957352624984e-01	-5.6416101911177452e-01	-5.3969601894867081e-01	-4.8761199774022618e-01	-5.9954002379455051e-01	-5.1983112503136375e-01	-4.5111270093777561e-01	-6.4516416265935361e-01	-5.5079576180798162e-01	-5.9610868965652664e-01	2.0153594051677692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7470399720724474e-01	-5.2469215909489375e-01	-4.7637273321553608e-01	-7.5039209947895269e-01	-6.8810622365252760e-01	-5.2227246088283319e-01	-5.5877383046892848e-01	-5.3481346219271675e-01	-4.8259832494059940e-01	-5.9452814439075363e-01	-5.1520910502853556e-01	-4.4647918230189393e-01	-6.3984587274747384e-01	-5.4579880588225838e-01	-5.9156601476185189e-01	2.0152563734572899e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6969425672363816e-01	-5.2016050250227897e-01	-4.7212624763610711e-01	-7.4563913386366254e-01	-6.8295873698902254e-01	-5.1736738224334933e-01	-5.5345608563448923e-01	-5.2998632337894935e-01	-4.7765582450369876e-01	-5.8956250701991597e-01	-5.1064088291454612e-01	-4.4191333201264899e-01	-6.3457840557255285e-01	-5.4085886517989368e-01	-5.8705834823782244e-01	2.0152290297387121e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6474083086743887e-01	-5.1567692195369808e-01	-4.6792743963420408e-01	-7.4090423741597444e-01	-6.7784901962425881e-01	-5.1252362747038716e-01	-5.4820691438095326e-01	-5.2521416575617619e-01	-4.7278347153674521e-01	-5.8464310355711968e-01	-5.0612587818373000e-01	-4.3741404993907629e-01	-6.2936156674506305e-01	-5.3597547715539495e-01	-5.8258583273806919e-01	2.0152769703174767e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5984315710055643e-01	-5.1124108820803615e-01	-4.6377591432506354e-01	-7.3618803998988525e-01	-6.7277726916530178e-01	-5.0774048231330815e-01	-5.4302544554103327e-01	-5.2049653814840724e-01	-4.6798024504320118e-01	-5.7976989754139296e-01	-5.0166350737646637e-01	-4.3298024846872085e-01	-6.2419514239023777e-01	-5.3114816544590593e-01	-5.7814858516967083e-01	2.0153997812073015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5500066846788521e-01	-5.0685265910512944e-01	-4.5967126666257302e-01	-7.3149114035144336e-01	-6.6774365569947158e-01	-5.0301722937597637e-01	-5.3791080797085256e-01	-5.1583297628535807e-01	-4.6324512879607255e-01	-5.7494282577356104e-01	-4.9725318479824293e-01	-4.2861085286540984e-01	-6.1907890040016811e-01	-5.2637644116548488e-01	-5.7374669797595634e-01	2.0155970387474142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5021279433671622e-01	-5.0251128063412998e-01	-4.5561308243218474e-01	-7.2681410712994987e-01	-6.6274832301466235e-01	-4.9835314902287603e-01	-5.3286213144572991e-01	-5.1122300406069465e-01	-4.5857711214263464e-01	-5.7016179985134585e-01	-4.9289432319260873e-01	-4.2430480158309447e-01	-6.1401259163051303e-01	-5.2165980413052393e-01	-5.6938024037127066e-01	2.0158683102016974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4547896109325189e-01	-4.9821658794704921e-01	-4.5160093918952177e-01	-7.2215747975147904e-01	-6.5779138978242069e-01	-4.9374752022656854e-01	-5.2787854749202479e-01	-5.0666613472108568e-01	-4.5397519074425952e-01	-5.6542670764312863e-01	-4.8858633437034599e-01	-4.2006104653858400e-01	-6.0899595104364079e-01	-5.1699774401906862e-01	-5.6504925952880170e-01	2.0162131543397623e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4079859279810505e-01	-4.9396820631969618e-01	-4.4763440714701003e-01	-7.1752176935440171e-01	-6.5287295070407492e-01	-4.8919962135933293e-01	-5.2295919015838743e-01	-5.0216187198904860e-01	-4.4943836725489583e-01	-5.6073741470180238e-01	-4.8432862979705965e-01	-4.1587855334584972e-01	-6.0402869879996990e-01	-5.1238974146674021e-01	-5.6075378172259571e-01	2.0166311220000281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3617111180260701e-01	-4.8976575206215217e-01	-4.4371305001081113e-01	-7.1290745968658842e-01	-6.4799307762027425e-01	-4.8470873093174921e-01	-5.1810319672962235e-01	-4.9770971112249784e-01	-4.4496565194162158e-01	-5.5609376562023516e-01	-4.8012062114133353e-01	-4.1175630151445353e-01	-5.9911054129930719e-01	-5.0783526910189536e-01	-5.5649381342490811e-01	2.0171217566349013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3159593932771487e-01	-4.8560883338089422e-01	-4.3983642577025850e-01	-7.0831500798409464e-01	-6.4315182058436515e-01	-4.8027412828086058e-01	-5.1330970838625301e-01	-4.9330913991379582e-01	-4.4055606325051749e-01	-5.5149558532985210e-01	-4.7596172078547799e-01	-4.0769328461450771e-01	-5.9424117217389572e-01	-5.0333379252260324e-01	-5.5226934236007486e-01	2.0176845948381894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2707249600720907e-01	-4.8149705119460967e-01	-4.3600408744193836e-01	-7.0374484583113717e-01	-6.3834920890011415e-01	-4.7589509421047460e-01	-5.0857787081273464e-01	-4.8895963963105965e-01	-4.3620862832101082e-01	-5.4694268034392157e-01	-4.7185134230084319e-01	-4.0368851041047132e-01	-5.8942027323492885e-01	-4.9888477121795471e-01	-5.4808033851609950e-01	2.0183191668549116e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2260020239686023e-01	-4.7742999990568374e-01	-4.3221558377047870e-01	-6.9919738000123288e-01	-6.3358525212429218e-01	-4.7157091158605668e-01	-5.0390683475715936e-01	-4.8466068590434674e-01	-4.3192238345167627e-01	-5.4243483994711028e-01	-4.6778890088955333e-01	-3.9974100096594595e-01	-5.8464751537419979e-01	-4.9448765943614020e-01	-5.4392675511516009e-01	2.0190249970737284e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1817847945116746e-01	-4.7340726812928913e-01	-4.2847045988804261e-01	-6.9467299327944565e-01	-6.2885994103474152e-01	-4.6730086588656577e-01	-4.9929575654515451e-01	-4.8041174955929450e-01	-4.2769637452036818e-01	-5.3797183733291620e-01	-4.6377381379446664e-01	-3.9584979272153287e-01	-5.7992255942255333e-01	-4.9014190700167448e-01	-5.3980852954424141e-01	2.0198016045021796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1380674896920686e-01	-4.6942843938194484e-01	-4.2476825793447470e-01	-6.9017204526567633e-01	-6.2417324856453515e-01	-4.6308424571549955e-01	-4.9474379855056483e-01	-4.7621229740067095e-01	-4.2352965736140480e-01	-5.3355343069056338e-01	-4.5980550067906262e-01	-3.9201393654769207e-01	-5.7524505696676365e-01	-4.8584696008406675e-01	-5.3572558424711714e-01	2.0206485032250141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0948443401109211e-01	-4.6549309273135703e-01	-4.2110851763993973e-01	-6.8569487315902433e-01	-6.1952513070290116e-01	-4.5892034327332415e-01	-4.9025012962540121e-01	-4.7206179294822237e-01	-4.1942129810243406e-01	-5.2917936424298284e-01	-4.5588338397890388e-01	-3.8823249777445301e-01	-5.7061465112643950e-01	-4.8160226192016831e-01	-5.3167782757887450e-01	2.0215652028458555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0521095928647974e-01	-4.6160080340927551e-01	-4.1749077687186437e-01	-6.8124179252324535e-01	-6.1491552736360888e-01	-4.5480845479335152e-01	-4.8581392549141156e-01	-4.6795969712711649e-01	-4.1537037346344774e-01	-5.2484936923745074e-01	-4.5200688922621574e-01	-3.8450455619969343e-01	-5.6603097729249541e-01	-4.7740725349234658e-01	-5.2766515462419161e-01	2.0225512089124971e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0098575151650526e-01	-4.5775114338907152e-01	-4.1391457214790395e-01	-6.7681309803339329e-01	-6.1034436322152930e-01	-4.5074788094306878e-01	-4.8143436909552406e-01	-4.6390546891518358e-01	-4.1137597102032986e-01	-5.2056316489048648e-01	-4.4817544534909337e-01	-3.8082920607764897e-01	-5.6149366382870802e-01	-4.7326137416458064e-01	-5.2368744798056022e-01	2.0236060233261419e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9680823977047195e-01	-4.5394368192964507e-01	-4.1037943911659713e-01	-6.7240906420374980e-01	-6.0581154851812369e-01	-4.4673792719281585e-01	-4.7711065093131522e-01	-4.5989856594908535e-01	-4.0743718943517737e-01	-5.1632045928856996e-01	-4.4438848494673749e-01	-3.7720555608917455e-01	-5.5700233273784483e-01	-4.6916406227847307e-01	-5.1974457850761624e-01	2.0247291447348790e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9267785577858159e-01	-4.5017798608725973e-01	-4.0688491300730456e-01	-6.6802994609715127e-01	-6.0131697983658694e-01	-4.4277790415362855e-01	-4.7284196932854078e-01	-4.5593844509145925e-01	-4.0355313865554793e-01	-5.1212095024623672e-01	-4.4064544454208288e-01	-3.7363272929523139e-01	-5.5255660029377196e-01	-4.6511475571113098e-01	-5.1583640604375247e-01	2.0259200689117565e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8859403422192121e-01	-4.4645362119677956e-01	-4.0343052905096088e-01	-6.6367598001592143e-01	-5.9686054084744544e-01	-4.3886712788598803e-01	-4.6862753071267027e-01	-4.5202456296097954e-01	-3.9972294008465326e-01	-5.0796432612307685e-01	-4.3694576481309860e-01	-3.7010986307495691e-01	-5.4815607764097518e-01	-4.6111289239676573e-01	-5.1196278009115215e-01	2.0271782891177583e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8455621300088408e-01	-4.4277015132379499e-01	-4.0001582287311843e-01	-6.5934738417452843e-01	-5.9244210302535638e-01	-4.3500492018113474e-01	-4.6446654983628199e-01	-4.4815637642724282e-01	-3.9594572672443840e-01	-5.0385026660114152e-01	-4.3328889080399752e-01	-3.6663610904961358e-01	-5.4380037136280512e-01	-4.5715791081382806e-01	-5.0812354047036035e-01	2.0285032964500638e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8056383348316117e-01	-4.3912713968902550e-01	-3.9664033086068490e-01	-6.5504435935424155e-01	-5.8806152633790931e-01	-4.3119060881652038e-01	-4.6035824998405750e-01	-4.4433334307225636e-01	-3.9222064329337525e-01	-4.9977844342424232e-01	-4.2967427211750042e-01	-3.6321063299362349e-01	-5.3948908401978568e-01	-4.5324925043937780e-01	-5.0431851794549776e-01	2.0298945801759114e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7661634073236353e-01	-4.3552414906633380e-01	-3.9330359050370445e-01	-6.5076708953993301e-01	-5.8371865990719474e-01	-4.2742352778691090e-01	-4.5630186315305987e-01	-4.4055492162027071e-01	-3.8854684632069592e-01	-4.9574852110057893e-01	-4.2610136308928853e-01	-3.5983261473382766e-01	-5.3522181465925234e-01	-4.4938635217236972e-01	-5.0054753482119396e-01	2.0313516280524548e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7271318371832233e-01	-4.3196074215565849e-01	-3.9000514071348347e-01	-6.4651574253932065e-01	-5.7941334264494249e-01	-4.2370301751257883e-01	-4.5229663020986305e-01	-4.3682057233760313e-01	-3.8492350421871430e-01	-4.9176015757012653e-01	-4.2256962294567579e-01	-3.5650124803803773e-01	-5.3099815929753957e-01	-4.4556865872742957e-01	-4.9681040551229083e-01	2.0328739266329525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6885381551005278e-01	-4.2843648193209322e-01	-3.8674452211829008e-01	-6.4229047058488764e-01	-5.7514540386198598e-01	-4.2002842502593746e-01	-4.4834180102603016e-01	-4.3312975740403653e-01	-3.8134979733478036e-01	-4.8781300483815282e-01	-4.1907851594551215e-01	-3.5321574049387816e-01	-5.2681771137591249e-01	-4.4179561500065134e-01	-4.9310693708734382e-01	2.0344609615596667e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6503769345231200e-01	-4.2495093197229761e-01	-3.8352127733780461e-01	-6.3809141091873189e-01	-5.7091466385285439e-01	-4.1639910413793035e-01	-4.4443663459336863e-01	-4.2948194125729922e-01	-3.7782491798434070e-01	-4.8390670957622839e-01	-4.1562751150726535e-01	-3.4997531337885884e-01	-5.2268006219140128e-01	-4.3806666840887454e-01	-4.8943692978692827e-01	2.0361122178438276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6126427932667041e-01	-4.2150365675938700e-01	-3.8033495123746813e-01	-6.3391868636064097e-01	-5.6672093445624550e-01	-4.1281441558539800e-01	-4.4058039912030095e-01	-4.2587659091207986e-01	-3.7434807046648688e-01	-4.8004091369203661e-01	-4.1221608432217743e-01	-3.4677920152255615e-01	-5.1858480130362272e-01	-4.3438126920384118e-01	-4.8580017751771382e-01	2.0378271801330561e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5753303949794533e-01	-4.1809422196738921e-01	-3.7718509116378529e-01	-6.2977240585967320e-01	-5.6256401959213598e-01	-4.0927372716060828e-01	-4.3677237211062120e-01	-4.2231317625494125e-01	-3.7091847106329967e-01	-4.7621525486926136e-01	-4.0884371445436263e-01	-3.4362665316172081e-01	-5.1453151691868693e-01	-4.3073887076256695e-01	-4.8219646832326579e-01	2.0396053329665653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5384344504681345e-01	-4.1472219472629251e-01	-3.7407124716162959e-01	-6.2565266502954298e-01	-5.5844371577630514e-01	-4.0577641382405094e-01	-4.3301184042584218e-01	-4.1879117031646540e-01	-3.6753534802421917e-01	-4.7242936707880623e-01	-4.0550988742864014e-01	-3.4051692978908094e-01	-5.1051979625119781e-01	-4.2713892985520946e-01	-4.7862558483249762e-01	2.0414461610185435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5019497188940522e-01	-4.1138714386871711e-01	-3.7099297217452143e-01	-6.2155954666810898e-01	-5.5435981261298584e-01	-4.0232185780156576e-01	-4.2929810033227361e-01	-4.1531004952186901e-01	-3.6419794153661267e-01	-4.6868288106254175e-01	-4.0221409430688110e-01	-3.3744930599655726e-01	-5.0654922586535245e-01	-4.2358090689165673e-01	-4.7508730468665150e-01	2.0433491493300697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4658710088460063e-01	-4.0808864015912910e-01	-3.6794982222881900e-01	-6.1749312126128275e-01	-5.5031209326638986e-01	-3.9890944866679495e-01	-4.2563045753389434e-01	-4.1186929392129623e-01	-3.6090550368362295e-01	-4.6497542479075032e-01	-3.9895583175359856e-01	-3.3442306931355803e-01	-5.0261939199609551e-01	-4.2006426614799375e-01	-4.7158140094569012e-01	2.0453137835299078e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4301931792975235e-01	-4.0482625650653431e-01	-3.6494135660271532e-01	-6.1345344747167285e-01	-5.4630033491182872e-01	-3.9553858340992276e-01	-4.2200822719204895e-01	-4.0846838740092312e-01	-3.5765729839033650e-01	-4.6130662389441229e-01	-3.9573460209145728e-01	-3.3143752004097576e-01	-4.9872988085124237e-01	-4.1658847597397186e-01	-4.6810764247493580e-01	2.0473395500445442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3949111404551416e-01	-4.0159956816150477e-01	-3.6196713798088948e-01	-6.0944057261227336e-01	-5.4232430916710084e-01	-3.9220866649359060e-01	-4.1843073393290864e-01	-4.0510681787595709e-01	-3.5445260135923623e-01	-4.5767610207341558e-01	-3.9254991334736822e-01	-3.2849197108146461e-01	-4.9488027889545938e-01	-4.1315300898253515e-01	-4.6466579431276317e-01	2.0494259362978231e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3600198545040947e-01	-3.9840815289838422e-01	-3.5902673259562129e-01	-6.0545453310552133e-01	-5.3838378250488450e-01	-3.8891910989685297e-01	-4.1489731184360906e-01	-4.0178407746657274e-01	-3.5129069999585105e-01	-4.5408348148176592e-01	-3.8940127928977525e-01	-3.2558574776654453e-01	-4.9107017311695184e-01	-4.0975734222242127e-01	-4.6125561802013693e-01	2.0515724309005146e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3255143362575404e-01	-3.9525159118345249e-01	-3.5611971035514001e-01	-6.0149535492806117e-01	-5.3447851664676538e-01	-3.8566933314796897e-01	-4.1140730445791257e-01	-3.9849966265775250e-01	-3.4817089332546003e-01	-4.5052838309079690e-01	-3.8628821945772351e-01	-3.2271818768102001e-01	-4.8729915127768059e-01	-4.0640095733479886e-01	-4.5787687201274996e-01	2.0537785238301520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2913896537152424e-01	-3.9212946632981566e-01	-3.5324564495993810e-01	-5.9756305404151722e-01	-5.3060826893958279e-01	-3.8245876334680357e-01	-4.0796006473219615e-01	-3.9525307444398100e-01	-3.4509249190164587e-01	-4.4701042703139332e-01	-3.8321025918225610e-01	-3.1988864048519500e-01	-4.8356680214787984e-01	-4.0308334069486029e-01	-4.5452931187650342e-01	2.0560437066014954e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2576409285370859e-01	-3.8904136463973932e-01	-3.5040411400775090e-01	-5.9365763680961225e-01	-5.2677279271472321e-01	-3.7928683517755357e-01	-4.0455495501251532e-01	-3.9204381845967118e-01	-3.4205481770746460e-01	-4.4352923291616536e-01	-3.8016692960066523e-01	-3.1709646773530004e-01	-4.7987271572563667e-01	-3.9980398353923918e-01	-4.5121269066702069e-01	2.0583674724279120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2242633364368087e-01	-3.8598687553511191e-01	-3.4759469908785645e-01	-5.8977910040195647e-01	-5.2297183763100963e-01	-3.7615299091248572e-01	-4.0119134699346376e-01	-3.8887140509617069e-01	-3.3905720404992318e-01	-4.4008442014249788e-01	-3.7715776766408265e-01	-3.1434104270254309e-01	-4.7621648344225964e-01	-3.9656238208009931e-01	-4.4792675919390179e-01	2.0607493163740340e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1912521075008746e-01	-3.8296559167669669e-01	-3.4481698586533094e-01	-5.8592743318482976e-01	-5.1920515000176337e-01	-3.7305668040732531e-01	-3.9786862166948245e-01	-3.8573534960614808e-01	-3.3609899544843341e-01	-4.3667560817735512e-01	-3.7418231613888420e-01	-3.1162175019114285e-01	-4.7259769835410931e-01	-3.9335803760666471e-01	-4.4467126629034315e-01	2.0631887354999807e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1586025264372234e-01	-3.7997710907279458e-01	-3.4207056415585940e-01	-5.8210261509926875e-01	-5.1547247310666611e-01	-3.6999736108891418e-01	-3.9458616927925666e-01	-3.8263517219612247e-01	-3.3317954751786405e-01	-4.3330241682469361e-01	-3.7124012360233782e-01	-3.0893798635569913e-01	-4.6901595532157636e-01	-3.9019045657496138e-01	-4.4144595906879275e-01	2.0656852289974608e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1263099327583913e-01	-3.7702102717790853e-01	-3.3935502799165501e-01	-5.7830461802679367e-01	-5.1177354748897974e-01	-3.6697449793569875e-01	-3.9134338924378437e-01	-3.7957039810785065e-01	-3.3029822684675630e-01	-4.2996446647630276e-01	-3.6833074443291391e-01	-3.0628915851819632e-01	-4.6547085117582543e-01	-3.8705915068646762e-01	-4.3825058316322157e-01	2.0682382983180614e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0943697209032986e-01	-3.7409694898198603e-01	-3.3666997567904655e-01	-5.7453340614308268e-01	-5.0810811123869126e-01	-3.6398756345160260e-01	-3.8813969009867161e-01	-3.7654055768927175e-01	-3.2745441087126098e-01	-4.2666137834686135e-01	-3.6545373879564885e-01	-3.0367468498495043e-01	-4.6196198487391982e-01	-3.8396363695637248e-01	-4.3508488295861397e-01	2.0708474472940130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0627773403016476e-01	-3.7120448109075976e-01	-3.3401500984822130e-01	-5.7078893625991034e-01	-5.0447590026212685e-01	-3.6103603763378533e-01	-3.8497448942117096e-01	-3.7354518645563994e-01	-3.2464748774528518e-01	-4.2339277469395603e-01	-3.6260867262292779e-01	-3.0109399486374749e-01	-4.5848895764290454e-01	-3.8090343777205682e-01	-4.3194860180823852e-01	2.0735121822517089e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0315282953848436e-01	-3.6834323379771927e-01	-3.3138973749563211e-01	-5.6707115815565490e-01	-5.0087664853856506e-01	-3.5811940793477398e-01	-3.8184721375245528e-01	-3.7058382514147736e-01	-3.2187685620733031e-01	-4.2015827902380060e-01	-3.5979511759103527e-01	-2.9854652788143532e-01	-4.5505137311341770e-01	-3.7787808094243830e-01	-4.2884148223923929e-01	2.0762320121182705e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0006181455470546e-01	-3.6551282114818134e-01	-3.2879377001950116e-01	-5.6338001489469225e-01	-4.9731008836436097e-01	-3.5523716921941717e-01	-3.7875729851557638e-01	-3.6765601974391915e-01	-3.1914192544445630e-01	-4.1695751628334132e-01	-3.5701265109279645e-01	-2.9603173420217310e-01	-4.5164883744333739e-01	-3.7488709973873330e-01	-4.2576326614707127e-01	2.0790064485214321e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9700425050597071e-01	-3.6271286099593292e-01	-3.2622672324888335e-01	-5.5971544313596699e-01	-4.9377595058507201e-01	-3.5238882371709163e-01	-3.7570418792953780e-01	-3.6476132155801139e-01	-3.1644211495377733e-01	-4.1379011303942231e-01	-3.5426085620662806e-01	-2.9354907424656429e-01	-4.4828095943199869e-01	-3.7193003292720295e-01	-4.2271369497928896e-01	2.0818350058829909e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9397970429428791e-01	-3.5994297505288048e-01	-3.2368821746667686e-01	-5.5607737343104813e-01	-4.9027396481607627e-01	-3.4957388096955777e-01	-3.7268733491989026e-01	-3.6189928720447800e-01	-3.1377685440187386e-01	-4.1065569764564797e-01	-3.5153932166227131e-01	-2.9109801851184214e-01	-4.4494735062545360e-01	-3.6900642479439355e-01	-4.1969250990914725e-01	2.0847172015060988e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9098774827964555e-01	-3.5720278893212642e-01	-3.2117787742698961e-01	-5.5246573051196068e-01	-4.8680385965213679e-01	-3.4679185777484489e-01	-3.6970620102620422e-01	-3.5906947865045608e-01	-3.1114558348247262e-01	-4.0755390039755174e-01	-3.4884764180349404e-01	-2.8867804739328917e-01	-4.4164762541324171e-01	-3.6611582516536317e-01	-4.1669945199950720e-01	2.0876525556566259e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8802796025940817e-01	-3.5449193218486297e-01	-3.1869533236722120e-01	-5.4888043356907390e-01	-4.8336536286636883e-01	-3.4404227812752242e-01	-3.6676025630679121e-01	-3.5627146322366893e-01	-3.0854775177271898e-01	-4.0448435367666868e-01	-3.4618541654801627e-01	-2.8628865100703904e-01	-4.3838140111711260e-01	-3.6325778941537190e-01	-4.1373426235746513e-01	2.0906405916388664e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8509992344425387e-01	-3.5181003833146918e-01	-3.1624021601521335e-01	-5.4532139651934053e-01	-4.7995820159904096e-01	-3.4132467315568493e-01	-3.6384897924098547e-01	-3.5350481362047431e-01	-3.0598281858834858e-01	-4.0144669208406336e-01	-3.4355225134489031e-01	-2.8392932901440210e-01	-4.3514829807212957e-01	-3.6043187847545982e-01	-4.1079668228013971e-01	2.0936808358657943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8220322643092813e-01	-3.4915674488715581e-01	-3.1381216659179900e-01	-5.4178852826516744e-01	-4.7658210253663053e-01	-3.3863858105496669e-01	-3.6097185662929682e-01	-3.5076910790821564e-01	-3.0345025283804405e-01	-3.9844055256385641e-01	-3.4094775712957570e-01	-2.8159959044784194e-01	-4.3194793970055623e-01	-3.5763765883234927e-01	-4.0788645339202978e-01	2.0967728179241076e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7933746317204076e-01	-3.4653169338250550e-01	-3.1141082680906651e-01	-5.3828173294417081e-01	-4.7323679208153163e-01	-3.3598354701988031e-01	-3.5812838349171605e-01	-3.4806392952225962e-01	-3.0094953287722365e-01	-3.9546557451725894e-01	-3.3837155027690857e-01	-2.7929895353871143e-01	-4.2877995257890855e-01	-3.5487470252304698e-01	-4.0500331777432319e-01	2.0999160706342752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7650223294315222e-01	-3.4393452937922586e-01	-3.0903584386463023e-01	-5.3480091017011533e-01	-4.6992199651282385e-01	-3.3335912317275102e-01	-3.5531806296444080e-01	-3.4538886725811152e-01	-2.9848014636151898e-01	-3.9252139990761492e-01	-3.3582325255217976e-01	-2.7702694554685459e-01	-4.2564396649854574e-01	-3.5214258712453750e-01	-4.0214701808653902e-01	2.1031101301058253e+00
