# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9939590019086220e-01	-4.9110822414016614e-01	-4.3598371465875807e-01	-7.2722534706568831e-01	-6.9656187512976708e-01	-5.2201752060155326e-01	-5.9775522489946020e-01	-5.0200941596709148e-01	-4.9931615701898069e-01	-5.6745430575188616e-01	-5.0276004454464862e-01	-4.6837707257404187e-01	-6.4574592014513688e-01	-5.3012033708861306e-01	-5.5185027648074514e-01	2.5352632527568022e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9443752035320463e-01	-4.8725054433370446e-01	-4.3245172663195341e-01	-7.2333715858932290e-01	-6.9182044862446268e-01	-5.1747602801960346e-01	-5.9250814737641633e-01	-4.9803836430857512e-01	-4.9455052857060300e-01	-5.6319911823184854e-01	-4.9861747041146276e-01	-4.6380937666034161e-01	-6.4102909698781263e-01	-5.2574876982005658e-01	-5.4809568823181321e-01	2.5368096520603212e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8952670062483015e-01	-4.8342366728060954e-01	-4.2895053516429199e-01	-7.1944688379445687e-01	-6.8710174910757382e-01	-5.1298055152003930e-01	-5.8731559215570439e-01	-4.9409854411187404e-01	-4.8984188874684759e-01	-5.5897026121905335e-01	-4.9451431253184025e-01	-4.5930064808001975e-01	-6.3634270155623140e-01	-5.2141543836349824e-01	-5.4435901818793475e-01	2.5384311006442317e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8466322350026867e-01	-4.7962770047908104e-01	-4.2548014795560857e-01	-7.1555545454549019e-01	-6.8240633206086498e-01	-5.0853089851386757e-01	-5.8217728356860254e-01	-4.9019011934164297e-01	-4.8518974752252453e-01	-5.5476818772727887e-01	-4.9045040581166721e-01	-4.5485017579817416e-01	-6.3168706332150626e-01	-5.1712039772147200e-01	-5.4064073438222460e-01	2.5401273795140247e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7984685705625727e-01	-4.7586273010172658e-01	-4.2204055535339779e-01	-7.1166377469505671e-01	-6.7773472244079247e-01	-5.0412685853196215e-01	-5.7709292668473300e-01	-4.8631322899978668e-01	-4.8059360262240808e-01	-5.5059331747694606e-01	-4.8642557186692170e-01	-4.5045724739020615e-01	-6.2706248379661667e-01	-5.1286367853242043e-01	-5.3694127766035260e-01	2.5418982569987514e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7507735583143260e-01	-4.7212882200060652e-01	-4.1863173125758801e-01	-7.0777272050174345e-01	-6.7308741554823837e-01	-4.9976820434970265e-01	-5.7206220859334100e-01	-4.8246798829128174e-01	-4.7605294064379378e-01	-5.4644603809386205e-01	-4.8243961986206857e-01	-4.4612114975907502e-01	-6.2246923759610240e-01	-5.0864528828260736e-01	-5.3326106258280981e-01	2.5437434891772339e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7035446167271175e-01	-4.6842602267922695e-01	-4.1525363399262638e-01	-7.0388314105822303e-01	-6.6846487789177822e-01	-4.9545469306602208e-01	-5.6708479963150271e-01	-4.7865448975152269e-01	-4.7156723812682244e-01	-5.4232670628593704e-01	-4.7849234731283413e-01	-4.4184116980957761e-01	-6.1790757347026126e-01	-5.0446521247809584e-01	-5.2960047831100709e-01	2.5456628203024203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6567790454906863e-01	-4.6475436023194372e-01	-4.1190620714749282e-01	-6.9999585872861392e-01	-6.6386754804326154e-01	-4.9118606713801410e-01	-5.6216035456056657e-01	-4.7487280433571993e-01	-4.6713596257407453e-01	-5.3823564899695486e-01	-4.7458354085446514e-01	-4.3761659508139233e-01	-6.1337771531368157e-01	-5.0032341577724648e-01	-5.2595988947658645e-01	2.5476559832232963e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6104740333346825e-01	-4.6111384525129168e-01	-4.0858938038431725e-01	-6.9611166959393800e-01	-6.5929583748459974e-01	-4.8696205537225679e-01	-5.5728851369220023e-01	-4.7112298247098078e-01	-4.6275857342096371e-01	-5.3417316453663244e-01	-4.7071297697656123e-01	-4.3344671434263454e-01	-6.0887986314804010e-01	-4.9621984308425010e-01	-5.2233963703340458e-01	2.5497226998037972e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5646266655369547e-01	-4.5750447170379677e-01	-4.0530307021626044e-01	-6.9223134390463126e-01	-6.5475013144477001e-01	-4.8278237387404727e-01	-5.5246890396540171e-01	-4.6740505507169994e-01	-4.5843452295846510e-01	-5.3013952368630968e-01	-4.6688042272555885e-01	-4.2933081814559015e-01	-6.0441419407914199e-01	-4.9215442060427572e-01	-5.1874003909174660e-01	2.5518626813382075e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5192339311287408e-01	-4.5392621777483855e-01	-4.0204718075537788e-01	-6.8835562653906479e-01	-6.5023078972611315e-01	-4.7864672695573274e-01	-5.4770113997587666e-01	-4.6371903451896224e-01	-4.5416325720970063e-01	-5.2613497077971305e-01	-4.6308563637594807e-01	-4.2526819934628585e-01	-5.9998086322824895e-01	-4.8812705686084934e-01	-5.1516139173440045e-01	2.5540756289625586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4742927298044752e-01	-4.5037904668320400e-01	-3.9882160443118575e-01	-6.8448523746711465e-01	-6.4573814751910430e-01	-4.7455480800533345e-01	-5.4298482495917566e-01	-4.6006491560467117e-01	-4.4994421676192436e-01	-5.2215972475836225e-01	-4.5932836807126837e-01	-4.2125815358947821e-01	-5.9558000463778604e-01	-4.8413764367615980e-01	-5.1160396981430090e-01	2.5563612340615856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4297998785441137e-01	-4.4686290746593876e-01	-3.9562622268067166e-01	-6.8062087221787271e-01	-6.4127251620487991e-01	-4.7050630031666274e-01	-5.3831955172900314e-01	-4.5644267644116354e-01	-4.4577683755541797e-01	-5.1821398020126475e-01	-4.5560836043593744e-01	-4.1729997976062794e-01	-5.9121173215158296e-01	-4.8018605711498646e-01	-5.0806802773351167e-01	2.5587191786708225e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3857521179560741e-01	-4.4337773573418626e-01	-3.9246090661049587e-01	-6.7676320235058951e-01	-6.3683418414482407e-01	-4.6650087788212519e-01	-5.3370490357208822e-01	-4.5285227933708511e-01	-4.4166055163081791e-01	-5.1429790832864541e-01	-4.5192534915892529e-01	-4.1339298040635630e-01	-5.8687614026982804e-01	-4.7627215839301429e-01	-5.0455380020339280e-01	2.5611491358734630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3421461183485963e-01	-4.3992345440066605e-01	-3.8932551763214762e-01	-6.7291287592806048e-01	-6.3242341745667596e-01	-4.6253820614939617e-01	-5.2914045510103291e-01	-4.4929367164031253e-01	-4.3759478783636047e-01	-5.1041165797954047e-01	-4.4827906355029018e-01	-4.0953646212485384e-01	-5.8257330497897442e-01	-4.7239579475030768e-01	-5.0106150298584617e-01	2.5636507701916296e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2989784855376487e-01	-4.3649997437949789e-01	-3.8621990807081624e-01	-6.6907051799164174e-01	-6.2804046077662290e-01	-4.5861794274314704e-01	-5.2462577306651381e-01	-4.4576678654874713e-01	-4.3357897249652472e-01	-5.0655535656315720e-01	-4.4466922707155421e-01	-4.0572973592765066e-01	-5.7830328455686697e-01	-4.6855680029074559e-01	-4.9759133361558544e-01	2.5662237379717379e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2562457663992423e-01	-4.3310719525905861e-01	-3.8314392174874673e-01	-6.6523673103717140e-01	-6.2368553800694859e-01	-4.5473973815299368e-01	-5.2016041713022754e-01	-4.4227154388978940e-01	-4.2961253004352573e-01	-5.0272911098397011e-01	-4.4109555784088988e-01	-4.0197211757412110e-01	-5.7406612035339188e-01	-4.6475499678824989e-01	-4.9414347210343890e-01	2.5688676877636687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2139444541740765e-01	-4.2974500594858156e-01	-3.8009739454383062e-01	-6.6141209549109081e-01	-6.1935885304885108e-01	-4.5090323638881863e-01	-5.1574394059992934e-01	-4.3880785086933022e-01	-4.2569488361308805e-01	-4.9893300854060835e-01	-4.3755776911405497e-01	-3.9826292788004652e-01	-5.6986183754697306e-01	-4.6099019446062989e-01	-4.9071808162072689e-01	2.5715822606934835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1720709935323728e-01	-4.2641328529921380e-01	-3.7708015492421698e-01	-6.5759717018611985e-01	-6.1506059052013051e-01	-4.4710807560459576e-01	-5.1137589112792270e-01	-4.3537560279109033e-01	-4.2182545560590640e-01	-4.9516711779861861e-01	-4.3405556974199894e-01	-3.9460149300151348e-01	-5.6569044587728756e-01	-4.5726219271191137e-01	-4.8731530916479443e-01	2.5743670908294463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1306217854066327e-01	-4.2311190270023480e-01	-3.7409202445968198e-01	-6.5379249283585139e-01	-6.1079091645745520e-01	-4.4335388869184972e-01	-5.0705581137431477e-01	-4.3197468374714493e-01	-4.1800366821615736e-01	-4.9143148943726678e-01	-4.3058866460603751e-01	-3.9098714469537676e-01	-5.6155194035456635e-01	-4.5357078084398683e-01	-4.8393528620583115e-01	2.5772218055411642e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0895931916000803e-01	-4.1984071865115691e-01	-3.7113281831051531e-01	-6.4999858050770931e-01	-6.0654997900303664e-01	-4.3964030384383673e-01	-5.0278323963634097e-01	-4.2860496728046854e-01	-4.1422894392842274e-01	-4.8772615707058886e-01	-4.2715675503147027e-01	-3.8741922055748046e-01	-5.5744630194589329e-01	-4.4991573873847335e-01	-4.8057812931513177e-01	2.5801460258516387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0489815391781090e-01	-4.1659958531040869e-01	-3.6820234569465915e-01	-6.4621593009371625e-01	-6.0233790907551488e-01	-4.3596694509153061e-01	-4.9855771044504033e-01	-4.2526631702032702e-01	-4.1050070598432281e-01	-4.8405113804292416e-01	-4.2375953918048775e-01	-3.8389706423977438e-01	-5.5337349823891591e-01	-4.4629683750962018e-01	-4.7724394077498022e-01	2.5831393667820888e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0087831246505532e-01	-4.1338834702131255e-01	-3.6530041033384414e-01	-6.4244501877856908e-01	-5.9815482102496742e-01	-4.3233343281247083e-01	-4.9437875513052432e-01	-4.2195858729135471e-01	-4.0681837882014937e-01	-4.8040643419924017e-01	-4.2039671242519799e-01	-3.8042002564743455e-01	-5.4933348408340410e-01	-4.4271384012913934e-01	-4.7393280917038022e-01	2.5862014376893976e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9689942179517277e-01	-4.1020684081606146e-01	-3.6242681087943096e-01	-6.3868630450455588e-01	-5.9400081327195664e-01	-4.2873938421349922e-01	-4.9024590235707105e-01	-4.1868162369711753e-01	-4.0318138847674567e-01	-4.7679203263056102e-01	-4.1706796770157056e-01	-3.7698746111703180e-01	-5.4532620221111061e-01	-4.3916650202382834e-01	-4.7064480996286256e-01	2.5893318425960903e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9296110662256887e-01	-4.0705489689837149e-01	-3.5958134131867558e-01	-6.3494022643287917e-01	-5.8987596893059024e-01	-4.2518441378839894e-01	-4.8615867862923456e-01	-4.1543526367899780e-01	-3.9958916298283648e-01	-4.7320790639487254e-01	-4.1377299584507826e-01	-3.7359873357677698e-01	-5.4135158383437754e-01	-4.3565457164681609e-01	-4.6738000604663804e-01	2.5925301805127168e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8906298974236162e-01	-4.0393233910551202e-01	-3.5676379136210645e-01	-6.3120720540098141e-01	-5.8578035641558968e-01	-4.2166813375142170e-01	-4.8211660877013374e-01	-4.1221933705117181e-01	-3.9604113271300351e-01	-4.6965401521387440e-01	-4.1051148590878894e-01	-3.7025321268980971e-01	-5.3740954922397477e-01	-4.3217779102330617e-01	-4.6413844828736356e-01	2.5957960457525986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8520469237202568e-01	-4.0083898535037915e-01	-3.5397394681270433e-01	-6.2748764437549864e-01	-5.8171403003341160e-01	-4.1819015444764968e-01	-4.7811921637306248e-01	-4.0903366651249501e-01	-3.9253673072143463e-01	-4.6613030614600776e-01	-4.0728312546463780e-01	-3.6695027498146632e-01	-5.3350000826662658e-01	-4.2873589627163228e-01	-4.6092017604383034e-01	2.5991290282388606e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8138583447562217e-01	-3.9777464804428114e-01	-3.5121158991754992e-01	-6.2378192890049755e-01	-5.7767703055749131e-01	-4.1475008474114550e-01	-4.7416602422752308e-01	-4.0587806813605087e-01	-3.8907539305256350e-01	-4.6263671423619263e-01	-4.0408760088858492e-01	-3.6368930395142385e-01	-5.2962286100271627e-01	-4.2532861810047234e-01	-4.5772521767287139e-01	2.6025287138037263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7760603507125582e-01	-3.9473913450108167e-01	-3.4847649970258632e-01	-6.2009042754069965e-01	-5.7366938578769167e-01	-4.1134753238177590e-01	-4.7025655472075045e-01	-4.0275235183714103e-01	-3.8565655902966822e-01	-4.5917316314271445e-01	-4.0092459763034316e-01	-3.6046969017157465e-01	-5.2577799814465664e-01	-4.2195568228302094e-01	-4.5455359101782034e-01	2.6059946844800446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7386491252242674e-01	-3.9173224732335526e-01	-3.4576845229114356e-01	-6.1641349231937870e-01	-5.6969111109409887e-01	-4.0798210435160698e-01	-4.6639033021578236e-01	-3.9965632182045235e-01	-3.8227967152247611e-01	-4.5573956574175079e-01	-3.9779380046833357e-01	-3.5729083137045647e-01	-5.2196530157639109e-01	-4.1861681010893009e-01	-4.5140530388084460e-01	2.6095265187850383e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7016208481387628e-01	-3.8875378477116795e-01	-3.4308722120683788e-01	-6.1275145915068963e-01	-5.6574220994528379e-01	-4.0465340719171861e-01	-4.6256687340707603e-01	-3.9658977700713960e-01	-3.7894417719475976e-01	-4.5233582471000494e-01	-3.9469489375050820e-01	-3.5415213250501565e-01	-5.1818464483453386e-01	-4.1531171881480694e-01	-4.4828035447949827e-01	2.6131237919962991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6649716981256045e-01	-3.8580354111411225e-01	-3.4043257766145801e-01	-6.0910464826619526e-01	-5.6182267442123379e-01	-4.0136104731026878e-01	-4.5878570765465782e-01	-3.9355251144253994e-01	-3.7564952673291618e-01	-4.4896183308595544e-01	-3.9162756162165363e-01	-3.5105300582046173e-01	-5.1443589357162278e-01	-4.1204012199403511e-01	-4.4517873188784990e-01	2.6167860764200288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6286978551432179e-01	-3.8288130696718586e-01	-3.3780429082842056e-01	-6.0547336463536028e-01	-5.5793248571108278e-01	-3.9810463127261070e-01	-4.5504635729774789e-01	-3.9054431468521583e-01	-3.7239517505644032e-01	-4.4561747481021036e-01	-3.8859148823776396e-01	-3.4799287089891856e-01	-5.1071890600196490e-01	-4.0880172998667835e-01	-4.4210041646251336e-01	2.6205129416515760e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5927955027685602e-01	-3.7998686961111477e-01	-3.3520212810237343e-01	-6.0185789837984749e-01	-5.5407161459590903e-01	-3.9488376607424452e-01	-4.5134834794878731e-01	-3.8756497217801683e-01	-3.6918058151121069e-01	-4.4230262524549457e-01	-3.8558635796806834e-01	-3.4497115469756828e-01	-5.0703353333057144e-01	-4.0559625025021179e-01	-4.3904538025397249e-01	2.6243039548283038e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5572608303951645e-01	-3.7712001329767758e-01	-3.3262585534549860e-01	-5.9825852518142575e-01	-5.5024002191676435e-01	-3.9169805939734648e-01	-4.4769120676874480e-01	-3.8461426560181761e-01	-3.6600521004644132e-01	-4.3901715167677036e-01	-3.8261185558524347e-01	-3.4198729157692542e-01	-5.0337962016564131e-01	-4.0242338771179154e-01	-4.3601358740352919e-01	2.6281586808748454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5220900353050952e-01	-3.7428051954060748e-01	-3.3007523712105619e-01	-5.9467550668336333e-01	-5.4643765902818853e-01	-3.8854711985161905e-01	-4.4407446272456508e-01	-3.8169197321258963e-01	-3.6286852937614367e-01	-4.3576091379201803e-01	-3.7966766644436090e-01	-3.3904072331987534e-01	-4.9975700491507796e-01	-3.9928284510277967e-01	-4.3300499452624863e-01	2.6320766827408213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4872793246200343e-01	-3.7146816739260047e-01	-3.2755003691468948e-01	-5.9110909088515529e-01	-5.4266446823745174e-01	-3.8543055720014174e-01	-4.4049764682958042e-01	-3.7879787016243321e-01	-3.5977001312589174e-01	-4.3253376414419603e-01	-3.7675347665106501e-01	-3.3613089914205735e-01	-4.9616552016750737e-01	-3.9617432327620339e-01	-4.3001955108026901e-01	2.6360575216310798e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4528249171366058e-01	-3.6868273370897148e-01	-3.2505001734400207e-01	-5.8755951253050098e-01	-5.3892038322977831e-01	-3.8234798257092262e-01	-4.3696029236769013e-01	-3.7593172880518949e-01	-3.5670913996566717e-01	-4.2933554859489853e-01	-3.7386897321948154e-01	-3.3325727569416608e-01	-4.9260499305825667e-01	-3.9309752150782179e-01	-4.2705719972282152e-01	2.6401007572285504e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4187230450508219e-01	-3.6592399339845905e-01	-3.2257494035689382e-01	-5.8402699348841214e-01	-5.3520532947979815e-01	-3.7929900865478766e-01	-4.3346193510206432e-01	-3.7309331898722087e-01	-3.5368539372951763e-01	-4.2616610674023053e-01	-3.7101384422032413e-01	-3.3041931705669730e-01	-4.8907524562074622e-01	-3.9005213778144660e-01	-4.2411787665333200e-01	2.6442059479097990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3849699555765670e-01	-3.6319171966170039e-01	-3.2012456741913026e-01	-5.8051174312739751e-01	-5.3151922464952195e-01	-3.7628324989024875e-01	-4.3000211346912359e-01	-3.7028240832395126e-01	-3.5069826352274835e-01	-4.2302527231941872e-01	-3.6818777891965426e-01	-3.2761649472765492e-01	-4.8557609512375643e-01	-3.8703786905915710e-01	-4.2120151194395555e-01	2.6483726509533856e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3515619124625599e-01	-3.6048568421783006e-01	-3.1769865969160321e-01	-5.7701395868264815e-01	-5.2786197897309262e-01	-3.7330032263595109e-01	-4.2658036875849414e-01	-3.6749876246271684e-01	-3.4774724381730848e-01	-4.1991287360666518e-01	-3.6539046790872753e-01	-3.2484828760370138e-01	-4.8210735439499885e-01	-3.8405441153701231e-01	-4.1830802985790294e-01	2.6526004227411222e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3184951974123559e-01	-3.5780565751970711e-01	-3.1529697819773039e-01	-5.7353382561618316e-01	-5.2423349562860655e-01	-3.7034984533128629e-01	-4.2319624527963229e-01	-3.6474214533248206e-01	-3.4483183453604505e-01	-4.1682873378676055e-01	-3.6262160322535142e-01	-3.2211418195520874e-01	-4.7866883213143263e-01	-3.8110146088686386e-01	-4.1543734915590508e-01	2.6568888189523361e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2857661114116863e-01	-3.5515140895820085e-01	-3.1291928398141200e-01	-5.7007151796992850e-01	-5.2063367109728731e-01	-3.6743143864573341e-01	-4.1984929051576453e-01	-3.6201231938094192e-01	-3.4195154112643295e-01	-4.1377267131494810e-01	-3.5988087846714689e-01	-3.1941367139564986e-01	-4.7526033319675332e-01	-3.7817871248484336e-01	-4.1258938339116447e-01	2.6612373947512715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2533709759672644e-01	-3.5252270705598737e-01	-3.1056533825596699e-01	-5.6662719871168621e-01	-5.1706239551029531e-01	-3.6454472561746964e-01	-4.1653905526578888e-01	-3.5930904579952599e-01	-3.3910587462438141e-01	-4.1074450026155074e-01	-3.5716798889710666e-01	-3.1674625684574387e-01	-4.7188165890646827e-01	-3.7528586162708505e-01	-4.0976404119313969e-01	2.6656457049677216e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2213061342610825e-01	-3.4991931965128503e-01	-3.0823490254443642e-01	-5.6320102007401329e-01	-5.1351955298347352e-01	-3.6168933178176765e-01	-4.1326509377473131e-01	-3.5663208473679758e-01	-3.3629435170869348e-01	-4.0774403064182613e-01	-3.5448263154181736e-01	-3.1411144649274630e-01	-4.6853260730097146e-01	-3.7242260373322289e-01	-4.0696122654049283e-01	2.6701133042710361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1895679522240453e-01	-3.4734101407194162e-01	-3.0592773881164725e-01	-5.5979312388599811e-01	-5.1000502194030828e-01	-3.5886488528968419e-01	-4.1002696385333876e-01	-3.5398119550072743e-01	-3.3351649474671485e-01	-4.0477106873156199e-01	-3.5182450528269865e-01	-3.1150875574525849e-01	-4.6521297340701917e-01	-3.6958863453818563e-01	-4.0418083902353918e-01	2.6746397473376078e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1581528195326928e-01	-3.4478755730026583e-01	-3.0364360958839587e-01	-5.5640364189794200e-01	-5.0651867542341344e-01	-3.5607101701750876e-01	-4.0682422698737974e-01	-3.5135613675029975e-01	-3.3077183183169767e-01	-4.0182541736885513e-01	-3.4919331094060202e-01	-3.0893770718390590e-01	-4.6192254948799261e-01	-3.6678365027279825e-01	-4.0142277409652277e-01	2.6792245890119974e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1270571505325732e-01	-3.4225871612900233e-01	-3.0138227808811346e-01	-5.5303269609898675e-01	-5.0306038139481490e-01	-3.5330736066744756e-01	-4.0365644843717219e-01	-3.4875666667690669e-01	-3.2805989681237835e-01	-3.9890687624256088e-01	-3.4658875135409267e-01	-3.0639783050822089e-01	-4.5866112528333919e-01	-3.6400734783367339e-01	-3.9868692332003558e-01	2.6838673844617902e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0962773850916906e-01	-3.3975425730881420e-01	-2.9914350831635328e-01	-5.4968039902769761e-01	-4.9963000302533411e-01	-3.5057355285996905e-01	-4.0052319732785246e-01	-3.4618254317595148e-01	-3.2538022931523758e-01	-3.9601524216785627e-01	-3.4401053145172544e-01	-3.0388866248004620e-01	-4.5542848823756038e-01	-3.6125942494286856e-01	-3.9597317459390019e-01	2.6885676893263444e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0658099893874156e-01	-3.3727394768763297e-01	-2.9692706517342710e-01	-5.4634685407565642e-01	-4.9622739897336543e-01	-3.4786923321824431e-01	-3.9742404673088699e-01	-3.4363352400908437e-01	-3.2273237475990196e-01	-3.9315030934936840e-01	-3.4145835831861637e-01	-3.0140974686374983e-01	-4.5222442371911170e-01	-3.5853958029776256e-01	-3.9328141238082037e-01	2.6933250598595628e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0356514566299689e-01	-3.3481755434222810e-01	-2.9473271455050487e-01	-5.4303215578411246e-01	-4.9285242365332188e-01	-3.4519404444508445e-01	-3.9435857373727812e-01	-3.4110936695746752e-01	-3.2011588436810895e-01	-3.9031186963230230e-01	-3.3893194125759557e-01	-2.9896063436354636e-01	-4.4904871522956907e-01	-3.5584751371158957e-01	-3.9061151792110094e-01	2.6981390530668068e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0057983077256210e-01	-3.3238484470232993e-01	-2.9256022341949128e-01	-5.3973639013372965e-01	-4.8950492749405511e-01	-3.4254763239276048e-01	-3.9132635952293021e-01	-3.3860982996646100e-01	-3.1753031516665531e-01	-3.8749971274199557e-01	-3.3643099184520897e-01	-2.9654088255817551e-01	-4.4590114460341013e-01	-3.5318292624505349e-01	-3.8796336943873155e-01	2.7030092268361141e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9762470918824483e-01	-3.2997558666762616e-01	-2.9040935991695710e-01	-5.3645963482751702e-01	-4.8618475718750881e-01	-3.3992964612608384e-01	-3.8832698940659155e-01	-3.3613467128209673e-01	-3.1497522998471389e-01	-3.8471362651231922e-01	-3.3395522398284239e-01	-2.9415005583319959e-01	-4.4278149219874896e-01	-3.5054552032942904e-01	-3.8533684233912519e-01	2.7079351400638325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9469943871616392e-01	-3.2758954871794688e-01	-2.8827989342241472e-01	-5.3320195956697669e-01	-4.8289175592790873e-01	-3.3733973797909816e-01	-3.8536005290078629e-01	-3.3368364957970426e-01	-3.1245019744588903e-01	-3.8195339710332310e-01	-3.3150435394320338e-01	-2.9178772531115216e-01	-4.3968953707934416e-01	-3.4793499988154225e-01	-3.8273180939878804e-01	2.7129163527748279e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9180368009768723e-01	-3.2522650001693693e-01	-2.8617159463120651e-01	-5.2996342632158000e-01	-4.7962576364174786e-01	-3.3477756360572597e-01	-3.8242514375613357e-01	-3.3125652408503198e-01	-3.0995479195536990e-01	-3.7921880920853218e-01	-3.2907810041241503e-01	-2.8945346877975897e-01	-4.3662505718820693e-01	-3.4535107041101137e-01	-3.8014814094719729e-01	2.7179524262373911e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8893709705445134e-01	-3.2288621050949728e-01	-2.8408423562225732e-01	-5.2674408959160535e-01	-4.7638661720885067e-01	-3.3224278202469398e-01	-3.7952185999941568e-01	-3.2885305468819642e-01	-3.0748859368250797e-01	-3.7650964625227001e-01	-3.2667618452793934e-01	-2.8714687061844490e-01	-4.3358782951311431e-01	-3.4279343912009930e-01	-3.7758570504115346e-01	2.7230429230729936e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8609935632870612e-01	-3.2056845101328985e-01	-2.8201758992094617e-01	-5.2354399666446272e-01	-4.7317415067477303e-01	-3.2973505565905242e-01	-3.7664980396576569e-01	-3.2647300205078306e-01	-3.0505118853915075e-01	-3.7382569057739468e-01	-3.2429832991255531e-01	-2.8486752172331942e-01	-4.3057763024433182e-01	-3.4026181499654129e-01	-3.7504436763186877e-01	2.7281874073610020e+00
