# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8837072286331904e-01	-5.6795622827951264e-01	-5.2392835772914514e-01	-7.8879968904110065e-01	-7.1515159695970221e-01	-5.4689716132691990e-01	-5.5905619490602898e-01	-5.6855952026204981e-01	-4.9469561407342122e-01	-6.4043585237552914e-01	-5.4654955761830437e-01	-4.5584078329009303e-01	-6.5666378207809639e-01	-5.7924630792317877e-01	-6.4581861615117753e-01	1.5929799181098185e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8299102785046186e-01	-5.6266353179195083e-01	-5.1885274318137020e-01	-7.8334906878364829e-01	-7.0946016301288628e-01	-5.4144224833755572e-01	-5.5339050007926904e-01	-5.6293514392097510e-01	-4.8926475745933695e-01	-6.3468176739123960e-01	-5.4141221471074674e-01	-4.5092070246848237e-01	-6.5082403518722953e-01	-5.7360604267452830e-01	-6.4051252107656154e-01	1.5909789678982418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7767721269975503e-01	-5.5743561773454975e-01	-5.1384291170088392e-01	-7.7792905165315629e-01	-7.0381711858429452e-01	-5.3606300052436728e-01	-5.4780643486798775e-01	-5.5738673255724902e-01	-4.8391951808496919e-01	-6.2898999408016065e-01	-5.3634134951425017e-01	-4.4607851688897393e-01	-6.4505054474779921e-01	-5.6803938161261436e-01	-6.3525593674146119e-01	1.5890554301779762e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7242846397014935e-01	-5.5227177952178430e-01	-5.0889806380018909e-01	-7.7254010557712782e-01	-6.9822250263094876e-01	-5.3075830336029406e-01	-5.4230268582891106e-01	-5.5191327436125870e-01	-4.7865839074612027e-01	-6.2336019190391967e-01	-5.3133603404363716e-01	-4.4131276613990184e-01	-6.3934269815484135e-01	-5.6254542496968873e-01	-6.3004874852581261e-01	1.5872088365164729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6724396948319622e-01	-5.4717130387275092e-01	-5.0401739632983522e-01	-7.6718266500053134e-01	-6.9267632502059429e-01	-5.2552704941742934e-01	-5.3687795318093012e-01	-5.4651375687822257e-01	-4.7347988882588149e-01	-6.1779199521999550e-01	-5.2639534653409503e-01	-4.3662201457963612e-01	-6.3369987223151558e-01	-5.5712326870034123e-01	-6.2489081707786298e-01	1.5854387086277129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6212291904071476e-01	-5.4213347200733908e-01	-4.9920010361775907e-01	-7.6185713220011009e-01	-6.8717856810307976e-01	-5.2036813915181479e-01	-5.3153095141636730e-01	-5.4118716825857094e-01	-4.6838254487090364e-01	-6.1228501518589840e-01	-5.2151837201145013e-01	-4.3200485135437527e-01	-6.2812143450147551e-01	-5.5177200578430774e-01	-6.1978197991856798e-01	1.5837445590628190e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5706450508849714e-01	-5.3715756076307020e-01	-4.9444537852763293e-01	-7.5656387855845231e-01	-6.8172918821943440e-01	-5.1528048161653428e-01	-5.2626040984074085e-01	-5.3593249841110768e-01	-4.6336491108949379e-01	-6.0683884156712498e-01	-5.1670420280899776e-01	-4.2745989037333398e-01	-6.2260674438468500e-01	-5.4649072743733906e-01	-6.1472205296858529e-01	1.5821258918752759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5206792332906229e-01	-5.3224284363681162e-01	-4.8975241344072956e-01	-7.5130324579851493e-01	-6.7632811715019281e-01	-5.1026299510759388e-01	-5.2106507304602323e-01	-5.3074874006470296e-01	-4.5842555977717175e-01	-6.0145304445252268e-01	-5.1195193903433789e-01	-4.2298577024507550e-01	-6.1715515432043078e-01	-5.4127852423513412e-01	-6.0971083200081988e-01	1.5805822032612924e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4713237328635755e-01	-5.2738859175539288e-01	-4.8512040116562838e-01	-7.4607554717930402e-01	-6.7097526350460512e-01	-5.0531460774688364e-01	-5.1594370132210621e-01	-5.2563488974402184e-01	-4.5356308367498832e-01	-5.9612717588068964e-01	-5.0726068898950472e-01	-4.1858115417848002e-01	-6.1176601082110427e-01	-5.3613448715513023e-01	-6.0474809402142038e-01	1.5791129821758363e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4225705882520259e-01	-5.2259407477901343e-01	-4.8054853577986945e-01	-7.4088106865347203e-01	-6.6567051405238675e-01	-5.0043425800626440e-01	-5.1089507101092135e-01	-5.2058994866447372e-01	-4.4877609626562243e-01	-5.9086077138096471e-01	-5.0262956954749871e-01	-4.1424472985160632e-01	-6.0643865546020892e-01	-5.3105770854075052e-01	-5.9983359858210838e-01	1.5777177109249223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3744118862807522e-01	-5.1785856174109668e-01	-4.7603601340746804e-01	-7.3572006998759087e-01	-6.6041373499964828e-01	-4.9562089517662256e-01	-5.0591797480740852e-01	-5.1561292355137034e-01	-4.4406323201196168e-01	-5.8565335143249264e-01	-4.9805770648812142e-01	-4.0997520925150449e-01	-6.0117242579790464e-01	-5.2604728299249437e-01	-5.9496708902660478e-01	1.5763958657347177e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3268397663177980e-01	-5.1318132182815168e-01	-4.7158203293604983e-01	-7.3059278584591425e-01	-6.5520477321070636e-01	-4.9087347978551715e-01	-5.0101122201124682e-01	-5.1070282738796680e-01	-4.3942314654259917e-01	-5.8050442284476766e-01	-4.9354423479590587e-01	-4.0577132848779957e-01	-5.9596665624727441e-01	-5.2110230819005432e-01	-5.9014829367391020e-01	1.5751469172980217e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2798464242637322e-01	-5.0856162510296321e-01	-4.6718579667712706e-01	-7.2549942683840352e-01	-6.5004345737743485e-01	-4.8619098396687721e-01	-4.9617363873307141e-01	-5.0585868009685842e-01	-4.3485451678839909e-01	-5.7541348006298565e-01	-4.8908829892270750e-01	-4.0163184758269671e-01	-5.9082067888438228e-01	-5.1622188564945726e-01	-5.8537692694105703e-01	1.5739703312987481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2334241161861439e-01	-5.0399874317434634e-01	-4.6284651097289858e-01	-7.2044018053385761e-01	-6.4492959913784476e-01	-4.8157239178597305e-01	-4.9140406805863568e-01	-5.0107950915894461e-01	-4.3035604107405567e-01	-5.7038000640145770e-01	-4.8468905301742787e-01	-3.9755555023985822e-01	-5.8573382420501119e-01	-5.1140512141902639e-01	-5.8065269040794953e-01	1.5728655689149582e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1875651616210139e-01	-4.9949194981648953e-01	-4.5856338675279396e-01	-7.1541521243897288e-01	-6.3986299414554415e-01	-4.7701669952273934e-01	-4.8670137017418236e-01	-4.9636435017396691e-01	-4.2592643916828710e-01	-5.6540347520820367e-01	-4.8034566112516563e-01	-3.9354124359443049e-01	-5.8070542183092155e-01	-5.0665112671780077e-01	-5.7597527382676894e-01	1.5718320873010478e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1422619465612973e-01	-4.9504052154081385e-01	-4.5433564004279148e-01	-7.1042466694414907e-01	-6.3484342309174502e-01	-4.7252291591634416e-01	-4.8206442245608028e-01	-4.9171224736638930e-01	-4.2156445229610684e-01	-5.6048335096383517e-01	-4.7605729735796637e-01	-3.8958775794633804e-01	-5.7573480116827336e-01	-5.0195901851983793e-01	-5.7134435607837941e-01	1.5708693400496985e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0975069261522887e-01	-4.9064373812307815e-01	-4.5016249243038697e-01	-7.0546866823689225e-01	-6.2987065268143605e-01	-4.6809006237371681e-01	-4.7749211952759529e-01	-4.8712225404021592e-01	-4.1726884311638718e-01	-5.5561909031765355e-01	-4.7182314603921349e-01	-3.8569394647880828e-01	-5.7082129202079734e-01	-4.9732792008768389e-01	-5.6675960607810016e-01	1.5699767776341136e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0532926271119605e-01	-4.8630088308837727e-01	-4.4604317148796957e-01	-7.0054732118363572e-01	-6.2494443656533127e-01	-4.6371717314462746e-01	-4.7298337328546708e-01	-4.8259343298609469e-01	-4.1303839566771056e-01	-5.5081014306385989e-01	-4.6764240182356409e-01	-3.8185868496393793e-01	-5.6596422516014577e-01	-4.9275696145811665e-01	-5.6222068363308431e-01	1.5691538478312173e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0096116498938226e-01	-4.8201124415652119e-01	-4.4197691115718518e-01	-6.9566071218084102e-01	-6.2006451622919767e-01	-4.5940329546571324e-01	-4.6853711289881378e-01	-4.7812485684392891e-01	-4.0887191528532341e-01	-5.4605595306064381e-01	-4.6351426979425309e-01	-3.7808087145698449e-01	-5.6116293285574625e-01	-4.8824527988310457e-01	-5.5772724025353115e-01	1.5683999961262938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9664566706087243e-01	-4.7777411365014005e-01	-4.3796295209672798e-01	-6.9080890997615085e-01	-6.1523062184209609e-01	-4.5514748967574920e-01	-4.6415228478270265e-01	-4.7371560842396182e-01	-4.0476822849180782e-01	-5.4135595909484246e-01	-4.5943796553942345e-01	-3.7435942598093697e-01	-5.5641674936641539e-01	-4.8379202022878653e-01	-5.5327891991982481e-01	1.5677146660997154e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9238204427212534e-01	-4.7358878886778838e-01	-4.3400054199590671e-01	-6.8599196646049965e-01	-6.1044247306506128e-01	-4.5094882930428221e-01	-4.5982785254857722e-01	-4.6936478098921397e-01	-4.0072618286392792e-01	-5.3670959569474452e-01	-4.5541271520909793e-01	-3.7069329020278902e-01	-5.5172501139581143e-01	-4.7939633533511000e-01	-5.4887535980764435e-01	1.5670972997962769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8816957985353110e-01	-4.6945457242413979e-01	-4.3008893585615460e-01	-6.8120991743192105e-01	-6.0569977982173895e-01	-4.4680640113566417e-01	-4.5556279693359292e-01	-4.6507147850191444e-01	-3.9674464687791122e-01	-5.3211629389354098e-01	-4.5143775555425775e-01	-3.6708142710285158e-01	-5.4708705851376882e-01	-4.7505738633863726e-01	-5.4451619097301152e-01	1.5665473380776977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8400756504831066e-01	-4.6537077255932291e-01	-4.2622739624257144e-01	-6.7646278333191512e-01	-6.0100224303239813e-01	-4.4271930525035252e-01	-4.5135611571076428e-01	-4.6083481583644725e-01	-3.9282250973530930e-01	-5.2757548194581683e-01	-4.4751233394942874e-01	-3.6352282063829844e-01	-5.4250223354544425e-01	-4.7077434296090870e-01	-5.4020103899915717e-01	1.5660642209588704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7989529922303431e-01	-4.6133670341927430e-01	-4.2241519350745182e-01	-6.7175056995512594e-01	-5.9634955531277090e-01	-4.3868665504526055e-01	-4.4720682358170655e-01	-4.5665391896119428e-01	-3.8895868117139293e-01	-5.2308658599939095e-01	-4.4363570840007865e-01	-3.6001647540208415e-01	-5.3796988293007364e-01	-4.6654638376457674e-01	-5.3592952460702692e-01	1.5656473879283239e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7583208996102916e-01	-4.5735168530893699e-01	-4.1865160598765383e-01	-6.6707326913318810e-01	-5.9174140163909994e-01	-4.3470757723482517e-01	-4.4311395205362875e-01	-4.5252792509149414e-01	-3.8515209124793870e-01	-5.1864903072472202e-01	-4.3980714753604722e-01	-3.5656141627824400e-01	-5.3348935705110856e-01	-4.6237269637945938e-01	-5.3170126423115027e-01	1.5652962782535211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7181725313984146e-01	-4.5341504492000012e-01	-4.1493592017753989e-01	-6.6243085939342949e-01	-5.8717745998071680e-01	-4.3078121183433893e-01	-4.3907654930212164e-01	-4.4845598281579785e-01	-3.8140169013209119e-01	-5.1426223990399711e-01	-4.3602593059215311e-01	-3.5315668809452461e-01	-5.2906001053936658e-01	-4.5825247770050054e-01	-5.2751587056257487e-01	1.5650103312714245e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6785011299384510e-01	-4.4952611553480298e-01	-4.1126743087915307e-01	-6.5782330659326749e-01	-5.8265740190149484e-01	-4.2690671212701742e-01	-4.3509368002117238e-01	-4.4443725219702024e-01	-3.7770644786290120e-01	-5.0992563698195548e-01	-4.3229134737703817e-01	-3.4980135527320366e-01	-5.2468120255077277e-01	-4.5418493405953192e-01	-5.2337295306042597e-01	1.5647889866648699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6393000216306118e-01	-4.4568423720792499e-01	-4.0764544133117014e-01	-6.5325056453101227e-01	-5.7818089313142051e-01	-4.2308324461616109e-01	-4.3116442526174187e-01	-4.4047090485090601e-01	-3.7406535410699598e-01	-5.0563864558039040e-01	-4.2860269823126423e-01	-3.4649450148088135e-01	-5.2035229702018071e-01	-4.5016928137262618e-01	-5.1927211843366738e-01	1.5646316847252504e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6005626172914066e-01	-4.4188875692691026e-01	-4.0406926331809462e-01	-6.4871257553381123e-01	-5.7374759410952270e-01	-4.1930998896370364e-01	-4.2728788226015046e-01	-4.3655612400315869e-01	-3.7047741790474725e-01	-5.0140068997820697e-01	-4.2495929397557131e-01	-3.4323522927796957e-01	-5.1607266289268905e-01	-4.4620474526471010e-01	-5.1521297109449726e-01	1.5645378666019849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5622824123946565e-01	-4.3813902875348743e-01	-4.0053821726107014e-01	-6.4420927102347525e-01	-5.6935716049935892e-01	-4.1558613791632271e-01	-4.2346316425740299e-01	-4.3269210452696499e-01	-3.6694166740818823e-01	-4.9721119555881799e-01	-4.2136045585020021e-01	-3.4002265976851842e-01	-5.1184167433379180e-01	-4.4229056117303805e-01	-5.1119511358480674e-01	1.5645069745392255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5244529872020645e-01	-4.3443441394656590e-01	-3.9705163229160712e-01	-6.3974057206088009e-01	-5.6500924367819516e-01	-4.1191089722025209e-01	-4.1968940031054425e-01	-4.2887805296242731e-01	-3.6345714961185116e-01	-4.9306958922660260e-01	-4.1780551544605748e-01	-3.3685593225098642e-01	-5.0765871091963832e-01	-4.3842597443101305e-01	-5.0721814697704493e-01	1.5645384521002947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4870680067918067e-01	-4.3077428106823040e-01	-3.9360884630944531e-01	-6.3530638986962795e-01	-5.6070349120102336e-01	-4.0828348552582866e-01	-4.1596573509700657e-01	-4.2511318751934640e-01	-3.6002293007758734e-01	-4.8897529979404758e-01	-4.1429381462851061e-01	-3.3373420387047881e-01	-5.0352315780860890e-01	-4.3461024033375850e-01	-5.0328167125075840e-01	1.5646317443802866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4501212209926172e-01	-4.2715800607388044e-01	-3.9020920602570386e-01	-6.3090662633966266e-01	-5.5643954724045264e-01	-4.0470313428274479e-01	-4.1229132871288365e-01	-4.2139673806469063e-01	-3.5663809265436747e-01	-4.8492775834114665e-01	-4.1082470545450461e-01	-3.3065664927294652e-01	-4.9943440589534427e-01	-4.3084262418677011e-01	-4.9938528564605400e-01	1.5647862982072560e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4136064642307571e-01	-4.2358497238757975e-01	-3.8685206699238656e-01	-6.2654117451148195e-01	-5.5221705300356705e-01	-4.0116908762692699e-01	-4.0866535646596369e-01	-4.1772794609600156e-01	-3.5330173919397084e-01	-4.8092639854854452e-01	-4.0739755008365774e-01	-3.2762246026178304e-01	-4.9539185194831875e-01	-4.2712240133888912e-01	-4.9552858899514213e-01	1.5650015623324369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3775176552964562e-01	-4.2005457096365201e-01	-3.8353679361926774e-01	-6.2220991904159018e-01	-5.4803564712669972e-01	-3.9768060225987589e-01	-4.0508700866430175e-01	-4.1410606470191963e-01	-3.5001298926340396e-01	-4.7697065700584163e-01	-4.0401172068396241e-01	-3.2463084545720755e-01	-4.9139489873196429e-01	-4.2344885720077491e-01	-4.9171118003309494e-01	1.5652769876099082e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3418487970364661e-01	-4.1656620033546954e-01	-3.8026275917911218e-01	-6.1791273664983104e-01	-5.4389496604913568e-01	-3.9423694732126502e-01	-4.0155549040106386e-01	-4.1053035851092284e-01	-3.4677097985481165e-01	-4.7305997349643425e-01	-4.0066659933263943e-01	-3.2168102995878806e-01	-4.8744295511434399e-01	-4.1982128724995516e-01	-4.8793265768886968e-01	1.5656120271660960e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3065939759784666e-01	-4.1311926665233833e-01	-3.7702934580211039e-01	-6.1364949654920953e-01	-5.3979464436664182e-01	-3.9083740425552732e-01	-3.9807002133628777e-01	-4.0700010362929623e-01	-3.4357486509360174e-01	-4.6919379126015592e-01	-3.9736157791270560e-01	-3.1877225501141837e-01	-4.8353543616125821e-01	-4.1623899702352224e-01	-4.8419262135763091e-01	1.5660061365594844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2717473618930879e-01	-4.0971318370533727e-01	-3.7383594446038643e-01	-6.0942006085878153e-01	-5.3573431516574144e-01	-3.8748126667311744e-01	-3.9462983547619235e-01	-4.0351458756931308e-01	-3.4042381594541632e-01	-4.6537155723498030e-01	-3.9409605800571706e-01	-3.1590377767502614e-01	-4.7967176321767524e-01	-4.1270130209940925e-01	-4.8049067115533767e-01	1.5664587739309777e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2373032072986921e-01	-4.0634737294290585e-01	-3.7068195494334982e-01	-6.0522428500020253e-01	-5.3171361033959363e-01	-3.8416784020707495e-01	-3.9123418095057466e-01	-4.0007310916849609e-01	-3.3731701992255092e-01	-4.6159272227893200e-01	-3.9086945078116575e-01	-3.1307487049825983e-01	-4.7585136397729544e-01	-4.0920752806718014e-01	-4.7682640815651384e-01	1.5669694001452152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2032558469140152e-01	-4.0302126347692724e-01	-3.6756678582465308e-01	-6.0106201807851289e-01	-5.2773216088629116e-01	-3.8089644236549408e-01	-3.8788231978883414e-01	-3.9667497850081634e-01	-3.3425368079035650e-01	-4.5785674137334209e-01	-3.8768117688294845e-01	-3.1028482119636397e-01	-4.7207367254102367e-01	-4.0575701048917656e-01	-4.7319943461610287e-01	1.5675374789232093e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1695996970630445e-01	-3.9973429208002825e-01	-3.6448985442141413e-01	-5.9693310324768445e-01	-5.2378959719040841e-01	-3.7766640238042887e-01	-3.8457352769507880e-01	-3.9331951678059995e-01	-3.3123301827412438e-01	-4.5416307380849336e-01	-3.8453066631330146e-01	-3.0753293233343615e-01	-4.6833812946508457e-01	-4.0234909485282705e-01	-4.6960935417622562e-01	1.5681624769666807e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1363292550367536e-01	-3.9648590317474658e-01	-3.6145058674639075e-01	-5.9283737806146031e-01	-5.1988554928852337e-01	-3.7447706105375506e-01	-3.8130709382275935e-01	-3.9000605625986623e-01	-3.2825426776689459e-01	-4.5051118335267648e-01	-3.8141735831455725e-01	-3.0481852100922896e-01	-4.6464418179946732e-01	-3.9898313651485973e-01	-4.6605577205865106e-01	1.5688438640744267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1034390984154356e-01	-3.9327554881520127e-01	-3.5844841745368272e-01	-5.8877467481002943e-01	-5.1601964711948856e-01	-3.7132777060044619e-01	-3.7808232054921653e-01	-3.8673394011977985e-01	-3.2531668003859426e-01	-4.4690053840560506e-01	-3.7834070124908170e-01	-3.0214091855062525e-01	-4.6099128311735632e-01	-3.9565850063813379e-01	-4.6253829524374718e-01	1.5695811132509838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0709238843556961e-01	-3.9010268866184855e-01	-3.5548278977855297e-01	-5.8474482084301616e-01	-5.1219152076012919e-01	-3.6821789448971304e-01	-3.7489852325051448e-01	-3.8350252235684540e-01	-3.2241952094688447e-01	-4.4333061213711694e-01	-3.7530015247768422e-01	-2.9949947020792200e-01	-4.5737889353616262e-01	-3.9237456212173472e-01	-4.5905653263662138e-01	1.5703737008079921e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0387783488454299e-01	-3.8696678994987238e-01	-3.5255315547188426e-01	-5.8074763887927061e-01	-5.0840080064706827e-01	-3.6514680728439336e-01	-3.7175503007688437e-01	-3.8031116766442702e-01	-3.1956207115003221e-01	-4.3980088261199790e-01	-3.7229517823679248e-01	-2.9689353485599668e-01	-4.5380647973073113e-01	-3.8913070552495116e-01	-4.5561009522115348e-01	1.5712211064584840e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0069973059302078e-01	-3.8386732745172869e-01	-3.4965897472978608e-01	-5.7678294730394508e-01	-5.0464711778531246e-01	-3.6211389447896902e-01	-3.6865118172907130e-01	-3.7715925131014555e-01	-3.1674362582211896e-01	-4.3631083290179551e-01	-3.6932525351467033e-01	-2.9432248470045730e-01	-4.5027351493927742e-01	-3.8592632498571677e-01	-4.5219859620257075e-01	1.5721228134044509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9755756469141490e-01	-3.8080378343433219e-01	-3.4679971611879612e-01	-5.7285056045330807e-01	-5.0093010394422444e-01	-3.5911855233656070e-01	-3.6558633123587309e-01	-3.7404615900964910e-01	-3.1396349437084514e-01	-4.3285995118434739e-01	-3.6638986192690970e-01	-2.9178570498882245e-01	-4.4677947896257114e-01	-3.8276082413404117e-01	-4.4882165113918671e-01	1.5730783084179401e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9445083395381203e-01	-3.7777564761133203e-01	-3.4397485649713522e-01	-5.6895028888772836e-01	-4.9724939184149436e-01	-3.5616018772519703e-01	-3.6255984373309774e-01	-3.7097128679723596e-01	-3.1122100015818061e-01	-4.2944773083181353e-01	-3.6348849559142971e-01	-2.8928259372679027e-01	-4.4332385815683839e-01	-3.7963361600093670e-01	-4.4547887806390180e-01	1.5740870819159569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9137904271379537e-01	-3.7478241709091381e-01	-3.4118388093239960e-01	-5.6508193965328302e-01	-4.9360461531566086e-01	-3.5323821795366767e-01	-3.5957109624417444e-01	-3.6793404089376436e-01	-3.0851548022405656e-01	-4.2607367048788120e-01	-3.6062065500319368e-01	-2.8681256139961675e-01	-4.3990614542086998e-01	-3.7654412292331768e-01	-4.4216989759602099e-01	1.5751486280294633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8834170277852709e-01	-3.7182359631951573e-01	-3.3842628261608376e-01	-5.6124531653236420e-01	-4.8999540948774567e-01	-3.5035207060721302e-01	-3.5661947746261413e-01	-3.6493383757224451e-01	-3.0584628501331007e-01	-4.2273727413481865e-01	-3.5778584890882453e-01	-2.8437503069863851e-01	-4.3652584017772528e-01	-3.7349177644529702e-01	-4.3889433304393199e-01	1.5762624446666920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8533833334130801e-01	-3.6889869702184014e-01	-3.3570156277528435e-01	-5.5744022028375617e-01	-4.8642141091251800e-01	-3.4750118338330466e-01	-3.5370438753649291e-01	-3.6197010302150201e-01	-3.0321277810602554e-01	-4.1943805115101646e-01	-3.5498359418130959e-01	-2.8196943625293536e-01	-4.3318244835148684e-01	-3.7047601721628987e-01	-4.3565181049914520e-01	1.5774280335710800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8236846089285109e-01	-3.6600723813751090e-01	-3.3300923058190812e-01	-5.5366644887247218e-01	-4.8288225771989690e-01	-3.4468500392772639e-01	-3.5082523785513031e-01	-3.5904227320824433e-01	-3.0061433595143328e-01	-4.1617551635959704e-01	-3.5221341569493708e-01	-2.7959522436614165e-01	-4.2987548233940170e-01	-3.6749629488630747e-01	-4.3244195892218440e-01	1.5786449003739860e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7943161913145551e-01	-3.6314874575470268e-01	-3.3034880305970138e-01	-5.4992379768983746e-01	-4.7937758974696587e-01	-3.4190298967118593e-01	-3.4798145083808946e-01	-3.5614979373785910e-01	-2.9805034760548388e-01	-4.1294919006866698e-01	-3.4947484620063063e-01	-2.7725185275838887e-01	-4.2660446097980442e-01	-3.6455206799880124e-01	-4.2926441022078060e-01	1.5799125546424835e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7652734887227640e-01	-3.6032275304104372e-01	-3.2771980498937303e-01	-5.4621205976409326e-01	-4.7590704866106409e-01	-3.3915460766661393e-01	-3.4517245972663935e-01	-3.5329211971424146e-01	-2.9552021447220783e-01	-4.0975859810375165e-01	-3.4676742620179785e-01	-2.7493879031336260e-01	-4.2336890951613576e-01	-3.6164280388136233e-01	-4.2611879932080560e-01	1.5812305099224515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7365519795586744e-01	-3.5752880017208444e-01	-3.2512176881209526e-01	-5.4253102596192526e-01	-4.7247027807439712e-01	-3.3643933442734231e-01	-3.4239770837777705e-01	-3.5046871559890591e-01	-2.9302335004895330e-01	-4.0660327183291006e-01	-3.4409070383082779e-01	-2.7265551683044659e-01	-4.2016835955739340e-01	-3.5876797853460946e-01	-4.2300476423036543e-01	1.5825982837771215e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7081472115614178e-01	-3.5476643425760190e-01	-3.2255423453160864e-01	-5.3888048518123932e-01	-4.6906692365057240e-01	-3.3375665576630714e-01	-3.3965665106091369e-01	-3.4767905506966240e-01	-2.9055917967557510e-01	-4.0348274818501506e-01	-3.4144423472634267e-01	-2.7040152278191709e-01	-4.1700234903530015e-01	-3.5592707651952954e-01	-4.1992194609743277e-01	1.5840153978213478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6800548008792655e-01	-3.5203520926598159e-01	-3.2001674961517373e-01	-5.3526022453551614e-01	-4.6569663320348559e-01	-3.3110606663642217e-01	-3.3694875225730808e-01	-3.4492262087906128e-01	-2.8812714028764258e-01	-4.0039656966164866e-01	-3.3882758191130596e-01	-2.6817630907515300e-01	-4.1387042215847453e-01	-3.5311959084354710e-01	-4.1686998926140467e-01	1.5854813777517900e+00
