# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4065243676376902e-01	-9.2478488797301706e-01	-1.0224726513733002e+00	-1.0847379334772345e+00	-9.4502882268830457e-01	-1.0598339837814323e+00	-1.0513860422542058e+00	-1.1477576117673387e+00	-1.0102255182172333e+00	-9.8755114732545801e-01	-9.5381429000223183e-01	-1.1182706362113222e+00	1.9591479843157851e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4082733522145061e-01	-9.2026371829200060e-01	-1.0124575238476545e+00	-1.0740540502780507e+00	-9.4081096298167977e-01	-1.0550454337893485e+00	-1.0421298856419778e+00	-1.1394329055306696e+00	-1.0045514331357734e+00	-9.8486544967034240e-01	-9.5242237675973329e-01	-1.1143073145546565e+00	1.9547587235647415e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4084698783526204e-01	-9.1559278393387844e-01	-1.0024205352456452e+00	-1.0633958598755648e+00	-9.3642590007218696e-01	-1.0500564261627157e+00	-1.0328106508393262e+00	-1.1310182022644111e+00	-9.9876575206836016e-01	-9.8198664342853736e-01	-9.5084456235575543e-01	-1.1102111841104425e+00	1.9504009420210879e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4071498219604304e-01	-9.1077938131844594e-01	-9.9237000201440562e-01	-1.0527688057848186e+00	-9.3188100103331406e-01	-1.0448760006335867e+00	-1.0234373402010257e+00	-1.1225212983594843e+00	-9.9287440776258618e-01	-9.7892064998357242e-01	-9.4908559007697180e-01	-1.1059869388450783e+00	1.9460759741801268e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4043497642865996e-01	-9.0583075342714214e-01	-9.8231389919423617e-01	-1.0421780824467746e+00	-9.2718362963025625e-01	-1.0395131865973857e+00	-1.0140186688327806e+00	-1.1139498167043556e+00	-9.8688330822377213e-01	-9.7567348935595377e-01	-9.4715029725012834e-01	-1.1016392804754449e+00	1.9417851559715911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4001068756257038e-01	-9.0075407509063998e-01	-9.7225985904209322e-01	-1.0316286365374263e+00	-9.2234112843610205e-01	-1.0339769808685313e+00	-1.0045630578362996e+00	-1.1053111988120443e+00	-9.8079832388823629e-01	-9.7225126266702211e-01	-9.4504360173627411e-01	-1.0971729095829976e+00	1.9375298225526445e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3944588036965575e-01	-8.9555643930576578e-01	-9.6221517095332743e-01	-1.0211251689574801e+00	-9.1736080188999902e-01	-1.0282763266573718e+00	-9.9507862898580135e-01	-1.0966126978812585e+00	-9.7462527549930622e-01	-9.6866013508960713e-01	-9.4277048878359115e-01	-1.0925925171278568e+00	1.9333113061278226e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3874435669446814e-01	-8.9024484458307307e-01	-9.5218678259160194e-01	-1.0106721374492971e+00	-9.1224990032894693e-01	-1.0224200938033232e+00	-9.8557320076578026e-01	-1.0878613727641600e+00	-9.6836992270814592e-01	-9.6490631934010673e-01	-9.4033599827491865e-01	-1.0879027763735425e+00	1.9291309338029810e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3790994529676368e-01	-8.8482618331968932e-01	-9.4218130213631346e-01	-1.0002737597882709e+00	-9.0701560501647360e-01	-1.0164170602886904e+00	-9.7605428569658392e-01	-1.0790640828103826e+00	-9.6203795341539733e-01	-9.6099605976010494e-01	-9.3774521240169773e-01	-1.0831083352303426e+00	1.9249900254799976e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3694649222117081e-01	-8.7930723118608389e-01	-9.3220500155695385e-01	-9.8993401749665744e-01	-9.0166501418342371e-01	-1.0102758950479231e+00	-9.6652908887202604e-01	-1.0702274835545065e+00	-9.5563497386401453e-01	-9.5693561702920438e-01	-9.3500324379184185e-01	-1.0782138090228370e+00	1.9208898917986446e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3585785170427276e-01	-8.7369463750990750e-01	-9.2226382082477298e-01	-9.7965666002905016e-01	-8.9620513008853431e-01	-1.0040051420778284e+00	-9.5700450763168077e-01	-1.0613580232122037e+00	-9.4916649948821841e-01	-9.5273125354442989e-01	-9.3211522411483394e-01	-1.0732237736846943e+00	1.9168318321316467e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3464787762478934e-01	-8.6799491663513417e-01	-9.1236337297353221e-01	-9.6944520938007694e-01	-8.9064284709945130e-01	-9.9761320584569579e-01	-9.4748713228960679e-01	-1.0524619399485626e+00	-9.4263794651850619e-01	-9.4838921949538835e-01	-9.2908629318335134e-01	-1.0681427593816437e+00	1.9128171326385750e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3332041549869742e-01	-8.6221444023047511e-01	-9.0250894992320840e-01	-9.5930296506651613e-01	-8.8498494078832046e-01	-9.9110833798442322e-01	-9.3798324784114573e-01	-1.0435452598808692e+00	-9.3605462433794684e-01	-9.4391573965848574e-01	-9.2592158856688211e-01	-1.0629752445614857e+00	1.9088470643837883e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3187929501725602e-01	-8.5635943051728425e-01	-8.9270552898303612e-01	-9.4923300943784317e-01	-8.7923805803009913e-01	-9.8449862525653631e-01	-9.2849883656979693e-01	-1.0346137957771531e+00	-9.2942172858075134e-01	-9.3931700092779036e-01	-9.2262623572908431e-01	-1.0577256504280672e+00	1.9049228815231956e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3032832312260587e-01	-8.5043595438391539e-01	-8.8295777995317815e-01	-9.3923821327115775e-01	-8.7340870808639992e-01	-9.7779197876246060e-01	-9.1903958147718179e-01	-1.0256731464111708e+00	-9.2274433496015185e-01	-9.3459914059472837e-01	-9.1920533869716259e-01	-1.0523983358343989e+00	1.9010458195641766e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2867127761259942e-01	-8.4444991835093397e-01	-8.7327007274761748e-01	-9.2932124160852503e-01	-8.6750325465279088e-01	-9.7099612436264982e-01	-9.0961087046057831e-01	-1.0167286965341804e+00	-9.1602739380919451e-01	-9.2976823538376030e-01	-9.1566397126827714e-01	-1.0469975925885047e+00	1.8972170937025268e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2691190126380967e-01	-8.3840706434930967e-01	-8.6364648546435918e-01	-9.1948455979690991e-01	-8.6152790884323582e-01	-9.6411859427805469e-01	-9.0021780116432581e-01	-1.0077856174237558e+00	-9.0927572531488543e-01	-9.2483029124638161e-01	-9.1200716875490428e-01	-1.0415276411641230e+00	1.8934378972398285e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2505389645937113e-01	-8.3231296627212681e-01	-8.5409081283283206e-01	-9.0973043969312051e-01	-8.5548872308165225e-01	-9.5716671982897272e-01	-8.9086518643373080e-01	-9.9884886797009509e-01	-9.0249401542347918e-01	-9.1979123391138062e-01	-9.0823992026824563e-01	-1.0359926268071260e+00	1.8897094000841947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2310092030627537e-01	-8.2617302725900787e-01	-8.4460657497225355e-01	-9.0006096599842533e-01	-8.4939158586736863e-01	-9.5014762526860763e-01	-8.8155756030257360e-01	-9.8992319626064262e-01	-8.9568681239231862e-01	-9.1465690018526968e-01	-9.0436716153615015e-01	-1.0303966160273252e+00	1.8860327473368577e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2105658022510477e-01	-8.1999247767172123e-01	-8.3519702639877236e-01	-8.9047804268978115e-01	-8.4324221737863625e-01	-9.4306822266450463e-01	-8.7229918444817833e-01	-9.8101314162444408e-01	-8.8885852396171405e-01	-9.0943302999302267e-01	-9.0039376824961470e-01	-1.0247435934643632e+00	1.8824090579665935e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1892442999372730e-01	-8.1377637371888056e-01	-8.2586516522324127e-01	-8.8098339951690630e-01	-8.3704616587615599e-01	-9.3593520777850903e-01	-8.6309405505097303e-01	-9.7212303709842418e-01	-8.8201341511871900e-01	-9.0412525914597719e-01	-8.9632454992978949e-01	-1.0190374591155376e+00	1.8788394235735779e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1670796622547828e-01	-8.0752959668762414e-01	-8.1661374248559904e-01	-8.7157859853663300e-01	-8.3080880486691755e-01	-9.2875505689397253e-01	-8.5394590999868247e-01	-9.6325701227865379e-01	-8.7515560642340207e-01	-8.9873911282069641e-01	-8.9216424430539842e-01	-1.0132820259126065e+00	1.8753249072437488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1441062526140642e-01	-8.0125685274029035e-01	-8.0744527157588919e-01	-8.6226504065826459e-01	-8.2453533098737908e-01	-9.2153402453752220e-01	-8.4485823637852542e-01	-9.5441899652077999e-01	-8.6828907286726897e-01	-8.9327999972999927e-01	-8.8791751218883563e-01	-1.0074810176341040e+00	1.8718665424943877e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1203578045565696e-01	-7.9496267323464298e-01	-7.9836203769597203e-01	-8.5304397217573935e-01	-8.1823076256418048e-01	-9.1427814204176061e-01	-8.3583427820417555e-01	-9.4561272245490957e-01	-8.6141764323279890e-01	-8.8775320696500970e-01	-8.8358893283759632e-01	-1.0016380671391349e+00	1.8684653323111862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0958673983263776e-01	-7.8865141552687867e-01	-7.8936610731990897e-01	-8.4391649126459189e-01	-8.1189993881010170e-01	-9.0699321689486634e-01	-8.2687704432763764e-01	-9.3684172978150337e-01	-8.5454499992272737e-01	-8.8216389548512841e-01	-8.7918299978644410e-01	-9.9575671490826978e-01	1.8651222482766523e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0706674409448766e-01	-7.8232726421757670e-01	-7.8045933761483055e-01	-8.3488355442366913e-01	-8.0554751961287197e-01	-8.9968483282299250e-01	-8.1798931648956941e-01	-9.2810936931617150e-01	-8.4767467922751538e-01	-8.7651709623114438e-01	-8.7470411713453322e-01	-9.8984040787690497e-01	1.8618382297893916e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0447896495733986e-01	-7.7599423280191415e-01	-7.7164338578780323e-01	-8.2594598284358633e-01	-7.9917798587460531e-01	-8.9235835055173696e-01	-8.0917365746497671e-01	-9.1941880725266190e-01	-8.4081007199960600e-01	-8.7081770683535409e-01	-8.7015659627081599e-01	-9.8389249854623240e-01	1.8586141833733616e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0182650379508071e-01	-7.6965616568666861e-01	-7.6291971832776129e-01	-8.1710446868570430e-01	-7.9279564036009209e-01	-8.8501890919361736e-01	-8.0043241926454323e-01	-9.1077302961476236e-01	-8.3395442470330106e-01	-8.6507048890145466e-01	-8.6554465302024952e-01	-9.7791624435693780e-01	1.8554509820759462e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9911239056961849e-01	-7.6331674053797904e-01	-7.5428962011494960e-01	-8.0835958125727914e-01	-7.8640460901294451e-01	-8.7767142820950939e-01	-7.9176775135508981e-01	-9.0217484686931204e-01	-8.2711084080964636e-01	-8.5928006582618466e-01	-8.6087240519275710e-01	-9.7191480731069635e-01	1.8523494649533085e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9633958302708732e-01	-7.5697947092528128e-01	-7.4575420337360354e-01	-7.9971177307007313e-01	-7.8000884269941395e-01	-8.7032060989320859e-01	-7.8318160886588362e-01	-8.9362689867400968e-01	-8.2028228250630242e-01	-8.5345092113406851e-01	-8.5614387051640684e-01	-9.6589125382464025e-01	1.8493104366412683e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9351096613998864e-01	-7.5064770922844515e-01	-7.3731441644657625e-01	-7.9116138577134132e-01	-7.7361211934092344e-01	-8.6297094232979787e-01	-7.7467576075053468e-01	-8.8513165873521271e-01	-8.1347157269320147e-01	-8.4758739729634247e-01	-8.5136296493599972e-01	-9.5984855480410081e-01	1.8463346670096197e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9062935177590745e-01	-7.4432464977673185e-01	-7.2897105237357829e-01	-7.8270865593763728e-01	-7.6721804639754165e-01	-8.5562670278013342e-01	-7.6625179787720599e-01	-8.7669143975239894e-01	-8.0668139723568544e-01	-8.4169369500495039e-01	-8.4653350125806126e-01	-9.5378958591914742e-01	1.8434228908976191e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8769747857409358e-01	-7.3801333218987764e-01	-7.2072475725731733e-01	-7.7435372072325670e-01	-7.6083006366606898e-01	-8.4829196144560548e-01	-7.5791114102270718e-01	-8.6830839842748819e-01	-7.9991430744782521e-01	-8.3577387287257987e-01	-8.4165918812317819e-01	-9.4771712807068786e-01	1.8405758079281320e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8471801201204052e-01	-7.3171664489327648e-01	-7.1257603840439721e-01	-7.6609662335650419e-01	-7.5445144635787909e-01	-8.4097058556928306e-01	-7.4965504874869304e-01	-8.5998454051864626e-01	-7.9317272277971873e-01	-8.2983184752993000e-01	-8.3674362928668422e-01	-9.4163386803222648e-01	1.8377940823977439e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8169354464489607e-01	-7.2543732878093425e-01	-7.0452527223013439e-01	-7.5793731847816481e-01	-7.4808530842328291e-01	-8.3366624383159083e-01	-7.4148462514080182e-01	-8.5172172591966278e-01	-7.8645893368372111e-01	-8.2387139409180632e-01	-8.3179032318883561e-01	-9.3554239925370763e-01	1.8350783432399871e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7862659650148172e-01	-7.1917798100152552e-01	-6.9657271191861458e-01	-7.4987567731772375e-01	-7.4173460609077602e-01	-8.2638241100079479e-01	-7.3340082739394064e-01	-8.4352167374740028e-01	-7.7977510463576882e-01	-8.1789614696411972e-01	-8.2680266279587378e-01	-9.2944522281428910e-01	1.8324291840586879e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7551961562145779e-01	-7.1294105884457526e-01	-6.8871849483129666e-01	-7.4191149270391987e-01	-7.3540214159128070e-01	-8.1912237280075806e-01	-7.2540447322921997e-01	-8.3538596742117333e-01	-7.7312327728919050e-01	-8.1190960096454057e-01	-8.2178393569366881e-01	-9.2334474851126747e-01	1.8298471632283109e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7237497871910457e-01	-7.0672888370537268e-01	-6.8096264965928210e-01	-7.3404448390719312e-01	-7.2909056703914821e-01	-8.1188923096061261e-01	-7.1749624813016688e-01	-8.2731605971925171e-01	-7.6650537373968708e-01	-8.0591511273028338e-01	-8.1673732441605784e-01	-9.1724329607287436e-01	1.8273328040581049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6919499195999799e-01	-7.0054364510883138e-01	-6.7330510331602089e-01	-7.2627430131245929e-01	-7.2280238844344613e-01	-8.0468590841319376e-01	-7.0967671238780616e-01	-8.1931327779898722e-01	-7.5992319988140955e-01	-7.9991590238732280e-01	-8.1166590699039609e-01	-9.1114309648309155e-01	1.8248865950167728e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6598189183776124e-01	-6.9438740477406724e-01	-6.6574568756871932e-01	-7.1860053092146703e-01	-7.1653996982475776e-01	-7.9751515461132105e-01	-7.0194630794605850e-01	-8.1137882816823281e-01	-7.5337844883537408e-01	-7.9391505545626850e-01	-8.0657265768336994e-01	-9.0504629340713172e-01	1.8225089900143132e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6273784613891817e-01	-6.8826210070291294e-01	-6.5828414540806346e-01	-7.1102269868471013e-01	-7.1030553741440816e-01	-7.9037955093311341e-01	-6.9430536504060103e-01	-8.0351380159700636e-01	-7.4687270443269560e-01	-7.8791552497105521e-01	-8.0146044793066140e-01	-8.9895494470673587e-01	1.8202004087377015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5946495498463087e-01	-6.8216955127703971e-01	-6.5092013715707620e-01	-7.0354027466354585e-01	-7.0410118391471499e-01	-7.8328151614972108e-01	-6.8675410862588260e-01	-7.9571917795937286e-01	-7.4040744473636833e-01	-7.8192013378763991e-01	-7.9633204743459063e-01	-8.9287102403491569e-01	1.8179612370369915e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5616525193903474e-01	-6.7611145934972694e-01	-6.4365324632101062e-01	-6.9615267702372896e-01	-6.9792887280047922e-01	-7.7622331193091887e-01	-6.7929266458644044e-01	-7.8799583099668224e-01	-7.3398404558658537e-01	-7.7593157706093185e-01	-7.9119012541452172e-01	-8.8679642250031465e-01	1.8157918273584936e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5284070517454007e-01	-6.7008941631962049e-01	-6.3648298518111524e-01	-6.8885927586214357e-01	-6.9179044264352285e-01	-7.6920704836598897e-01	-6.7192106572994981e-01	-7.8034453299426332e-01	-7.2760378415573201e-01	-7.6995242486925752e-01	-7.8603725199540342e-01	-8.8073295039184596e-01	1.8136924992216414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4949321868527832e-01	-6.6410490617504681e-01	-6.2940880013595668e-01	-6.8165939686894961e-01	-6.8568761144360768e-01	-7.6223468947935014e-01	-6.6463925756064235e-01	-7.7276595936466985e-01	-7.2126784250038889e-01	-7.6398512496673354e-01	-7.8087589972048066e-01	-8.7468233895477820e-01	1.8116635397362451e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4612463354058758e-01	-6.5815930949864321e-01	-6.2243007679469664e-01	-6.7455232482778515e-01	-6.7962198095053838e-01	-7.5530805872219342e-01	-6.5744710383277316e-01	-7.6526069313147282e-01	-7.1497731109876916e-01	-7.5803200564503470e-01	-7.7570844517484405e-01	-8.6864624220995745e-01	1.8097052041568222e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4273672917107783e-01	-6.5225390742315892e-01	-6.1554614482735226e-01	-6.6753730695701774e-01	-6.7359504096368250e-01	-7.4842884442324653e-01	-6.5034439188480153e-01	-7.5782922930844132e-01	-7.0873319236312127e-01	-7.5209527868710424e-01	-7.7053717070717254e-01	-8.6262623880834011e-01	1.8078177164708067e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3933122468050796e-01	-6.4638988553030774e-01	-6.0875628257759173e-01	-6.6061355609537420e-01	-6.6760817359646785e-01	-7.4159860518343246e-01	-6.4333083775579059e-01	-7.5047197916977437e-01	-7.0253640411760643e-01	-7.4617704239647431e-01	-7.6536426623765785e-01	-8.5662383391350649e-01	1.8060012700174626e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3590978017727728e-01	-6.4056833768557053e-01	-6.0205972144406639e-01	-6.5378025373549997e-01	-6.6166265749470998e-01	-7.3481877520092131e-01	-6.3640609108629409e-01	-7.4318927440777338e-01	-6.9638778303321502e-01	-7.4027928468688298e-01	-7.6019183114077360e-01	-8.5064046110530289e-01	1.8042560281344362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3247399811992833e-01	-6.3479026980268993e-01	-5.9545565003664391e-01	-6.4703655290925755e-01	-6.5575967199884122e-01	-7.2809066951448886e-01	-6.2956973980667263e-01	-7.3598137117504281e-01	-6.9028808801212105e-01	-7.3440388621796882e-01	-7.5502187619218109e-01	-8.4467748429823819e-01	1.8025821248289569e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2902542467159495e-01	-6.2905660353251136e-01	-5.8894321811420280e-01	-6.4038158092875141e-01	-6.4990030124123066e-01	-7.2141548915465636e-01	-6.2282131461635026e-01	-7.2884845400897535e-01	-6.8423800351485586e-01	-7.2855262356381123e-01	-7.4985632556973836e-01	-8.3873619966869051e-01	1.8009796654707770e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2556555105884537e-01	-6.2336817987156312e-01	-5.8252154031087411e-01	-6.3381444198719905e-01	-6.4408553817090175e-01	-7.1479432619338323e-01	-6.1616029325805444e-01	-7.2179063963682910e-01	-6.7823814282441253e-01	-7.2272717240209083e-01	-7.4469701889917439e-01	-8.3281783758544670e-01	1.7994487275040822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2209581493078536e-01	-6.1772576268651880e-01	-5.7618969965778566e-01	-6.2733421962390257e-01	-6.3831628849892241e-01	-7.0822816868438465e-01	-6.0958610459147766e-01	-7.1480798066030282e-01	-6.7228905124224825e-01	-7.1692911071261944e-01	-7.3954571333562746e-01	-8.2692356453851334e-01	1.7979893611756563e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1861760171483038e-01	-6.1213004215136047e-01	-5.6994675090748947e-01	-6.2093997905765508e-01	-6.3259337455869902e-01	-7.0171790548732527e-01	-6.0309813247119493e-01	-7.0790046911897808e-01	-6.6639120921183426e-01	-7.1115992197488076e-01	-7.3440408567282978e-01	-8.2105448506154166e-01	1.7966015902767345e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1513224596580884e-01	-6.0658163809464161e-01	-5.6379172366829933e-01	-6.1463076939297390e-01	-6.2691753907629189e-01	-6.9526433097025442e-01	-5.9669571943396094e-01	-7.0106803993248257e-01	-6.6054503536609310e-01	-7.0542099835516980e-01	-7.2927373447231891e-01	-8.1521164364359477e-01	1.7952854128960860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1164103270559622e-01	-6.0108110325487429e-01	-5.5772362535582931e-01	-6.0840562570359413e-01	-6.2128944884665183e-01	-6.8886814958564968e-01	-5.9037817020075201e-01	-6.9431057422163611e-01	-6.5475088949568838e-01	-6.9971364387469936e-01	-7.2415618220558431e-01	-8.0939602662639465e-01	1.7940408021819576e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0814519875068429e-01	-5.9562892644252263e-01	-5.5174144396896740e-01	-6.0226357099766037e-01	-6.1570969831245070e-01	-6.8252998031639378e-01	-5.8414475499912444e-01	-6.8762790250922434e-01	-6.4900907543573150e-01	-6.9403907755093353e-01	-7.1905287740265633e-01	-8.0360856408349002e-01	1.7928677071106582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0464593402547195e-01	-5.9022553560758639e-01	-5.4584415069750969e-01	-5.9620361806906086e-01	-6.1017881304286414e-01	-6.7625036098886449e-01	-5.7799471271159564e-01	-6.8101980780137938e-01	-6.4331984386897123e-01	-6.8839843650511290e-01	-7.1396519680107962e-01	-7.9785013167818852e-01	1.7917660532596769e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0114438285936866e-01	-5.8487130081218208e-01	-5.4003070236859452e-01	-5.9022477123931238e-01	-6.0469725311027711e-01	-6.7002975245110674e-01	-5.7192725385586762e-01	-6.7448602855086903e-01	-6.3768339504406235e-01	-6.8279277902972169e-01	-7.0889444748979435e-01	-7.9212155249736071e-01	1.7907357435833144e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9764164526600261e-01	-5.7956653710790718e-01	-5.3430004373896356e-01	-5.8432602799437350e-01	-5.9926541636348429e-01	-6.6386854261477224e-01	-5.6594156340278046e-01	-6.6802626150384814e-01	-6.3209988140793361e-01	-6.7722308761029526e-01	-7.0384186904287205e-01	-7.8642359885857904e-01	1.7897766591889779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9413877820312333e-01	-5.7431150731812464e-01	-5.2865110963998663e-01	-5.7850638052071179e-01	-5.9388364159647378e-01	-6.5776705036017802e-01	-5.6003680343790796e-01	-6.6164016443188711e-01	-6.2656941015169865e-01	-6.7169027189667296e-01	-6.9880863563850926e-01	-7.8075699408830834e-01	1.7888886601123561e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9063679681196302e-01	-5.6910642472561423e-01	-5.2308282698221276e-01	-5.7276481714487104e-01	-5.8855221161234694e-01	-6.5172552930440109e-01	-5.5421211567271722e-01	-6.5532735875129033e-01	-6.2109204566991605e-01	-6.6619517161934150e-01	-6.9379585815914158e-01	-7.7512241426916406e-01	1.7880715860898480e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8713667563506422e-01	-5.6395145566630756e-01	-5.1759411662608612e-01	-5.6710032368074226e-01	-5.8327135618237180e-01	-6.4574417143287299e-01	-5.4846662381118527e-01	-6.4908743203190400e-01	-6.1566781193335252e-01	-6.6073855944716398e-01	-6.8880458626890728e-01	-7.6952048995446953e-01	1.7873252573266976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8363934981169296e-01	-5.5884672203009100e-01	-5.1218389512527340e-01	-5.6151188468860802e-01	-5.7804125490055025e-01	-6.3982311059540742e-01	-5.4279943577772272e-01	-6.4291994039779155e-01	-6.1029669477568926e-01	-6.5532114378326978e-01	-6.8383581046510145e-01	-7.6395180784865613e-01	1.7866494752594202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8014571625020261e-01	-5.5379230366984367e-01	-5.0685107634888782e-01	-5.5599848464999757e-01	-5.7286203993441565e-01	-6.3396242586799589e-01	-5.3720964581217534e-01	-6.3682441082224794e-01	-6.0497864409489721e-01	-6.4994357149640147e-01	-6.7889046410062270e-01	-7.5841691245217280e-01	1.7860440233112194e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7665663477676565e-01	-5.4878824072011057e-01	-5.0159457298869914e-01	-5.5055910906223782e-01	-5.6773379867308515e-01	-6.2816214478211252e-01	-5.3169633643759795e-01	-6.3080034331979229e-01	-5.9971357597023378e-01	-6.4460643058547484e-01	-6.7396942537473981e-01	-7.5291630766987916e-01	1.7855086676391632e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7317292926009311e-01	-5.4383453582691732e-01	-4.9641329795722838e-01	-5.4519274545652119e-01	-5.6265657627386867e-01	-6.2242224642354405e-01	-5.2625858030638606e-01	-6.2484721303781099e-01	-5.9450137469602715e-01	-6.3931025277553599e-01	-6.6907351928984005e-01	-7.4745045838201429e-01	1.7850431578720445e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6969538871183167e-01	-5.3893115629044830e-01	-4.9130616568243302e-01	-5.3989838434317661e-01	-5.5763037810896787e-01	-6.1674266440309322e-01	-5.2089544193023052e-01	-6.1896447225065843e-01	-5.8934189473359944e-01	-6.3405551604369270e-01	-6.6420351957211776e-01	-7.4201979197707080e-01	1.7846472278378944e+00
