# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0936357727439667e+00	-9.3417350347909145e-01	-9.5456160860612138e-01	-8.9604611558209146e-01	-8.7796629666368808e-01	-1.0339818937967336e+00	-9.8010611470939868e-01	-9.4508175828830487e-01	-9.8386471470221903e-01	1.2873212458876997e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0908588117834108e+00	-9.2419764085762390e-01	-9.4661433500819214e-01	-8.8527685881538964e-01	-8.6536908356342412e-01	-1.0249570703530009e+00	-9.7091283013431917e-01	-9.3450522764631905e-01	-9.7520744750167176e-01	1.2833610204200960e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0880168646841519e+00	-9.1432992391206547e-01	-9.3871463506906216e-01	-8.7464841850800468e-01	-8.5297248127560632e-01	-1.0159576282765173e+00	-9.6178791373581685e-01	-9.2402356887930526e-01	-9.6656673168555640e-01	1.2794604438096573e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0851118654515790e+00	-9.0457132038996346e-01	-9.3086415607847284e-01	-8.6416115900719992e-01	-8.4077621974979022e-01	-1.0069879800296671e+00	-9.5273357959306215e-01	-9.1363984489036076e-01	-9.5794744789222552e-01	1.2756201256717010e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0821457152798766e+00	-8.9492261163792486e-01	-9.2306442537064726e-01	-8.5381523870193810e-01	-8.2877974808462651e-01	-9.9805226760980703e-01	-9.4375183766274728e-01	-9.0335680643034189e-01	-9.4935418338185151e-01	1.2718406234704973e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0791202827968729e+00	-8.8538440453061751e-01	-9.1531685477250013e-01	-8.4361062501610795e-01	-8.1698225694990223e-01	-9.8915437200828782e-01	-9.3484450389433560e-01	-8.9317690809245387e-01	-9.4079124222638444e-01	1.2681224436614602e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0760374043160792e+00	-8.7595714290518767e-01	-9.0762274503773621e-01	-8.3354710870001480e-01	-8.0538269992971401e-01	-9.8029792270999117e-01	-9.2601321009503124e-01	-8.8310232394802612e-01	-9.3226265556158827e-01	1.2644660429099723e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0728988840953522e+00	-8.6664111850164804e-01	-8.9998329025224322e-01	-8.2362431742738618e-01	-7.9397981379609295e-01	-9.7148630719077533e-01	-9.1725941352710438e-01	-8.7313496278724367e-01	-9.2377219185129833e-01	1.2608718293773462e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0697064946017856e+00	-8.5743648141251549e-01	-8.9239958219763693e-01	-8.1384172870837257e-01	-7.8277213772761933e-01	-9.6272268037464082e-01	-9.0858440622364001e-01	-8.6327648293483950e-01	-9.1532336711929951e-01	1.2573401640647803e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0664619767825929e+00	-8.4834325004729250e-01	-8.8487261466111089e-01	-8.0419868213174939e-01	-7.7175803149212496e-01	-9.5400997401644994e-01	-8.9998932401168641e-01	-8.5352830661639212e-01	-9.0691945510905614e-01	1.2538713622065178e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0631670403418847e+00	-8.3936132061941071e-01	-8.7740328768109221e-01	-7.9469439095185945e-01	-7.6093569261634475e-01	-9.4535090597994365e-01	-8.9147515523459575e-01	-8.4389163385608623e-01	-8.9856349733617114e-01	1.2504656947038491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0598233640233197e+00	-8.3049047616498473e-01	-8.6999241171935493e-01	-7.8532795303768166e-01	-7.5030317256861756e-01	-9.3674798938438486e-01	-8.8304274916776393e-01	-8.3436745589147021e-01	-8.9025831300270442e-01	1.2471233895919909e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0564325958985872e+00	-8.2173039510411372e-01	-8.6264071175140833e-01	-7.7609836120299924e-01	-7.3985839198334158e-01	-9.2820354159655383e-01	-8.7469282412420790e-01	-8.2495656809498841e-01	-8.8200650874651243e-01	1.2438446335323399e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0529963536618028e+00	-8.1308065935666396e-01	-8.5534883126812622e-01	-7.6700451293779348e-01	-7.2959915495797922e-01	-9.1971969304795653e-01	-8.6642597524835097e-01	-8.1565958239589942e-01	-8.7381048820247065e-01	1.2406295733230195e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0495162249297707e+00	-8.0454076202543268e-01	-8.4811733618248664e-01	-7.5804521956196236e-01	-7.1952316245505143e-01	-9.1129839586005201e-01	-8.5824268199816311e-01	-8.0647693919957508e-01	-8.6567246135586073e-01	1.2374783174210964e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0459937675481452e+00	-7.9611011466030424e-01	-8.4094671863637172e-01	-7.4921921482307119e-01	-7.0962802484276155e-01	-9.0294143226292867e-01	-8.5014331531731380e-01	-7.9740891880419240e-01	-8.5759445367136600e-01	1.2343909374703290e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0424305099034359e+00	-7.8778805411760422e-01	-8.3383740070314960e-01	-7.4052516296031801e-01	-6.9991127360873018e-01	-8.9465042279542650e-01	-8.4212814450032769e-01	-7.8845565231749659e-01	-8.4957831498400149e-01	1.2313674698286965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0388279512407457e+00	-7.7957384902926807e-01	-8.2678973798268007e-01	-7.3196166625709458e-01	-6.9037037228185194e-01	-8.8642683427689761e-01	-8.3419734375492305e-01	-7.7961713207863859e-01	-8.4162572814093628e-01	1.2284079170904838e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0351875619871320e+00	-7.7146670589667210e-01	-8.1980402308606903e-01	-7.2352727210460233e-01	-6.8100272659745964e-01	-8.7827198754290725e-01	-8.2635099846668114e-01	-7.7089322159208118e-01	-8.3373821738555709e-01	1.2255122495980726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0315107840804092e+00	-7.6346577482416134e-01	-8.1288048900826282e-01	-7.1522047959888058e-01	-6.7180569394100587e-01	-8.7018706493906195e-01	-8.1858911117205146e-01	-7.6228366498232814e-01	-8.2591715647731312e-01	1.2226804069390376e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0277990313031398e+00	-7.5557015490730395e-01	-8.0601931238716251e-01	-7.0703974569338579e-01	-6.6277659210515805e-01	-8.6217311756882697e-01	-8.1091160724643230e-01	-7.5378809597966812e-01	-8.1816377654277339e-01	1.2199122994245861e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0240536896215477e+00	-7.4777889929086638e-01	-7.9922061664856980e-01	-6.9898349092892831e-01	-6.5391270739481688e-01	-8.5423107229275830e-01	-8.0331834031461802e-01	-7.4540604644836683e-01	-8.1047917365514299e-01	1.2172078095457395e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0202761175290291e+00	-7.4009101991134674e-01	-7.9248447503675457e-01	-6.9105010476234285e-01	-6.4521130211392796e-01	-8.4636173847795271e-01	-7.9580909739141170e-01	-7.3713695446974814e-01	-8.0286431614101006e-01	1.2145667934040700e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0164676463938929e+00	-7.3250549193871539e-01	-7.8581091353098009e-01	-6.8323795051478686e-01	-6.3666962146723660e-01	-8.3856581449772039e-01	-7.8838360376057526e-01	-7.2898017199340448e-01	-7.9532005161445596e-01	1.2119890821141683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0126295808109551e+00	-7.2502125793169614e-01	-7.7919991364868113e-01	-6.7554536995997816e-01	-6.2828489990929082e-01	-8.3084389398261338e-01	-7.8104152760055445e-01	-7.2093497207042812e-01	-7.8784711373993443e-01	1.2094744831753548e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0087631989565131e+00	-7.1763723172068417e-01	-7.7265141513643831e-01	-6.6797068757207756e-01	-6.2005436697206118e-01	-8.2319647182486899e-01	-7.7378248436564467e-01	-7.1300055568302056e-01	-7.8044612872635299e-01	1.2070227818105028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0048697529463246e+00	-7.1035230203197297e-01	-7.6616531855017378e-01	-6.6051221445228514e-01	-6.1197525260153174e-01	-8.1562394993918708e-01	-7.6660604093140139e-01	-7.0517605818516693e-01	-7.7311762155573815e-01	1.2046337422701308e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0009504691960498e+00	-7.0316533586659502e-01	-7.5974148772633965e-01	-6.5316825195252315e-01	-6.0404479203256201e-01	-8.0812664278350876e-01	-7.5951171951314411e-01	-6.9746055536928175e-01	-7.6586202195065134e-01	1.2023071091002473e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9700654878373696e-01	-6.9607518164669246e-01	-7.5337975214610542e-01	-6.4593709501388408e-01	-5.9626023023021224e-01	-8.0070478264403855e-01	-7.5249900136644454e-01	-6.8985306917381262e-01	-7.5867967008523740e-01	1.2000426083726508e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9303916781384283e-01	-6.8908067214188529e-01	-7.4707990919476941e-01	-6.3881703523681643e-01	-5.8861882592460479e-01	-7.9335852468936341e-01	-7.4556733027845001e-01	-6.8235257304680907e-01	-7.5157082204533721e-01	1.1978399488767308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8904947778230790e-01	-6.8218062718764239e-01	-7.4084172631883238e-01	-6.3180636369930343e-01	-5.8111785526522641e-01	-7.8608795179891500e-01	-7.3871611585880925e-01	-6.7495799698035286e-01	-7.4453565504359420e-01	1.1956988232719632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8503860594221415e-01	-6.7537385620725343e-01	-7.3466494308330166e-01	-6.2490337353856562e-01	-5.7375461511946346e-01	-7.7889307917141715e-01	-7.3194473663886683e-01	-6.6766823223061267e-01	-7.3757427239587892e-01	1.1936189092005700e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8100765566954395e-01	-6.6865916054850083e-01	-7.2854927313195428e-01	-6.1810636231109939e-01	-5.6652642603896519e-01	-7.7177385871927529e-01	-7.2525254298765152e-01	-6.6048213573804493e-01	-7.3068670826566662e-01	1.1915998703600088e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7695770682858740e-01	-6.6203533564568384e-01	-7.2249440605336412e-01	-6.1141363414519456e-01	-5.5943063491634004e-01	-7.6473018325507569e-01	-7.1863885985300013e-01	-6.5339853426199934e-01	-7.2387293218325122e-01	1.1896413575351192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7288981613656500e-01	-6.5550117301720690e-01	-7.1650000915560474e-01	-6.0482350169932453e-01	-5.5246461735352448e-01	-7.5776189047659370e-01	-7.1210298933598526e-01	-6.4641622824366640e-01	-7.1713285334686694e-01	1.1877430095899426e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6880501752701720e-01	-6.4905546210846288e-01	-7.1056572915256799e-01	-5.9833428793917798e-01	-5.4562577976210080e-01	-7.5086876675677039e-01	-7.0564421310660963e-01	-6.3953399541096101e-01	-7.1046632471290505e-01	1.1859044544193866e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6470432251157956e-01	-6.4269699198930885e-01	-7.0469119376491485e-01	-5.9194432774540717e-01	-5.3891156121472805e-01	-7.4405055074527149e-01	-6.9926179466847205e-01	-6.3275059413851487e-01	-7.0387314688248137e-01	1.1841253098610312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6058872053975630e-01	-6.3642455291500211e-01	-6.9887601323865778e-01	-5.8565196936354058e-01	-5.3231943506583679e-01	-7.3730693678826009e-01	-6.9295498147993018e-01	-6.2606476657559840e-01	-6.9735307179168193e-01	1.1824051845674872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5645917935633007e-01	-6.3023693775901346e-01	-6.9311978178440292e-01	-5.7945557570687811e-01	-5.2584691035869369e-01	-7.3063757817298969e-01	-6.8672300693899002e-01	-6.1947524155431932e-01	-6.9090580621273789e-01	1.1807436788398729e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5231664535608096e-01	-6.2413294332573621e-01	-6.8742207894027696e-01	-5.7335352552260310e-01	-5.1949153303497841e-01	-7.2404209020387300e-01	-6.8056509223894812e-01	-6.1298073729003688e-01	-6.8453101507341951e-01	1.1791403854230220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4816204393551617e-01	-6.1811137155068729e-01	-6.8178247086151667e-01	-5.6734421443073302e-01	-5.1325088696207799e-01	-7.1752005311655453e-01	-6.7448044810152086e-01	-6.0657996388546298e-01	-6.7822832460177473e-01	1.1775948902631377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4399627984133117e-01	-6.1217103059541866e-01	-6.7620051153967875e-01	-5.6142605584502514e-01	-5.0712259479235877e-01	-7.1107101483649049e-01	-6.6846827639396045e-01	-6.0027162564949710e-01	-6.7199732530336387e-01	1.1761067732286994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3982023751533783e-01	-6.0631073584396156e-01	-6.7067574395440777e-01	-5.5559748178437285e-01	-5.0110431866784189e-01	-7.0469449358842617e-01	-6.6252777163641685e-01	-5.9405442324135604e-01	-6.6583757477786898e-01	1.1746756087954668e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3563478143565970e-01	-6.0052931080726335e-01	-6.6520770116061323e-01	-5.4985694358275261e-01	-4.9519376078286464e-01	-6.9838998036303601e-01	-6.5665812240550481e-01	-5.8792705565015002e-01	-6.5974860038198757e-01	1.1733009666964949e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3144075645397539e-01	-5.9482558794173890e-01	-6.5979590731386251e-01	-5.4420291250527697e-01	-4.8938866381649315e-01	-6.9215694124687532e-01	-6.5085851263983840e-01	-5.8188822201956036e-01	-6.5372990174520929e-01	1.1719824125381166e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2723898812864702e-01	-5.8919840938769175e-01	-6.5443987863675201e-01	-5.3863388027745773e-01	-4.8368681124572727e-01	-6.8599481962165998e-01	-6.4512812285300525e-01	-5.7593662332688567e-01	-6.4778095314505435e-01	1.1707195083828736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2303028305359014e-01	-5.8364662763305575e-01	-6.4913912432893028e-01	-5.3314835953432826e-01	-4.7808602754977741e-01	-6.7990303823869946e-01	-6.3946613125922158e-01	-5.7007096392525636e-01	-6.4190120574805520e-01	1.1695118133004296e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1881542918274928e-01	-5.7816910610759686e-01	-6.4389314742336057e-01	-5.2774488419567200e-01	-4.7258417831505994e-01	-6.7388100117420335e-01	-6.3387171481669213e-01	-5.6428995295740314e-01	-6.3609008972266934e-01	1.1683588838874917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1459519615009244e-01	-5.7276471971239318e-01	-6.3870144559137909e-01	-5.2242200977319364e-01	-4.6717917024984396e-01	-6.6792809567095368e-01	-6.2834405019341766e-01	-5.5859230564894946e-01	-6.3034701623007683e-01	1.1672602747578089e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1037033558502123e-01	-5.6743235528917713e-01	-6.3356351189898386e-01	-5.1717831361509481e-01	-4.6186895111692788e-01	-6.6204369387172268e-01	-6.2288231466002142e-01	-5.5297674448882483e-01	-6.2467137929863870e-01	1.1662155390032962e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0614158142317658e-01	-5.6217091203378555e-01	-6.2847883551673400e-01	-5.1201239509316121e-01	-4.5665150959210193e-01	-6.5622715444959046e-01	-6.1748568691389005e-01	-5.4744200030395107e-01	-6.1906255758759743e-01	1.1652242286273904e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0190965021254188e-01	-5.5697930185777478e-01	-6.2344690238553635e-01	-5.0692287573713546e-01	-4.5152487505563327e-01	-6.5047782414017385e-01	-6.1215334783876763e-01	-5.4198681323503861e-01	-6.1351991604539424e-01	1.1642858949516413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9767524141488020e-01	-5.5185644970196157e-01	-6.1846719584054632e-01	-5.0190839932081954e-01	-4.4648711732346169e-01	-6.4479503918058689e-01	-6.0688448120367822e-01	-5.3660993361992670e-01	-6.0804280746780393e-01	1.1634000889966845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9343903770244559e-01	-5.4680129380544951e-01	-6.1353919719529448e-01	-4.9696763190406351e-01	-4.4153634632434019e-01	-6.3917812665975660e-01	-6.0167827430490062e-01	-5.3131012279057355e-01	-6.0263057396086306e-01	1.1625663618385822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8920170525001485e-01	-5.4181278593346716e-01	-6.0866238628808811e-01	-4.9209926183450059e-01	-4.3667071172867999e-01	-6.3362640578458929e-01	-5.9653391855449078e-01	-5.2608615378944357e-01	-5.9728254831339356e-01	1.1617842649416090e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8496389402222353e-01	-5.3688989156713784e-01	-6.0383624199264629e-01	-4.8730199971263294e-01	-4.3188840253442312e-01	-6.2813918906625366e-01	-5.9145061001869037e-01	-5.2093681201076647e-01	-5.9199805528373262e-01	1.1610533504685154e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8072623805627570e-01	-5.3203159005810197e-01	-5.9906024269486180e-01	-4.8257457832362055e-01	-4.2718764661487996e-01	-6.2271578343070100e-01	-5.8642754990936818e-01	-5.1586089577176109e-01	-5.8677641280506843e-01	1.1603731715692600e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7648935574003173e-01	-5.2723687475073555e-01	-5.9433386673747779e-01	-4.7791575253887786e-01	-4.2256671023308184e-01	-6.1735549125737799e-01	-5.8146394503146415e-01	-5.1085721681870033e-01	-5.8161693311363194e-01	1.1597432826492036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7225385008555800e-01	-5.2250475307452315e-01	-5.8965659283441418e-01	-4.7332429919037700e-01	-4.1802389752683689e-01	-6.1205761134989178e-01	-5.7655900818926942e-01	-5.0592460077235935e-01	-5.7651892380377101e-01	1.1591632396177680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6802030899817229e-01	-5.1783424660896371e-01	-5.8502790045639175e-01	-4.6879901692034098e-01	-4.1355754996836486e-01	-6.0682143984226711e-01	-5.7171195855418566e-01	-5.0106188751713887e-01	-5.7148168881380856e-01	1.1586326001184521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6378930554107436e-01	-5.1322439112328433e-01	-5.8044727018943332e-01	-4.6433872600881204e-01	-4.0916604580205984e-01	-6.0164627104422808e-01	-5.6692202199649788e-01	-4.9626793153790866e-01	-5.6650452934635365e-01	1.1581509237411711e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5956139819561128e-01	-5.0867423659299504e-01	-5.7591418406772510e-01	-4.5994226818140294e-01	-4.0484779946364569e-01	-5.9653139822881540e-01	-5.6218843138351005e-01	-4.9154160220835913e-01	-5.6158674472662096e-01	1.1577177722177885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5533713111727561e-01	-5.0418284719529316e-01	-5.7142812588230318e-01	-4.5560850639936962e-01	-4.0060126098373194e-01	-5.9147611436549086e-01	-5.5751042684628971e-01	-4.8688178403443605e-01	-5.5672763320212659e-01	1.1573327096017303e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5111703438750919e-01	-4.9974930128508460e-01	-5.6698858146690168e-01	-4.5133632463397888e-01	-3.9642491537850505e-01	-5.8647971280172828e-01	-5.5288725601713939e-01	-4.8228737685618905e-01	-5.5192649268695615e-01	1.1569953024324846e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4690162426139370e-01	-4.9537269135335676e-01	-5.6259503896227192e-01	-4.4712462762699035e-01	-3.9231728203006283e-01	-5.8154148789595417e-01	-5.4831817423976492e-01	-4.7775729601119343e-01	-5.4718262145370267e-01	1.1567051198858607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4269140341131576e-01	-4.9105212396944370e-01	-5.5824698906021586e-01	-4.4297234063894791e-01	-3.8827691405870751e-01	-5.7666073560456488e-01	-5.4380244475401118e-01	-4.7329047246247374e-01	-5.4249531877594803e-01	1.1564617339107282e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3848686116672122e-01	-4.8678671970869652e-01	-5.5394392522848868e-01	-4.3887840918683219e-01	-3.8430239768926250e-01	-5.7183675402561374e-01	-5.3933933885694407e-01	-4.6888585289369838e-01	-5.3786388552409958e-01	1.1562647193530369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3428847374998560e-01	-4.8257561306687635e-01	-5.4968534391770263e-01	-4.3484179877249979e-01	-3.8039235161333568e-01	-5.6706884390164003e-01	-5.3492813604190770e-01	-4.6454239977421813e-01	-5.3328762471720381e-01	1.1561136540678223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3009670450858242e-01	-4.7841795236258611e-01	-5.4547074475129120e-01	-4.3086149460324313e-01	-3.7654542634924637e-01	-5.6235630908397782e-01	-5.3056812411713361e-01	-4.6025909139637522e-01	-5.2876584203324783e-01	1.1560081190199161e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2591200414354338e-01	-4.7431289962888928e-01	-5.4129963069951070e-01	-4.2693650130566840e-01	-3.7276030360119017e-01	-5.5769845696077402e-01	-5.2625859930535068e-01	-4.5603492188734268e-01	-5.2429784628032905e-01	1.1559476983740038e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2173481093437362e-01	-4.7025963049523117e-01	-5.3717150823847304e-01	-4.2306584263401875e-01	-3.6903569561905569e-01	-5.5309459885084733e-01	-5.2199886632577619e-01	-4.5186890119760142e-01	-5.1988294983097338e-01	1.1559319795747072e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1756555096047046e-01	-4.6625733406066899e-01	-5.3308588749506847e-01	-4.1924856117395798e-01	-3.6537034456017037e-01	-5.4854405036536558e-01	-5.1778823845977751e-01	-4.4776005506803712e-01	-5.1552046902173121e-01	1.1559605534172830e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1340463831914378e-01	-4.6230521275935743e-01	-5.2904228237867157e-01	-4.1548371804275203e-01	-3.6176302185413384e-01	-5.4404613173928074e-01	-5.1362603760140657e-01	-4.4370742497749993e-01	-5.1120972452010616e-01	1.1560330141095356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0925247534032607e-01	-4.5840248221916235e-01	-5.2504021070040385e-01	-4.1177039258671028e-01	-3.5821252757175365e-01	-5.3960016813429512e-01	-5.0951159429395687e-01	-4.3971006807253743e-01	-5.0695004166072621e-01	1.1561489593255088e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0510945279805424e-01	-4.5454837111421365e-01	-5.2107919428073890e-01	-4.0810768207666642e-01	-3.5471768979902624e-01	-5.3520548991510364e-01	-5.0544424775358765e-01	-4.3576705708092417e-01	-5.0274075075263225e-01	1.1563079902514877e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0097595011879374e-01	-4.5074212101213856e-01	-5.1715875904616959e-01	-4.0449470140221072e-01	-3.5127736401696419e-01	-5.3086143290049936e-01	-5.0142334588102633e-01	-4.3187748021046324e-01	-4.9858118735936874e-01	1.1565097116248226e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9685233558669299e-01	-4.4698298621667820e-01	-5.1327843511561366e-01	-4.0093058276533494e-01	-3.4789043248801410e-01	-5.2656733859090521e-01	-4.9744824526228099e-01	-4.2804044103446609e-01	-4.9447069255356546e-01	1.1567537317660661e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9273896654584775e-01	-4.4327023360630985e-01	-5.0943775687720838e-01	-3.9741447537406621e-01	-3.4455580364969801e-01	-5.2232255437376973e-01	-4.9351831115922862e-01	-4.2425505836520155e-01	-4.9040861314754269e-01	1.1570396626048902e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8863618959963122e-01	-4.3960314246947774e-01	-5.0563626305611031e-01	-3.9394554513664487e-01	-3.4127241151604071e-01	-5.1812643370820455e-01	-4.8963291749091148e-01	-4.2052046611651916e-01	-4.8639430190142102e-01	1.1573671197001851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8454434080717816e-01	-4.3598100433696679e-01	-5.0187349677385462e-01	-3.9052297435671396e-01	-3.3803921508728246e-01	-5.1397833629016942e-01	-4.8579144680629049e-01	-4.1683581315677221e-01	-4.8242711771013441e-01	1.1577357222548361e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8046374587707101e-01	-4.3240312281192372e-01	-4.9814900559984421e-01	-3.8714596142997282e-01	-3.3485519776829470e-01	-5.0987762819942528e-01	-4.8199329024918747e-01	-4.1320026315307840e-01	-4.7850642577065750e-01	1.1581450931254722e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7639472035830925e-01	-4.2886881339797894e-01	-4.9446234159546432e-01	-3.8381372054268875e-01	-3.3171936679606290e-01	-5.0582368202942329e-01	-4.7823784751607135e-01	-4.0961299440788540e-01	-4.7463159773070351e-01	1.1585948588276447e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7233756982862578e-01	-4.2537740332590041e-01	-4.9081306135130542e-01	-3.8052548137240982e-01	-3.2863075267654884e-01	-5.0181587700122587e-01	-4.7452452680732138e-01	-4.0607319968873867e-01	-4.7080201182006426e-01	1.1590846495367444e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6829259008015982e-01	-4.2192823137915514e-01	-4.8720072601795783e-01	-3.7728048879121706e-01	-3.2558840863118471e-01	-4.9785359906249232e-01	-4.7085274477254718e-01	-4.0258008605208401e-01	-4.6701705296570856e-01	1.1596140990850010e+00
