# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4687542654640466e-01	-7.7144634291329794e-01	-9.5348146012414681e-01	-6.8274264567363363e-01	-5.4605751848625173e-01	-6.4056754774158398e-01	-8.0762672579152606e-01	-5.3839631139321020e-01	-3.9151676105331107e-01	2.3297251729796189e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4759216058037554e-01	-7.6698536434075515e-01	-9.4800836496352126e-01	-6.7835503163609234e-01	-5.4278013197946628e-01	-6.3884305176776612e-01	-8.0379978784187234e-01	-5.3574821561657349e-01	-3.8998332335505903e-01	2.3296495179095351e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4824534989762810e-01	-7.6250723266716858e-01	-9.4252821257416219e-01	-6.7395907505710728e-01	-5.3948704592441221e-01	-6.3707172387184596e-01	-7.9994128986519197e-01	-5.3307616633092048e-01	-3.8842261125058247e-01	2.3296267584358632e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4883504313454614e-01	-7.5801364670326477e-01	-9.3704241555598944e-01	-6.6955639346772966e-01	-5.3617992902379907e-01	-6.3525481209512780e-01	-7.9605291122365229e-01	-5.3038157369682171e-01	-3.8683573207298860e-01	2.3296570132825569e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4936131015495873e-01	-7.5350626929872944e-01	-9.3155235660133429e-01	-6.6514856168763026e-01	-5.3286040351603547e-01	-6.3339356334336250e-01	-7.9213630825788406e-01	-5.2766582303276965e-01	-3.8522378090323645e-01	2.3297403978407969e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4982424190487347e-01	-7.4898672687781931e-01	-9.2605938822680933e-01	-6.6073711167661153e-01	-5.2953004514349633e-01	-6.3148922221629278e-01	-7.8819311335300302e-01	-5.2493027411333326e-01	-3.8358783973825900e-01	2.3298770240457851e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5022395025648498e-01	-7.4445660904870115e-01	-9.2056483255138577e-01	-6.5632353246141939e-01	-5.2619038320352585e-01	-6.2954302988311361e-01	-7.8422493407552851e-01	-5.2217626054114974e-01	-3.8192897671531584e-01	2.3300670002568471e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5056056784130971e-01	-7.3991746828373506e-01	-9.1506998111920412e-01	-6.5190927013415911e-01	-5.2284290067755146e-01	-6.2755622300404190e-01	-7.8023335237979263e-01	-5.1940508919055461e-01	-3.8024824539168028e-01	2.3303104311409912e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5083424787234505e-01	-7.3537081966786677e-01	-9.0957609476560997e-01	-6.4749572791860077e-01	-5.1948903443374006e-01	-6.2553003269805596e-01	-7.7621992388232597e-01	-5.1661803972056430e-01	-3.7854668407864728e-01	2.3306074175600631e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5104516395511085e-01	-7.3081814071228113e-01	-9.0408440352488484e-01	-6.4308426630071691e-01	-5.1613017549866014e-01	-6.2346568355676324e-01	-7.7218617720259863e-01	-5.1381636415485066e-01	-3.7682531522874552e-01	2.3309580564616277e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5119350988752838e-01	-7.2626087123044814e-01	-8.9859610657811551e-01	-6.3867620321979279e-01	-5.1276766939350449e-01	-6.2136439270421240e-01	-7.6813361336839936e-01	-5.1100128652625021e-01	-3.7508514487493511e-01	2.3313624407736899e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5127949944853130e-01	-7.2170041327368573e-01	-8.9311237223962914e-01	-6.3427281431651283e-01	-5.0940281653048336e-01	-6.1922736890238428e-01	-7.6406370528406142e-01	-5.0817400258333367e-01	-3.7332716212048961e-01	2.3318206593033799e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5130336617537925e-01	-7.1713813112339220e-01	-8.8763433798039537e-01	-6.2987533323448452e-01	-5.0603687266511999e-01	-6.1705581170198343e-01	-7.5997789725966669e-01	-5.0533567955649139e-01	-3.7155233867818555e-01	2.3323327966396907e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5126536312964893e-01	-7.1257535133708849e-01	-8.8216311048683160e-01	-6.2548495197171561e-01	-5.0267104940025198e-01	-6.1485091063806430e-01	-7.5587760459930764e-01	-5.0248745598097233e-01	-3.6976162845735772e-01	2.3328989330603744e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5116576265190211e-01	-7.0801336284546335e-01	-8.7669976575339659e-01	-6.2110282127863370e-01	-4.9930651473767701e-01	-6.1261384446993572e-01	-7.5176421324643550e-01	-4.9963044157429815e-01	-3.6795596719732082e-01	2.3335191444430765e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5100485610506380e-01	-7.0345341709763187e-01	-8.7124534920739660e-01	-6.1673005109933077e-01	-4.9594439367348120e-01	-6.1034578046471544e-01	-7.4763907948427999e-01	-4.9676571716546086e-01	-3.6613627214560857e-01	2.3341935021807805e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5078295360655507e-01	-6.9889672825186244e-01	-8.6580087586441401e-01	-6.1236771105277277e-01	-4.9258576883322458e-01	-6.0804787372383762e-01	-7.4350352968929201e-01	-4.9389433467332478e-01	-3.6430344177945312e-01	2.3349220731016351e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5050038374926815e-01	-6.9434447340907468e-01	-8.6036733051280234e-01	-6.0801683095084591e-01	-4.8923168114328314e-01	-6.0572126655173186e-01	-7.3935886013555607e-01	-4.9101731713164931e-01	-3.6245835556887912e-01	2.3357049193932240e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5015749331149812e-01	-6.8979779288646959e-01	-8.5494566792567772e-01	-6.0367840135015771e-01	-4.8588313053477816e-01	-6.0336708786586846e-01	-7.3520633684808945e-01	-4.8813565875819465e-01	-3.6060187377978498e-01	2.3365420985313134e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4975464695595202e-01	-6.8525779052869007e-01	-8.4953681309889151e-01	-5.9935337413466694e-01	-4.8254107667666529e-01	-6.0098645264726758e-01	-7.3104719550293107e-01	-4.8525032506537702e-01	-3.5873483731535116e-01	2.3374336632131381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4929222691802229e-01	-6.8072553405400038e-01	-8.4414166151345094e-01	-5.9504266312626009e-01	-4.7920643973469246e-01	-5.9858046143057475e-01	-7.2688264137195424e-01	-4.8236225300998925e-01	-3.5685806759411631e-01	2.3383796612952343e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4877063268349460e-01	-6.7620205543301948e-01	-8.3876107942091105e-01	-5.9074714472055390e-01	-4.7588010115308138e-01	-5.9615019983271267e-01	-7.2271384931030880e-01	-4.7947235117954440e-01	-3.5497236646305658e-01	2.3393801357358628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4819028065593469e-01	-6.7168835129761495e-01	-8.3339590415027742e-01	-5.8646765854526484e-01	-4.7256290445592103e-01	-5.9369673811912238e-01	-7.1854196378444057e-01	-4.7658150001284139e-01	-3.5307851614400709e-01	2.3404351245420214e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4755160381397863e-01	-6.6718538337763933e-01	-8.2804694443498161e-01	-5.8220500813862497e-01	-4.6925565606541531e-01	-5.9122113080656025e-01	-7.1436809893863018e-01	-4.7369055205241417e-01	-3.5117727921177522e-01	2.3415446607210613e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4685505135882486e-01	-6.6269407896326793e-01	-8.2271498075853433e-01	-5.7795996164541674e-01	-4.6595912613425827e-01	-5.8872441630138983e-01	-7.1019333869803936e-01	-4.7080033222657275e-01	-3.4926939860230455e-01	2.3427087722369002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4610108835220263e-01	-6.5821533139075838e-01	-8.1740076571749054e-01	-5.7373325252831520e-01	-4.6267404938956364e-01	-5.8620761657229614e-01	-7.0601873690626182e-01	-4.6791163815881903e-01	-3.4735559764927554e-01	2.3439274819708293e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4529019534517067e-01	-6.5375000054955523e-01	-8.1210502440038435e-01	-5.6952558029233302e-01	-4.5940112598589994e-01	-5.8367173685632101e-01	-7.0184531749542345e-01	-4.6502524050247013e-01	-3.4543658014754014e-01	2.3452008076868842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4442286799807162e-01	-6.4929891340870571e-01	-8.0682845478136367e-01	-5.6533761122027282e-01	-4.5614102236513709e-01	-5.8111776539712068e-01	-6.9767407468690379e-01	-4.6214188329840655e-01	-3.4351303044182674e-01	2.3465287620017703e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4349961669202054e-01	-6.4486286456066921e-01	-8.0157172812723543e-01	-5.6116997911719679e-01	-4.5289437212093236e-01	-5.7854667321432374e-01	-6.9350597322078922e-01	-4.5926228435391953e-01	-3.4158561353917088e-01	2.3479113523592980e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4252096613234160e-01	-6.4044261678064995e-01	-7.9633548941672938e-01	-5.5702328606202933e-01	-4.4966177686582393e-01	-5.7595941390287408e-01	-6.8934194861222353e-01	-4.5638713564070704e-01	-3.3965497524356664e-01	2.3493485810092949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4148745494432795e-01	-6.3603890159967891e-01	-7.9112035777079015e-01	-5.5289810316451771e-01	-4.4644380709902565e-01	-5.7335692346123357e-01	-6.8518290743284582e-01	-4.5351710371014903e-01	-3.3772174231136565e-01	2.3508404449909479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4039963526180070e-01	-6.3165241988974929e-01	-7.8592692689275734e-01	-5.4879497132586674e-01	-4.4324100307314834e-01	-5.7074012014732145e-01	-6.8102972761557823e-01	-4.5065283012405699e-01	-3.3578652262599218e-01	2.3523869361205265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3925807230887770e-01	-6.2728384245937563e-01	-7.8075576551734394e-01	-5.4471440200147558e-01	-4.4005387565819043e-01	-5.6810990436108355e-01	-6.7688325878104705e-01	-4.4779493189917308e-01	-3.3384990539057735e-01	2.3539880409834204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3806334397545554e-01	-6.2293381065803610e-01	-7.7560741786734622e-01	-5.4065687796429196e-01	-4.3688290720126038e-01	-5.6546715855257368e-01	-6.7274432258400041e-01	-4.4494400196376971e-01	-3.3191246133716107e-01	2.3556437409304398e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3681604038684874e-01	-6.1860293698802749e-01	-7.7048240411707591e-01	-5.3662285406740040e-01	-4.3372855238061442e-01	-5.6281274715444718e-01	-6.6861371307811734e-01	-4.4210060962477532e-01	-3.2997474295115431e-01	2.3573540120783028e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3551676346811630e-01	-6.1429180572233832e-01	-7.6538122086153981e-01	-5.3261275800455044e-01	-4.3059123905269542e-01	-5.6014751653778994e-01	-6.6449219709766028e-01	-4.3926530104392608e-01	-3.2803728470979115e-01	2.3591188253142312e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3416612650354536e-01	-6.1000097352721450e-01	-7.6030434159042426e-01	-5.2862699106741573e-01	-4.2747136909097083e-01	-5.5747229499019446e-01	-6.6038051465448400e-01	-4.3643859972151716e-01	-3.2610060333335344e-01	2.3609381463045880e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3276475369182754e-01	-6.0573097008817756e-01	-7.5525221716600588e-01	-5.2466592889847319e-01	-4.2436931921547383e-01	-5.5478789271503548e-01	-6.5627937934896918e-01	-4.3362100698641048e-01	-3.2416519804799171e-01	2.3628119355074633e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3131327969744515e-01	-6.0148229873829773e-01	-7.5022527630412239e-01	-5.2072992223845516e-01	-4.2128544181203686e-01	-5.5209510185089727e-01	-6.5218947879347955e-01	-4.3081300249100507e-01	-3.2223155085901228e-01	2.3647401481891186e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2981234919878808e-01	-5.9725543708763718e-01	-7.4522392605739762e-01	-5.1681929766743095e-01	-4.1822006574032045e-01	-5.4939469651013684e-01	-6.4811147504704525e-01	-4.2801504470998125e-01	-3.2030012683354747e-01	2.3667227344442154e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2826261643353625e-01	-5.9305083765278621e-01	-7.4024855229994535e-01	-5.1293435833862422e-01	-4.1517349712980911e-01	-5.4668743283557653e-01	-6.4404600505996579e-01	-4.2522757144166540e-01	-3.1837137439157104e-01	2.3687596392197068e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2666474474184723e-01	-5.8886892848553785e-01	-7.3529952021282008e-01	-5.0907538470417679e-01	-4.1214602016304919e-01	-5.4397404907434543e-01	-6.3999368112714827e-01	-4.2245100031095861e-01	-3.1644572560426859e-01	2.3708508023423129e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2501940610787559e-01	-5.8471011379976712e-01	-7.3037717476952146e-01	-5.0524263523210478e-01	-4.0913789784547339e-01	-5.4125526566791682e-01	-6.3595509134898576e-01	-4.1968572927281683e-01	-3.1452359649881634e-01	2.3729961585494777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2332728070016312e-01	-5.8057477459566520e-01	-7.2548184122088122e-01	-5.0143634711379970e-01	-4.0614937276123786e-01	-5.3853178535739898e-01	-6.3193080009869551e-01	-4.1693213711535465e-01	-3.1260538736866766e-01	2.3751956375236922e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2158905641143762e-01	-5.7646326928052460e-01	-7.2061382557872644e-01	-4.9765673696144741e-01	-4.0318066781457129e-01	-5.3580429330317525e-01	-6.2792134849503201e-01	-4.1419058396168840e-01	-3.1069148308849193e-01	2.3774491639300850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1980542839833734e-01	-5.7237593428533373e-01	-7.1577341509772952e-01	-4.9390400149484542e-01	-4.0023198695620338e-01	-5.3307345721800115e-01	-6.2392725487939227e-01	-4.1146141176971385e-01	-3.0878225343295373e-01	2.3797566574571709e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1797709862160204e-01	-5.6831308467648645e-01	-7.1096087875488612e-01	-4.9017831821711505e-01	-3.9730351589450352e-01	-5.3033992751270387e-01	-6.1994901529634183e-01	-4.0874494482905738e-01	-3.0687805339856400e-01	2.3821180328606504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1610477538722923e-01	-5.6427501476198594e-01	-7.0617646772611631e-01	-4.8647984607888994e-01	-3.9439542279102219e-01	-5.2760433745364488e-01	-6.1598710397666967e-01	-4.0604149025450376e-01	-3.0497922352787588e-01	2.3845332000101371e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1418917288913182e-01	-5.6026199869153082e-01	-7.0142041585949744e-01	-4.8280872613059678e-01	-3.9150785894018969e-01	-5.2486730333113274e-01	-6.1204197382210834e-01	-4.0335133847525928e-01	-3.0308609023534050e-01	2.3870020639387142e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1223101075377000e-01	-5.5627429104996906e-01	-6.9669294014468575e-01	-4.7916508216250486e-01	-3.8864095943296911e-01	-5.2212942463801093e-01	-6.0811405689091858e-01	-4.0067476371945748e-01	-3.0119896613417868e-01	2.3895245248951942e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1023101358727188e-01	-5.5231212744360614e-01	-6.9199424117809616e-01	-4.7554902133225746e-01	-3.8579484380432294e-01	-5.1939128425765357e-01	-6.0420376488356897e-01	-3.9801202449336237e-01	-2.9931815036366072e-01	2.3921004783989752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0818991052551179e-01	-5.4837572507893684e-01	-6.8732450362346642e-01	-4.7196063477965394e-01	-3.8296961666439172e-01	-5.1665344866064855e-01	-6.0031148962780734e-01	-3.9536336405478584e-01	-2.9744392891623200e-01	2.3947298152973722e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0610843478762282e-01	-5.4446528333337174e-01	-6.8268389666742535e-01	-4.6839999822847539e-01	-3.8016536831332726e-01	-5.1391646810944991e-01	-5.9643760356244035e-01	-3.9272901088026002e-01	-2.9557657496394557e-01	2.3974124218253108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0398732323338471e-01	-5.4058098431761326e-01	-6.7807257446976066e-01	-4.6486717257520666e-01	-3.7738217533976715e-01	-5.1118087687033287e-01	-5.9258246021920125e-01	-3.9010917912557269e-01	-2.9371634918371570e-01	2.4001481796672706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0182731592494381e-01	-5.3672299342933194e-01	-6.7349067660804729e-01	-4.6136220446452236e-01	-3.7462010120296685e-01	-5.0844719343199085e-01	-5.8874639470211054e-01	-3.8750406907929452e-01	-2.9186350008092582e-01	2.4029369660213549e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9962915569328972e-01	-5.3289145989786080e-01	-6.6893832851639534e-01	-4.5788512685146038e-01	-3.7187919679865145e-01	-5.0571592073014993e-01	-5.8492972416379596e-01	-3.8491386760898200e-01	-2.9001826431096794e-01	2.4057786536653767e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9739358770987820e-01	-5.2908651731964340e-01	-6.6441564191802838e-01	-4.5443595955020832e-01	-3.6915950100866435e-01	-5.0298754637759557e-01	-5.8113274827824013e-01	-3.8233874859976946e-01	-2.8818086699831436e-01	2.4086731110248540e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9512135906382795e-01	-5.2530828418420761e-01	-6.5992271525149560e-01	-4.5101470976949715e-01	-3.6646104123453804e-01	-5.0026254289904093e-01	-5.7735574970951042e-01	-3.7977887338509703e-01	-2.8635152205276332e-01	2.4116202022427782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9281321834504512e-01	-5.2155686439047155e-01	-6.5545963409027930e-01	-4.4762137263458268e-01	-3.6378383391512031e-01	-4.9754136797027737e-01	-5.7359899457601571e-01	-3.7723439116936625e-01	-2.8453043248251647e-01	2.4146197872510733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9046991523363905e-01	-5.1783234775321085e-01	-6.5102647155564719e-01	-4.4425593169585076e-01	-3.6112788502842635e-01	-4.9482446466108182e-01	-5.6986273290989298e-01	-3.7470543944233142e-01	-2.8271779070378933e-01	2.4176717218436061e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8809220009597600e-01	-5.1413481049954757e-01	-6.4662328872255370e-01	-4.4091835942409136e-01	-3.5849319057790119e-01	-4.9211226168138056e-01	-5.6614719911116362e-01	-3.7219214438507592e-01	-2.8091377884666924e-01	2.4207758577506611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8568082358769795e-01	-5.1046431575534346e-01	-6.4225013501847328e-01	-4.3760861769250947e-01	-3.5587973706329956e-01	-4.8940517363018149e-01	-5.6245261239630695e-01	-3.6969462126744573e-01	-2.7911856905697002e-01	2.4239320427147488e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8323653626400289e-01	-5.0682091402141438e-01	-6.3790704861502723e-01	-4.3432665824556671e-01	-3.5328750193640801e-01	-4.8670360124682310e-01	-5.5877917724095971e-01	-3.6721297483683851e-01	-2.7733232379385470e-01	2.4271401205676577e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8076008819748153e-01	-5.0320464363948758e-01	-6.3359405681230085e-01	-4.3107242315475436e-01	-3.5071645404184532e-01	-4.8400793166410089e-01	-5.5512708381645048e-01	-3.6474729969827185e-01	-2.7555519612301671e-01	2.4303999313086417e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7825222860377072e-01	-4.9961553124786240e-01	-6.2931117641576706e-01	-4.2784584526143138e-01	-3.4816655404319780e-01	-4.8131853866285923e-01	-5.5149650841992670e-01	-3.6229768068568108e-01	-2.7378733000524313e-01	2.4337113111836284e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7571370547528660e-01	-4.9605359222674628e-01	-6.2505841410573859e-01	-4.2464684860685403e-01	-3.4563775483475279e-01	-4.7863578292765879e-01	-5.4788761389784335e-01	-3.5986419322440499e-01	-2.7202886058018733e-01	2.4370740927653585e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7314526522324465e-01	-4.9251883113325257e-01	-6.2083576679929664e-01	-4.2147534884956683e-01	-3.4313000193910304e-01	-4.7596001230313806e-01	-5.4430055006262223e-01	-3.5744690368485971e-01	-2.7027991444522070e-01	2.4404881050343539e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7054765232820608e-01	-4.8901124212607983e-01	-6.1664322200465005e-01	-4.1833125367029633e-01	-3.4064323389091100e-01	-4.7329156205073120e-01	-5.4073545410229340e-01	-3.5504586972739038e-01	-2.6854060992922696e-01	2.4439531734606121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6792160899931936e-01	-4.8553080937988530e-01	-6.1248075816790015e-01	-4.1521446316455130e-01	-3.3817738260712044e-01	-4.7063075510540092e-01	-5.3719245098297741e-01	-3.5266114063834136e-01	-2.6681105736124378e-01	2.4474691200859384e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6526787484244538e-01	-4.8207750748940353e-01	-6.0834834501219370e-01	-4.1212487022309069e-01	-3.3573237374391479e-01	-4.6797790233207398e-01	-5.3367165384407211e-01	-3.5029275765736362e-01	-2.6509135933385519e-01	2.4510357636068241e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6258718653730815e-01	-4.7865130186335680e-01	-6.0424594386926300e-01	-4.0906236090046960e-01	-3.3330812704072477e-01	-4.6533330278148899e-01	-5.3017316438602557e-01	-3.4794075429602916e-01	-2.6338161096126655e-01	2.4546529194577644e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5988027752383167e-01	-4.7525214910822955e-01	-6.0017350800335989e-01	-4.0602681477185526e-01	-3.3090455665159113e-01	-4.6269724394517509e-01	-5.2669707325061088e-01	-3.4560515664780422e-01	-2.6168190013199777e-01	2.4583203998949554e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5714787769774359e-01	-4.7187999740198144e-01	-5.9613098292760069e-01	-4.0301810527833304e-01	-3.2852157146419381e-01	-4.6007000200930426e-01	-5.2324346039362568e-01	-3.4328598368946706e-01	-2.5999230775615684e-01	2.4620380140802589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5439071311559633e-01	-4.6853478685779087e-01	-5.9211830671275933e-01	-4.0003610006090440e-01	-3.2615907540685601e-01	-4.5745184210717527e-01	-5.1981239544995395e-01	-3.4098324757405329e-01	-2.5831290800725459e-01	2.4658055681653668e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5160950570923677e-01	-4.6521644987792893e-01	-5.8813541028853666e-01	-3.9708066128340613e-01	-3.2381696774383684e-01	-4.5484301857009701e-01	-5.1640393809094953e-01	-3.3869695391543014e-01	-2.5664376855854759e-01	2.4696228653760812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4880497300984281e-01	-4.6192491149787046e-01	-5.8418221773736101e-01	-3.9415164594456736e-01	-3.2149514335922602e-01	-4.5224377517646619e-01	-5.1301813837411703e-01	-3.3642710206460491e-01	-2.5498495081389561e-01	2.4734897060966312e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4597782788152798e-01	-4.5866008972076411e-01	-5.8025864658076987e-01	-3.9124890617943786e-01	-3.1919349302974948e-01	-4.4965434539883720e-01	-5.0965503708507465e-01	-3.3417368537788161e-01	-2.5333651013313685e-01	2.4774058879539527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4312877826459620e-01	-4.5542189584237158e-01	-5.7636460805844214e-01	-3.8837228955041120e-01	-3.1691190368679756e-01	-4.4707495264880431e-01	-5.0631466607179543e-01	-3.3193669147698895e-01	-2.5169849605199635e-01	2.4813712059018576e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4025852692843228e-01	-4.5221023476663502e-01	-5.7250000739994134e-01	-3.8552163932807609e-01	-3.1465025866798851e-01	-4.4450581051952637e-01	-5.0299704857114025e-01	-3.2971610250130801e-01	-2.5007095249654310e-01	2.4853854523050214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3736777123404049e-01	-4.4902500531197748e-01	-5.6866474408925138e-01	-3.8269679476212987e-01	-3.1240843795856366e-01	-4.4194712302573830e-01	-4.9970219952770994e-01	-3.2751189535233077e-01	-2.4845391799222610e-01	2.4894484170227327e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3445720290622893e-01	-4.4586610050850012e-01	-5.6485871212219030e-01	-3.7989759134258710e-01	-3.1018631842292810e-01	-4.3939908484110679e-01	-4.9643012590504360e-01	-3.2532404193049125e-01	-2.4684742586752950e-01	2.4935598874923199e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3152750781541362e-01	-4.4273340788621895e-01	-5.6108180025677801e-01	-3.7712386105151496e-01	-3.0798377402662885e-01	-4.3686188153279565e-01	-4.9318082698920773e-01	-3.2315250936450951e-01	-2.4525150445228544e-01	2.4977196488122111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2857936576899049e-01	-4.3962680975449087e-01	-5.5733389225665897e-01	-3.7437543260553158e-01	-3.0580067604907102e-01	-4.3433568979312864e-01	-4.8995429468483298e-01	-3.2099726023339481e-01	-2.4366617727069848e-01	2.5019274838245624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2561345031224675e-01	-4.3654618347278246e-01	-5.5361486712767405e-01	-3.7165213168929917e-01	-3.0363689328725990e-01	-4.3182067766823090e-01	-4.8675051380365247e-01	-3.1885825278125679e-01	-2.4209146322913466e-01	2.5061831731973951e+00
