# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7218135982950267e-01	-3.7435396390989356e-01	-3.8051202015667041e-01	-5.7914057120030493e-01	-6.5143536836589155e-01	-4.5977186636152062e-01	-4.0103334772804727e-01	-5.2240362394021400e-01	-4.5181189349092565e-01	-6.5709802275045659e-01	-4.5129398999887788e-01	-4.2849965299804971e-01	-6.6713863079560798e-01	-5.1314135648787218e-01	-6.1492647604855544e-01	1.9237516538986188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6925366537455855e-01	-3.7059190271068004e-01	-3.7669402924453610e-01	-5.7421718919227493e-01	-6.4681856469062193e-01	-4.5594227364475698e-01	-3.9685058340577667e-01	-5.1736585587606698e-01	-4.4717929418425828e-01	-6.5157929237234236e-01	-4.4742844441039259e-01	-4.2419271066209924e-01	-6.6198992534744816e-01	-5.0820162977942118e-01	-6.0974168897390757e-01	1.9229569391367045e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6631215017554657e-01	-3.6688435125858826e-01	-3.7293149524395131e-01	-5.6934375938248660e-01	-6.4223044984698952e-01	-4.5214747037232478e-01	-3.9273194586641508e-01	-5.1239533240612267e-01	-4.4261560589341836e-01	-6.4611667789870963e-01	-4.4360422106622027e-01	-4.1994715877654204e-01	-6.5688347051427154e-01	-5.0332763534423430e-01	-6.0461130371509986e-01	1.9222375478234801e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6335769272304534e-01	-3.6323035677556142e-01	-3.6922344541408009e-01	-5.6451999104203876e-01	-6.3767133136850773e-01	-4.4838742821534072e-01	-3.8867623511244170e-01	-5.0749107504787494e-01	-4.3811960481076034e-01	-6.4070979090602598e-01	-4.3982097151293098e-01	-4.1576199654365537e-01	-6.5181926443913785e-01	-4.9851841980913114e-01	-5.9953485527296679e-01	1.9215930543138242e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6039115258676384e-01	-3.5962898328586695e-01	-3.6556892387445439e-01	-5.5974557920628742e-01	-6.3314149054834623e-01	-4.4466210119550847e-01	-3.8468227382310755e-01	-5.0265211390995823e-01	-4.3369008767647699e-01	-6.3535823144509440e-01	-4.3607834113489913e-01	-4.1163623649180081e-01	-6.4679728472921483e-01	-4.9377303824388719e-01	-5.9451187216992596e-01	1.9210230267596400e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5741337054273941e-01	-3.5607931144228544e-01	-3.6196699147170786e-01	-5.5502020570680899e-01	-6.2864118351389309e-01	-4.4097142661578020e-01	-3.8074890711293097e-01	-4.9787748810847787e-01	-4.2932587170172737e-01	-6.3006158897788989e-01	-4.3237596980438714e-01	-4.0756890462211709e-01	-6.4181748951127460e-01	-4.8909055455110717e-01	-5.8954187718388706e-01	1.9205270275296109e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5442516871179290e-01	-3.5258043834326258e-01	-3.5841672563331783e-01	-5.5034354015564424e-01	-6.2417064226794050e-01	-4.3731532595682771e-01	-3.7687500227521381e-01	-4.9316624614157395e-01	-4.2502579446785188e-01	-6.2481944326927019e-01	-4.2871349249635998e-01	-4.0355904052624214e-01	-6.3687981844691843e-01	-4.8447004181705799e-01	-5.8462438804214412e-01	1.9201046136137776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5142735070849001e-01	-3.4913147734206862e-01	-3.5491722020966404e-01	-5.4571524088350198e-01	-6.1973007569700334e-01	-4.3369370574012250e-01	-3.7305944851230888e-01	-4.8851744622483112e-01	-4.2078871380379973e-01	-6.1963136523524587e-01	-4.2509053986956841e-01	-3.9960569747717839e-01	-6.3198419370863168e-01	-4.7991058262583686e-01	-5.7975891807697200e-01	1.9197553370133502e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4842070179994660e-01	-3.4573155784891513e-01	-3.5146758530560251e-01	-5.4113495583353766e-01	-6.1531967054732073e-01	-4.3010645835842415e-01	-3.6930115665428381e-01	-4.8393015659002436e-01	-4.1661350764380539e-01	-6.1449691774943760e-01	-4.2150673881537210e-01	-3.9570794249522617e-01	-6.2713052091780253e-01	-4.7541126933919592e-01	-5.7494497684467982e-01	1.9194787451161388e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4540598907379043e-01	-3.4237982512691845e-01	-3.4806694710267960e-01	-5.3660232341230973e-01	-6.1093959236910567e-01	-4.2655346287450602e-01	-3.6559905886747829e-01	-4.7940345574954779e-01	-4.1249907386716128e-01	-6.0941565640934137e-01	-4.1796171297574553e-01	-3.9186485639085572e-01	-6.2231869004580775e-01	-4.7097120434416634e-01	-5.7018207070973093e-01	1.9192743810580273e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4238396161465616e-01	-3.3907544008273771e-01	-3.4471444767303999e-01	-5.3211697329949192e-01	-6.0658998642967743e-01	-4.2303458578893233e-01	-3.6195210835434199e-01	-4.7493643272875719e-01	-4.0844433012186027e-01	-6.0438713026396640e-01	-4.1445508323184299e-01	-3.8807553378623860e-01	-6.1754857627927495e-01	-4.6658950027056689e-01	-5.6546970339555769e-01	1.9191417840708640e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3935535068857408e-01	-3.3581757905264104e-01	-3.4140924478599144e-01	-5.2767852721787589e-01	-6.0227097859607570e-01	-4.1954968177772101e-01	-3.5835927904584669e-01	-4.7052818726832957e-01	-4.0444821363372863e-01	-5.9941088250437613e-01	-4.1098646816447237e-01	-3.8433908311709081e-01	-6.1282004085060671e-01	-4.6226528018033186e-01	-5.6080737650357382e-01	1.9190804898171665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3632086993467096e-01	-3.3260543358471406e-01	-3.3815051170814858e-01	-5.2328659966519653e-01	-5.9798267618784851e-01	-4.1609859440071578e-01	-3.5481956528765068e-01	-4.6617782999863894e-01	-4.0050968100257417e-01	-5.9448645111863363e-01	-4.0755548448775869e-01	-3.8065462661635019e-01	-6.0813293183486472e-01	-4.5799767773051564e-01	-5.5619459000188709e-01	1.9190900307120256e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3328121556358541e-01	-3.2943821021785791e-01	-3.3493743699798378e-01	-5.1894079860923004e-01	-5.9372516880064596e-01	-4.1268115678150419e-01	-3.5133198152111333e-01	-4.6188448258802056e-01	-3.9662770798677022e-01	-5.8961336951258558e-01	-4.0416174745724814e-01	-3.7702130028115255e-01	-6.0348708491405623e-01	-4.5378583731172251e-01	-5.5163084268511864e-01	1.9191699362326138e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3023706656207834e-01	-3.2631513025818082e-01	-3.3176922429557826e-01	-5.1464072614763812e-01	-5.8949852910132916e-01	-4.0929719225970157e-01	-3.4789556196016497e-01	-4.5764727786671966e-01	-3.9280128927758945e-01	-5.8479116709791668e-01	-4.0080487125364550e-01	-3.7343825382445833e-01	-5.9888232410990694e-01	-4.4962891416362316e-01	-5.4711563260670826e-01	1.9193197332156173e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2718908490326664e-01	-3.2323542955333712e-01	-3.2864509210828446e-01	-5.1038597913393069e-01	-5.8530281359525715e-01	-4.0594651501642087e-01	-3.4450936026494616e-01	-4.5346535992818637e-01	-3.8902943826451530e-01	-5.8001936984882807e-01	-3.9748446934334802e-01	-3.6990465061260164e-01	-5.9431846248612152e-01	-4.4552607446910908e-01	-5.4264845748500790e-01	1.9195389461430230e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2413791576199629e-01	-3.2019835826532644e-01	-3.2556427359299028e-01	-5.0617614977095082e-01	-5.8113806336648155e-01	-4.0262893067374850e-01	-3.4117244921308065e-01	-4.4933788420931442e-01	-3.8531118679266746e-01	-5.7529750082867193e-01	-3.9420015481687121e-01	-3.6641966758997407e-01	-5.8979530282117298e-01	-4.4147649542858186e-01	-5.3822881508443909e-01	1.9198270974165761e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2108418773486351e-01	-3.1720318064222375e-01	-3.2252601633558226e-01	-5.0201082617318193e-01	-5.7700430479151787e-01	-3.9934423686902015e-01	-3.3788392036934678e-01	-4.4526401755111272e-01	-3.8164558491339401e-01	-5.7062508068783080e-01	-3.9095154070624555e-01	-3.6298249519195097e-01	-5.8531263825260771e-01	-4.3747936531575621e-01	-5.3385620357291230e-01	1.9201837076212933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1802851306439643e-01	-3.1424917478927289e-01	-3.1952958212819976e-01	-4.9788959289919282e-01	-5.7290155022741551e-01	-3.9609222380470716e-01	-3.3464288375446122e-01	-4.4124293824122313e-01	-3.7803170062901215e-01	-5.6600162813407406e-01	-3.8773824028239812e-01	-3.5959233724712558e-01	-5.8087025289384542e-01	-4.3353388351631156e-01	-5.2953012185668025e-01	1.9206082957783597e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1497148786697264e-01	-3.1133563243973816e-01	-3.1657424674480084e-01	-4.9381203145545782e-01	-5.6882979867481209e-01	-3.9287267477469218e-01	-3.3144846751362472e-01	-4.3727383603960057e-01	-3.7446861963259770e-01	-5.6142666037661249e-01	-3.8455986733350572e-01	-3.5624841086982595e-01	-5.7646792242441791e-01	-4.2963926055062118e-01	-5.2525006989373235e-01	1.9211003795877450e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1191369236403759e-01	-3.0846185872588094e-01	-3.1365929971552564e-01	-4.8977772077278076e-01	-5.6478903641669076e-01	-3.8968536666769005e-01	-3.2829981758542187e-01	-4.3335591218862651e-01	-3.7095544504365846e-01	-5.5689969354499569e-01	-3.8141603642526434e-01	-3.5294994634384491e-01	-5.7210541465460796e-01	-4.2579471808173680e-01	-5.2101554898679636e-01	1.9216594756608925e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0885569111619031e-01	-3.0562717195039163e-01	-3.1078404410030896e-01	-4.8578623765649176e-01	-5.6077923763351045e-01	-3.8653007044861160e-01	-3.2519609737161292e-01	-4.2948837940880563e-01	-3.6749129714046963e-01	-5.5242024308398019e-01	-3.7830636314396188e-01	-3.4969618699823846e-01	-5.6778249006537107e-01	-4.2199948890973588e-01	-5.1682606205697579e-01	1.9222850997437857e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0579803325978132e-01	-3.0283090335858154e-01	-3.0794779626215396e-01	-4.8183715721155507e-01	-5.5680036499541774e-01	-3.8340655161858056e-01	-3.2213648740830220e-01	-4.2567046188117419e-01	-3.6407531308977509e-01	-5.4798782412544911e-01	-3.7523046432324775e-01	-3.4648638907600393e-01	-5.6349890232444999e-01	-4.1825281695346295e-01	-5.1268111389898630e-01	1.9229767669307158e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0274125274563761e-01	-3.0007239691160631e-01	-3.0514988564043843e-01	-4.7793005324368926e-01	-5.5285237023220635e-01	-3.8031457065435192e-01	-3.1912018503893008e-01	-4.2190139521744779e-01	-3.6070664667451274e-01	-5.4360195183842730e-01	-3.7218795825539436e-01	-3.4331982159638408e-01	-5.5925439877953087e-01	-4.1455395722064670e-01	-5.0858021141894116e-01	1.9237339918690439e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9968586857954564e-01	-2.9735100906098266e-01	-3.0238965452461003e-01	-4.7406449863757089e-01	-5.4893519468170526e-01	-3.7725388342785304e-01	-3.1614640408948830e-01	-4.1818042641889086e-01	-3.5738446802016982e-01	-5.3926214175818754e-01	-3.6917846488786638e-01	-3.4019576621150327e-01	-5.5504872092931323e-01	-4.1090217576731569e-01	-5.0452286385556189e-01	1.9245562889552930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9663238506417082e-01	-2.9466610852461539e-01	-2.9966645782857271e-01	-4.7024006571313165e-01	-5.4504876981725481e-01	-3.7422424160653250e-01	-3.1321437454630813e-01	-4.1450681382482313e-01	-3.5410796332031569e-01	-5.3496791009542577e-01	-3.6620160600594620e-01	-3.3711351705798570e-01	-5.5088160487327886e-01	-4.0729674964737517e-01	-5.0050858298569034e-01	1.9254431725228041e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9358129204210264e-01	-2.9201707606454474e-01	-2.9697966286606392e-01	-4.6645632656094804e-01	-5.4119301775492268e-01	-3.7122539303522040e-01	-3.1032334223675789e-01	-4.1087982705162668e-01	-3.5087633456182160e-01	-5.3071877402642020e-01	-3.6325700540213812e-01	-3.3407238060416877e-01	-5.4675278174098896e-01	-4.0373696685315091e-01	-4.9653688331488866e-01	1.9263941570212966e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9053306513969228e-01	-2.8940330426660155e-01	-2.9432864912727735e-01	-4.6271285335767776e-01	-5.3736785174111001e-01	-3.6825708210015873e-01	-3.0747256851312443e-01	-4.0729874692306239e-01	-3.4768879925023549e-01	-5.2651425196507995e-01	-3.6034428903304938e-01	-3.3107167549347144e-01	-5.4266197810166916e-01	-4.0022212624767833e-01	-4.9260728225392747e-01	1.9274087571885714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8748816601142073e-01	-2.8682419732213671e-01	-2.9171280805697009e-01	-4.5900921866245414e-01	-5.3357317662115977e-01	-3.6531905007585364e-01	-3.0466132993994610e-01	-4.0376286539264905e-01	-3.4454459013572619e-01	-5.2235386381773163e-01	-3.5746308516440300e-01	-3.2811073238445448e-01	-5.3860891635483643e-01	-3.9675153748943426e-01	-4.8871930028190469e-01	1.9284864882146404e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8444704258451818e-01	-2.8427917081197041e-01	-2.8913154283427223e-01	-4.5534499569512565e-01	-5.2980888928959657e-01	-3.6241103545539721e-01	-3.0188891798501261e-01	-4.0027148545882268e-01	-3.4144295493999444e-01	-5.1823713122147685e-01	-3.5461302450481502e-01	-3.2518889378805155e-01	-5.3459331510270147e-01	-3.9332452095019721e-01	-4.8487246109668297e-01	1.9296268658985321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8141012930356406e-01	-2.8176765149269672e-01	-2.8658426815438537e-01	-4.5171975859718921e-01	-5.2607487912261008e-01	-3.5953277426486097e-01	-2.9915463871424286e-01	-3.9682392107353376e-01	-3.3838315608448921e-01	-5.1416357776689425e-01	-3.5179374032893995e-01	-3.2230551390242973e-01	-5.3061488950505586e-01	-3.8994040762665622e-01	-4.8106629175334487e-01	1.9308294067980480e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7837784737485298e-01	-2.7928907708546874e-01	-2.8407041001235328e-01	-4.4813308267623553e-01	-5.2237102839335237e-01	-3.5668400036238140e-01	-2.9645781249060604e-01	-3.9341949704491119e-01	-3.3536447042026479e-01	-5.1013272920587327e-01	-3.4900486859055746e-01	-3.1945995844590502e-01	-5.2667335161731854e-01	-3.8659853904636288e-01	-4.7730032279130125e-01	1.9320936283726668e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7535060501026580e-01	-2.7684289606734924e-01	-2.8158940548905181e-01	-4.4458454463468650e-01	-5.1869721267064217e-01	-3.5386444572250919e-01	-2.9379777367724152e-01	-3.9005754893456979e-01	-3.3238618895974842e-01	-5.0614411364526890e-01	-3.4624604802614695e-01	-3.1665160448829310e-01	-5.2276841071242530e-01	-3.8329826716857607e-01	-4.7357408835065690e-01	1.9334190491198950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7232879767044254e-01	-2.7442856746534300e-01	-2.7914070253954631e-01	-4.4107372278358498e-01	-5.1505330120163928e-01	-3.5107384070640330e-01	-2.9117387034491271e-01	-3.8673742295011265e-01	-3.2944761661069205e-01	-5.0219726172711321e-01	-3.4351692024946967e-01	-3.1387984028106541e-01	-5.1889977358717831e-01	-3.8003895428051598e-01	-4.6988712627843887e-01	1.9348051887052486e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6931280830706421e-01	-2.7204556065316871e-01	-2.7672375978392660e-01	-4.3760019724215243e-01	-5.1143915727903089e-01	-3.4831191431841141e-01	-2.8858546398388957e-01	-3.8345847583332815e-01	-3.2654807191253576e-01	-4.9829170679601720e-01	-3.4081712983766527e-01	-3.1114406508663500e-01	-5.1506714485369787e-01	-3.7681997288950930e-01	-4.6623897822522503e-01	1.9362515680861012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6630300760404062e-01	-2.6969335515084947e-01	-2.7433804630074532e-01	-4.3416355012380886e-01	-5.0785463859327229e-01	-3.4557839444958083e-01	-2.8603192922037374e-01	-3.8022007474456865e-01	-3.2368688677539642e-01	-4.9442698505443150e-01	-3.3814632440931841e-01	-3.0844368900708830e-01	-5.1127022721657212e-01	-3.7364070561147850e-01	-4.6262918973270983e-01	1.9377577096296281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6329975421741596e-01	-2.6737144042717909e-01	-2.7198304142313701e-01	-4.3076336570933188e-01	-5.0429959757040654e-01	-3.4287300810861687e-01	-2.8351265353752370e-01	-3.7702159714373840e-01	-3.2086340622186044e-01	-4.9060263570634793e-01	-3.3550415469496842e-01	-3.0577813281263977e-01	-5.0750872173627237e-01	-3.7050054505619340e-01	-4.5905731031272512e-01	1.9393231372250339e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6030339501385407e-01	-2.6507931570510784e-01	-2.6965823453771459e-01	-4.2739923060777035e-01	-5.0077388169596071e-01	-3.4019548164079116e-01	-2.8102703700115134e-01	-3.7386243066832131e-01	-3.1807698813176061e-01	-4.8681820109005852e-01	-3.3289027460046722e-01	-3.0314682777007257e-01	-5.0378232807941181e-01	-3.6739889370967993e-01	-4.5552289351816522e-01	1.9409473763902825e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5731426530751205e-01	-2.6281648977009203e-01	-2.6736312488630448e-01	-4.2407073390574557e-01	-4.9727733382542538e-01	-3.3754554093528721e-01	-2.7857449199013207e-01	-3.7074197300881823e-01	-3.1532700299006261e-01	-4.8307322680050097e-01	-3.3030434126361730e-01	-3.0054921547140334e-01	-5.0009074475637860e-01	-3.6433516381415310e-01	-4.5202549700631084e-01	1.9426299543735184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5433268909518718e-01	-2.6058248078143748e-01	-2.6509722137058650e-01	-4.2077746730570781e-01	-4.9380979248178519e-01	-3.3492291162146381e-01	-2.7615444293156316e-01	-3.6765963178196454e-01	-3.1261283363801506e-01	-4.7936726180175565e-01	-3.2774601510445800e-01	-2.9798474766299698e-01	-4.9643366934686639e-01	-3.6130877724581151e-01	-4.4856468259495508e-01	1.9443704002493845e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5135897928957822e-01	-2.5837681608665880e-01	-2.6286004235968524e-01	-4.1751902525371282e-01	-4.9037109214057195e-01	-3.3232731925447101e-01	-2.7376632604069401e-01	-3.6461482440205195e-01	-3.0993387502764985e-01	-4.7569985853017499e-01	-3.2521495986957877e-01	-2.9545288607531983e-01	-4.9281079871380540e-01	-3.5831916539081510e-01	-4.4514001631176042e-01	1.9461682450103739e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4839343795054230e-01	-2.5619903203887762e-01	-2.6065111550075698e-01	-4.1429500505726241e-01	-4.8696106350290502e-01	-3.2975848949069103e-01	-2.7140958906563817e-01	-3.6160697795066948e-01	-3.0728953397974690e-01	-4.7207057298866489e-01	-3.2271084267081140e-01	-2.9295310225352922e-01	-4.8922182920618595e-01	-3.5536576901973815e-01	-4.4175106843723916e-01	1.9480230216534753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4543635651423761e-01	-2.5404867381726359e-01	-2.5846997753260115e-01	-4.1110500699370356e-01	-4.8357953375692497e-01	-3.2721614825339829e-01	-2.6908369103686902e-01	-3.5863552904515239e-01	-3.0467922894533600e-01	-4.6847896483255808e-01	-3.2023333401862852e-01	-2.9048487738905687e-01	-4.8566645685122817e-01	-3.5244803816077741e-01	-4.3839741354172090e-01	1.9499342652621963e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4248801602003571e-01	-2.5192529525053103e-01	-2.5631617410232660e-01	-4.0794863440969231e-01	-4.8022632682808880e-01	-3.2470002188907982e-01	-2.6678810202149389e-01	-3.5569992370600217e-01	-3.0210238977080883e-01	-4.6492459744754316e-01	-3.1778210785057343e-01	-2.8804770215234576e-01	-4.8214437753636497e-01	-3.4956543197196022e-01	-4.3507863051667472e-01	1.9519015130841957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3954868733510775e-01	-2.4982845864348735e-01	-2.5418925958508348e-01	-4.0482549381217786e-01	-4.7690126361869817e-01	-3.2220983731478914e-01	-2.6452230288228951e-01	-3.5279961722352582e-01	-2.9955845746669429e-01	-4.6140703802006444e-01	-3.1535684155500576e-01	-2.8564107652686993e-01	-4.7865528718146144e-01	-3.4671741861259892e-01	-4.3179430260070784e-01	1.9539243046046584e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3661863137658528e-01	-2.4775773460662731e-01	-2.5208879690688163e-01	-4.0173519495136145e-01	-4.7360416223709279e-01	-3.1974532215692847e-01	-2.6228578504147970e-01	-3.4993407402392918e-01	-2.9704688398014978e-01	-4.5792585760060517e-01	-3.1295721599047471e-01	-2.8326450964457356e-01	-4.7519888190169007e-01	-3.4390347511420638e-01	-4.2854401740057396e-01	1.9560021816155595e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3369809933122470e-01	-2.4571270188876934e-01	-2.5001435737048877e-01	-3.9867735089605155e-01	-4.7033483821687383e-01	-3.1730620488183953e-01	-2.6007805024922176e-01	-3.4710276753506630e-01	-2.9456713197119183e-01	-4.5448063116023424e-01	-3.1058291550095651e-01	-2.8091751962283068e-01	-4.7177485816146464e-01	-3.4112308725107315e-01	-4.2532736690748363e-01	1.9581346882810042e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3078733287249280e-01	-2.4369294721271823e-01	-2.4796552048442128e-01	-3.9565157810182822e-01	-4.6709310472654364e-01	-3.1489221491853536e-01	-2.5789861035677358e-01	-3.4430518005204996e-01	-2.9211867459270813e-01	-4.5107093764079537e-01	-3.0823362792725312e-01	-2.7859963340303556e-01	-4.6838291291982731e-01	-3.3837574941069815e-01	-4.2214394750901224e-01	1.9603213711987590e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2788656437500270e-01	-2.4169806511393632e-01	-2.4594187379501070e-01	-3.9265749647239773e-01	-4.6387877276991418e-01	-3.1250308277393490e-01	-2.5574698709429322e-01	-3.4154080260289682e-01	-2.8970099527424964e-01	-4.4769635999907803e-01	-3.0590904461475243e-01	-2.7631038659091040e-01	-4.6502274376764374e-01	-3.3566096446423727e-01	-4.1899335999687781e-01	1.9625617794581158e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2499601712623523e-01	-2.3972765778220612e-01	-2.4394301272154778e-01	-3.8969472941451622e-01	-4.6069165137764650e-01	-3.1013854014093245e-01	-2.5362271185323704e-01	-3.3880913481437913e-01	-2.8731358750963321e-01	-4.4435648524531740e-01	-3.0360886041781887e-01	-2.7404932329860920e-01	-4.6169404905698391e-01	-3.3297824363714118e-01	-4.1587520957084040e-01	1.9648554646942555e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2211590553550280e-01	-2.3778133490626197e-01	-2.4196854039447829e-01	-3.8676290388683254e-01	-4.5753154779024890e-01	-3.0779831999960922e-01	-2.5152532547329887e-01	-3.3610968477823033e-01	-2.8495595464833590e-01	-4.4105090447633744e-01	-3.0133277370100947e-01	-2.7181599598869505e-01	-4.5839652802301767e-01	-3.3032710638011914e-01	-4.1278910583897943e-01	1.9672019811392045e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1924643534008896e-01	-2.3585871352136270e-01	-2.4001806749664412e-01	-3.8386165044298487e-01	-4.5439826763286384e-01	-3.0548215671190121e-01	-2.4945437803383899e-01	-3.3344196891784988e-01	-2.8262760969069611e-01	-4.3777921290363797e-01	-2.9908048633733525e-01	-2.6960996532004705e-01	-4.5512988089876255e-01	-3.2770708024056538e-01	-4.0973466281457160e-01	1.9696008856695282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1638780380853533e-01	-2.3395941785978069e-01	-2.3809121210754133e-01	-3.8099060326928103e-01	-4.5129161508216292e-01	-3.0318978611002279e-01	-2.4740942864975468e-01	-3.3080551185563362e-01	-2.8032807508689517e-01	-4.3454100987672489e-01	-2.9685170370375608e-01	-2.6743079999575819e-01	-4.5189380902300175e-01	-3.2511770073457680e-01	-4.0671149890980390e-01	1.9720517378509137e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1354019994101818e-01	-2.3208307920417476e-01	-2.3618759955057422e-01	-3.7814940021725418e-01	-4.4821139302565149e-01	-3.0092094557892191e-01	-2.4539004527172203e-01	-3.2819984628104470e-01	-2.7805688253971572e-01	-4.3133589890195412e-01	-2.9464613467410167e-01	-2.6527807661306141e-01	-4.4868801494167743e-01	-3.2255851121966467e-01	-4.0371923692651041e-01	1.9745540999796949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1070380466680954e-01	-2.3022933574381965e-01	-2.3430686224327885e-01	-3.7533768283140823e-01	-4.4515740321368041e-01	-2.9867537413304240e-01	-2.4339580449076098e-01	-3.2562451281953908e-01	-2.7581357281104918e-01	-4.2816348765714535e-01	-2.9246349160959356e-01	-2.6315137951534046e-01	-4.4551220250304419e-01	-3.2002906276827792e-01	-4.0075750404415583e-01	1.9771075371215165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0787879103875622e-01	-2.2839783243365280e-01	-2.3244863955048420e-01	-3.7255509637240553e-01	-4.4212944640443835e-01	-2.9645281248766547e-01	-2.4142629134704652e-01	-3.2307905990243840e-01	-2.7359769553212954e-01	-4.2502338800223360e-01	-2.9030349034713093e-01	-2.6105030064624218e-01	-4.4236607694688052e-01	-3.1752891404221717e-01	-3.9782593180523018e-01	1.9797116171471696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0506532442479890e-01	-2.2658822085610722e-01	-2.3061257764038573e-01	-3.6980128983597849e-01	-4.3912732250222580e-01	-2.9425300312506791e-01	-2.3948109914291357e-01	-3.2056304363783922e-01	-2.7140880901746695e-01	-4.2191521598617643e-01	-2.8816585018550350e-01	-2.5897443940593090e-01	-4.3924934498801149e-01	-3.1505763116803492e-01	-3.9492415609825077e-01	1.9823659107657730e+00
