# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0648334388696648e-01	-5.8583915228353944e-01	-3.5985243178783333e-01	-1.0054623679968164e+00	-2.9190546084034846e-01	-4.3468796839179624e-01	-7.0725247561543236e-01	-4.9922866357921242e-01	-6.2892852525532739e-01	-5.4273030304385494e-01	-9.9391669189532861e-01	-9.1897598187096696e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0378455593249405e-01	-5.8134658058182465e-01	-3.5785965402813602e-01	-1.0023761627592009e+00	-2.9023759867800170e-01	-4.3096609540601299e-01	-7.0251259388076859e-01	-5.0011342872276554e-01	-6.2883625200586624e-01	-5.3924312232593408e-01	-9.9092805548795293e-01	-9.1966610319853681e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0107895887164133e-01	-5.7687754543271419e-01	-3.5586344756309635e-01	-9.9924504867135422e-01	-2.8856795527013135e-01	-4.2727305595090925e-01	-6.9778360965423125e-01	-5.0097674467007891e-01	-6.2870945662661570e-01	-5.3576082596546837e-01	-9.8789445374509244e-01	-9.2030921160953461e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9836723238719643e-01	-5.7243254228371798e-01	-3.5386429409404319e-01	-9.9607004301368729e-01	-2.8689691893908548e-01	-4.2360899837949034e-01	-6.9306635862824173e-01	-5.0181837281818220e-01	-6.2854818089151099e-01	-5.3228408785592773e-01	-9.8481687582010513e-01	-9.2090510762201017e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9565004419515762e-01	-5.6801204047043830e-01	-3.5186266587385939e-01	-9.9285216701307477e-01	-2.8522486971346284e-01	-4.1997405227927254e-01	-6.8836164897767849e-01	-5.0263807934283988e-01	-6.2835247789785176e-01	-5.2881356217534936e-01	-9.8169631539399094e-01	-9.2145360602383775e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9292804990075706e-01	-5.6361648385065821e-01	-3.4985902563829563e-01	-9.8959244513490763e-01	-2.8355217929718146e-01	-4.1636832916159910e-01	-6.8367026168496925e-01	-5.0343563535415681e-01	-6.2812241202263919e-01	-5.2534988354311196e-01	-9.7853376997881969e-01	-9.2195453601583544e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9020189287167565e-01	-5.5924629143844440e-01	-3.4785382654952307e-01	-9.8629190438557668e-01	-2.8187921104837288e-01	-4.1279192313729901e-01	-6.7899295088188882e-01	-5.0421081705007464e-01	-6.2785805886970270e-01	-5.2189366719183627e-01	-9.7533024023057535e-01	-9.2240774134410697e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8747220412798281e-01	-5.5490185803726655e-01	-3.4584751215153592e-01	-9.8295157362608088e-01	-2.8020631996773815e-01	-4.0924491157839338e-01	-6.7433044420676813e-01	-5.0496340586758470e-01	-6.2755950520769743e-01	-5.1844550915347354e-01	-9.7208672927210982e-01	-9.2281308042141319e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8473960224833074e-01	-5.5058355487120070e-01	-3.4384051633699675e-01	-9.7957248289740684e-01	-2.7853385269600173e-01	-4.0572735576560609e-01	-6.6968344317585060e-01	-5.0569318863146806e-01	-6.2722684889906655e-01	-5.1500598645866968e-01	-9.6880424202687165e-01	-9.2317042643740077e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8200469329191337e-01	-5.4629173021334165e-01	-3.4183326332512987e-01	-9.7615566275829702e-01	-2.7686214752009802e-01	-4.0223930152148135e-01	-6.6505262356758321e-01	-5.0639995770038848e-01	-6.2686019882007860e-01	-5.1157565734850896e-01	-9.6548378456403539e-01	-9.2347966745752708e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7926807073570388e-01	-5.4202671001060887e-01	-3.3982616765024798e-01	-9.7270214363596785e-01	-2.7519153438772498e-01	-3.9878077982895394e-01	-6.6043863581865470e-01	-5.0708351111014782e-01	-6.2645967477205911e-01	-5.0815506149776224e-01	-9.6212636345561720e-01	-9.2374070651053730e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7653031542646118e-01	-5.3778879850418770e-01	-3.3781963416051125e-01	-9.6921295519032691e-01	-2.7352233492990047e-01	-3.9535180743525772e-01	-6.5584210543064891e-01	-5.0774365271393440e-01	-6.2602540738395118e-01	-5.0474472024879202e-01	-9.5873298514613636e-01	-9.2395346166436476e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7379199554700813e-01	-5.3357827884490061e-01	-3.3581405802650333e-01	-9.6568912569217735e-01	-2.7185486249115987e-01	-3.9195238744109812e-01	-6.5126363338620363e-01	-5.0838019231938369e-01	-6.2555753800635516e-01	-5.0134513685528570e-01	-9.5530465533533482e-01	-9.2411786609034918e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7105366659626285e-01	-5.2939541370285847e-01	-3.3380982475922077e-01	-9.6213168141587868e-01	-2.7018942216703484e-01	-3.8858250987504622e-01	-6.4670379657362853e-01	-5.0899294582228061e-01	-6.2505621859720450e-01	-4.9795679673501475e-01	-9.5184237837443852e-01	-9.2423386811567365e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6831587138251879e-01	-5.2524044587079133e-01	-3.3180731023706572e-01	-9.5854164604687453e-01	-2.6852631084845779e-01	-3.8524215225314917e-01	-6.4216314821895470e-01	-5.0958173533672735e-01	-6.2452161159924968e-01	-4.9458016773084185e-01	-9.4834715667640257e-01	-9.2430143126394571e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6557914002945000e-01	-5.2111359886050690e-01	-3.2980688074143882e-01	-9.5492004010448139e-01	-2.6686581727273806e-01	-3.8193128012377581e-01	-6.3764221832444645e-01	-5.1014638932161382e-01	-6.2395388980953226e-01	-4.9121570037922241e-01	-9.4481999014054729e-01	-9.2432053428386063e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6284398999433729e-01	-5.1701507749197173e-01	-3.2780889300052857e-01	-9.5126788038028309e-01	-2.6520822208076572e-01	-3.7864984759775239e-01	-6.3314151411263564e-01	-5.1068674270322412e-01	-6.2335323624104666e-01	-4.8786382818547475e-01	-9.4126187559196051e-01	-9.2429117116591242e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6011092609799165e-01	-5.1294506847455956e-01	-3.2581369424090095e-01	-9.4758617939244327e-01	-2.6355379788009836e-01	-3.7539779786386002e-01	-6.2866152047498902e-01	-5.1120263699382285e-01	-6.2271984397679148e-01	-4.8452496790511657e-01	-9.3767380623599816e-01	-9.2421335114711756e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5738044056587435e-01	-5.0890374098004487e-01	-3.2382162224649369e-01	-9.4387594485620629e-01	-2.6190280931359416e-01	-3.7217506368979730e-01	-6.2420270042434889e-01	-5.1169392040605577e-01	-6.2205391601642435e-01	-4.8119951983059067e-01	-9.3405677112818575e-01	-9.2408709870375194e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5465301307989803e-01	-5.0489124720697265e-01	-3.2183300542463050e-01	-9.4013817917083087e-01	-2.6025551313326423e-01	-3.6898156790872705e-01	-6.1976549555033877e-01	-5.1216044796302407e-01	-6.2135566511574924e-01	-4.7788786808273354e-01	-9.3041175465978720e-01	-9.2391245353210882e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5192911084041110e-01	-5.0090772293606367e-01	-3.1984816287866746e-01	-9.3637387892316015e-01	-2.5861215827901696e-01	-3.6581722389155008e-01	-6.1535032647695453e-01	-5.1260208160387755e-01	-6.2062531361926443e-01	-4.7459038090636030e-01	-9.2673973605927062e-01	-9.2368947051730699e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4920918863786335e-01	-4.9695328807636113e-01	-3.1786740448690165e-01	-9.3258403440799831e-01	-2.5697298596198143e-01	-3.6268193600506282e-01	-6.1095759332160893e-01	-5.1301869028479052e-01	-6.1986309328601819e-01	-4.7130741096937029e-01	-9.2304168890987337e-01	-9.2341821969019444e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4649368893366576e-01	-4.9302804720185262e-01	-3.1589103098736832e-01	-9.2876962916542938e-01	-2.5533822975209808e-01	-3.5957560005617628e-01	-6.0658767615492892e-01	-5.1341015007517932e-01	-6.1906924510901951e-01	-4.6803929566479863e-01	-9.1931858068342787e-01	-9.2309878617241004e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4378304194975493e-01	-4.8913209007834024e-01	-3.1391933406816758e-01	-9.2493163953518642e-01	-2.5370811566967760e-01	-3.5649810372238488e-01	-6.0224093546064850e-01	-5.1377634424903484e-01	-6.1824401912846216e-01	-4.6478635741527130e-01	-9.1557137229058461e-01	-9.2273127010968525e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4107766576638852e-01	-4.8526549218036164e-01	-3.1195259646296625e-01	-9.2107103422814296e-01	-2.5208286228063354e-01	-3.5344932696868625e-01	-5.9791771259497006e-01	-5.1411716337124291e-01	-6.1738767423902829e-01	-4.6154890397933779e-01	-9.1180101764753307e-01	-9.2231578659348179e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3837796642770066e-01	-4.8142831519799306e-01	-3.0999109205132813e-01	-9.1718877391496978e-01	-2.5046268079510325e-01	-3.5042914245116974e-01	-5.9361833024480848e-01	-5.1443250537877627e-01	-6.1650047799153873e-01	-4.5832722875918847e-01	-9.0800846325929463e-01	-9.2185246557107881e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3568433805455853e-01	-4.7762060753339936e-01	-3.0803508596353812e-01	-9.1328581083197247e-01	-2.4884777516918141e-01	-3.4743741590749450e-01	-5.8934309288436404e-01	-5.1472227565664685e-01	-6.1558270638923274e-01	-4.5512161110928206e-01	-9.0419464781962855e-01	-9.2134145174424542e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3299716296426838e-01	-4.7384240478701517e-01	-3.0608483468958791e-01	-9.0936308840409208e-01	-2.4723834220949673e-01	-3.4447400653449251e-01	-5.8509228722950424e-01	-5.1498638710850941e-01	-6.1463464367895171e-01	-4.5193231664543737e-01	-9.0036050182756644e-01	-9.2078290445663713e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3031681179669190e-01	-4.7009373023327494e-01	-3.0414058619200973e-01	-9.0542154088502913e-01	-2.4563457168037228e-01	-3.4153876735313582e-01	-5.8086618268947032e-01	-5.1522476022182406e-01	-6.1365658213751850e-01	-4.4875959755396289e-01	-8.9650694722056179e-01	-9.2017699757008653e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2764364364634111e-01	-4.6637459528582614e-01	-3.0220258002224115e-01	-9.0146209301442370e-01	-2.4403664641331924e-01	-3.3863154556111791e-01	-5.7666503181545015e-01	-5.1543732312748480e-01	-6.1264882185359981e-01	-4.4560369290042440e-01	-8.9263489702421694e-01	-9.1952391932996458e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2497800620003301e-01	-4.6268499995218665e-01	-3.0027104744022604e-01	-8.9748565969199512e-01	-2.4244474241862030e-01	-3.3575218287329944e-01	-5.7248907074559752e-01	-5.1562401165382887e-01	-6.1161167050534637e-01	-4.4246482893767081e-01	-8.8874525501852042e-01	-9.1882387221980499e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2232023587969464e-01	-4.5902493327782623e-01	-2.9834621153695662e-01	-8.9349314566852733e-01	-2.4085902899877010e-01	-3.3290051585027769e-01	-5.6833851964610260e-01	-5.1578476937495565e-01	-6.1054544313410497e-01	-4.3934321941276328e-01	-8.8483891542050874e-01	-9.1807707280539963e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1967065798992242e-01	-4.5539437377967162e-01	-2.9642828735967919e-01	-8.8948544525355633e-01	-2.3927966886354793e-01	-3.3007637621534081e-01	-5.6421358314794900e-01	-5.1591954765328274e-01	-6.0945046191450247e-01	-4.3623906587246808e-01	-8.8091676258323792e-01	-9.1728375156859043e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1702958686990804e-01	-4.5179328986905337e-01	-2.9451748203948525e-01	-8.8546344203960281e-01	-2.3770681824650577e-01	-3.2727959116006944e-01	-5.6011445077902078e-01	-5.1602830567628388e-01	-6.0832705592119973e-01	-4.3315255796700464e-01	-8.7697967071093441e-01	-9.1644415273099178e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1439732604935936e-01	-4.4822164026412920e-01	-2.9261399492103246e-01	-8.8142800864276449e-01	-2.3614062702266547e-01	-3.2450998363885358e-01	-5.5604129739124863e-01	-5.1611101048735342e-01	-6.0717556089261693e-01	-4.3008387375174906e-01	-8.7302850359016781e-01	-9.1555853406789278e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1177416840805131e-01	-4.4467937439183192e-01	-2.9071801769413796e-01	-8.7738000645946534e-01	-2.3458123882722542e-01	-3.2176737265259092e-01	-5.5199428358251090e-01	-5.1616763701075463e-01	-6.0599631899192996e-01	-4.2703317998662083e-01	-8.6906411433687225e-01	-9.1462716671260280e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0916039633865914e-01	-4.4116643277940998e-01	-2.8882973452700528e-01	-8.7332028543914886e-01	-2.3302879117508674e-01	-3.1905157352183378e-01	-5.4797355611303256e-01	-5.1619816807062069e-01	-6.0478967856563948e-01	-4.2400063243289826e-01	-8.6508734515902463e-01	-9.1365033495151160e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0655628191253274e-01	-4.3768274743563412e-01	-2.8694932220084685e-01	-8.6924968387267032e-01	-2.3148341558101790e-01	-3.1636239814965389e-01	-5.4397924831604039e-01	-5.1620259440397209e-01	-6.0355599390000902e-01	-4.2098637614722084e-01	-8.6109902713476627e-01	-9.1262833601015358e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0396208704808884e-01	-4.3422824222176309e-01	-2.8507695024568280e-01	-8.6516902819614405e-01	-2.2994523768028322e-01	-3.1369965527449167e-01	-5.4001148050246772e-01	-5.1618091466774441e-01	-6.0229562497567535e-01	-4.1799054577256400e-01	-8.5709998000574383e-01	-9.1156147983056801e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0137806368150541e-01	-4.3080283321236756e-01	-2.8321278107709874e-01	-8.6107913280997161e-01	-2.2841437734957157e-01	-3.1106315071325469e-01	-5.3607036035951228e-01	-5.1613313543980455e-01	-6.0100893722072191e-01	-4.1501326582597869e-01	-8.5309101198542669e-01	-9.1045008884026546e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9880445393941383e-01	-4.2740642904612391e-01	-2.8135697013376121e-01	-8.5698079991277731e-01	-2.2689094882806682e-01	-3.0845268759493283e-01	-5.3215598334287884e-01	-5.1605927121396455e-01	-5.9969630126251128e-01	-4.1205465098291416e-01	-8.4907291958214270e-01	-9.0929449771311177e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9624149031330402e-01	-4.2403893126669834e-01	-2.7950966601548971e-01	-8.5287481934995091e-01	-2.2537506083851164e-01	-3.0586806658498944e-01	-5.2826843306255511e-01	-5.1595934438898905e-01	-5.9835809267856810e-01	-4.0911480635794856e-01	-8.4504648743656563e-01	-9.0809505312245864e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9368939583535800e-01	-4.2070023465384926e-01	-2.7767101062170524e-01	-8.4876196847650387e-01	-2.2386681670812364e-01	-3.0330908610079071e-01	-5.2440778166198754e-01	-5.1583338525162481e-01	-5.9699469174679831e-01	-4.0619382778177532e-01	-8.4101248817337149e-01	-9.0685211348685180e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9114838425544901e-01	-4.1739022754488436e-01	-2.7584113929007209e-01	-8.4464301203390935e-01	-2.2236631448922853e-01	-3.0077554251832944e-01	-5.2057409019054390e-01	-5.1568143195366278e-01	-5.9560648319532639e-01	-4.0329180207430237e-01	-8.3697168226676932e-01	-9.0556604870865387e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8861866021904978e-01	-4.1410879214661594e-01	-2.7402018093517011e-01	-8.4051870204062018e-01	-2.2087364707948609e-01	-2.9826723037049835e-01	-5.1676740896916429e-01	-5.1550353048307740e-01	-5.9419385595223351e-01	-4.0040880731373918e-01	-8.3292481791960771e-01	-9.0423723990593374e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8610041944580670e-01	-4.1085580483796202e-01	-2.7220825818703032e-01	-8.3638977769591794e-01	-2.1938890234158778e-01	-2.9578394253716267e-01	-5.1298777794911954e-01	-5.1529973462927237e-01	-5.9275720289546519e-01	-3.9754491310155460e-01	-8.2887263095574293e-01	-9.0286607913797057e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8359384890854681e-01	-4.0763113646334831e-01	-2.7040548752938892e-01	-8.3225696529676407e-01	-2.1791216322231527e-01	-2.9332547042728047e-01	-5.0923522706380986e-01	-5.1507010594249447e-01	-5.9129692060318295e-01	-3.9470018082320696e-01	-8.2481584472535063e-01	-9.0145296912473472e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8109912701249649e-01	-4.0443465261706935e-01	-2.6861197943751230e-01	-8.2812097816730112e-01	-2.1644350787085373e-01	-2.9089160415331311e-01	-5.0550977657355289e-01	-5.1481471368745879e-01	-5.8981340910481639e-01	-3.9187466390455611e-01	-8.2075517002285259e-01	-8.9999832296070181e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7861642377450294e-01	-4.0126621391877138e-01	-2.6682783851545827e-01	-8.2398251660065758e-01	-2.1498300975626206e-01	-2.8848213269816603e-01	-5.0181143740332168e-01	-5.1453363479126180e-01	-5.8830707163307916e-01	-3.8906840806387916e-01	-8.1669130501712894e-01	-8.9850256382337390e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7614590100205575e-01	-3.9812567628022316e-01	-2.6505316363264891e-01	-8.1984226781270042e-01	-2.1353073778400700e-01	-2.8609684407489416e-01	-4.9814021147340831e-01	-5.1422695378565031e-01	-5.8677831437719441e-01	-3.8628145155942539e-01	-8.1262493519367451e-01	-8.9696612467686831e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7368771247192240e-01	-3.9501289116354427e-01	-2.6328804805962924e-01	-8.1570090590737343e-01	-2.1208675641147573e-01	-2.8373552547940367e-01	-4.9449609202299671e-01	-5.1389476274372370e-01	-5.8522754623757600e-01	-3.8351382543244983e-01	-8.0855673330836098e-01	-8.9538944797095488e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7124200410821556e-01	-3.9192770583106012e-01	-2.6153257960290627e-01	-8.1155909185326602e-01	-2.1065112576238712e-01	-2.8139796343637563e-01	-4.9087906392664593e-01	-5.1353716121116744e-01	-5.8365517858220395e-01	-3.8076555374568299e-01	-8.0448735935245408e-01	-8.9377298533590588e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6880891415972650e-01	-3.8886996358695991e-01	-2.5978684073875702e-01	-8.0741747347104065e-01	-2.0922390174002684e-01	-2.7908394393863384e-01	-4.8728910400368780e-01	-5.1315425613209997e-01	-5.8206162500491909e-01	-3.7803665381719653e-01	-8.0041746052854268e-01	-8.9211719727354055e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6638857337636144e-01	-3.8583950401092837e-01	-2.5805090874591241e-01	-8.0327668543136332e-01	-2.0780513613923873e-01	-2.7679325258017312e-01	-4.8372618132056139e-01	-5.1274616176964782e-01	-5.8044730108586384e-01	-3.7532713644963867e-01	-7.9634767123702443e-01	-8.9042255284483152e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6398110518453430e-01	-3.8283616318393054e-01	-2.5632485583702036e-01	-7.9913734926296298e-01	-2.0639487675710866e-01	-2.7452567468306166e-01	-4.8019025748610572e-01	-5.1231299962134969e-01	-5.7881262415428258e-01	-3.7263700615481543e-01	-7.9227861307279890e-01	-8.8868952935445278e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6158662586137097e-01	-3.7985977390632186e-01	-2.5460874928880745e-01	-7.9500007337046452e-01	-2.0499316750228325e-01	-2.7228099541842360e-01	-4.7668128693985173e-01	-5.1185489832951192e-01	-5.7715801305388559e-01	-3.6996626137360922e-01	-7.8821089483181572e-01	-8.8691861203263977e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5920524470759901e-01	-3.7691016590846305e-01	-2.5290265157085723e-01	-7.9086545306161937e-01	-2.0360004850287083e-01	-2.7005899992170546e-01	-4.7319921723335373e-01	-5.1137199358662988e-01	-5.7548388791097826e-01	-3.6731489469122625e-01	-7.8414511252712393e-01	-8.8511029371473082e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5683706421899236e-01	-3.7398716605401378e-01	-2.5120662047293535e-01	-7.8673407058358402e-01	-2.0221555621287596e-01	-2.6785947340242339e-01	-4.6974398930461142e-01	-5.1086442803601428e-01	-5.7379066990554350e-01	-3.6468289304777785e-01	-7.8008184941407077e-01	-8.8326507451876102e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5448218025626305e-01	-3.7109059853608217e-01	-2.4952070923079095e-01	-7.8260649516787351e-01	-2.0083972351712459e-01	-2.6568220124858560e-01	-4.6631553774564111e-01	-5.1033235116774411e-01	-5.7207878104546139e-01	-3.6207023794419868e-01	-7.7602167602430361e-01	-8.8138346152147351e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5214068221328632e-01	-3.6822028506640381e-01	-2.4784496665037684e-01	-7.7848328308364223e-01	-1.9947257983464073e-01	-2.6352696912597623e-01	-4.6291379106325981e-01	-5.0977591921010101e-01	-5.7034864394403639e-01	-3.5947690564352186e-01	-7.7196515020822065e-01	-8.7946596843310954e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4981265318356691e-01	-3.6537604505772631e-01	-2.4617943723042965e-01	-7.7436497769892942e-01	-1.9811415122043929e-01	-2.6139356307248562e-01	-4.5953867193314979e-01	-5.0919529501661320e-01	-5.6860068160099864e-01	-3.5690286736752613e-01	-7.6791281718552939e-01	-8.7751311527133480e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4749817012484985e-01	-3.6255769579957053e-01	-2.4452416128336199e-01	-7.7025210954952350e-01	-1.9676446046570509e-01	-2.5928176958766486e-01	-4.5619009744728267e-01	-5.0859064794887432e-01	-5.6683531718713664e-01	-3.5434808948878310e-01	-7.6386520960356830e-01	-8.7552542803465538e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4519730402179227e-01	-3.5976505262753972e-01	-2.4287917505441731e-01	-7.6614519641509293e-01	-1.9542352719632999e-01	-2.5719137571767686e-01	-4.5286797935477624e-01	-5.0796215375528220e-01	-5.6505297383270348e-01	-3.5181253371813154e-01	-7.5982284760304986e-01	-8.7350343837567146e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4291012004662258e-01	-3.5699792908634914e-01	-2.4124451083905102e-01	-7.6204474340224693e-01	-1.9409136796978607e-01	-2.5512216913581620e-01	-4.4957222429627547e-01	-5.0730999444586078e-01	-5.6325407441974240e-01	-3.4929615728761665e-01	-7.5578623889089425e-01	-8.7144768327450917e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4063667771771083e-01	-3.5425613708673986e-01	-2.3962019709849675e-01	-7.5795124303418204e-01	-1.9276799637031378e-01	-2.5307393821875762e-01	-4.4630273403193865e-01	-5.0663435816332592e-01	-5.6143904137845457e-01	-3.4679891312892869e-01	-7.5175587881981754e-01	-8.6935870471276733e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3837703105599065e-01	-3.5153948705644672e-01	-2.3800625857348939e-01	-7.5386517534658581e-01	-1.9145342310240920e-01	-2.5104647211869652e-01	-4.4305940566312435e-01	-5.0593543905056326e-01	-5.5960829648773447e-01	-3.4432075004738721e-01	-7.4773225047434910e-01	-8.6723704934830559e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3613122873917262e-01	-3.4884778808538192e-01	-2.3640271639611499e-01	-7.4978700798946984e-01	-1.9014765608259707e-01	-2.4903956083153414e-01	-4.3984213184787191e-01	-5.0521343711468769e-01	-5.5776226067998247e-01	-3.4186161289151407e-01	-7.4371582476295839e-01	-8.6508326819119952e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3389931425369723e-01	-3.4618084806519711e-01	-2.3480958819976383e-01	-7.4571719633461087e-01	-1.8885070052947872e-01	-2.4705299526125837e-01	-4.3665080101027343e-01	-5.0446855808785640e-01	-5.5590135385030159e-01	-3.3942144271824543e-01	-7.3970706051597146e-01	-8.6289791628117074e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3168132604438155e-01	-3.4353847382338165e-01	-2.3322688822716633e-01	-7.4165618358828156e-01	-1.8756255905204727e-01	-2.4508656728066622e-01	-4.3348529754383586e-01	-5.0370101328501149e-01	-5.5402599467016789e-01	-3.3700017695383433e-01	-7.3570640458896697e-01	-8.6068155236680188e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2947729766171824e-01	-3.4092047125205688e-01	-2.3165462743649620e-01	-7.3760440090896928e-01	-1.8628323173626607e-01	-2.4314006978856989e-01	-4.3034550200893673e-01	-5.0291101945873096e-01	-5.5213660040566737e-01	-3.3459774955050020e-01	-7.3171429197135052e-01	-8.5843473858683406e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2728725790679064e-01	-3.3832664543161639e-01	-2.3009281360552511e-01	-7.3356226752977394e-01	-1.8501271622990600e-01	-2.4121329676362224e-01	-4.2723129132447490e-01	-5.0209879865136497e-01	-5.5023358674037326e-01	-3.3221409113887890e-01	-7.2773114589980070e-01	-8.5615804015383001e-01	0
