# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3409586722988962e-01	-3.7558849284961754e-01	-3.8165875380286490e-01	-5.8962313269295186e-01	-6.8249093127692162e-01	-5.0839744486195870e-01	-3.8669835759642762e-01	-5.0624784448609916e-01	-4.3429151944144900e-01	-6.4504382395062798e-01	-4.8666809308975506e-01	-4.2718321098847450e-01	-6.6865996319111065e-01	-5.0716236817662541e-01	-6.1329190593428506e-01	1.3806120827328165e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3032926882192706e-01	-3.7170396613542422e-01	-3.7771976282566616e-01	-5.8431666044071973e-01	-6.7730503940866427e-01	-5.0385001232025395e-01	-3.8254441323990446e-01	-5.0120070664901584e-01	-4.2972608860826111e-01	-6.3939659463940357e-01	-4.8225659462147480e-01	-4.2272752053620716e-01	-6.6313355359678072e-01	-5.0212255180704923e-01	-6.0794676581363261e-01	1.3772236774625366e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2655989734965132e-01	-3.6787880537231271e-01	-3.7384107490129681e-01	-5.7907170968172295e-01	-6.7215999068257681e-01	-4.9935162162814584e-01	-3.7845792035084080e-01	-4.9622635796809716e-01	-4.2523206406783653e-01	-6.3381253793883330e-01	-4.7789806515262706e-01	-4.1833981981506346e-01	-6.5766236152682478e-01	-4.9715415191375800e-01	-6.0266219736512416e-01	1.3739110095800895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2278860242603038e-01	-3.6411187239411530e-01	-3.7002152990244946e-01	-5.7388765359495086e-01	-6.6705584651122585e-01	-4.9490195808753162e-01	-3.7443748086737055e-01	-4.9132353314685034e-01	-4.2080805035082619e-01	-6.2829102769049128e-01	-4.7359188250074474e-01	-4.1401885186404219e-01	-6.5224600446742154e-01	-4.9225598487483463e-01	-5.9743753386179166e-01	1.3706736494803178e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1901620822402323e-01	-3.6040205308421785e-01	-3.6625999198824793e-01	-5.6876385998616297e-01	-6.6199264514362821e-01	-4.9050069293626203e-01	-3.7048172903542742e-01	-4.8649098812765257e-01	-4.1645268110665806e-01	-6.2283143318140322e-01	-4.6933742418914265e-01	-4.0976338288088637e-01	-6.4688408902401229e-01	-4.8742688446131188e-01	-5.9227210842904465e-01	1.3675111607080528e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1524351396730956e-01	-3.5674825691687928e-01	-3.6255534917748600e-01	-5.6369969217505744e-01	-6.5697040285477859e-01	-4.8614748441691608e-01	-3.6658933072405864e-01	-4.8172749999470837e-01	-4.1216461863416370e-01	-6.1743311992895478e-01	-4.6513406804842045e-01	-4.0557220200587141e-01	-6.4157621184143054e-01	-4.8266570189624458e-01	-5.8716525460399738e-01	1.3644231003902283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1147129441967227e-01	-3.5314941650010512e-01	-3.5890651291950254e-01	-5.5869450982892133e-01	-6.5198911508722368e-01	-4.8184197879438961e-01	-3.6275898274479706e-01	-4.7703186685298365e-01	-4.0794255340446584e-01	-6.1209545041937830e-01	-4.6098119277579419e-01	-4.0144412108788113e-01	-6.3632196047631973e-01	-4.7797130588473635e-01	-5.8211630685686855e-01	1.3614090196540776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0770030037247578e-01	-3.4960448712077852e-01	-3.5531241766373778e-01	-5.5374766974532819e-01	-6.4704875754619784e-01	-4.7758381132416566e-01	-3.5898941217614516e-01	-4.7240290768541193e-01	-4.0378520357775766e-01	-6.0681778480197313e-01	-4.5687817845453077e-01	-3.9737797443473027e-01	-6.3112091422393979e-01	-4.7334258261727058e-01	-5.7712460107649455e-01	1.3584684640318156e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0393125912977172e-01	-3.4611244629271731e-01	-3.5177202042889799e-01	-5.4885852658634193e-01	-6.4214928724983977e-01	-4.7337260717320900e-01	-3.5527937569415113e-01	-4.6783946219051692e-01	-3.9969131451551848e-01	-6.0159948154121434e-01	-4.5282440703567506e-01	-3.9337261854956201e-01	-6.2597264490138904e-01	-4.6877843574855343e-01	-5.7218947502189410e-01	1.3556009738520751e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0016487499058710e-01	-3.4267229330822463e-01	-3.4828430037258667e-01	-5.4402643356663005e-01	-6.3729064353599352e-01	-4.6920798229529220e-01	-3.5162765890990466e-01	-4.6334039060243387e-01	-3.9565965828951644e-01	-5.9643989802877073e-01	-4.4881926278413925e-01	-3.8942693185499477e-01	-6.2087671758918628e-01	-4.6427778635391487e-01	-5.6731026874174606e-01	1.3528060846184509e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9640182972796016e-01	-3.3928304879366200e-01	-3.4484825836217142e-01	-5.3925074309773380e-01	-6.3247274902703654e-01	-4.6508954426254673e-01	-3.4803307571471254e-01	-4.5890457349516922e-01	-3.9168903318887838e-01	-5.9133839115738418e-01	-4.4486213269115221e-01	-3.8553981440659874e-01	-6.1583269133310603e-01	-4.5983957286520594e-01	-5.6248632496353801e-01	1.3500833273754498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9264278306437921e-01	-3.3594375426949780e-01	-3.4146291654757926e-01	-5.3453080739071801e-01	-6.2769551055421191e-01	-4.6101689305500315e-01	-3.4449446763359287e-01	-4.5453091157281361e-01	-3.8777826322635278e-01	-5.8629431785849651e-01	-4.4095240685493692e-01	-3.8171018759711933e-01	-6.1084011980806618e-01	-4.5546275098798911e-01	-5.5771698945405712e-01	1.3474322290621261e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8888837314325702e-01	-3.3265347171525067e-01	-3.3812731793665041e-01	-5.2986597901927723e-01	-6.2295882004284120e-01	-4.5698962180980102e-01	-3.4101070318767035e-01	-4.5021832544728058e-01	-3.8392619764479691e-01	-5.8130703560540853e-01	-4.3708947883144011e-01	-3.7793699385279350e-01	-6.0589855194580666e-01	-4.5114629360168806e-01	-5.5300161135282844e-01	1.3448523128537533e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8513921699611235e-01	-3.2941128313966483e-01	-3.3484052597361064e-01	-5.2525561144532062e-01	-6.1826255535983887e-01	-4.5300731753171997e-01	-3.3758067726594743e-01	-4.4596575540504385e-01	-3.8013171042484128e-01	-5.7637590288371032e-01	-4.3327274595680665e-01	-3.7421919632296990e-01	-6.0100753252803285e-01	-4.4688919064427740e-01	-5.4833954348000880e-01	1.3423430984917679e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8139591100519925e-01	-3.2621629015645698e-01	-3.3160162412116451e-01	-5.2069905950896767e-01	-6.1360658112485755e-01	-4.4906956176663981e-01	-3.3420331050687940e-01	-4.4177216116422069e-01	-3.7639369979455284e-01	-5.7150027963063010e-01	-4.2950160964323825e-01	-3.7055577856417482e-01	-5.9616660274662381e-01	-4.4269044898296062e-01	-5.4373014262017683e-01	1.3399041026023162e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7765903136129924e-01	-3.2306761356587799e-01	-3.2840971544665643e-01	-5.1619567988478987e-01	-6.0899074948639575e-01	-4.4517593123946431e-01	-3.3087754869010072e-01	-4.3763652162325839e-01	-3.7271108774187245e-01	-5.6667952764486662e-01	-4.2577547564977075e-01	-3.6694574421964565e-01	-5.9137530073245159e-01	-4.3854909227219968e-01	-5.3917276978339013e-01	1.3375348390036308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7392913451643865e-01	-3.1996439294234841e-01	-3.2526392221269945e-01	-5.1174483150606909e-01	-6.0441490086415905e-01	-4.4132599845803622e-01	-3.2760236213860433e-01	-4.3355783460236702e-01	-3.6908281953049316e-01	-5.6191301096843471e-01	-4.2209375432946666e-01	-3.6338811669528931e-01	-5.8663316205428606e-01	-4.3446416080036904e-01	-5.3466679044480991e-01	1.3352348190025713e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7020675763131810e-01	-3.1690578622834314e-01	-3.2216338547262330e-01	-5.0734587595875880e-01	-5.9987886465892304e-01	-4.3751933228445794e-01	-3.2437674513160092e-01	-4.2953511657878929e-01	-3.6550786321980222e-01	-5.5720009624196909e-01	-4.1845586085438391e-01	-3.5988193883294534e-01	-5.8193972018918882e-01	-4.3043471132619560e-01	-5.3021157476411629e-01	1.3330035516805590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6649241901727330e-01	-3.1389096933471439e-01	-3.1910726467104011e-01	-5.0299817784675527e-01	-5.9538245993112759e-01	-4.3375549847526446e-01	-3.2119971532826785e-01	-4.2556740241685237e-01	-3.6198520918941396e-01	-5.5254015303484749e-01	-4.1486121541968207e-01	-3.5642627258174248e-01	-5.7729450696578311e-01	-4.2645981690609824e-01	-5.2580649778589805e-01	1.3308405441691666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6278661857257626e-01	-3.1091913574756874e-01	-3.1609473724981113e-01	-4.9870110513002303e-01	-5.9092549604937905e-01	-4.3003406019177026e-01	-3.1807031320251422e-01	-4.2165374509373671e-01	-3.5851386966878673e-01	-5.4793255415147479e-01	-4.1130924342809422e-01	-3.5302019866828221e-01	-5.7269705298166562e-01	-4.2253856671343298e-01	-5.2145093962211109e-01	1.3287453019156565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5908983821292499e-01	-3.0798949614183008e-01	-3.1312499825963297e-01	-4.9445402943703320e-01	-5.8650777331002968e-01	-4.2635457848192543e-01	-3.1498760148888699e-01	-4.1779321542177994e-01	-3.5509287827233899e-01	-5.4337667591497607e-01	-4.0779937565597602e-01	-3.4966281626632550e-01	-5.6814688799622948e-01	-4.1867006585058636e-01	-5.1714428561767412e-01	1.3267173289386700e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5540254229599548e-01	-3.0510127800155401e-01	-3.1019725997745068e-01	-4.9025632635293115e-01	-5.8212908352892700e-01	-4.2271661273492483e-01	-3.1195066463967586e-01	-4.1398490176806979e-01	-3.5172128954043597e-01	-5.3887189842949501e-01	-4.0433104840205458e-01	-3.4635324266657297e-01	-5.6364354130008376e-01	-4.1485343515480400e-01	-5.1288592650018316e-01	1.3247561280743845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5172517803994845e-01	-3.0225372524708394e-01	-3.0731075152985948e-01	-4.8610737568473839e-01	-5.7778921060645005e-01	-4.1911972110980544e-01	-3.0895860829325889e-01	-4.1022790977204704e-01	-3.4839817848657945e-01	-5.3441760582226461e-01	-4.0090370361994837e-01	-3.4309061294711252e-01	-5.5918654206220431e-01	-4.1108781099856129e-01	-5.0867525851469408e-01	1.3228612012133361e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4805817593573101e-01	-2.9944609786906740e-01	-3.0446471852264162e-01	-4.8200656170489858e-01	-5.7348793106684881e-01	-4.1556346093919444e-01	-3.0601055875369726e-01	-4.0652136206172962e-01	-3.4512264015106947e-01	-5.3001318646651197e-01	-3.9751678903547299e-01	-3.3987407964501970e-01	-5.5477541965590726e-01	-4.0737234508521653e-01	-5.0451168354448450e-01	1.3210320495281118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4440195015318213e-01	-2.9667767156937891e-01	-3.0165842267654669e-01	-4.7795327337434285e-01	-5.6922501457292674e-01	-4.1204738910933886e-01	-3.0310566248156268e-01	-4.0286439796917567e-01	-3.4189378916138596e-01	-5.2565803318626791e-01	-3.9416975824969586e-01	-3.3670281242957151e-01	-5.5040970396470512e-01	-4.0370620424067100e-01	-5.0039460921861023e-01	1.3192681736922722e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4075689894077270e-01	-2.9394773740895325e-01	-2.9889114146941231e-01	-4.7394690454624550e-01	-5.6500022441704278e-01	-4.0857106241751096e-01	-3.0024308559594554e-01	-3.9925617324569007e-01	-3.3871075929949146e-01	-5.2135154344405077e-01	-3.9086207082864360e-01	-3.3357599777748753e-01	-5.4608892566901235e-01	-4.0008857020164429e-01	-4.9632344900709108e-01	1.3175690740906221e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3712340501896880e-01	-2.9125560146252244e-01	-2.9616216778468624e-01	-4.6998685415157521e-01	-5.6081331798937495e-01	-4.0513403790782870e-01	-2.9742201338759078e-01	-3.9569585977728555e-01	-3.3557270307621756e-01	-5.1709311951239345e-01	-3.8759319238052220e-01	-3.3049283865055978e-01	-5.4181261651467860e-01	-3.9651863940119042e-01	-4.9229762230447349e-01	1.3159342510210958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3350183596717657e-01	-2.8860058448024417e-01	-2.9347080956641564e-01	-4.6607252636745095e-01	-5.5666404722437768e-01	-4.0173587318649945e-01	-2.9464164984307628e-01	-3.9218264530082264e-01	-3.3247879131288494e-01	-5.1288216863008640e-01	-3.8436259462127026e-01	-3.2745255417601121e-01	-5.3758030956424929e-01	-3.9299562275198174e-01	-4.8831655450247829e-01	1.3143632048884906e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2989254460418875e-01	-2.8598202155618685e-01	-2.9081638948071653e-01	-4.6220333076934172e-01	-5.5255215902630583e-01	-3.9837612671745282e-01	-2.9190121717992878e-01	-3.8871573312124269e-01	-3.2942821273025497e-01	-5.0871810314401011e-01	-3.8116975542919812e-01	-3.2445437932987692e-01	-5.3339153943181594e-01	-3.8951874542787562e-01	-4.8437967705243246e-01	1.3128554363902785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2629586936215853e-01	-2.8339926180363523e-01	-2.8819824458375748e-01	-4.5837868246800834e-01	-5.4847739567467402e-01	-3.9505435809929046e-01	-2.8919995539256915e-01	-3.8529434183025718e-01	-3.2642017354490838e-01	-5.0460034063737003e-01	-3.7801415888945761e-01	-3.2149756462366735e-01	-5.2924584250229878e-01	-3.8608724664423022e-01	-4.8048642751812143e-01	1.3114104466946805e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2271213465403819e-01	-2.8085166803716544e-01	-2.8561572599624774e-01	-4.5459800223211272e-01	-5.4443949521046076e-01	-3.9177012832444408e-01	-2.8653712180896057e-01	-3.8191770502681549e-01	-3.2345389707310501e-01	-5.0052830404510473e-01	-3.7489529532901261e-01	-3.1858137579456069e-01	-5.2514275713594560e-01	-3.8270037943738683e-01	-4.7663624961966394e-01	1.3100277376112486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1914165123450404e-01	-2.7833861646142738e-01	-2.8306819858442478e-01	-4.5086071659733329e-01	-5.4043819180386676e-01	-3.8852300002138840e-01	-2.8391199065781242e-01	-3.7858507103965050e-01	-3.2052862334216436e-01	-4.9650142175720313e-01	-3.7181266134276003e-01	-3.1570509349931525e-01	-5.2108182385880031e-01	-3.7935741044372595e-01	-4.7282859326899684e-01	1.3087068117541454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1558471655435809e-01	-2.7585949636657486e-01	-2.8055504064751846e-01	-4.4716625796278903e-01	-5.3647321610438803e-01	-3.8531253768074553e-01	-2.8132385264620496e-01	-3.7529570265217765e-01	-3.1764360870939407e-01	-4.9251912771063538e-01	-3.6876575981142334e-01	-3.1286801301209810e-01	-5.1706258553986140e-01	-3.7605761967864487e-01	-4.6906291459749982e-01	1.3074471726983485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1204161510841215e-01	-2.7341370983026492e-01	-2.7807564361165399e-01	-4.4351406467555771e-01	-5.3254429557394456e-01	-3.8213830786605268e-01	-2.7877201454746575e-01	-3.7204887682996990e-01	-3.1479812548856329e-01	-4.8858086147056184e-01	-3.6575409991178076e-01	-3.1006944392638275e-01	-5.1308458755562947e-01	-3.7280030031579076e-01	-4.6533867597629452e-01	1.3062483251289563e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0851261877687868e-01	-2.7100067142615142e-01	-2.7562941173015482e-01	-4.3990358110399030e-01	-5.2865115480376657e-01	-3.7899987940994512e-01	-2.7625579879914114e-01	-3.6884388445103089e-01	-3.1199146158391167e-01	-4.8468606830144839e-01	-3.6277719711977646e-01	-3.0730870986104292e-01	-5.0914737794267839e-01	-3.6958475846685646e-01	-4.6165534602967678e-01	1.3051097749838154e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0499798716028397e-01	-2.6861980793878515e-01	-2.7321576179019164e-01	-4.3633425770052747e-01	-5.2479351581573852e-01	-3.7589682359648763e-01	-2.7377454311089167e-01	-3.6568003003905214e-01	-3.0922292013166791e-01	-4.8083419922868526e-01	-3.5983457320702894e-01	-3.0458514817078036e-01	-5.0525050753889222e-01	-3.6641031296219534e-01	-4.5801239964216717e-01	1.3040310295896673e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0149796790793175e-01	-2.6627055808483663e-01	-2.7083412282572000e-01	-4.3280555105467278e-01	-5.2097109834884825e-01	-3.7282871433032666e-01	-2.7132760008213014e-01	-3.6255663149982653e-01	-3.0649181914903556e-01	-4.7702471109130284e-01	-3.5692575623122091e-01	-3.0189810966095953e-01	-5.0139353011395282e-01	-3.6327629513252946e-01	-4.5440931795959461e-01	1.3030115977919763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9801279703996502e-01	-2.6395237224054569e-01	-2.6848393583663788e-01	-4.2931692393672899e-01	-5.1718362013137564e-01	-3.6979512829335343e-01	-2.6891433682923371e-01	-3.5947301986094971e-01	-3.0379749119060323e-01	-4.7325706658628069e-01	-3.5405028052081933e-01	-2.9924695830695225e-01	-4.9757600248964728e-01	-3.6018204859196262e-01	-4.5084558838462957e-01	1.3020509900786830e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9454269926305237e-01	-2.6166471217530252e-01	-2.6616465351409208e-01	-4.2586784533289584e-01	-5.1343079713943551e-01	-3.6679564508947698e-01	-2.6653413462213826e-01	-3.5642853901495408e-01	-3.0113928301210519e-01	-4.6953073430501496e-01	-3.5120768665455532e-01	-2.9663107097804514e-01	-4.9379748465053602e-01	-3.5712692902249937e-01	-4.4732070456715961e-01	1.3011487186979767e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9108788827974068e-01	-2.5940705079126614e-01	-2.6387573997186226e-01	-4.2245779047228110e-01	-5.0971234384245001e-01	-3.6382984737813212e-01	-2.6418638853013576e-01	-3.5342254546597207e-01	-2.9851655524148102e-01	-4.6584518876238612e-01	-3.4839752143607505e-01	-2.9404983716596617e-01	-4.9005753984550149e-01	-3.5411030396027621e-01	-4.4383416638984863e-01	1.3003042977704058e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8764856709155500e-01	-2.5717887186891208e-01	-2.6161667048372717e-01	-4.1908624084635726e-01	-5.0602797343612904e-01	-3.6089732099710287e-01	-2.6187050707668080e-01	-3.5045440808002887e-01	-2.9592868205713690e-01	-4.6219991041891684e-01	-3.4561933786412735e-01	-2.9150265871806874e-01	-4.8635573468065041e-01	-3.5113155258365092e-01	-4.4038547994925481e-01	1.2995172433953315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8422492829584738e-01	-2.5497966981841524e-01	-2.5938693122674317e-01	-4.1575268422134298e-01	-5.0237739806348147e-01	-3.5799765507520193e-01	-2.5958591190303115e-01	-3.4752350783904107e-01	-2.9337505087334131e-01	-4.5859438569644939e-01	-3.4287269509865603e-01	-2.8898894957520177e-01	-4.8269163920405395e-01	-3.4819006550331100e-01	-4.3697415753280949e-01	1.2987870737520648e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8081715437651149e-01	-2.5280894943675414e-01	-2.5718601903033245e-01	-4.1245661464401151e-01	-4.9876032902439615e-01	-3.5513044213534994e-01	-2.5733203744051597e-01	-3.4462923759859015e-01	-2.9085506203265027e-01	-4.5502810698775215e-01	-3.4015715842312744e-01	-2.8650813551427706e-01	-4.7906482698276492e-01	-3.4528524455453707e-01	-4.3359971759196586e-01	1.2981133091957520e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7742541798856650e-01	-2.5066622567044616e-01	-2.5501344113110203e-01	-4.0919753244133966e-01	-4.9517647697426576e-01	-3.5229527818853940e-01	-2.5510833059126048e-01	-3.4177100184952108e-01	-2.8836812850527943e-01	-4.5150057266045357e-01	-3.3747229920340910e-01	-2.8405965389554882e-01	-4.7547487517252052e-01	-3.4241650259173245e-01	-4.3026168471181325e-01	1.2974954723482028e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7404988223672804e-01	-2.4855102338378904e-01	-2.5286871493328400e-01	-4.0597494421444896e-01	-4.9162555211215869e-01	-3.4949176281919492e-01	-2.5291425041716592e-01	-3.3894821648340789e-01	-2.8591367559530817e-01	-4.4801128705568138e-01	-3.3481769484349544e-01	-2.8164295341459472e-01	-4.7192136458055695e-01	-3.3958326328533367e-01	-4.2695958957742391e-01	1.2969330881838472e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7069070094799246e-01	-2.4646287713251591e-01	-2.5075136777471535e-01	-4.0278836282720265e-01	-4.8810726435898416e-01	-3.4671949926235879e-01	-2.5074926783696450e-01	-3.3616030856192025e-01	-2.8349114065362252e-01	-4.4455976048173990e-01	-3.3219292873835693e-01	-2.7925749385898985e-01	-4.6840387972189429e-01	-3.3678496092119037e-01	-4.2369296893718628e-01	1.2964256841109154e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6734801893832210e-01	-2.4440133094275882e-01	-2.4866093669824724e-01	-3.9963730738987863e-01	-4.8462132352608933e-01	-3.4397809447316652e-01	-2.4861286533115978e-01	-3.3340671609011063e-01	-2.8109997279747884e-01	-4.4114550920318990e-01	-3.2959759022417906e-01	-2.7690274586966240e-01	-4.6492200886947321e-01	-3.3402104020249390e-01	-4.2046136556337038e-01	1.2959727900481370e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6402197227350848e-01	-2.4236593809519932e-01	-2.4659696822849764e-01	-3.9652130323823215e-01	-4.8116743947472568e-01	-3.4126715918901518e-01	-2.4650453665466870e-01	-3.3068688779363903e-01	-2.7873963263659113e-01	-4.3776805542561548e-01	-3.2703127452622632e-01	-2.7457819070689476e-01	-4.6147534409847568e-01	-3.3129095605433512e-01	-4.1726432821014681e-01	1.2955739384969192e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6071268852427503e-01	-2.4035626091431769e-01	-2.4455901815382969e-01	-3.9343988190831525e-01	-4.7774532226677074e-01	-3.3858630798484141e-01	-2.4442378655698055e-01	-3.2800028289993255e-01	-2.7640959200560955e-01	-4.3442692727640075e-01	-3.2449358270457407e-01	-2.7228332002094846e-01	-4.5806348132516922e-01	-3.2859417343093711e-01	-4.1410141156928076e-01	1.2952286646093125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5742028701569846e-01	-2.3837187056262024e-01	-2.4254665131347478e-01	-3.9039258110735026e-01	-4.7435468230711370e-01	-3.3593515932186907e-01	-2.4237013050965481e-01	-3.2534637092328911e-01	-2.7410933370289231e-01	-4.3112165878178371e-01	-3.2198412159790740e-01	-2.7001763562727604e-01	-4.5468602034058136e-01	-3.2593016712562983e-01	-4.1097217622369409e-01	1.2949365062518352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5414487907104315e-01	-2.3641234683975090e-01	-2.4055944138968097e-01	-3.8737894468096434e-01	-4.7099523047806086e-01	-3.3331333559021387e-01	-2.4034309444097454e-01	-3.2272463145391012e-01	-2.7183835123544553e-01	-4.2785178984046401e-01	-3.1950250376560246e-01	-2.6778064928627243e-01	-4.5134256483929874e-01	-3.2329842158359529e-01	-4.0787618859908742e-01	1.2946970040653161e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5088656825004412e-01	-2.3447727798637411e-01	-2.3859697070480143e-01	-3.8439852257707513e-01	-4.6766667826613723e-01	-3.3072046314567777e-01	-2.3834221447758305e-01	-3.2013455395084339e-01	-2.6959614856991593e-01	-4.2461686619401612e-01	-3.1704834742827087e-01	-2.6557188248753216e-01	-4.4803272244368414e-01	-3.2069843071742976e-01	-4.0481302091380611e-01	1.2945097015209155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4764545058179259e-01	-2.3256626049273046e-01	-2.3665883002321053e-01	-3.8145087080668028e-01	-4.6436873788160860e-01	-3.2815617234106181e-01	-2.3636703669292627e-01	-3.1757563753883222e-01	-2.6738223988951731e-01	-4.2141643939433748e-01	-3.1462127640694720e-01	-2.6339086623854829e-01	-4.4475610472376870e-01	-3.1812969772554378e-01	-4.0178225112710364e-01	1.2943741449723825e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4442161479221285e-01	-2.3067889891176044e-01	-2.3474461835795021e-01	-3.7853555140180362e-01	-4.6110112237106554e-01	-3.2562009755232807e-01	-2.3441711686233224e-01	-3.1504739080902633e-01	-2.6519614935677349e-01	-4.1825006676837678e-01	-3.1222092006107938e-01	-2.6123714085781885e-01	-4.4151232721307287e-01	-3.1559173491342241e-01	-3.9878346288597560e-01	1.2942898837048209e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4121514252629488e-01	-2.2881480567669432e-01	-2.3285394278201096e-01	-3.7565213237085160e-01	-4.5786354572338295e-01	-3.2311187719989398e-01	-2.3249202022455737e-01	-3.1254933162354365e-01	-2.6303741088195681e-01	-4.1511731138033436e-01	-3.0984691322548641e-01	-2.5911025577228974e-01	-4.3830100942061501e-01	-3.1308406351776141e-01	-3.9581624547070304e-01	1.2942564699799255e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3802610856512301e-01	-2.2697360092300836e-01	-2.3098641824413962e-01	-3.7280018765157619e-01	-4.5465572296934909e-01	-3.2063115376535239e-01	-2.3059132124963302e-01	-3.1008098692383473e-01	-2.6090556789710789e-01	-4.1201774199154723e-01	-3.0749889614641396e-01	-2.5700976931908348e-01	-4.3512177483931624e-01	-3.1060621353348966e-01	-3.9288019373923561e-01	1.2942734590779748e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3485458103777861e-01	-2.2515491231465393e-01	-2.2914166738908184e-01	-3.6997929706187738e-01	-4.5147737027526086e-01	-3.1817757380388956e-01	-2.2871460341285746e-01	-3.0764189254282664e-01	-2.5880017313551390e-01	-4.0895093301825325e-01	-3.0517651441683580e-01	-2.5493524855145627e-01	-4.3197425095103237e-01	-3.0815772354367577e-01	-3.8997490807057245e-01	1.2943404093365567e+00
