# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0594762252854655e+00	-9.2938338786232955e-01	-1.0762516796281894e+00	-1.1855331298034204e+00	-1.0782048271660689e+00	-8.5642615679301204e-01	-1.0151518855741446e+00	-1.2077026689984751e+00	-1.1831729343237734e+00	-1.0455805113999284e+00	-1.1801126053755562e+00	-1.1541118787982381e+00	1.5662782150495445e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0485710203223952e+00	-9.1557954126707475e-01	-1.0628685981211132e+00	-1.1783662761641176e+00	-1.0660406801104099e+00	-8.4178391208347558e-01	-1.0016239874010591e+00	-1.2047352819920427e+00	-1.1774013369379173e+00	-1.0326695845056879e+00	-1.1722518778044368e+00	-1.1528919503779762e+00	1.5594650565624186e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0377247764838284e+00	-9.0201591302617545e-01	-1.0496347372674362e+00	-1.1711498805943799e+00	-1.0539538708966352e+00	-8.2744610216115111e-01	-9.8828034465887704e-01	-1.2016261104523067e+00	-1.1715340951626543e+00	-1.0199080279424095e+00	-1.1643631152543878e+00	-1.1515523103001526e+00	1.5527156384653558e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0269424682389006e+00	-8.8869072898790524e-01	-1.0365529020532676e+00	-1.1638883658171788e+00	-1.0419500066709022e+00	-8.1340852622708781e-01	-9.7512175020674652e-01	-1.1983795003928985e+00	-1.1655769849263207e+00	-1.0072976206138211e+00	-1.1564505334714159e+00	-1.1500950651882011e+00	1.5460310579431966e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0162286978712496e+00	-8.7560196263548173e-01	-1.0236254998094099e+00	-1.1565860289502514e+00	-1.0300342543358911e+00	-7.9966677687103938e-01	-9.6214868854746904e-01	-1.1949997700576034e+00	-1.1595356228870377e+00	-9.9483983806263621e-01	-1.1485181989706157e+00	-1.1485223568036451e+00	1.5394123420990333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0055877110065010e+00	-8.6274736086184722e-01	-1.0108545647351022e+00	-1.1492470411637568e+00	-1.0182113593321374e+00	-7.8621626880347040e-01	-9.4936135805749555e-01	-1.1914912059216796e+00	-1.1534154659253950e+00	-9.8253587158613420e-01	-1.1405700306371389e+00	-1.1468363581810004e+00	1.5328604498925700e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9502341208064116e-01	-8.5012446813524467e-01	-9.9824178153653997e-01	-1.1418754476462569e+00	-1.0064856643096025e+00	-7.7305226550959594e-01	-9.3675969221216071e-01	-1.1878580589178633e+00	-1.1472218110777688e+00	-9.7038664658121565e-01	-1.1326098015731709e+00	-1.1450392698861913e+00	1.5263762741487494e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8453937968099803e-01	-8.3773064910655559e-01	-9.8578850815767749e-01	-1.1344751678571969e+00	-9.9486112761337497e-01	-7.6016990391459394e-01	-9.2434337980899151e-01	-1.1841045408852455e+00	-1.1409597958750373e+00	-9.5839284011764336e-01	-1.1246411411663955e+00	-1.1431333164020050e+00	1.5199606436213486e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7413888169964236e-01	-8.2556310971358593e-01	-9.7349579758900506e-01	-1.1270499960447382e+00	-9.8334134151647234e-01	-7.4756421715147470e-01	-9.1211188419769473e-01	-1.1802348212386637e+00	-1.1346343990528756e+00	-9.4655489774250401e-01	-1.1166675373564137e+00	-1.1411207426432599e+00	1.5136143250972443e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6382489024668794e-01	-8.1361891684064880e-01	-9.6136441874731848e-01	-1.1196036020083782e+00	-9.7192955014118765e-01	-7.3523015552431181e-01	-9.0006446153055630e-01	-1.1762530238557292e+00	-1.1282504416011581e+00	-9.3487304952285388e-01	-1.1086923390767185e+00	-1.1390038106035969e+00	1.5073380255281503e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5360009627804077e-01	-8.0189501659404472e-01	-9.4939487642582987e-01	-1.1121395320864254e+00	-9.6062866701844252e-01	-7.2316260575990621e-01	-8.8820017805120977e-01	-1.1721632241780489e+00	-1.1218125881214642e+00	-9.2334732533679176e-01	-1.1007187588509066e+00	-1.1367847961350637e+00	1.5011323941776598e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4346692389884512e-01	-7.9038825125554135e-01	-9.3758743031963498e-01	-1.1046612103491980e+00	-9.4944129224194806e-01	-7.1135640864047545e-01	-8.7651792644332560e-01	-1.1679694465227346e+00	-1.1153253484631291e+00	-9.1197756942601982e-01	-1.0927498755229850e+00	-1.1344659858610651e+00	1.4949980247724943e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3342754430990771e-01	-7.7909537497666592e-01	-9.2594211313632147e-01	-1.0971719399794235e+00	-9.3836972918094086e-01	-6.9980637510887733e-01	-8.6501644126383825e-01	-1.1636756615998241e+00	-1.1087930796097831e+00	-9.0076345422537851e-01	-1.0847886371027449e+00	-1.1320496742225705e+00	1.4889354576478644e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2348388937015291e-01	-7.6801306827687388e-01	-9.1445874780575087e-01	-1.0896749048221943e+00	-9.2741600072152131e-01	-6.8850730093618562e-01	-8.5369431348762415e-01	-1.1592857842307895e+00	-1.1022199877897532e+00	-8.8970449348679903e-01	-1.0768378637083118e+00	-1.1295381606569677e+00	1.4829451818779049e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1363766475321806e-01	-7.5713795140826379e-01	-9.0313696380650088e-01	-1.0821731710875158e+00	-9.1658186501248429e-01	-6.7745398003928847e-01	-8.4255000419258563e-01	-1.1548036712629342e+00	-1.0956101307852493e+00	-8.7880005471677403e-01	-1.0689002505891172e+00	-1.1269337469084661e+00	1.4770276373830651e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0389036268104872e-01	-7.4646659664874337e-01	-8.9197621262946114e-01	-1.0746696891893388e+00	-9.0586883069679758e-01	-6.6664121653368735e-01	-8.3158185741548529e-01	-1.1502331196741453e+00	-1.0889674204166162e+00	-8.6804937094772094e-01	-1.0609783712136389e+00	-1.1242387344685081e+00	1.4711832170072983e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9424327422163041e-01	-7.3599553958442987e-01	-8.8097578240151941e-01	-1.0671672957057661e+00	-8.9527817161471190e-01	-6.5606383560384374e-01	-8.2078811220997461e-01	-1.1455778648621302e+00	-1.0822956251794951e+00	-8.5745155186468680e-01	-1.0530746804074307e+00	-1.1214554221442290e+00	1.4654122685587743e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8469750114183077e-01	-7.2572128944062375e-01	-8.7013481169421936e-01	-1.0596687154458606e+00	-8.8481094096886770e-01	-6.4571669327037362e-01	-8.1016691393897833e-01	-1.1408415791120381e+00	-1.0755983730140155e+00	-8.4700559430955336e-01	-1.0451915175278810e+00	-1.1185861037527385e+00	1.4597150968087027e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7525396730972038e-01	-7.1564033851896269e-01	-8.5945230254386984e-01	-1.0521765636093634e+00	-8.7446798494559386e-01	-6.3559468513019490e-01	-7.9971632483400601e-01	-1.1360278702361677e+00	-1.0688791541866351e+00	-8.3671039218547605e-01	-1.0373311096633506e+00	-1.1156330659386469e+00	1.4540919654436206e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6591342964389484e-01	-7.0574917079658350e-01	-8.4892713271071829e-01	-1.0446933480263991e+00	-8.6424995579014796e-01	-6.2569275414236980e-01	-7.8943433385407469e-01	-1.1311402803792312e+00	-1.0621413242664810e+00	-8.2656474578460670e-01	-1.0294955748452059e+00	-1.1125985861120340e+00	1.4485430989672528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5667648860993650e-01	-6.9604426974097133e-01	-8.3855806720570836e-01	-1.0372214714649934e+00	-8.5415732433668989e-01	-6.1600589752900925e-01	-7.7931886587688259e-01	-1.1261822849825993e+00	-1.0553881071794315e+00	-8.1656737056231565e-01	-1.0216869252623788e+00	-1.1094849305038728e+00	1.4430686845487681e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4754359826660475e-01	-6.8652212539216084e-01	-8.2834376911383778e-01	-1.0297632339950484e+00	-8.4419039199651824e-01	-6.0652917285714836e-01	-7.6936779025450042e-01	-1.1211572919008157e+00	-1.0486225983243422e+00	-8.0671690538113283e-01	-1.0139070704688280e+00	-1.1062943523357072e+00	1.4376688738148715e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3851507586639207e-01	-6.7717924076162606e-01	-8.1828280974346168e-01	-1.0223208353981590e+00	-8.3434930221046810e-01	-5.9725770336407502e-01	-7.5957892876546351e-01	-1.1160686406636187e+00	-1.0418477677370919e+00	-7.9701192024750644e-01	-1.0061578205753681e+00	-1.1030290901003015e+00	1.4323437845837650e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2959111101685756e-01	-6.6801213759505906e-01	-8.0837367813097583e-01	-1.0148963776133615e+00	-8.2463405137343093e-01	-5.8818668258518669e-01	-7.4995006299446731e-01	-1.1109196018767296e+00	-1.0350664632892290e+00	-7.8745092356421786e-01	-9.9844088941803311e-01	-1.0996913659498433e+00	1.4270935025395575e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2077177441073257e-01	-6.5901736154384116e-01	-7.9861478993012880e-01	-1.0074918672096833e+00	-8.1504449924071354e-01	-5.7931137834009594e-01	-7.4047894117017310e-01	-1.1057133767546519e+00	-1.0282814139091117e+00	-7.7803236892096295e-01	-9.9075789769599276e-01	-1.0962833841881963e+00	1.4219180828461921e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1205702613401798e-01	-6.5019148678784955e-01	-7.8900449571499931e-01	-1.0001092178769546e+00	-8.0558037882744171e-01	-5.7062713612942206e-01	-7.3116328449079571e-01	-1.1004530967787856e+00	-1.0214952328144893e+00	-7.6875466144519466e-01	-9.8311037607282981e-01	-1.0928073298637089e+00	1.4168175517003889e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0344672356245606e-01	-6.4153112014989078e-01	-7.7954108872517525e-01	-9.9275025292711117e-01	-7.9624130581348351e-01	-5.6212938199151019e-01	-7.2200079296624764e-01	-1.0951418234742674e+00	-1.0147104207464468e+00	-7.5961616373479202e-01	-9.7549976823561380e-01	-1.0892653674589898e+00	1.4117919078235417e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9494062885753547e-01	-6.3303290473990337e-01	-7.7022281208117460e-01	-9.8541670779877510e-01	-7.8702678746736254e-01	-5.5381362486525521e-01	-7.1298915080461789e-01	-1.0897825482989700e+00	-1.0079293691955815e+00	-7.5061520139361537e-01	-9.6792743390698410e-01	-1.0856596396740825e+00	1.4068411238927743e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8653841607401676e-01	-6.2469352316486859e-01	-7.6104786549742920e-01	-9.7811023255852481e-01	-7.7793623110346433e-01	-5.4567545850217503e-01	-7.0412603136980556e-01	-1.0843781926383071e+00	-1.0011543636121796e+00	-7.4175006819037492e-01	-9.6039465180597361e-01	-1.0819922662995249e+00	1.4019651479117494e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7823967789139803e-01	-6.1650970033825625e-01	-7.5201441151952042e-01	-9.7083239439289370e-01	-7.6896895208749372e-01	-5.3771056296807285e-01	-6.9540910173602555e-01	-1.0789316078995650e+00	-9.9438758659294990e-01	-7.3301903086062525e-01	-9.5290262255396607e-01	-1.0782653431757179e+00	1.3971639045220954e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7004393198221566e-01	-6.0847820592079471e-01	-7.4312058131142611e-01	-9.6358468008560516e-01	-7.6012418140557958e-01	-5.2991470577183963e-01	-6.8683602686389522e-01	-1.0734455756996510e+00	-9.8763112103773676e-01	-7.2442033357102609e-01	-9.4545247152265355e-01	-1.0744809412351644e+00	1.3924372962564597e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6195062703032446e-01	-6.0059585642237601e-01	-7.3436448001782306e-01	-9.5636849847515537e-01	-7.5140107281278612e-01	-5.2228374265638156e-01	-6.7840447342171484e-01	-1.0679228081403294e+00	-9.8088695327025244e-01	-7.1595220206433807e-01	-9.3804525162142538e-01	-1.0706411056240981e+00	1.3877852047345256e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5395914841248401e-01	-5.9285951699300143e-01	-7.2574419172550397e-01	-9.4918518288827614e-01	-7.4279870957696548e-01	-5.1481361808411519e-01	-6.7011211327446218e-01	-1.0623659481651813e+00	-9.7415697611765606e-01	-7.0761284750291853e-01	-9.3068194602200083e-01	-1.0667478549001916e+00	1.3832074918033785e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4606882355662096e-01	-5.8526610292886749e-01	-7.1725778404710450e-01	-9.4203599354532508e-01	-7.3431611083398673e-01	-5.0750036544717159e-01	-6.6195662666200339e-01	-1.0567775699926867e+00	-9.6744299194438987e-01	-6.9940047002779426e-01	-9.2336347081862358e-01	-1.0628031803029647e+00	1.3787040006238334e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3827892699015341e-01	-5.7781258091794652e-01	-7.0890331234939441e-01	-9.3492211993407204e-01	-7.2595223757036098e-01	-5.0034010703017517e-01	-6.5393570508694154e-01	-1.0511601796200967e+00	-9.6074671563626191e-01	-6.9131326204966148e-01	-9.1609067762244323e-01	-1.0588090450937380e+00	1.3742745567044115e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3058868509164177e-01	-5.7049597004775743e-01	-7.0067882364745382e-01	-9.2784468314873203e-01	-7.1770599824915526e-01	-4.9332905375138658e-01	-6.4604705393147766e-01	-1.0455162153928506e+00	-9.5406977753137934e-01	-6.8334941128748861e-01	-9.0886435608910143e-01	-1.0547673839619411e+00	1.3699189688847131e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2299728055890611e-01	-5.6331334259646992e-01	-6.9258236018510322e-01	-9.2080473819152597e-01	-7.0957625409495628e-01	-4.8646350470599475e-01	-6.3828839482168032e-01	-1.0398480486345809e+00	-9.4741372629492360e-01	-6.7550710356968435e-01	-9.0168523637886377e-01	-1.0506801024947261e+00	1.3656370302700707e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1550385660650173e-01	-5.5626182462696905e-01	-6.8461196272104874e-01	-9.1380327623435542e-01	-7.0156182405335621e-01	-4.7973984653348267e-01	-6.3065746775654596e-01	-1.0341579843329161e+00	-9.4078003173537506e-01	-6.6778452541211120e-01	-8.9455399154890136e-01	-1.0465490767069010e+00	1.3614285191193334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0810752090524764e-01	-5.4933859640213367e-01	-6.7676567353925077e-01	-9.0684122683853918e-01	-6.9366148944017347e-01	-4.7315455262925493e-01	-6.2315203301829614e-01	-1.0284482618764825e+00	-9.3417008756007169e-01	-6.6017986638656034e-01	-8.8747123987759891e-01	-1.0423761526283295e+00	1.3572931996877089e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0080734927614940e-01	-5.4254089263821237e-01	-6.6904153920114995e-01	-8.9991946013085689e-01	-6.8587399829527096e-01	-4.6670418221905557e-01	-6.1576987287942631e-01	-1.0227210558387434e+00	-9.2758521406848182e-01	-6.5269132129262364e-01	-8.8043754712098932e-01	-1.0381631459459608e+00	1.3532308230265995e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9360238915078154e-01	-5.3586600261197359e-01	-6.6143761305647286e-01	-8.9303878893443012e-01	-6.7819806945542793e-01	-4.6038537931318535e-01	-6.0850879312112427e-01	-1.0169784768044543e+00	-9.2102666078189588e-01	-6.4531709214529187e-01	-8.7345342870164600e-01	-1.0339118416978059e+00	1.3492411277423266e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8649166280981910e-01	-5.2931127013608570e-01	-6.5395195752848378e-01	-8.8619997085320368e-01	-6.7063239636036920e-01	-4.5419487155609500e-01	-6.0136662437682264e-01	-1.0112225722347770e+00	-9.1449560900854643e-01	-6.3805538998994249e-01	-8.6651935183050977e-01	-1.0296239940162637e+00	1.3453238407156842e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7947417041107383e-01	-5.2287409341612789e-01	-6.4658264618871775e-01	-8.7940371030909237e-01	-6.6317565060557448e-01	-4.4812946898559564e-01	-5.9434122331383954e-01	-1.0054553273672455e+00	-9.0799317434348481e-01	-6.3090443655580264e-01	-8.5963573756231837e-01	-1.0253013259182420e+00	1.3414786777841599e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7254889281795294e-01	-5.1655192480153700e-01	-6.3932776563538674e-01	-8.7265066053102047e-01	-6.5582648525505993e-01	-4.4218606271469157e-01	-5.8743047366525636e-01	-9.9967866614695322e-01	-9.0152040910281717e-01	-6.2386246575838544e-01	-8.5280296278545076e-01	-1.0209455291396645e+00	1.3377053443887135e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6571479423894853e-01	-5.1034227044189473e-01	-6.3218541718891619e-01	-8.6594142549528641e-01	-6.4858353792686951e-01	-4.3636162354788011e-01	-5.8063228712344195e-01	-9.9389445218557471e-01	-8.9507830469211691e-01	-6.1692772506081905e-01	-8.4602136214708545e-01	-1.0165582640120241e+00	1.3340035361868647e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5897082468828450e-01	-5.0424268985899379e-01	-6.2515371841724665e-01	-8.5927656181690937e-01	-6.4144543366352347e-01	-4.3065320054271145e-01	-5.7394460410592318e-01	-9.8810448974493659e-01	-8.8866779390905593e-01	-6.1009847670345885e-01	-8.3929122991472738e-01	-1.0121411593786989e+00	1.3303729396339177e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5231592227751178e-01	-4.9825079544432188e-01	-6.1823080450286827e-01	-8.5265658059174376e-01	-6.3441078759922276e-01	-4.2505791952638122e-01	-5.6736539440359035e-01	-9.8231052474211156e-01	-8.8228975318053371e-01	-6.0337299881065309e-01	-8.3261282177521612e-01	-1.0076958125488995e+00	1.3268132325339275e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4574901534741058e-01	-4.9236425189077987e-01	-6.1141482946282433e-01	-8.4608194918931579e-01	-6.2747820743509619e-01	-4.1957298157624628e-01	-5.6089265772063424e-01	-9.7651424577307899e-01	-8.7594500473465664e-01	-5.9674958638301068e-01	-8.2598635657241504e-01	-1.0032237892871174e+00	1.3233240845621224e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3926902444916800e-01	-4.8658077556675600e-01	-6.0470396723225672e-01	-8.3955309299645131e-01	-6.2064629573334118e-01	-4.1419566147227682e-01	-5.5452442411493552e-01	-9.7071728515225630e-01	-8.6963431870818331e-01	-5.9022655218307096e-01	-8.1941201798484820e-01	-9.9872662383610777e-01	1.3199051577603471e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3287486418340799e-01	-4.8089813383994640e-01	-5.9809641262144719e-01	-8.3307039711191877e-01	-6.1391365204061510e-01	-4.0892330612870065e-01	-5.4825875434710147e-01	-9.6492121996530811e-01	-8.6335841519012080e-01	-5.8380222752180433e-01	-8.1288995614459481e-01	-9.9420581897144755e-01	1.3165561070070106e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2656544490525556e-01	-4.7531414435773794e-01	-5.9159038215568205e-01	-8.2663420799240450e-01	-6.0727887485056509e-01	-4.0375333301134381e-01	-5.4209374014576062e-01	-9.5912757313277852e-01	-8.5711796620229519e-01	-5.7747496295291689e-01	-8.0642028919880804e-01	-9.8966284608583210e-01	1.3132765804630171e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2033967430325454e-01	-4.6982667429032404e-01	-5.8518411480669652e-01	-8.2024483505021906e-01	-6.0074056341496918e-01	-3.9868322854655036e-01	-5.3602750439622748e-01	-9.5333781448229404e-01	-8.5091359761780383e-01	-5.7124312888156714e-01	-8.0000310481524639e-01	-9.8509914530134146e-01	1.3100662199950777e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1419645885956275e-01	-4.6443363954222755e-01	-5.7887587262391615e-01	-8.1390255220325858e-01	-5.9429731941245612e-01	-3.9371054652690396e-01	-5.3005820125914482e-01	-9.4755336182716998e-01	-8.4474589101837416e-01	-5.6510511609364278e-01	-7.9363846163321927e-01	-9.8051612560794998e-01	1.3069246615776644e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0813470519850710e-01	-4.5913300393736334e-01	-5.7266394127317233e-01	-8.0760759937778748e-01	-5.8794774848338516e-01	-3.8883290651845720e-01	-5.2418401622528887e-01	-9.4177558204941736e-01	-8.3861538549171522e-01	-5.5905933621143267e-01	-7.8732639066139865e-01	-9.7591516502666498e-01	1.3038515356749152e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0215332133022470e-01	-4.5392277838233752e-01	-5.6654663049010368e-01	-8.0136018396469166e-01	-5.8169046163904403e-01	-3.8404799227362790e-01	-5.1840316611221882e-01	-9.3600579218526248e-01	-8.3252257937001228e-01	-5.5310422208111332e-01	-7.8106689662391771e-01	-9.7129761079571630e-01	1.3008464676036537e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9625121779576296e-01	-4.4880102001222177e-01	-5.6052227445495695e-01	-7.9516048222992142e-01	-5.7552407655286408e-01	-3.7935355015347116e-01	-5.1271389900813447e-01	-9.3024526051142564e-01	-8.2646793191075107e-01	-5.4723822809719569e-01	-7.7485995925621165e-01	-9.6666477957831098e-01	1.2979090778786406e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9042730871971072e-01	-4.4376583132266639e-01	-5.5458923209508293e-01	-7.8900864067985244e-01	-5.6944721874102666e-01	-3.7474738756259041e-01	-5.0711449416785281e-01	-9.2449520763050486e-01	-8.2045186492115652e-01	-5.4145983046868851e-01	-7.6870553455202939e-01	-9.6201795769047738e-01	1.2950389825410891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8468051277608324e-01	-4.3881535929183013e-01	-5.4874588732100471e-01	-7.8290477738241737e-01	-5.6345852263939733e-01	-3.7022737139956358e-01	-5.0160326186548809e-01	-9.1875680755394717e-01	-8.1447476432747634e-01	-5.3576752743148248e-01	-7.6260355596306417e-01	-9.5735840134768091e-01	1.2922357934715103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7900975407291566e-01	-4.3394779449528009e-01	-5.4299064920151474e-01	-7.7684898324477769e-01	-5.5755663258338650e-01	-3.6579142652539826e-01	-4.9617854320808996e-01	-9.1303118878117173e-01	-8.0853698169047605e-01	-5.3015983941116174e-01	-7.5655393555261219e-01	-9.5268733692882857e-01	1.2894991186877596e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7341396296068237e-01	-4.2916137021669454e-01	-5.3732195208294364e-01	-7.7084132324848276e-01	-5.5174020369696564e-01	-3.6143753425220215e-01	-4.9083870991415385e-01	-9.0731943537353232e-01	-8.0263883566841676e-01	-5.2463530914015422e-01	-7.5055656510467428e-01	-9.4800596125645165e-01	1.2868285626291831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6789207676943165e-01	-4.2445436155691868e-01	-5.3173825565732746e-01	-7.6488183764295359e-01	-5.4600790269674793e-01	-3.5716373085395553e-01	-4.8558216406065630e-01	-9.0162258802188466e-01	-7.9678061342891215e-01	-5.1919250173291409e-01	-7.4461131718989804e-01	-9.4331544189182392e-01	1.2842237264276875e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6244304047920879e-01	-4.1982508454365830e-01	-5.2623804498392945e-01	-7.5897054309822642e-01	-5.4035840861668960e-01	-3.5296810610100166e-01	-4.8040733780196293e-01	-8.9594164510663898e-01	-7.9096257201096654e-01	-5.1383000472255547e-01	-7.3871804618970704e-01	-9.3861691744389653e-01	1.2816842081665305e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5706580732811894e-01	-4.1527189524385788e-01	-5.2081983046822511e-01	-7.5310743381790934e-01	-5.3479041345868727e-01	-3.4884880181962080e-01	-4.7531269306372365e-01	-8.9027756374924238e-01	-7.8518493963857339e-01	-5.0854642806215722e-01	-7.3287658927999377e-01	-9.3391149789090733e-01	1.2792096031274973e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5175933936211008e-01	-4.1079318888058114e-01	-5.1548214780219603e-01	-7.4729248261325409e-01	-5.2930262277403106e-01	-3.4480401047783649e-01	-4.7029672121462252e-01	-8.8463126085412369e-01	-7.7944791698722149e-01	-5.0334040409371461e-01	-7.2708676737567690e-01	-9.2920026491363872e-01	1.2767995040271891e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4652260793035290e-01	-4.0638739895601372e-01	-5.1022355786948459e-01	-7.4152564193934611e-01	-5.2389375618039069e-01	-3.4083197379840047e-01	-4.6535794271861264e-01	-8.7900361414025141e-01	-7.7375167840463421e-01	-4.9821058748755381e-01	-7.2134838603743512e-01	-9.2448427223932028e-01	1.2744535012430172e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4135459412983589e-01	-4.0205299638202502e-01	-5.0504264661873899e-01	-7.3580684489431836e-01	-5.1856254781875333e-01	-3.3693098139970323e-01	-4.6049490677008448e-01	-8.7339546316145344e-01	-7.6809637308709677e-01	-4.9315565515478310e-01	-7.1566123634187084e-01	-9.1976454599519575e-01	1.2721711830294959e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3625428920261897e-01	-3.9778848861953975e-01	-4.9993802490819111e-01	-7.3013600618258856e-01	-5.1330774675446089e-01	-3.3309936946522878e-01	-4.5570619091420078e-01	-8.6780761031479892e-01	-7.6248212621266653e-01	-4.8817430613522877e-01	-7.1002509571635852e-01	-9.1504208507084139e-01	1.2699521357253971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3122069488895751e-01	-3.9359241882783996e-01	-4.9490832832434034e-01	-7.2451302304305287e-01	-5.0812811732626795e-01	-3.2933551944197309e-01	-4.5099040065446006e-01	-8.6224082183635387e-01	-7.5690904003260273e-01	-4.8326526146310406e-01	-7.0443972873978389e-01	-9.1031786148839389e-01	1.2677959439522262e+00
