# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0272119011718863e-01	-4.1966254737911524e-01	-4.9513784970626251e-01	-7.4313156268194902e-01	-4.7991618408011349e-01	-3.6225059514525942e-01	-4.7752884044152460e-01	-8.2092325101038188e-01	-7.3531470335420757e-01	-4.8834951261795728e-01	-7.2555288048369637e-01	-9.0580058313898271e-01	2.2264383762526085e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9846688535601757e-01	-4.1550650909948966e-01	-4.9055403895865940e-01	-7.3788433837917766e-01	-4.7564576138816356e-01	-3.5841074369805698e-01	-4.7289047956414398e-01	-8.1673888705420605e-01	-7.3084913706212518e-01	-4.8380573637866153e-01	-7.2025518403855093e-01	-9.0192038799107321e-01	2.2284392819409171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9425732476097362e-01	-4.1140934507634130e-01	-4.8602710743365979e-01	-7.3267124204741041e-01	-4.7142328782694604e-01	-3.5463075716427434e-01	-4.6831439709144101e-01	-8.1254951877138104e-01	-7.2639701166051540e-01	-4.7931892099252404e-01	-7.1499616137316857e-01	-8.9802508034584561e-01	2.2305123332709691e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9009213831676890e-01	-4.0737007600473152e-01	-4.8155634906358141e-01	-7.2749249103263591e-01	-4.6724833632674051e-01	-3.5090950741283156e-01	-4.6379968646307851e-01	-8.0835615478741618e-01	-7.2195895965372103e-01	-4.7488833279602849e-01	-7.0977589572175115e-01	-8.9411561125029004e-01	2.2326570075943630e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8597094978113370e-01	-4.0338773736231154e-01	-4.7714105922863181e-01	-7.2234828099961845e-01	-4.6312047279022628e-01	-3.4724588749977597e-01	-4.5934544945068212e-01	-8.0415977575425890e-01	-7.1753558714730858e-01	-4.7051324155900104e-01	-7.0459445135312782e-01	-8.9019291404513667e-01	2.2348727777300015e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8189337732082266e-01	-3.9946137941105886e-01	-4.7278053530658110e-01	-7.1723878671607977e-01	-4.5903925685102670e-01	-3.4363881144601599e-01	-4.5495079647283337e-01	-7.9996133471231801e-01	-7.1312747450149061e-01	-4.6619292090923797e-01	-6.9945187435605216e-01	-8.8625790438961671e-01	2.2371591124049206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7785903411481589e-01	-3.9559006717961265e-01	-4.6847407718388340e-01	-7.1216416281949901e-01	-4.5500424259284172e-01	-3.4008721400194619e-01	-4.5061484687902914e-01	-7.9576175746499966e-01	-7.0873517697945287e-01	-4.6192664872588601e-01	-6.9434819340264098e-01	-8.8231148030025697e-01	2.2395154766795247e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7386752892602096e-01	-3.9177288042774766e-01	-4.6422098773019427e-01	-7.0712454456637286e-01	-4.5101497923070061e-01	-3.3659005040042261e-01	-4.4633672920438916e-01	-7.9156194296446258e-01	-7.0435922538995910e-01	-4.5771370750313256e-01	-6.8928342049011893e-01	-8.7835452220295884e-01	2.2419413323574515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6991846664277992e-01	-3.8800891359442607e-01	-4.6002057323816486e-01	-7.0212004856382870e-01	-4.4707101175584452e-01	-3.3314629609945950e-01	-4.4211558139680296e-01	-7.8736276370749336e-01	-7.0000012672359235e-01	-4.5355338468572087e-01	-6.8425755166107893e-01	-8.7438789299762920e-01	2.2444361383803271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6601144879141537e-01	-3.8429727573077527e-01	-4.5587214383031044e-01	-6.9715077348350507e-01	-4.4317188154569886e-01	-3.2975494651591081e-01	-4.3795055101814057e-01	-7.8316506614035053e-01	-6.9565836478210996e-01	-4.4944497297773039e-01	-6.7927056770249050e-01	-8.7041243813465852e-01	2.2469993512076409e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6214607402104368e-01	-3.8063709041928151e-01	-4.5177501383467955e-01	-6.9221680075771763e-01	-4.3931712694038250e-01	-3.2641501675131784e-01	-4.3384079542107334e-01	-7.7896967107150750e-01	-6.9133440080038289e-01	-4.4538777062601481e-01	-6.7432243482373411e-01	-8.6642898570256754e-01	2.2496304251820427e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5832193856182130e-01	-3.7702749568037885e-01	-4.4772850213097609e-01	-6.8731819525786753e-01	-4.3550628378712464e-01	-3.2312554131102283e-01	-4.2978548190297394e-01	-7.7477737409130376e-01	-6.8702867406048329e-01	-4.4138108167963147e-01	-6.6941310531393139e-01	-8.6243834652616191e-01	2.2523288128803083e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5453863665777944e-01	-3.7346764386756287e-01	-4.4373193246872761e-01	-6.8245500595519359e-01	-4.3173888595396442e-01	-3.1988557381755661e-01	-4.2578378783830489e-01	-7.7058894599752525e-01	-6.8274160249747862e-01	-4.3742421622653960e-01	-6.6454251817889043e-01	-8.5844131427456027e-01	2.2550939654502993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5079576097533935e-01	-3.6995670155207822e-01	-4.3978463375900484e-01	-6.7762726656390992e-01	-4.2801446581403135e-01	-3.1669418671924593e-01	-4.2183490079082125e-01	-7.6640513322598447e-01	-6.7847358329658614e-01	-4.3351649060879310e-01	-6.5971059975800483e-01	-8.5443866557849912e-01	2.2579253329342075e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4709290298858589e-01	-3.6649384939816254e-01	-4.3588594034114780e-01	-6.7283499616687548e-01	-4.2433255470169035e-01	-3.1355047099491135e-01	-4.1793801860687385e-01	-7.6222665828526415e-01	-6.7422499348134124e-01	-4.2965722761740177e-01	-6.5491726432142283e-01	-8.5043116015630782e-01	2.2608223645783747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4342965334233164e-01	-3.6307828202976805e-01	-4.3203519222588932e-01	-6.6807819982389904e-01	-4.2069268334178350e-01	-3.1045353585545704e-01	-4.1409234949100437e-01	-7.5805422019476765e-01	-6.6999619049248493e-01	-4.2584575666798441e-01	-6.5016241464787450e-01	-8.4641954094800442e-01	2.2637845091300330e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3980560219396314e-01	-3.5970920788962368e-01	-4.2823173531619196e-01	-6.6335686916287651e-01	-4.1709438225315792e-01	-3.0740250844309702e-01	-4.1029711206499159e-01	-7.5388849492531118e-01	-6.6578751275731973e-01	-4.2208141395828264e-01	-6.4544594258351740e-01	-8.4240453425696271e-01	2.2668112151212521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3622033953503886e-01	-3.5638584909143800e-01	-4.2447492160706290e-01	-6.5867098295392246e-01	-4.1353718212765206e-01	-3.0439653352889984e-01	-4.0655153541143285e-01	-7.4973013584152781e-01	-6.6159928024930392e-01	-4.1836354260856823e-01	-6.4076772958217809e-01	-8.3838684989863399e-01	2.2699019311404491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3267345549356456e-01	-3.5310744126600085e-01	-4.2076410936556274e-01	-6.5402050766671316e-01	-4.1002061418563412e-01	-3.0143477320928175e-01	-4.0285485910289898e-01	-7.4557977414538401e-01	-6.5743179503768945e-01	-4.1469149278592082e-01	-6.3612764722738357e-01	-8.3436718135582066e-01	2.2730561060917496e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2916454061783460e-01	-3.4987323340187448e-01	-4.1709866329213507e-01	-6.4940539801126484e-01	-4.0654421050919065e-01	-2.9851640660202566e-01	-3.9920633321764165e-01	-7.4143801932015874e-01	-6.5328534182705811e-01	-4.1106462181331105e-01	-6.3152555773658214e-01	-8.3034620594002251e-01	2.2762731894425552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2569318614270746e-01	-3.4668248768133897e-01	-4.1347795466438153e-01	-6.4482559746239176e-01	-4.0310750435399501e-01	-2.9564062954235709e-01	-3.9560521834277884e-01	-7.3730545957427085e-01	-6.4916018848659474e-01	-4.0748229426438098e-01	-6.2696131444795644e-01	-8.2632458495839722e-01	2.2795526314596266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2225898423913971e-01	-3.4353447931219055e-01	-4.0990136146429490e-01	-6.4028103876808340e-01	-3.9971003044085829e-01	-2.9280665427955638e-01	-3.9205078556584827e-01	-7.3318266228439544e-01	-6.4505658656901810e-01	-4.0394388204477849e-01	-6.2243476229022698e-01	-8.2230296388589708e-01	2.2828938834340158e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1886152824776951e-01	-3.4042849635596373e-01	-4.0636826848996765e-01	-6.3577164444209322e-01	-3.9635132522793515e-01	-2.9001370917455910e-01	-3.8854231645555526e-01	-7.2907017443731015e-01	-6.4097477181907081e-01	-4.0044876446084787e-01	-6.1794573823586663e-01	-8.1828197254215507e-01	2.2862963978951671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1550041289732348e-01	-3.3736383955310267e-01	-4.0287806745270022e-01	-6.3129732724099230e-01	-3.9303092716450228e-01	-2.8726103839893896e-01	-3.8507910303250414e-01	-7.2496852306998838e-01	-6.3691496467151365e-01	-3.9699632827645692e-01	-6.1349407173813486e-01	-8.1426222527272141e-01	2.2897596288145117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1217523450856952e-01	-3.3433982214556873e-01	-3.9943015706042045e-01	-6.2685799062599767e-01	-3.8974837692721404e-01	-2.8454790163564520e-01	-3.8166044773066354e-01	-7.2087821570747468e-01	-6.3287737073859718e-01	-3.9358596775869098e-01	-6.0907958515232918e-01	-8.1024432113426581e-01	2.2932830317988784e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0888559118453732e-01	-3.3135576969733960e-01	-3.9602394308826144e-01	-6.2245352920985619e-01	-3.8650321763968704e-01	-2.8187357378182376e-01	-3.7828566335026992e-01	-7.1679974079809450e-01	-6.2886218128697735e-01	-3.9021708471311650e-01	-6.0470209414168741e-01	-8.0622884408337336e-01	2.2968660642740386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0563108298765643e-01	-3.2841101991321675e-01	-3.9265883843710148e-01	-6.1808382918909666e-01	-3.8329499507624126e-01	-2.7923734465402872e-01	-3.7495407300282768e-01	-7.1273356814560429e-01	-6.2486957370409246e-01	-3.8688908850927484e-01	-6.0036140806833249e-01	-8.0221636316858691e-01	2.3005081856586864e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0241131210448722e-01	-3.2550492245633567e-01	-3.8933426318085318e-01	-6.1374876876195195e-01	-3.8012325785059148e-01	-2.7663851869608458e-01	-3.7166501004884589e-01	-7.0868014933792323e-01	-6.2089971195401605e-01	-3.8360139609704447e-01	-5.9605733036966924e-01	-7.9820743272535388e-01	2.3042088575291864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9922588299864742e-01	-3.2263683876472982e-01	-3.8604964460320584e-01	-6.0944821853226905e-01	-3.7698755759024244e-01	-2.7407641468985144e-01	-3.6841781802889767e-01	-7.0463991817207416e-01	-6.1695274702282177e-01	-3.8035343201446675e-01	-5.9178965892064628e-01	-7.9420259257356640e-01	2.3079675437753764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9607440255253779e-01	-3.1980614186729017e-01	-3.8280441722453773e-01	-6.0518204189972225e-01	-3.7388744909732619e-01	-2.7155036546910799e-01	-3.6521185058856082e-01	-7.0061329107505488e-01	-6.1302881735351533e-01	-3.7714462838760909e-01	-5.8755818638227131e-01	-7.9020236821738210e-01	2.3117837107477346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9295648019842699e-01	-3.1701221619941489e-01	-3.7959802281963317e-01	-6.0095009543664146e-01	-3.7082249049656801e-01	-2.6905971763674313e-01	-3.6204647139777246e-01	-6.9660066752031513e-01	-6.0912804927058728e-01	-3.7397442492300248e-01	-5.8336270053678041e-01	-7.8620727104703525e-01	2.3156568273962019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8987172803945380e-01	-3.1425445741864305e-01	-3.7642991042684487e-01	-5.9675222925178806e-01	-3.6779224337106159e-01	-2.6660383128542875e-01	-3.5892105406508462e-01	-6.9260243043960890e-01	-6.0525055739428824e-01	-3.7084226889317051e-01	-5.7920298460985675e-01	-7.8221779854236440e-01	2.3195863654009581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8681976096105308e-01	-3.1153227222052116e-01	-3.7329953634927082e-01	-5.9258828734138480e-01	-3.6479627288648336e-01	-2.6418207972192664e-01	-3.5583498204729896e-01	-6.8861894662995748e-01	-6.0139644504468848e-01	-3.6774761511573301e-01	-5.7507881758027446e-01	-7.7823443447779406e-01	2.3235717992954217e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8380019673331761e-01	-3.0884507815494566e-01	-3.7020636414851815e-01	-5.8845810792773190e-01	-3.6183414790436452e-01	-2.6179384919515536e-01	-3.5278764855491074e-01	-6.8465056715551464e-01	-5.9756580463564013e-01	-3.6468992592654714e-01	-5.7098997447735644e-01	-7.7425764912851136e-01	2.3276126065817788e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8081265610475856e-01	-3.0619230344319631e-01	-3.6714986463156996e-01	-5.8436152378571826e-01	-3.5890544108500649e-01	-2.5943853862813693e-01	-3.4977845645377492e-01	-6.8069762774414688e-01	-5.9375871805874259e-01	-3.6166867114732082e-01	-5.6693622666661059e-01	-7.7028789947761256e-01	2.3317082678392813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7785676288792824e-01	-3.0357338679586249e-01	-3.6412951583126235e-01	-5.8029836255755562e-01	-3.5600972898059408e-01	-2.5711555935391622e-01	-3.4680681816339526e-01	-6.7676044917854206e-01	-5.8997525705743714e-01	-3.5868332804811043e-01	-5.6291734212392153e-01	-7.6632562942397964e-01	2.3358582668256154e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7493214403733971e-01	-3.0098777723183862e-01	-3.6114480298083212e-01	-5.7626844705604130e-01	-3.5314659211904981e-01	-2.5482433485553513e-01	-3.4387215555217587e-01	-6.7283933768168525e-01	-5.8621548359134501e-01	-3.5573338130509674e-01	-5.5893308569864708e-01	-7.6237126999068372e-01	2.3400620905715677e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7203842972008844e-01	-2.9843493389856207e-01	-3.5819521848298980e-01	-5.7227159555667328e-01	-3.5031561507913367e-01	-2.5256430051013440e-01	-3.4097389983000259e-01	-6.6893458529659666e-01	-5.8247945019100089e-01	-3.5281832295400400e-01	-5.5498321936598438e-01	-7.5842523953370145e-01	2.3443192294692801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6917525337958629e-01	-2.9591432589363187e-01	-3.5528026187392941e-01	-5.6830762207891372e-01	-3.4751638655727779e-01	-2.5033490333722991e-01	-3.3811149143845753e-01	-6.6504647026016084e-01	-5.7876720030309148e-01	-3.4993765233951557e-01	-5.5106750246894087e-01	-7.5448794395076191e-01	2.3486291773543098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6634225179277075e-01	-2.9342543208795790e-01	-3.5239943978268295e-01	-5.6437633665692999e-01	-3.4474849942662439e-01	-2.4813560175121671e-01	-3.3528437993897031e-01	-6.6117525737099292e-01	-5.7507876862637630e-01	-3.4709087606101213e-01	-5.4718569195025457e-01	-7.5055977689013276e-01	2.3529914315817551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6353906512116035e-01	-2.9096774095054800e-01	-3.4955226588617322e-01	-5.6047754560008223e-01	-3.4201155078870482e-01	-2.4596586531812284e-01	-3.3249202389918758e-01	-6.5732119835121861e-01	-5.7141418143842093e-01	-3.4427750791494310e-01	-5.4333754257459466e-01	-7.4664111995917615e-01	2.3574054930966772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6076533695609059e-01	-2.8854075037505422e-01	-3.4673826086033993e-01	-5.5661105174349290e-01	-3.3930514201819173e-01	-2.4382517451664579e-01	-3.2973389077782456e-01	-6.5348453220211378e-01	-5.6777345691329284e-01	-3.4149706883412850e-01	-5.3952280714136303e-01	-7.4273234293250978e-01	2.3618708664990593e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5802071435846727e-01	-2.8614396750817273e-01	-3.4395695232766038e-01	-5.5277665468896486e-01	-3.3662887880111519e-01	-2.4171302050347446e-01	-3.2700945680823884e-01	-6.4966548555353032e-01	-5.6415660543039270e-01	-3.3874908682426491e-01	-5.3574123668841811e-01	-7.3883380395962228e-01	2.3663870601034946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5530484789333666e-01	-2.8377690857998317e-01	-3.4120787480137205e-01	-5.4897415103654756e-01	-3.3398237116694274e-01	-2.3962890488291080e-01	-3.2431820688095786e-01	-6.4586427300707094e-01	-5.6056362987456931e-01	-3.3603309689789684e-01	-5.3199258068702193e-01	-7.3494584977179478e-01	2.3709535859938593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5261739165958039e-01	-2.8143909873630585e-01	-3.3849056962670249e-01	-5.4520333460704107e-01	-3.3136523351487102e-01	-2.3757233948077958e-01	-3.2165963442537443e-01	-6.4208109747297004e-01	-5.5699452592768195e-01	-3.3334864100609740e-01	-5.2827658722831816e-01	-7.3106881588818506e-01	2.3755699600731601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4995800331501364e-01	-2.7913007187314609e-01	-3.3580458491937726e-01	-5.4146399665570033e-01	-3.2877708463469668e-01	-2.3554284612262344e-01	-3.1903324129080557e-01	-6.3831615050066159e-01	-5.5344928235178192e-01	-3.3069526796809451e-01	-5.2459300320162827e-01	-7.2720302682096005e-01	2.3802357021087528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4732634409714735e-01	-2.7684937047328784e-01	-3.3314947550166579e-01	-5.3775592607743383e-01	-3.2621754772258016e-01	-2.3353995641616399e-01	-3.1643853762710167e-01	-6.3456961260300859e-01	-5.4992788126406444e-01	-3.2807253339905201e-01	-5.2094157446485723e-01	-7.2334879627933801e-01	2.3849503357731594e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4472207883988720e-01	-2.7459654544507905e-01	-3.3052480283621644e-01	-5.3407890960374682e-01	-3.2368625039202853e-01	-2.3156321153800347e-01	-3.1387504176497821e-01	-6.3084165357421040e-01	-5.4643029840378121e-01	-3.2547999963621810e-01	-5.1732204600727594e-01	-7.1950642737244208e-01	2.3897133886806303e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4214487598639487e-01	-2.7237115596346345e-01	-3.2793013495789736e-01	-5.3043273199170371e-01	-3.2118282468039328e-01	-2.2961216202454662e-01	-3.1134228009622705e-01	-6.2713243280137421e-01	-5.4295650339125412e-01	-3.2291723566362779e-01	-5.1373416210496636e-01	-7.1567621281084282e-01	2.3945243924197053e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3959440759835452e-01	-2.7017276931328899e-01	-3.2536504640387559e-01	-5.2681717620516055e-01	-3.1870690705116850e-01	-2.2768636756710489e-01	-3.0883978695395647e-01	-6.2344209956976249e-01	-5.3950645997918134e-01	-3.2038381703553825e-01	-5.1017766646917584e-01	-7.1185843510670110e-01	2.3993828825818619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3707034936186309e-01	-2.6800096073492741e-01	-3.2282911814212356e-01	-5.2323202358851972e-01	-3.1625813839235722e-01	-2.2578539681114909e-01	-3.0636710449299875e-01	-6.1977079336176499e-01	-5.3608012629639001e-01	-3.1787932579877370e-01	-5.0665230238784154e-01	-7.0805336677241582e-01	2.4042883987865236e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3457238059014605e-01	-2.6585531327222589e-01	-3.2032193749854632e-01	-5.1967705403325348e-01	-3.1383616401116843e-01	-2.2390882715966812e-01	-3.0392378257060942e-01	-6.1611864414957884e-01	-5.3267745508421216e-01	-3.1540335041412759e-01	-5.0315781286053940e-01	-7.0426127051767828e-01	2.4092404847025155e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3210018422330523e-01	-2.6373541762281449e-01	-3.1784309808291134e-01	-5.1615204613743793e-01	-3.1144063362528290e-01	-2.2205624458059545e-01	-3.0150937862757571e-01	-6.1248577268168092e-01	-5.2929839392564293e-01	-3.1295548567697978e-01	-4.9969394072708878e-01	-7.0048239944486912e-01	2.4142386880661788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2965344682528641e-01	-2.6164087199078151e-01	-3.1539219971374111e-01	-5.1265677735851778e-01	-3.0907120135092037e-01	-2.2022724341824795e-01	-2.9912345756984049e-01	-6.0887229076309279e-01	-5.2594288546745682e-01	-3.1053533263726191e-01	-4.9626042879004623e-01	-6.9671699724270297e-01	2.4192825606962920e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2723185857823861e-01	-2.5957128194172557e-01	-3.1296884834232752e-01	-5.0919102415955542e-01	-3.0672752568793277e-01	-2.1842142620873720e-01	-2.9676559165074740e-01	-6.0527830152950568e-01	-5.2261086763544307e-01	-3.0814249851890124e-01	-4.9285701993132258e-01	-6.9296529837806997e-01	2.4243716585059225e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2483511327444603e-01	-2.5752626026019132e-01	-3.1057265597601252e-01	-5.0575456214915826e-01	-3.0440926950212172e-01	-2.1663840349929286e-01	-2.9443536035398815e-01	-6.0170389971532223e-01	-5.1930227384291805e-01	-3.0577659663886753e-01	-4.8948345722313663e-01	-6.8922752828599121e-01	2.4295055415114053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2246290830598301e-01	-2.5550542680949057e-01	-3.0820324060086890e-01	-5.0234716621531850e-01	-3.0211610000498884e-01	-2.1487779367145260e-01	-2.9213235027734308e-01	-5.9814917191565498e-01	-5.1601703319269621e-01	-3.0343724632593144e-01	-4.8613948403351614e-01	-6.8550390355763424e-01	2.4346837738385418e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2011494465225315e-01	-2.5350840839390493e-01	-3.0586022610391211e-01	-4.9896861065337139e-01	-2.9984768873109480e-01	-2.1313922276805441e-01	-2.8985615501728956e-01	-5.9461419684235284e-01	-5.1275507067265569e-01	-3.0112407283924308e-01	-4.8282484412655752e-01	-6.8179463212634195e-01	2.4399059237261826e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1779092686555693e-01	-2.5153483862326481e-01	-3.0354324219495588e-01	-4.9561866928827208e-01	-2.9760371151321463e-01	-2.1142232432398161e-01	-2.8760637505454600e-01	-5.9109904557412540e-01	-5.0951630734508346e-01	-2.9883670728682765e-01	-4.7953928175764154e-01	-6.7809991345161169e-01	2.4451715635273286e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1549056305481615e-01	-2.4958435777990004e-01	-3.0125192432822645e-01	-4.9229711559139594e-01	-2.9538384845544585e-01	-2.0972673920059717e-01	-2.8538261764061446e-01	-5.8760378180082262e-01	-5.0630066052993616e-01	-2.9657478654409253e-01	-4.7628254176379492e-01	-6.7441993870097905e-01	2.4504802697078483e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1321356486759877e-01	-2.4765661268794403e-01	-2.9898591362383231e-01	-4.8900372279205190e-01	-2.9318778390443878e-01	-2.0805211542381094e-01	-2.8318449668538515e-01	-5.8412846206195523e-01	-5.0310804398218889e-01	-2.9433795317242273e-01	-4.7305436964938891e-01	-6.7075489092977414e-01	2.4558316228429709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1095964747056121e-01	-2.4575125658498351e-01	-2.9674485678918866e-01	-4.8573826398390552e-01	-2.9101520641888884e-01	-2.0639810802571634e-01	-2.8101163264584289e-01	-5.8067313597951187e-01	-4.9993836806341185e-01	-2.9212585533795238e-01	-4.6985451166735254e-01	-6.6710494525870412e-01	2.4612252076116432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0872852952842078e-01	-2.4386794899603664e-01	-2.9452840604048552e-01	-4.8250051222647450e-01	-2.8886580873744389e-01	-2.0476437888973925e-01	-2.7886365241593641e-01	-5.7723784648517806e-01	-4.9679153990773944e-01	-2.8993814673058271e-01	-4.6668271489607588e-01	-6.6347026904922446e-01	2.4666606127888753e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0651993318157966e-01	-2.4200635560983791e-01	-2.9233621902427326e-01	-4.7929024064189890e-01	-2.8673928774514629e-01	-2.0315059659923207e-01	-2.7674018921763927e-01	-5.7382263004200706e-01	-4.9366746358236235e-01	-2.8777448648330967e-01	-4.6353872731217532e-01	-6.5985102207667745e-01	2.4721374312361895e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0433358402249516e-01	-2.4016614815741552e-01	-2.9016795873925438e-01	-4.7610722250713722e-01	-2.8463534443855143e-01	-2.0155643628945827e-01	-2.7464088249324814e-01	-5.7042751686065152e-01	-4.9056604024271644e-01	-2.8563453909192948e-01	-4.6042229785927630e-01	-6.5624735670116474e-01	2.4776552598902533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0216921107090161e-01	-2.3834700429293468e-01	-2.8802329345833688e-01	-4.7295123134176897e-01	-2.8255368388963126e-01	-1.9998157950289736e-01	-2.7256537779894674e-01	-5.6705253111021270e-01	-4.8748716828247812e-01	-2.8351797433517506e-01	-4.5733317651298266e-01	-6.5265941803612659e-01	2.4832136997498440e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0002654674797452e-01	-2.3654860747678641e-01	-2.8590189665102617e-01	-4.6982204099155639e-01	-2.8049401520857786e-01	-1.9842571404781448e-01	-2.7051332669966582e-01	-5.6369769112382795e-01	-4.8443074347853776e-01	-2.8142446719534170e-01	-4.5427111434217060e-01	-6.4908734411461688e-01	2.4888123558611723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9790532684952958e-01	-2.3477064686089552e-01	-2.8380344690620601e-01	-4.6671942570792740e-01	-2.7845605150562058e-01	-1.9688853386002644e-01	-2.6848438666526425e-01	-5.6036300959903418e-01	-4.8139665913107338e-01	-2.7935369777944180e-01	-4.5123586356676870e-01	-6.4553126605324507e-01	2.4944508373017236e+00
