# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0241278679064976e+00	-8.7570831551701622e-01	-9.6218859088247455e-01	-8.1662596084167449e-01	-7.6716681072229065e-01	-8.4373651032072605e-01	-9.0567080982704506e-01	-7.4694882197518553e-01	-6.5157123876784484e-01	1.8615558485029833e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0235323462982164e+00	-8.6888661350204566e-01	-9.5566449238375428e-01	-8.0960004856532353e-01	-7.6002826095953546e-01	-8.3981605598038467e-01	-8.9977510215852674e-01	-7.4182676527941205e-01	-6.4838104391524232e-01	1.8596488300777942e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0228555893268565e+00	-8.6207260491976478e-01	-9.4914474464587617e-01	-8.0259523743830674e-01	-7.5291239886656203e-01	-8.3583642542275671e-01	-8.9386190897899387e-01	-7.3668450690367626e-01	-6.4514575679340536e-01	1.8577872123318115e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0220985120387924e+00	-8.5526898127194184e-01	-9.4263124811227528e-01	-7.9561414688704091e-01	-7.4582236241248578e-01	-8.3180071648145903e-01	-8.8793406553130594e-01	-7.3152512242971246e-01	-6.4186810261464755e-01	1.8559715741080092e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0212620496767981e+00	-8.4847832304968551e-01	-9.3612584434659085e-01	-7.8865926762119121e-01	-7.3876112450699716e-01	-8.2771197162260535e-01	-8.8199431965698372e-01	-7.2635158307712933e-01	-6.3855074289189451e-01	1.8542024830683339e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0203471568698883e+00	-8.4170310131111503e-01	-9.2963031611751978e-01	-7.8173296427118955e-01	-7.3173149674751037e-01	-8.2357317609660263e-01	-8.7604533184135192e-01	-7.2116675604819536e-01	-6.3519627436298254e-01	1.8524804951031248e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0193548068254967e+00	-8.3494567940120146e-01	-9.2314638757774714e-01	-7.7483747815528703e-01	-7.2473613332606479e-01	-8.1938725629915687e-01	-8.7008967543780502e-01	-7.1597340509764362e-01	-6.3180722812485612e-01	1.8508061537700218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0182859905232180e+00	-8.2820831479909096e-01	-9.1667572453171731e-01	-7.6797493015837592e-01	-7.1777753507191211e-01	-8.1515707833328299e-01	-8.6412983705921720e-01	-7.1077419131056085e-01	-6.2838606896652527e-01	1.8491799897630281e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0171417159095566e+00	-8.2149316107890824e-01	-9.1021993478711094e-01	-7.6114732370572280e-01	-7.1085805360701959e-01	-8.1088544676399099e-01	-8.5816821712474212e-01	-7.0557167407186205e-01	-6.2493519488967053e-01	1.8476025204122917e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0159230070931640e+00	-8.1480226997067584e-01	-9.0378056858487676e-01	-7.5435654781577033e-01	-7.0397989559308594e-01	-8.0657510355723416e-01	-8.5220713055055020e-01	-7.0036831221130025e-01	-6.2145693680585234e-01	1.8460742492150182e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0146309035402690e+00	-8.0813759350865699e-01	-8.9735911910281674e-01	-7.4760438021705744e-01	-6.9714512704997511e-01	-8.0222872719465255e-01	-8.4624880757334842e-01	-6.9516646530848059e-01	-6.1795355839938171e-01	1.8445956653978672e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0132664592701035e+00	-8.0150098625511235e-01	-8.9095702302778035e-01	-7.4089249051531203e-01	-6.9035567772680018e-01	-7.9784893195566897e-01	-8.4029539469589798e-01	-6.8996839514286501e-01	-6.1442725614511495e-01	1.8431672435110251e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0118307420502286e+00	-7.9489420758810114e-01	-8.8457566119159770e-01	-7.3422244339766152e-01	-6.8361334550818897e-01	-7.9343826735849543e-01	-8.3434895574407519e-01	-6.8477626727435970e-01	-6.1088015947058716e-01	1.8417894430540831e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0103248325918541e+00	-7.8831892404265491e-01	-8.7821635926605102e-01	-7.2759570186183620e-01	-6.7691980083951764e-01	-7.8899921775170834e-01	-8.2841147302540641e-01	-6.7959215274064788e-01	-6.0731433105218779e-01	1.8404627081337266e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0087498237452854e+00	-7.8177671169528162e-01	-8.7188038851225402e-01	-7.2101363045912770e-01	-6.7027659115616967e-01	-7.8453420204812641e-01	-8.2248484857943249e-01	-6.7441802985805710e-01	-6.0373176723532795e-01	1.8391874671531407e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0071068196958148e+00	-7.7526905858239437e-01	-8.6556896657995097e-01	-7.1447749854073350e-01	-6.6368514530302947e-01	-7.8004557359286486e-01	-8.1657090551060418e-01	-6.6925578611337666e-01	-6.0013439856884698e-01	1.8379641325329641e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0053969351604037e+00	-7.6879736714391433e-01	-8.5928325835240260e-01	-7.0798848349794130e-01	-6.5714677793163712e-01	-7.7553562015756039e-01	-8.1067138939487349e-01	-6.6410722013467627e-01	-5.9652409044423804e-01	1.8367931004635074e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0036212945856577e+00	-7.6236295668386012e-01	-8.5302437683262378e-01	-7.0154767398742401e-01	-6.5066269386350573e-01	-7.7100656405297774e-01	-8.0478796975151579e-01	-6.5897404372981583e-01	-5.9290264383060176e-01	1.8356747506878861e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0017810313476392e+00	-7.5596706584038131e-01	-8.4679338406691329e-01	-6.9515607313369376e-01	-6.4423399240919910e-01	-7.6646056235232607e-01	-7.9892224157215808e-01	-6.5385788398195410e-01	-5.8927179609657676e-01	1.8346094463156373e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9987728695413547e-01	-7.4961085505821723e-01	-8.4059129210176620e-01	-6.8881460170147712e-01	-6.3786167163378893e-01	-7.6189970721787670e-01	-7.9307572689939954e-01	-6.4876028539204311e-01	-5.8563322191088796e-01	1.8335975336663004e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9791121025010210e-01	-7.4329540905713687e-01	-8.3441906397037580e-01	-6.8252410123151197e-01	-6.3154663256027721e-01	-7.5732602632364732e-01	-7.8724987644779332e-01	-6.4368271205884808e-01	-5.8198853421348762e-01	1.8326393421423881e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9588395662702578e-01	-7.3702173929044257e-01	-8.2827761470512307e-01	-6.7628533713390582e-01	-6.2528968330351509e-01	-7.5274148336714652e-01	-7.8144607126040255e-01	-6.3862654988772172e-01	-5.7833928524967038e-01	1.8317351841311049e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9379668723697945e-01	-7.3079078638810602e-01	-8.2216781237258740e-01	-6.7009900173385506e-01	-6.1909154312800496e-01	-7.4814797866342142e-01	-7.7566562439451781e-01	-6.3359310881989872e-01	-5.7468696765989435e-01	1.8308853549341033e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9165056821223263e-01	-7.2460342257961607e-01	-8.1609047912775923e-01	-6.6396571726510267e-01	-6.1295284642382630e-01	-7.4354734981486181e-01	-7.6990978263050458e-01	-6.2858362507470100e-01	-5.7103301561843423e-01	1.8300901327245254e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8944676989127145e-01	-7.1846045409205928e-01	-8.1004639228430197e-01	-6.5788603880708374e-01	-6.0687414659566608e-01	-7.3894137245048830e-01	-7.6417972819816149e-01	-6.2359926339758420e-01	-5.6737880601435853e-01	1.8293497785305222e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8718646605208826e-01	-7.1236262351937762e-01	-8.0403628539786631e-01	-6.5186045716225183e-01	-6.0085591986071418e-01	-7.3433176102866182e-01	-7.5847658051531497e-01	-6.1864111930752708e-01	-5.6372565966870036e-01	1.8286645362444018e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8487083315366764e-01	-7.0631061215919611e-01	-7.9806084935959742e-01	-6.4588940167054354e-01	-5.9489856895181159e-01	-7.2972016969743725e-01	-7.5280139793374168e-01	-6.1371022133777486e-01	-5.6007484258204798e-01	1.8280346326565171e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8250104958652551e-01	-7.0030504231396851e-01	-7.9212073349713608e-01	-6.3997324295843427e-01	-5.8900242672291458e-01	-7.2510819320699837e-01	-7.4715517948786625e-01	-6.0880753326446413e-01	-5.5642756720713249e-01	1.8274602775129751e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8007829493321608e-01	-6.9434647955356987e-01	-7.8621654668056662e-01	-6.3411229562044813e-01	-5.8316775965450451e-01	-7.2049736786889174e-01	-7.4153886664200697e-01	-6.0393395631814339e-01	-5.5278499374137369e-01	1.8269416635962128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7760374923969351e-01	-6.8843543493682557e-01	-7.8034885843089774e-01	-6.2830682083138623e-01	-5.7739477125712191e-01	-7.1588917255700291e-01	-7.3595334503227583e-01	-5.9909033137366008e-01	-5.4914823143463609e-01	1.8264789668274750e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7507859229835403e-01	-6.8257236718975245e-01	-7.7451820002883076e-01	-6.2255702888792130e-01	-5.7168360537171670e-01	-7.1128502974545993e-01	-7.3039944619954722e-01	-5.9427744111433878e-01	-5.4551833990781418e-01	1.8260723463901942e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7250400294364048e-01	-6.7675768483863730e-01	-7.6872506562167564e-01	-6.1686308167852988e-01	-5.6603434936594088e-01	-7.0668630657890796e-01	-7.2487794931019678e-01	-5.8949601216678227e-01	-5.4189633047817187e-01	1.8257219448732747e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6988115836099986e-01	-6.7099174829632080e-01	-7.6296991332643682e-01	-6.1122509508105483e-01	-5.6044703722596789e-01	-7.0209431597083793e-01	-7.1938958286161525e-01	-5.8474671720302207e-01	-5.3828316748765981e-01	1.8254278884332542e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6721123340996140e-01	-6.6527487190034840e-01	-7.5725316632722950e-01	-6.0564314128748031e-01	-5.5492165254377224e-01	-6.9751031772585048e-01	-7.1393502636975481e-01	-5.8003017700714488e-01	-5.3467976963075292e-01	1.8251902869743344e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6449539996210309e-01	-6.5960732590187199e-01	-7.5157521396529259e-01	-6.0011725105575742e-01	-5.4945813140018007e-01	-6.9293551968201261e-01	-7.0851491203623784e-01	-5.7534696250383510e-01	-5.3108701127860480e-01	1.8250092343452426e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6173482625458284e-01	-6.5398933840443640e-01	-7.4593641282000289e-01	-5.9464741588876424e-01	-5.4405636514429734e-01	-6.8837107886965510e-01	-7.0312982639279864e-01	-5.7069759674663745e-01	-5.2750572379660998e-01	1.8248848085519076e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5893067625989825e-01	-6.4842109725196961e-01	-7.4033708777943863e-01	-5.8923359014068555e-01	-5.3871620307021650e-01	-6.8381810268317500e-01	-6.9778031192104073e-01	-5.6608255686403575e-01	-5.2393669685271094e-01	1.8248170719849393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5608410907249719e-01	-6.4290275186551427e-01	-7.3477753309911364e-01	-5.8387569305131803e-01	-5.3343745499215933e-01	-6.7927765006265528e-01	-6.9246686864577056e-01	-5.6150227596174562e-01	-5.2038067971403545e-01	1.8248060716608800e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5319627831277465e-01	-6.3743441502839304e-01	-7.2925801344764896e-01	-5.7857361070894919e-01	-5.2821989371941613e-01	-6.7475073268225827e-01	-6.8718995570027652e-01	-5.5695714497986526e-01	-5.1683838252967851e-01	1.8248518394762583e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5026833154898493e-01	-6.3201616461968946e-01	-7.2377876493826521e-01	-5.7332719794264209e-01	-5.2306325743268234e-01	-6.7023831614259854e-01	-6.8194999286224023e-01	-5.5244751450382479e-01	-5.1331047759767590e-01	1.8249543924734324e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4730140973751720e-01	-6.2664804529604068e-01	-7.1833999614504718e-01	-5.6813628014487949e-01	-5.1796725196352245e-01	-6.6574132116447549e-01	-6.7674736205902974e-01	-5.4797369652824202e-01	-5.0979760061440771e-01	1.8251137331172735e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4429664668196778e-01	-6.2133007012191932e-01	-7.1294188910306955e-01	-5.6300065502565577e-01	-5.1293155297887350e-01	-6.6126062478151115e-01	-6.7158240884139053e-01	-5.4353596617307209e-01	-5.0630035190487466e-01	1.8253298495817303e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4125516851130686e-01	-6.1606222214865747e-01	-7.0758460029154746e-01	-5.5792009429919021e-01	-5.0795580807261975e-01	-6.5679706152944406e-01	-6.6645544382465249e-01	-5.3913456335158416e-01	-5.0281929763248123e-01	1.8256027160453479e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3817809317750633e-01	-6.1084445594262371e-01	-7.0226826159927791e-01	-5.5289434530456893e-01	-5.0303963876638103e-01	-6.5235142462998374e-01	-6.6136674409674756e-01	-5.3476969438991362e-01	-4.9935497098711740e-01	1.8259322929948296e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3506652997282724e-01	-6.0567669906301991e-01	-6.9699298127172149e-01	-5.4792313256164360e-01	-4.9818264242174493e-01	-6.4792446716729524e-01	-6.5631655459246541e-01	-5.3044153359808432e-01	-4.9590787335050118e-01	1.8263185275357718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3192157906699902e-01	-6.0055885348989557e-01	-6.9175884483915018e-01	-5.4300615926364681e-01	-4.9338439406626239e-01	-6.4351690325534505e-01	-6.5130508943350252e-01	-5.2615022479254892e-01	-4.9247847543789947e-01	1.8267613537096958e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2874433106440824e-01	-5.9549079700303031e-01	-6.8656591602538486e-01	-5.3814310870798865e-01	-4.8864444813556257e-01	-6.3912940919447059e-01	-6.4633253323398765e-01	-5.2189588277044385e-01	-4.8906721841547091e-01	1.8272606928165673e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2553586658140907e-01	-5.9047238451241824e-01	-6.8141423763669307e-01	-5.3333364566677388e-01	-4.8396234013401462e-01	-6.3476262461571475e-01	-6.4139904237126566e-01	-5.1767859473586042e-01	-4.8567451499261677e-01	1.8278164537419863e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2229725584381428e-01	-5.8550344934115406e-01	-6.7630383243052283e-01	-5.2857741769860500e-01	-4.7933758821637296e-01	-6.3041715361154460e-01	-6.3650474622183972e-01	-5.1349842167856607e-01	-4.8230075048884802e-01	1.8284285332882830e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1902955830453148e-01	-5.8058380446155855e-01	-6.7123470396377904e-01	-5.2387405640326912e-01	-4.7476969469287966e-01	-6.2609356585177323e-01	-6.3164974836245169e-01	-5.0935539970568344e-01	-4.7894628387477778e-01	1.8290968165087760e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1573382228135636e-01	-5.7571324368545806e-01	-6.6620683742043452e-01	-5.1922317862092104e-01	-4.7025814746029621e-01	-6.2179239768355155e-01	-6.2683412773638003e-01	-5.0524954132695121e-01	-4.7561144878695111e-01	1.8298211770444721e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1241108461478271e-01	-5.7089154280953580e-01	-6.6122020041832597e-01	-5.1462438757739415e-01	-4.6580242136134692e-01	-6.1751415321447589e-01	-6.2205793978510027e-01	-5.0118083669424918e-01	-4.7229655451634445e-01	1.8306014774625419e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0906237034573179e-01	-5.6611846071675131e-01	-6.5627474379501904e-01	-5.1007727397727110e-01	-4.6140197947503692e-01	-6.1325930537791584e-01	-6.1732121754553781e-01	-4.9714925479614464e-01	-4.6900188697040968e-01	1.8314375695958995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0568869241304018e-01	-5.6139374043481294e-01	-6.5137040237271193e-01	-5.0558141704635196e-01	-4.5705627434030449e-01	-6.0902829697981764e-01	-6.1262397271320368e-01	-4.9315474460828773e-01	-4.6572770960865512e-01	1.8323292948832861e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0229105137047871e-01	-5.5671711015273007e-01	-6.4650709570216269e-01	-5.0113638552515039e-01	-4.5276474911542658e-01	-6.0482154172628466e-01	-6.0796619667155527e-01	-4.8919723620050803e-01	-4.6247426435181260e-01	1.8332764847092502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9887043512309839e-01	-5.5208828419649980e-01	-6.4168472878568450e-01	-4.9674173861503401e-01	-4.4852683867558779e-01	-6.0063942523137615e-01	-6.0334786148799247e-01	-4.8527664180154406e-01	-4.5924177246470016e-01	1.8342789607434837e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9542781868259003e-01	-5.4750696396496978e-01	-6.3690319277929897e-01	-4.9239702687862330e-01	-4.4434197065097075e-01	-5.9648230600461305e-01	-5.9876892087693545e-01	-4.8139285682234595e-01	-4.5603043541295857e-01	1.8353365352789699e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9196416394142153e-01	-5.4297283882695913e-01	-6.3216236567416417e-01	-4.8810179309603408e-01	-4.4020956640769793e-01	-5.9235051641778869e-01	-5.9422931113047339e-01	-4.7754576083893918e-01	-4.5284043569388993e-01	1.8364490115684575e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8848041946535394e-01	-5.3848558698069715e-01	-6.2746211295743415e-01	-4.8385557307853094e-01	-4.3612904197390095e-01	-5.8824436365073796e-01	-5.8972895201711695e-01	-4.7373521853584422e-01	-4.4967193764166880e-01	1.8376161841587926e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8497752030405685e-01	-5.3404487627666497e-01	-6.2280228825273964e-01	-4.7965789644113860e-01	-4.3209980891315858e-01	-5.8416413061579375e-01	-5.8526774764922218e-01	-4.6996108061109371e-01	-4.4652508820725084e-01	1.8388378392226632e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8145638781938451e-01	-5.2965036500490437e-01	-6.1818273394051260e-01	-4.7550828733573330e-01	-4.2812127514748738e-01	-5.8011007686074267e-01	-5.8084558731966185e-01	-4.6622318464387019e-01	-4.4340001771332499e-01	1.8401137548873554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7791792953097647e-01	-5.2530170264787601e-01	-6.1360328175838563e-01	-4.7140626514609285e-01	-4.2419284573201022e-01	-5.7608243945011772e-01	-5.7646234630837645e-01	-4.6252135592582416e-01	-4.4029684058470292e-01	1.8414437015601393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7436303897871737e-01	-5.2099853059991730e-01	-6.0906375338194829e-01	-4.6735134514637738e-01	-4.2031392358339287e-01	-5.7208143382475884e-01	-5.7211788665943308e-01	-4.5885540825711518e-01	-4.3721565605456253e-01	1.8428274422499302e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7079259560166933e-01	-5.1674048285436625e-01	-6.0456396098614607e-01	-4.6334303912446023e-01	-4.1648391016405872e-01	-5.6810725463959555e-01	-5.6781205792924405e-01	-4.5522514470824088e-01	-4.3415654884698340e-01	1.8442647328848949e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6720746463300558e-01	-5.1252718665939256e-01	-6.0010370778762401e-01	-4.5938085597150863e-01	-4.1270220612415642e-01	-5.6416007657968692e-01	-5.6354469790661788e-01	-4.5163035834870174e-01	-4.3111958983624110e-01	1.8457553226257193e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6360849701050291e-01	-5.0835826314356203e-01	-5.9568278856835410e-01	-4.5546430223916334e-01	-4.0896821190317706e-01	-5.6024005515455122e-01	-5.5931563330532119e-01	-4.4807083294355077e-01	-4.2810483668333760e-01	1.8472989541742395e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5999652930212267e-01	-5.0423332791216069e-01	-5.9130099018087601e-01	-4.5159288266565872e-01	-4.0528132829307956e-01	-5.5634732747090887e-01	-5.5512468042983576e-01	-4.4454634361886192e-01	-4.2511233445026725e-01	1.8488953640772086e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5637238364620594e-01	-5.0015199161527568e-01	-5.8695809203551108e-01	-4.4776610067215605e-01	-4.0164095696470187e-01	-5.5248201298397293e-01	-5.5097164581500568e-01	-4.4105665749716177e-01	-4.2214211619252473e-01	1.8505442830249532e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5273686770580970e-01	-4.9611386048861822e-01	-5.8265386656991713e-01	-4.4398345883055096e-01	-3.9804650095919647e-01	-5.4864421422745258e-01	-5.4685632684027563e-01	-4.3760153430382254e-01	-4.1919420353036968e-01	1.8522454361447369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4909077463667393e-01	-4.9211853686805385e-01	-5.7838807970135075e-01	-4.4024445930397155e-01	-3.9449736514615713e-01	-5.4483401752247695e-01	-5.4277851231920937e-01	-4.3418072694543519e-01	-4.1626860719937664e-01	1.8539985432886295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4543488306836811e-01	-4.8816561967879468e-01	-5.7416049126203539e-01	-4.3654860426114050e-01	-3.9099295665004907e-01	-5.4105149366568117e-01	-5.3873798306499610e-01	-4.3079398206114322e-01	-4.1336532758079791e-01	1.8558033193157324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4176995709808589e-01	-4.8425470490016898e-01	-5.6997085541800918e-01	-4.3289539626574830e-01	-3.8753268524649587e-01	-5.3729669859669416e-01	-5.3473451243263748e-01	-4.2744104054790222e-01	-4.1048435521227050e-01	1.8576594743686161e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3809674629663233e-01	-4.8038538600689129e-01	-5.6581892107185194e-01	-4.2928433864194482e-01	-3.8411596372992390e-01	-5.3356967404532729e-01	-5.3076786683850197e-01	-4.2412163806062703e-01	-4.0762567127940474e-01	1.8595667141438474e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3441598572607867e-01	-4.7655725438770191e-01	-5.6170443224970312e-01	-4.2571493581701519e-01	-3.8074220825400007e-01	-5.2987044815875206e-01	-5.2683780625793986e-01	-4.2083550548814602e-01	-4.0478924808877870e-01	1.8615247401565092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3072839596862447e-01	-4.7276989974225864e-01	-5.5762712847294715e-01	-4.2218669364227623e-01	-3.7741083864625147e-01	-5.2619903610899155e-01	-5.2294408470163700e-01	-4.1758236940588100e-01	-4.0197504952288138e-01	1.8635332499986086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2703468316616169e-01	-4.6902291045710431e-01	-5.5358674511499439e-01	-4.1869911969318885e-01	-3.7412127869819428e-01	-5.2255544068105897e-01	-5.1908645067137649e-01	-4.1436195250613811e-01	-3.9918303147752521e-01	1.8655919375913346e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2333553907006840e-01	-4.6531587396155272e-01	-5.4958301374353380e-01	-4.1525172354965617e-01	-3.7087295643225132e-01	-5.1893965284208932e-01	-5.1526464759587742e-01	-4.1117397400687411e-01	-3.9641314228224939e-01	1.8677004934310755e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1963164110075171e-01	-4.6164837706426848e-01	-5.4561566244869442e-01	-4.1184401705742668e-01	-3.6766530434668176e-01	-5.1535165229183644e-01	-5.1147841424735674e-01	-4.0801815003979436e-01	-3.9366532310424168e-01	1.8698586048291850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1592365241648002e-01	-4.5802000627133665e-01	-5.4168441615747498e-01	-4.0847551457150738e-01	-3.6449775963969949e-01	-5.1179140799488043e-01	-5.0772748513946764e-01	-4.0489419401858529e-01	-3.9093950833627772e-01	1.8720659561454549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1221222199101861e-01	-4.5443034808656391e-01	-5.3778899693487670e-01	-4.0514573318243630e-01	-3.6136976441390117e-01	-5.0825887869495723e-01	-5.0401159090723413e-01	-4.0180181698810019e-01	-3.8823562596919514e-01	1.8743222290152912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0849798469963718e-01	-4.5087898929474868e-01	-5.3392912427211070e-01	-4.0185419292625763e-01	-3.5828076586208235e-01	-5.0475401341177251e-01	-5.0033045866961512e-01	-3.9874072795526144e-01	-3.8555359794938776e-01	1.8766271025705872e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0478156141302748e-01	-4.4736551722862611e-01	-5.3010451536228609e-01	-3.9860041697898285e-01	-3.5523021643547187e-01	-5.0127675192069787e-01	-4.9668381237529391e-01	-3.9571063420243463e-01	-3.8289334052181689e-01	1.8789802536543048e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0106355909869409e-01	-4.4388952002017967e-01	-5.2631488536395432e-01	-3.9538393183631465e-01	-3.5221757399536940e-01	-4.9782702521574607e-01	-4.9307137313229576e-01	-3.9271124158400850e-01	-3.8025476455901447e-01	1.8813813570287887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9734457092939570e-01	-4.4045058683697935e-01	-5.2255994765290659e-01	-3.9220426747936121e-01	-3.4924230194912054e-01	-4.9440475595622535e-01	-4.8949285952201227e-01	-3.8974225480688218e-01	-3.7763777587654673e-01	1.8838300855778518e+00
