# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2530430545324571e-01	-3.2769773264981550e-01	-3.3958846039435575e-01	-4.7241523771639249e-01	-5.0689269295795192e-01	-2.7629905245630448e-01	-3.9472722395269183e-01	-4.9880904606810494e-01	-4.7889611512580921e-01	-6.7656514545650304e-01	-3.1120650228525804e-01	-3.8468223422757564e-01	-5.6346714564592637e-01	-4.9238803931469527e-01	-6.0168272705620318e-01	3.4481332466228882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2420614001924600e-01	-3.2479973753922348e-01	-3.3656275394139512e-01	-4.6925933888199234e-01	-5.0412310759864443e-01	-2.7441661964179842e-01	-3.9123804002512080e-01	-4.9499476941014259e-01	-4.7461393675530450e-01	-6.7181382536935275e-01	-3.0890397974328149e-01	-3.8134344592932706e-01	-5.6034457752569544e-01	-4.8831260265778126e-01	-5.9731071536943892e-01	3.4537897941331743e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2308967387989749e-01	-3.2193541802189152e-01	-3.3357265573748357e-01	-4.6611921528613942e-01	-5.0135543254182602e-01	-2.7254402380787995e-01	-3.8778868197078586e-01	-4.9121084423312555e-01	-4.7038097098530468e-01	-6.6709172385169380e-01	-3.0661905655878835e-01	-3.7804078919833006e-01	-5.5722549809197430e-01	-4.8427656538546954e-01	-5.9296933115527362e-01	3.4595234312875922e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2195531062133446e-01	-3.1910436881025983e-01	-3.3061773219908769e-01	-4.6299514382394641e-01	-4.9859018774982700e-01	-2.7068142196955264e-01	-3.8437871998389400e-01	-4.8745728342642303e-01	-4.6619669852730100e-01	-6.6239909553871357e-01	-3.0435173573520374e-01	-3.7477393862694297e-01	-5.5411044613188387e-01	-4.8027971508089562e-01	-5.8865869085685740e-01	3.4653338215528402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2080345330261820e-01	-3.1630618717714648e-01	-3.2769755235279002e-01	-4.5988738592830275e-01	-4.9582787727239214e-01	-2.6882896212137980e-01	-3.8100772399091182e-01	-4.8373408620106906e-01	-4.6206059883822165e-01	-6.5773617490936376e-01	-3.0210201315688506e-01	-3.7154256586717677e-01	-5.5099994380079864e-01	-4.7632182986064248e-01	-5.8437889449830183e-01	3.4712206226498301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1963450426888449e-01	-3.1354047308986527e-01	-3.2481168799220012e-01	-4.5679618800447280e-01	-4.9306898949307709e-01	-2.6698678349290877e-01	-3.7767526397178947e-01	-4.8004123869803866e-01	-4.5797215055414231e-01	-6.5310317692824649e-01	-2.9986987790068426e-01	-3.6834633999033362e-01	-5.4789449688387981e-01	-4.7240267897055438e-01	-5.8013002629994470e-01	3.4771834867656217e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1844886496835859e-01	-3.1080682933427917e-01	-3.2195971382368438e-01	-4.5372178185945194e-01	-4.9031399738029013e-01	-2.6515501680041248e-01	-3.7438091026290155e-01	-4.7637871457831366e-01	-4.5393083190093059e-01	-6.4850029767715034e-01	-2.9765531253813970e-01	-3.6518492783004847e-01	-5.4479459506120143e-01	-4.6852202335898824e-01	-5.7591215527927686e-01	3.4832220607637905e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1724693577334931e-01	-3.0810486162928491e-01	-3.1914120760142156e-01	-4.5066438512575729e-01	-4.8756335874238976e-01	-2.6333378449483708e-01	-3.7112423384244703e-01	-4.7274647559496974e-01	-4.4993612108267300e-01	-6.4392771497588075e-01	-2.9545829342843816e-01	-3.6205799430927144e-01	-5.4170071217598725e-01	-4.6467961622804926e-01	-5.7172533583749607e-01	3.4893359863930291e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1602911580536484e-01	-3.0543417873220541e-01	-3.1635575025227014e-01	-4.4762420167937572e-01	-4.8481751648628407e-01	-2.6152320100585424e-01	-3.6790480659903546e-01	-4.6914447214757005e-01	-4.4598749664872711e-01	-6.3938558899209752e-01	-2.9327879100229681e-01	-3.5896520275173022e-01	-5.3861330650551476e-01	-4.6087520356334993e-01	-5.6756960833167325e-01	3.4955249004938507e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1479580276445316e-01	-3.0279439253554596e-01	-3.1360292599092782e-01	-4.4460142205161091e-01	-4.8207689887898281e-01	-2.5972337298194692e-01	-3.6472220158416252e-01	-4.6557264381913505e-01	-4.4208443784020801e-01	-6.3487406283989534e-01	-2.9111677003692388e-01	-3.5590621517839172e-01	-5.3553282103423538e-01	-4.5710852464285334e-01	-5.6344499963255734e-01	3.5017884352032000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1354739276285690e-01	-3.0018511815555443e-01	-3.1088232242583386e-01	-4.4159622383459796e-01	-4.7934191981160496e-01	-2.5793439952644376e-01	-3.6157599324926232e-01	-4.6203091989599093e-01	-4.3822642491671493e-01	-6.3039326316690392e-01	-2.8897218992222196e-01	-3.5288069258944432e-01	-5.3245968372870101e-01	-4.5337931252534919e-01	-5.5935152366805807e-01	3.5081262181568476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1228428016308449e-01	-2.9760597401300187e-01	-3.0819353065625577e-01	-4.3860877208028476e-01	-4.7661297906534877e-01	-2.5615637242944250e-01	-3.5846575766799643e-01	-4.5851921987079680e-01	-4.3441293946406684e-01	-6.2594330072972226e-01	-2.8684500491839582e-01	-3.4988829523229514e-01	-5.2939430781389718e-01	-4.4968729451911232e-01	-5.5528918195247601e-01	3.5145378726894219e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1100685742046872e-01	-2.9505658190658529e-01	-3.0553614536098428e-01	-4.3563921969269087e-01	-4.7389046257898204e-01	-2.5438937639557518e-01	-3.5539107274441961e-01	-4.5503745392907219e-01	-4.3064346468381859e-01	-6.2152427095753249e-01	-2.8473516440514240e-01	-3.4692868285608947e-01	-5.2633709205060175e-01	-4.4603219263130478e-01	-5.5125796410157624e-01	3.5210230180319484e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0971551493029157e-01	-2.9253656707933728e-01	-3.0290976487904359e-01	-4.3268770781329591e-01	-4.7117474271739479e-01	-2.5263348926755652e-01	-3.5235151840764778e-01	-4.5158552341954711e-01	-4.2691748566528415e-01	-6.1713625450376997e-01	-2.8264261312259109e-01	-3.4400151495322523e-01	-5.2328842101340001e-01	-4.4241372399866347e-01	-5.4725784833360669e-01	3.5275812695067885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0841064087953316e-01	-2.9004555827841094e-01	-3.0031399128281189e-01	-4.2975436619941115e-01	-4.6846617854083278e-01	-2.5088878224549022e-01	-3.4934667679362569e-01	-4.4816332130866210e-01	-4.2323448964079768e-01	-6.1277931778576256e-01	-2.8056729140417597e-01	-3.4110645098834275e-01	-5.2024866536902659e-01	-4.3883160130002258e-01	-5.4328880195640072e-01	3.5342122387198538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0709262110330541e-01	-2.8758318780858411e-01	-2.9774843044392518e-01	-4.2683931359542571e-01	-4.6576511607440912e-01	-2.4915532010190852e-01	-3.4637613241457604e-01	-4.4477073261956179e-01	-4.1959396622490197e-01	-6.0845351351226451e-01	-2.7850913540161454e-01	-3.3824315061524718e-01	-5.1721818215468729e-01	-4.3528553315121915e-01	-5.3935078184069818e-01	3.5409155337500136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0576183894599571e-01	-2.8514909157983021e-01	-2.9521269209233203e-01	-4.2394265809682841e-01	-4.6307188857753551e-01	-2.4743316139250410e-01	-3.4343947231668853e-01	-4.4140763485591811e-01	-4.1599540763815035e-01	-6.0415888119885153e-01	-2.7646807730217571e-01	-3.3541127388221753e-01	-5.1419731505607169e-01	-4.3177522448290628e-01	-5.3544373487985897e-01	3.5476907593355906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0441867512719304e-01	-2.8274290914926381e-01	-2.9270638986884445e-01	-4.2106449750691666e-01	-4.6038681681293825e-01	-2.4572235866256881e-01	-3.4053628622659299e-01	-4.3807389841093036e-01	-4.1243830891617800e-01	-5.9989544767116298e-01	-2.7444404553841795e-01	-3.3261048142613897e-01	-5.1118639468474447e-01	-4.2830037690181749e-01	-5.3156759843613233e-01	3.5545375170578710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0306350761236809e-01	-2.8036428375777789e-01	-2.9022914137152117e-01	-4.1820491968615431e-01	-4.5771020931492951e-01	-2.4402295864910806e-01	-3.3766616668713534e-01	-4.3476938696184636e-01	-4.0892216810467868e-01	-5.9566322755599055e-01	-2.7243696499057768e-01	-3.2984043465588969e-01	-5.0818573885464746e-01	-4.2486068903599833e-01	-5.2772230077367410e-01	3.5614554055215524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0169671148839642e-01	-2.7801286236165534e-01	-2.8778056819620640e-01	-4.1536400289410697e-01	-4.5504236265664028e-01	-2.4233500247864392e-01	-3.3482870918296076e-01	-4.3149395785035782e-01	-4.0544648644091247e-01	-5.9146222376025259e-01	-2.7044675718179079e-01	-3.2710079592539637e-01	-5.0519565285745116e-01	-4.2145585686452475e-01	-5.2390776147851081e-01	3.5684440205320622e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0031865884387025e-01	-2.7568829565944269e-01	-2.8536029597152923e-01	-4.1254181612394042e-01	-4.5238356171593952e-01	-2.4065852586070915e-01	-3.3202351225638843e-01	-4.2824746244921763e-01	-4.0201076852233680e-01	-5.8729242793789127e-01	-2.6847334046632987e-01	-3.2439122869676446e-01	-5.0221642973650726e-01	-4.1808557403221502e-01	-5.2012389186565311e-01	3.5755029552696884e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9892971865424354e-01	-2.7339023811434532e-01	-2.8296795438866151e-01	-4.0973841942946382e-01	-4.4973407993977293e-01	-2.3899355927704324e-01	-3.2925017761404290e-01	-4.2502974651542286e-01	-3.9861452246294576e-01	-5.8315382094476298e-01	-2.6651663021103383e-01	-3.2171139769387891e-01	-4.9924835055916822e-01	-4.1474953214983584e-01	-5.1637059537358265e-01	3.5826318004604647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9753025667180447e-01	-2.7111834797240186e-01	-2.8060317722611910e-01	-4.0695386424471125e-01	-4.4709417960667447e-01	-2.3734012816650149e-01	-3.2650831022469379e-01	-4.2184065053032055e-01	-3.9525726003787021e-01	-5.7904637328160513e-01	-2.6457653897011540e-01	-3.1906096904685460e-01	-4.9629168468726037e-01	-4.1144742108029281e-01	-5.1264776794632394e-01	3.5898301445437881e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9612063532043190e-01	-2.6887228727667967e-01	-2.7826560236987408e-01	-4.0418819369607789e-01	-4.4446411208724623e-01	-2.3569825310570797e-01	-3.2379751840873172e-01	-4.1868001002697708e-01	-3.9193849681679011e-01	-5.7497004552517039e-01	-2.6265297665351933e-01	-3.1643961042771424e-01	-4.9334669004550713e-01	-4.0817892921128557e-01	-5.0895529840334586e-01	3.5970975738366944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9470121359516575e-01	-2.6665172187772146e-01	-2.7595487182904466e-01	-4.0144144290702244e-01	-4.4184411810237328e-01	-2.3406794998546979e-01	-3.2111741391969889e-01	-4.1554765590515774e-01	-3.8865775228667387e-01	-5.7092478874764563e-01	-2.6074585068901185e-01	-3.1384699117764592e-01	-4.9041361338771383e-01	-4.0494374371490083e-01	-5.0529306879751590e-01	3.6044336726947925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9327234696653779e-01	-2.6445632144046044e-01	-2.7367063174740475e-01	-3.9871363929537895e-01	-4.3923442797900059e-01	-2.3244923018298136e-01	-3.1846761201826840e-01	-4.1244341473425505e-01	-3.8541454996434843e-01	-5.6691054492447479e-01	-2.5885506617817516e-01	-3.1128278242619717e-01	-4.8749269056053302e-01	-4.0174155079459756e-01	-5.0166095476135286e-01	3.6118380236698178e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9183438728962144e-01	-2.6228575944782107e-01	-2.7141253241095714e-01	-3.9600480286331324e-01	-4.3663526190328572e-01	-2.3084210072986172e-01	-3.1584773153906170e-01	-4.0936710904451101e-01	-3.8220841749939138e-01	-5.6292724733072330e-01	-2.5698052604648025e-01	-3.0874665720273980e-01	-4.8458414676465222e-01	-3.9857203592004797e-01	-4.9805882584182093e-01	3.6193102076637791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9038768271781404e-01	-2.6013971320119739e-01	-2.6918022825179660e-01	-3.9331494647997695e-01	-4.3404683017097195e-01	-2.2924656447604996e-01	-3.1325739495066424e-01	-4.0631855760686075e-01	-3.7903888676780900e-01	-5.5897482092612905e-01	-2.5512213118760796e-01	-3.0623829054053719e-01	-4.8168819681324909e-01	-3.9543488405026067e-01	-4.9448654582391233e-01	3.6268498040796961e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8893257762124811e-01	-2.5801786381800185e-01	-2.6697337784848046e-01	-3.9064407615691832e-01	-4.3146933343483279e-01	-2.2766262024960560e-01	-3.1069622840919675e-01	-4.0329757570173591e-01	-3.7590549395695116e-01	-5.5505318272899107e-01	-2.5327978060218853e-01	-3.0375735957372513e-01	-4.7880504538757684e-01	-3.9232977984542139e-01	-4.9094397304326448e-01	3.6344563909689138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8746941250982941e-01	-2.5591989622646694e-01	-2.6479164392311549e-01	-3.8799219131631779e-01	-4.2890296294904434e-01	-2.2609026301245805e-01	-3.0816386180577782e-01	-4.0030397537714507e-01	-3.7280777964209938e-01	-5.5116224217906473e-01	-2.5145337153112407e-01	-3.0130354362752215e-01	-4.7593488728954603e-01	-3.8925640786787469e-01	-4.8743096068806524e-01	3.6421295451749929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8599852396083234e-01	-2.5384549915787058e-01	-2.6263469333536205e-01	-3.8535928505212619e-01	-4.2634790081038704e-01	-2.2452948401214651e-01	-3.0565992880820236e-01	-3.9733756569636353e-01	-3.6974528885514146e-01	-5.4730190148963609e-01	-2.4964279958365720e-01	-2.9887652430195716e-01	-4.7307790769119512e-01	-3.8621445277264743e-01	-4.8394735709049530e-01	3.6498688424741590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8452024455100564e-01	-2.5179436513634745e-01	-2.6050219707354172e-01	-3.8274534438417623e-01	-4.2380432019613762e-01	-2.2298027092960251e-01	-3.0318406689714589e-01	-3.9439815297553804e-01	-3.6671757114574016e-01	-5.4347205598893933e-01	-2.4784795886034736e-01	-2.9647598554940746e-01	-4.7023428238093073e-01	-3.8320359948791194e-01	-4.8049300600796124e-01	3.6576738577123415e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8303490279309771e-01	-2.4976619046644621e-01	-2.5839383024303431e-01	-3.8015035050536772e-01	-4.2127238559858310e-01	-2.2144260802302534e-01	-3.0073591739719197e-01	-3.9148554101152944e-01	-3.6372418063537382e-01	-5.3967259445111826e-01	-2.4606874207111087e-01	-2.9410161374622190e-01	-4.6740417800645129e-01	-3.8022353338578202e-01	-4.7706774689436737e-01	3.6655441649387979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8154282307678805e-01	-2.4776067521857631e-01	-2.5630927205213577e-01	-3.7757427902200869e-01	-4.1875225305604796e-01	-2.1991647626790151e-01	-2.9831512550296602e-01	-3.8859953130028685e-01	-3.6076467606462642e-01	-5.3590339941690845e-01	-2.4430504064847994e-01	-2.9175309775869662e-01	-4.6458775231425758e-01	-3.7727394044380935e-01	-4.7367141516168088e-01	3.6734793375363255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8004432561390267e-01	-2.4577752321248705e-01	-2.5424820579553881e-01	-3.7501710018741297e-01	-4.1624407038036859e-01	-2.1840185349322691e-01	-2.9592134030065015e-01	-3.8573992324606438e-01	-3.5783862083407575e-01	-5.3216434750423625e-01	-2.4255674485623285e-01	-2.8943012900366066e-01	-4.6178515438567741e-01	-3.7435450739754994e-01	-4.7030384243203566e-01	3.6814789483481030e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7853972638787847e-01	-2.4381644199891520e-01	-2.5221031883560230e-01	-3.7247877912885585e-01	-4.1374797738074731e-01	-2.1689871451398376e-01	-2.9355421478513716e-01	-3.8290651436176731e-01	-3.5494558303912765e-01	-5.2845530970892962e-01	-2.4082374389354180e-01	-2.8713240150392244e-01	-4.5899652486933529e-01	-3.7146492188455460e-01	-4.6696485678062677e-01	3.6895425698011506e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7702933710737441e-01	-2.4187714283952189e-01	-2.5019530258154887e-01	-3.6995927606798990e-01	-4.1126410608393238e-01	-2.1540703125993257e-01	-2.9121340587307065e-01	-3.8009910046071826e-01	-3.5208513549911763e-01	-5.2477615169574132e-01	-2.3910592599478273e-01	-2.8485961193881398e-01	-4.5622199620999904e-01	-3.6860487258012226e-01	-4.6365428296963695e-01	3.6976697740264717e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7551346516397616e-01	-2.3995934068524685e-01	-2.4820285246674181e-01	-3.6745854653483445e-01	-4.0879258095066257e-01	-2.1392677290078005e-01	-2.8889857441201439e-01	-3.7731747584012904e-01	-3.4925685578099547e-01	-5.2112673407988841e-01	-2.3740317852515588e-01	-2.8261145969006818e-01	-4.5346169287375959e-01	-3.6577404932516044e-01	-4.6037194267344472e-01	3.7058601329758427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7399241359388158e-01	-2.3806275415318906e-01	-2.4623266792417328e-01	-3.6497654157544179e-01	-4.0633351908835286e-01	-2.1245790596778011e-01	-2.8660938518597229e-01	-3.7456143345654530e-01	-3.4646032621789458e-01	-5.1750691269930049e-01	-2.3571538807224415e-01	-2.8038764688324702e-01	-4.5071573156949168e-01	-3.6297214324645943e-01	-4.5711765469534621e-01	3.7141132185353531e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7246648104351893e-01	-2.3618710550212535e-01	-2.4428445236029583e-01	-3.6251320795336323e-01	-4.0388703045998120e-01	-2.1100039447183175e-01	-2.8434550691747906e-01	-3.7183076509354379e-01	-3.4369513392287115e-01	-5.1391653887779665e-01	-2.3404244053365625e-01	-2.7818787842493797e-01	-4.4798422146655859e-01	-3.6019884686971193e-01	-4.5389123517604002e-01	3.7224286026356657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7093596173896476e-01	-2.3433212060676886e-01	-2.4235791312731675e-01	-3.6006848834501975e-01	-4.0145321808914614e-01	-2.0955420001813574e-01	-2.8210661226646588e-01	-3.6912526152194036e-01	-3.4096087079808912e-01	-5.1035545967938611e-01	-2.3238422120087704e-01	-2.7601186203592493e-01	-4.4526726440872910e-01	-3.5745385422556208e-01	-4.5069249779410020e-01	3.7308058573590617e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6940114545913094e-01	-2.3249752893086606e-01	-2.4045276149407654e-01	-3.5764232152910980e-01	-3.9903217826128751e-01	-2.0811928191747206e-01	-2.7989237782610243e-01	-3.6644471265276379e-01	-3.3825713353971476e-01	-5.0682351815389781e-01	-2.3074061483946215e-01	-2.7385930828053007e-01	-4.4256495512428412e-01	-3.5473686094899393e-01	-4.4752125395867670e-01	3.7392445550433022e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6786231751257376e-01	-2.3068306349922438e-01	-2.3856871261562040e-01	-3.5523464257014958e-01	-3.9662400072105192e-01	-2.0669559729416528e-01	-2.7770248411579829e-01	-3.6378890768325139e-01	-3.3558352363877503e-01	-5.0332055357415184e-01	-2.2911150576569594e-01	-2.7172993059232015e-01	-4.3987738143229149e-01	-3.5204756437232887e-01	-4.4437731299464478e-01	3.7477442683823359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6631975871787170e-01	-2.2888846086875889e-01	-2.3670548550156825e-01	-3.5284538299629636e-01	-3.9422876886580049e-01	-2.0528310119079385e-01	-2.7553661557154713e-01	-3.6115763523610800e-01	-3.3293964737821169e-01	-4.9984640166487215e-01	-2.2749677791983922e-01	-2.6962344529635712e-01	-4.3720462444503527e-01	-3.4938566361211293e-01	-4.4126048232043291e-01	3.7563045705239042e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6477374538745877e-01	-2.2711346109864047e-01	-2.3486280298338458e-01	-3.5047447097154344e-01	-3.9184655993525558e-01	-2.0388174666972037e-01	-2.7339446053378202e-01	-3.5855068349226443e-01	-3.3032511582637375e-01	-4.9640089482354521e-01	-2.2589631493608292e-01	-2.6753957162817282e-01	-4.3454675876659438e-01	-3.4675085965015856e-01	-4.3817056761874840e-01	3.7649250351640768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6322454931482911e-01	-2.2535780771962674e-01	-2.3304039168064375e-01	-3.4812183146243714e-01	-3.8947744519729866e-01	-2.0249148491149527e-01	-2.7127571123290634e-01	-3.5596784031737233e-01	-3.2773954482715834e-01	-4.9298386233343122e-01	-2.2431000020932704e-01	-2.6547803174963491e-01	-4.3190385268756726e-01	-3.4414285540899558e-01	-4.3510737300041608e-01	3.7736052366387676e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6167243776501384e-01	-2.2362124770264577e-01	-2.3123798196637879e-01	-3.4578738639940965e-01	-3.8712149012991676e-01	-2.0111226531020221e-01	-2.6918006377265546e-01	-3.5340889338225490e-01	-3.2518255498701132e-01	-4.8959513056892501e-01	-2.2273771695889288e-01	-2.6343855076186579e-01	-4.2927596837594328e-01	-3.4156135582196956e-01	-4.3207070116154561e-01	3.7823447500122627e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6011767346823093e-01	-2.2190353142670927e-01	-2.2945530793160279e-01	-3.4347105483287743e-01	-3.8477875459933097e-01	-1.9974403556581680e-01	-2.6710721811143306e-01	-3.5087363027753976e-01	-3.2265377165899323e-01	-4.8623452319347282e-01	-2.2117934828928287e-01	-2.6142085671537302e-01	-4.2666316206413174e-01	-3.3900606789824439e-01	-4.2906035353423067e-01	3.7911431511628271e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5856051461662486e-01	-2.2020441264621665e-01	-2.2769210734908032e-01	-3.4117275308419898e-01	-3.8244929303430752e-01	-1.9838674177363336e-01	-2.6505687804176836e-01	-3.4836183862267772e-01	-3.2015282492409108e-01	-4.8290186135023694e-01	-2.1963477724809158e-01	-2.5942468061753698e-01	-4.2406548423215629e-01	-3.3647670078291564e-01	-4.2607613043099085e-01	3.8000000168654200e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5700121486397407e-01	-2.1852364845771727e-01	-2.2594812163642838e-01	-3.3889239489163597e-01	-3.8013315459668534e-01	-1.9704032851082781e-01	-2.6302875116802127e-01	-3.4587330616956602e-01	-3.1767934956997007e-01	-4.7959696384570921e-01	-2.1810388688117080e-01	-2.5744975643760365e-01	-4.2148297978703192e-01	-3.3397296581247410e-01	-4.2311783118314961e-01	3.8089149248715697e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5544002332830082e-01	-2.1686099926618743e-01	-2.2422309581861768e-01	-3.3662989155142348e-01	-3.7783038334814534e-01	-1.9570473892022647e-01	-2.6102254888246801e-01	-3.4340782090096722e-01	-3.1523298506732683e-01	-4.7631964732646104e-01	-2.1658656028515208e-01	-2.5549582110931524e-01	-4.1891568823834202e-01	-3.3149457656582232e-01	-4.2018525427334880e-01	3.8178874539864567e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5387718459726175e-01	-2.1521622875088181e-01	-2.2251677848994547e-01	-3.3438515205407154e-01	-3.7554101841325005e-01	-1.9437991479133393e-01	-2.5903798633988340e-01	-3.4096517112392377e-01	-3.1281337554401878e-01	-4.7306972644923112e-01	-2.1508268065742028e-01	-2.5356261453131423e-01	-4.1636364387004288e-01	-3.2904124891105258e-01	-4.1727819746238914e-01	3.8269171841432716e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5231293873623937e-01	-2.1358910383080912e-01	-2.2082892177554161e-01	-3.3215808321602514e-01	-3.7326509413878084e-01	-1.9306579663869175e-01	-2.5707478243073578e-01	-3.3854514555835902e-01	-3.1042016975712028e-01	-4.6984701404453094e-01	-2.1359213134363628e-01	-2.5164987956544443e-01	-4.1382687590851513e-01	-3.2661270104818152e-01	-4.1439645791057977e-01	3.8360036964748634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5074752129901698e-01	-2.1197939462988524e-01	-2.1915928129247170e-01	-3.2994858980678932e-01	-3.7100264024942309e-01	-1.9176232377762964e-01	-2.5513265975310362e-01	-3.3614753342104187e-01	-3.0805302106305743e-01	-4.6665132127395209e-01	-2.1211479588289658e-01	-2.4975736203307089e-01	-4.1130540868689558e-01	-3.2420865354803807e-01	-4.1153983229378638e-01	3.8451465733827592e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4918116334097271e-01	-2.1038687444181026e-01	-2.1750761611049479e-01	-3.2775657467164121e-01	-3.6875368199982528e-01	-1.9046943439746883e-01	-2.5321134458341682e-01	-3.3377212450510202e-01	-3.0571158738596538e-01	-4.6348245778136826e-01	-2.1065055805062252e-01	-2.4788481070953400e-01	-4.0879926180572079e-01	-3.2182882938747892e-01	-4.0870811691434927e-01	3.8543453986035954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4761409143466587e-01	-2.0881131969471317e-01	-2.1587368871252885e-01	-3.2558193885004616e-01	-3.6651824032307168e-01	-1.8918706563224050e-01	-2.5131056684611852e-01	-3.3141870925526185e-01	-3.0339553118439860e-01	-4.6034023183820205e-01	-2.0919930189926195e-01	-2.4603197731684853e-01	-4.0630845028991536e-01	-3.1947295398111158e-01	-4.0590110780704602e-01	3.8635997572730072e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4604652768774763e-01	-2.0725250991560820e-01	-2.1425726495487868e-01	-3.2342458168988558e-01	-3.6429633197562483e-01	-1.8791515362898470e-01	-2.4943006008234300e-01	-3.2908707883895177e-01	-3.0110451941652999e-01	-4.5722445048293825e-01	-2.0776091179688791e-01	-2.4419861651475305e-01	-4.0383298474216189e-01	-3.1714075520969626e-01	-4.0311860084027373e-01	3.8729092359870378e+00
