# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3724528368362696e-01	-8.1357570573851945e-01	-7.8255756554445366e-01	-1.0879165875215813e+00	-6.6304176743427379e-01	-7.4609574917210253e-01	-9.0589544642261655e-01	-8.2562767342319110e-01	-8.3982871680480708e-01	-8.3048534226688353e-01	-1.0945328646956400e+00	-1.0057059351687312e+00	2.8407662049571516e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3298533549474687e-01	-8.0603439608472638e-01	-7.7746686722091962e-01	-1.0841483474214104e+00	-6.5945932568329979e-01	-7.3833267377055212e-01	-8.9843430903122012e-01	-8.2677026068002513e-01	-8.3937585661416214e-01	-8.2423895630719501e-01	-1.0903015859461951e+00	-1.0063160633226602e+00	2.8398877035281442e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2869430362922349e-01	-7.9852919235495379e-01	-7.7234318431408711e-01	-1.0803115894599729e+00	-6.5583672548360405e-01	-7.3062526948853990e-01	-8.9098354884752518e-01	-8.2783050419789339e-01	-8.3884514544622368e-01	-8.1798726685908851e-01	-1.0860036396554000e+00	-1.0068517728086057e+00	2.8390727172562404e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2437445992498040e-01	-7.9106220144317130e-01	-7.6718960736340902e-01	-1.0764081559986960e+00	-6.5217636237290422e-01	-7.2297529013854689e-01	-8.8354583243361506e-01	-8.2880859121796224e-01	-8.3823742660835898e-01	-8.1173288409629196e-01	-1.0816411797911276e+00	-1.0073130541995889e+00	2.8383216662537660e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2002803134312576e-01	-7.8363541828296390e-01	-7.6200914712281231e-01	-1.0724398981508261e+00	-6.4848058707841660e-01	-7.1538436561766106e-01	-8.7612372784836356e-01	-8.2970474598993416e-01	-8.3755357131290287e-01	-8.0547833249356460e-01	-1.0772163583197392e+00	-1.0076999329389922e+00	2.8376349662316742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1565719886284929e-01	-7.7625072833465780e-01	-7.5680473385132974e-01	-1.0684086738721412e+00	-6.4475170433548168e-01	-7.0785400581621238e-01	-8.6871970544239074e-01	-8.3051922926554289e-01	-8.3679447746987512e-01	-7.9922605129477731e-01	-1.0727313231750022e+00	-1.0080124690910692e+00	2.8370130279954382e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1126409651024802e-01	-7.6890991015630017e-01	-7.5157921679605777e-01	-1.0643163460908678e+00	-6.4099197184279888e-01	-7.0038560454502197e-01	-8.6133613879677351e-01	-8.3125233776468910e-01	-8.3596106848320550e-01	-7.9297839510997969e-01	-1.0681882162912508e+00	-1.0082507570542700e+00	2.8364562569542748e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0685081051648291e-01	-7.6161463804602192e-01	-7.4633536385767052e-01	-1.0601647808789434e+00	-6.3720359934940485e-01	-6.9298044346892795e-01	-8.5397530579467640e-01	-8.3190440361460427e-01	-8.3505429205155368e-01	-7.8673763463232849e-01	-1.0635891717022652e+00	-1.0084149252382302e+00	2.8359650526443541e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0241937860047465e-01	-7.5436648474391421e-01	-7.4107586142871007e-01	-1.0559558456666003e+00	-6.3338874786835941e-01	-6.8563969603514474e-01	-8.4663938981535436e-01	-8.3247579376248038e-01	-8.3407511897472575e-01	-7.8050595746602625e-01	-1.0589363137071570e+00	-1.0085051357053392e+00	2.8355398082665881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9797178937127935e-01	-7.4716692418223352e-01	-7.3580331439497859e-01	-1.0516914075020736e+00	-6.2954952901207795e-01	-6.7836443138591218e-01	-8.3933048104027130e-01	-8.3296690936206952e-01	-8.3302454196670228e-01	-7.7428546905666451e-01	-1.0542317551043339e+00	-1.0085215837778634e+00	2.8351809102395693e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9350998184517221e-01	-7.4001733427337535e-01	-7.3052024629041001e-01	-1.0473733313581000e+00	-6.2568800444418804e-01	-6.7115561824576742e-01	-8.3205057786141678e-01	-8.3337818513484008e-01	-8.3190357447622665e-01	-7.6807819371565500e-01	-1.0494775954944331e+00	-1.0084644976116606e+00	2.8348887377681486e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8903584507243332e-01	-7.3291899972570584e-01	-7.2522909959597015e-01	-1.0430034784867115e+00	-6.2180618544274857e-01	-6.6401412877459220e-01	-8.2480158838223161e-01	-8.3371008870632013e-01	-8.3071324951588366e-01	-7.6188607573072265e-01	-1.0446759196529127e+00	-1.0083341377375683e+00	2.8346636624281136e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8455121786875706e-01	-7.2587311487797446e-01	-7.1993223617326807e-01	-1.0385837048236504e+00	-6.1790603256967991e-01	-6.5694074237839883e-01	-8.1758533200192451e-01	-8.3396311991833372e-01	-8.2945461850058233e-01	-7.5571098055472352e-01	-1.0398287959728125e+00	-1.0081307965716200e+00	2.8345060477673765e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8005788864625005e-01	-7.1888078654364695e-01	-7.1463193782377121e-01	-1.0341158594436139e+00	-6.1398945544125694e-01	-6.4993614947059197e-01	-8.1040354107430290e-01	-8.3413781011791743e-01	-8.2812875009630349e-01	-7.4955469606536285e-01	-1.0349382749780061e+00	-1.0078547978952577e+00	2.8344162489240268e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7555759533892901e-01	-7.1194303685711446e-01	-7.0933040696470651e-01	-1.0296017830673598e+00	-6.1005831259454801e-01	-6.4300095517716782e-01	-8.0325786263264554e-01	-8.3423472142373090e-01	-8.2673672907997942e-01	-7.4341893388868285e-01	-1.0300063879071135e+00	-1.0075064963067923e+00	2.8343946122615562e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7105202541770981e-01	-7.0506080611430733e-01	-7.0402976741298351e-01	-1.0250433066215767e+00	-6.0611441144474953e-01	-6.3613568298002754e-01	-7.9614986017249489e-01	-8.3425444597088660e-01	-8.2527965521132063e-01	-7.3730533077951799e-01	-1.0250351453680582e+00	-1.0070862766453641e+00	2.8344414750215225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6654281598987941e-01	-6.9823495560084781e-01	-6.9873206526870235e-01	-1.0204422498522603e+00	-6.0215950832839649e-01	-6.2934077829322987e-01	-7.8908101548464793e-01	-8.3419760513512831e-01	-8.2375864211740224e-01	-7.3121545005239819e-01	-1.0200265360631142e+00	-1.0065945533887275e+00	2.8345571649938575e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6203155397814373e-01	-6.9146627040140385e-01	-6.9343926989009030e-01	-1.0158004199922319e+00	-5.9819530862753867e-01	-6.2261661196766016e-01	-7.8205273053099833e-01	-8.3406484873740794e-01	-8.2217481619079513e-01	-7.2515078305672398e-01	-1.0149825255841076e+00	-1.0060317700261807e+00	2.8347420002049959e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5751977637438330e-01	-6.8475546218445338e-01	-6.8815327495197620e-01	-1.0111196104832487e+00	-5.9422346697003292e-01	-6.1596348372015663e-01	-7.7506632935626352e-01	-8.3385685422988953e-01	-8.2052931550199437e-01	-7.1911275069030389e-01	-1.0099050552773432e+00	-1.0053983984080235e+00	2.8349962886239459e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5300897056334983e-01	-6.7810317195719194e-01	-6.8287589958020323e-01	-1.0064015997530706e+00	-5.9024558750122413e-01	-6.0938162548373054e-01	-7.6812306002901720e-01	-8.3357432586455693e-01	-8.1882328872690002e-01	-7.1310270494568329e-01	-1.0047960411776278e+00	-1.0046949380729167e+00	2.8353203278863690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4850057471165057e-01	-6.7150997278579749e-01	-6.7760888955465737e-01	-1.0016481500477061e+00	-5.8626322422237231e-01	-6.0287120467600552e-01	-7.6122409660580037e-01	-8.3321799384552298e-01	-8.1705789409004370e-01	-7.0712193048397076e-01	-9.9965737301068547e-01	-1.0039219155545678e+00	2.8357144050367236e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4399597821744847e-01	-6.6497637247674080e-01	-6.7235391857391325e-01	-9.9686100631890850e-01	-5.8227788139132608e-01	-5.9643232738351859e-01	-7.5437054111248758e-01	-8.3278861346632171e-01	-8.1523429832428262e-01	-7.0117164623116168e-01	-9.9449091326312045e-01	-1.0030798836691468e+00	2.8361787962884466e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3949652221642939e-01	-6.5850281621529394e-01	-6.6711258957477715e-01	-9.9204189516694052e-01	-5.7829101398103222e-01	-5.9006504145996586e-01	-7.4756342553740363e-01	-8.3228696423337345e-01	-8.1335367564761096e-01	-6.9525300699226600e-01	-9.8929849631894429e-01	-1.0021694207848910e+00	2.8367137668021449e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3500350013974449e-01	-6.5208968915779031e-01	-6.6188643610032261e-01	-9.8719252383842082e-01	-5.7430402819163318e-01	-5.8376933953691146e-01	-7.4080371383106880e-01	-8.3171384897693967e-01	-8.1141720675774587e-01	-6.8936710507879384e-01	-9.8408192766163294e-01	-1.0011911300753156e+00	2.8373195704816991e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3051815831971902e-01	-6.4573731897462727e-01	-6.5667692371030184e-01	-9.8231457927905752e-01	-5.7031828201202373e-01	-5.7754516194586769e-01	-7.3409230390778768e-01	-8.3107009295086620e-01	-8.0942607784512044e-01	-6.8351497194546607e-01	-9.7884298314052498e-01	-1.0001456387574936e+00	2.8379964497881596e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2604169663928710e-01	-6.3944597834134853e-01	-6.5148545142815073e-01	-9.7740972724087571e-01	-5.6633508582685621e-01	-5.7139239955100996e-01	-7.2743002964461645e-01	-8.3035654292243910e-01	-8.0738147962485474e-01	-6.7769757983223278e-01	-9.7358340830031587e-01	-9.9903359731684405e-01	2.8387446355712909e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2157526922124196e-01	-6.3321588737553736e-01	-6.4631335321906613e-01	-9.7247961144351780e-01	-5.6235570306516969e-01	-5.6531089649214139e-01	-7.2081766287358306e-01	-8.2957406625374186e-01	-8.0528460638830646e-01	-6.7191584340799915e-01	-9.6830491777230321e-01	-9.9785567871985792e-01	2.8395643469185536e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1711998515354505e-01	-6.2704721601757329e-01	-6.4116189949396030e-01	-9.6752585278906700e-01	-5.5838135088691399e-01	-5.5930045283781504e-01	-7.1425591536333932e-01	-8.2872354997582520e-01	-8.0313665507472243e-01	-6.6617062141264338e-01	-9.6300919472597568e-01	-9.9661257761621103e-01	2.8404557910213186e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1267690924707086e-01	-6.2094008635360987e-01	-6.3603229863436395e-01	-9.6255004862974392e-01	-5.5441320090381419e-01	-5.5336082714880330e-01	-7.0774544078672685e-01	-8.2780589985712383e-01	-8.0093882436352637e-01	-6.6046271829420466e-01	-9.5769789037945563e-01	-9.9530500953166678e-01	2.8414191630580548e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0824706282231789e-01	-6.1489457487946908e-01	-6.3092569853367497e-01	-9.5755377208778969e-01	-5.5045237993115659e-01	-5.4749173895236425e-01	-7.0128683667101654e-01	-8.2682203946746413e-01	-7.9869231378770922e-01	-6.5479288583831552e-01	-9.5237262356724584e-01	-9.9393371005317865e-01	2.8424546460942084e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0383142452178007e-01	-6.0891071470437030e-01	-6.2584318815037820e-01	-9.5253857142671583e-01	-5.4649997076721724e-01	-5.4169287112798281e-01	-6.9488064632788071e-01	-8.2577290923905444e-01	-7.9639832286878443e-01	-6.4916182478719120e-01	-9.4703498036368383e-01	-9.9249943400758478e-01	2.8435624109984765e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9943093114478951e-01	-6.0298849769371377e-01	-6.2078579906917630e-01	-9.4750596947305921e-01	-5.4255701299721004e-01	-5.3596387220546371e-01	-6.8852736076040166e-01	-8.2465946552583436e-01	-7.9405805027374698e-01	-6.4357018644569242e-01	-9.4168651376046097e-01	-9.9100295463524346e-01	2.8447426163751270e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9504647850183323e-01	-5.9712787655034760e-01	-6.1575450706622270e-01	-9.4245746308771239e-01	-5.3862450381876936e-01	-5.3030435857645875e-01	-6.8222742054467478e-01	-8.2348267966255029e-01	-7.9167269299440401e-01	-6.3801857427219155e-01	-9.3632874339650329e-01	-9.8944506275995936e-01	2.8459954085120320e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9067892228546226e-01	-5.9132876683398317e-01	-6.1075023367490644e-01	-9.3739452268581269e-01	-5.3470339888611651e-01	-5.2471391662065114e-01	-6.7598121768382213e-01	-8.2224353702489361e-01	-7.8924344554945758e-01	-6.3250754545215604e-01	-9.3096315533849439e-01	-9.8782656595651519e-01	2.8473209213440263e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8632907895506570e-01	-5.8559104891861591e-01	-6.0577384774888199e-01	-9.3231859180415066e-01	-5.3079461317022525e-01	-5.1919210474799260e-01	-6.6978909743243831e-01	-8.2094303609205199e-01	-7.8677149920964162e-01	-6.2703761245255452e-01	-9.2559120191029409e-01	-9.8614828771707508e-01	2.8487192764312002e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8199772663293947e-01	-5.7991456988799683e-01	-6.0082616701929570e-01	-9.2723108671496601e-01	-5.2689902183240245e-01	-5.1373845535849350e-01	-6.6365136008972692e-01	-8.1958218751297218e-01	-7.8425804124623433e-01	-6.2160924455537148e-01	-9.2021430156946393e-01	-9.8441106661772315e-01	2.8501905829517225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7768560600921870e-01	-5.7429914536937365e-01	-5.9590795964337939e-01	-9.2213339608498890e-01	-5.2301746110888081e-01	-5.0835247672120065e-01	-6.5756826275976865e-01	-8.1816201317760640e-01	-7.8170425420317380e-01	-6.1622286936867343e-01	-9.1483383882911062e-01	-9.8261575548635216e-01	2.8517349377087640e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7339342125335846e-01	-5.6874456130586781e-01	-5.9101994574179473e-01	-9.1702688067850746e-01	-5.1915072920411043e-01	-5.0303365477407236e-01	-6.5154002107759057e-01	-8.1668354529441722e-01	-7.7911131519300070e-01	-6.1087887431384136e-01	-9.0945116422325212e-01	-9.8076322057306298e-01	2.8533524251510793e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6912184093002727e-01	-5.6325057566799230e-01	-5.8616279892236811e-01	-9.1191287310323632e-01	-5.1529958719059699e-01	-4.9778145484656044e-01	-6.4556681089983980e-01	-8.1514782547533404e-01	-7.7648039521684342e-01	-6.0557760808772731e-01	-9.0406759431387862e-01	-9.7885434072423849e-01	2.8550431174068027e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6487149891737054e-01	-5.5781692010495476e-01	-5.8133714778800216e-01	-9.0679267759770188e-01	-5.1146475991325124e-01	-4.9259532330676692e-01	-6.3964876995908904e-01	-8.1355590382935528e-01	-7.7381265850854297e-01	-6.0031938209864033e-01	-8.9868441173791125e-01	-9.7689000656137126e-01	2.8568070743299945e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6064299532576012e-01	-5.5244330153647958e-01	-5.7654357742679674e-01	-9.0166756985883600e-01	-5.0764693689633233e-01	-4.8747468913510084e-01	-6.3378599948091807e-01	-8.1190883806592662e-01	-7.7110926190307150e-01	-5.9510447187519944e-01	-8.9330286529223768e-01	-9.7487111966571227e-01	2.8586443435594679e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5643689741525570e-01	-5.4712940368601060e-01	-5.7178263088257153e-01	-8.9653879690846383e-01	-5.0384677325119598e-01	-4.8241896542640739e-01	-6.2797856576309419e-01	-8.1020769260920000e-01	-7.6837135422930802e-01	-5.8993311844722107e-01	-8.8792417005503776e-01	-9.7279859176975436e-01	2.8605549605894196e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5225374051013099e-01	-5.4187488855621802e-01	-5.6705481060416574e-01	-8.9140757699732809e-01	-5.0006489058317372e-01	-4.7742755082257532e-01	-6.2222650171630345e-01	-8.0845353772421913e-01	-7.6560007572719913e-01	-5.8480552969792610e-01	-8.8254950754159911e-01	-9.7067334395651850e-01	2.8625389488513848e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4809402890894310e-01	-5.3667939784784291e-01	-5.6236057987206345e-01	-8.8627509954529338e-01	-4.9630187789601998e-01	-4.7249983087765024e-01	-6.1652980836601357e-01	-8.0664744865603133e-01	-7.6279655748933162e-01	-5.7972188168686922e-01	-8.7718002589285737e-01	-9.6849630586756796e-01	2.8645963198070294e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4395823678871946e-01	-5.3154255432293995e-01	-5.5770036420105373e-01	-8.8114252511634017e-01	-4.9255829249246641e-01	-4.6763517935749838e-01	-6.1088845631517952e-01	-8.0479050478269476e-01	-7.5996192092686843e-01	-5.7468231994308938e-01	-8.7181684009490623e-01	-9.6626841492063809e-01	2.8667270730512917e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3984680910196536e-01	-5.2646396311368659e-01	-5.5307455271777017e-01	-8.7601098542698619e-01	-4.8883466086954269e-01	-4.6283295947607378e-01	-6.0530238716761198e-01	-8.0288378878306899e-01	-7.5709727725979326e-01	-5.6968696072809089e-01	-8.6646103222775095e-01	-9.6399061553770116e-01	2.8689311964253799e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3576016246529679e-01	-5.2144321297793250e-01	-5.4848349951212627e-01	-8.7088158338673660e-01	-4.8513147960741304e-01	-4.5809252507034293e-01	-5.9977151491192537e-01	-8.0092838582024550e-01	-7.5420372703136151e-01	-5.6473589226834886e-01	-8.6111365174160026e-01	-9.6166385838427171e-01	2.8712086661391472e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3169868603858983e-01	-5.1647987750273860e-01	-5.4392752496176899e-01	-8.6575539316916938e-01	-4.8144921625056852e-01	-4.5341322171590814e-01	-5.9429572726609359e-01	-7.9892538274142055e-01	-7.5128235964662382e-01	-5.5982917595712134e-01	-8.5577571575903044e-01	-9.5928909962067399e-01	2.8735594469023469e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2766274239365085e-01	-5.1157351625716774e-01	-5.3940691702881594e-01	-8.6063346031228671e-01	-4.7778831018032919e-01	-4.4879438778536618e-01	-5.8887488698272128e-01	-7.9687586729495019e-01	-7.4833425293486355e-01	-5.5496684752543235e-01	-8.5044820940136623e-01	-9.5686730016598420e-01	2.8759834920642793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2365266837150459e-01	-5.0672367589563261e-01	-5.3492193252825149e-01	-8.5551680184674117e-01	-4.7414917347767616e-01	-4.4423535545141851e-01	-5.8350883311520974e-01	-7.9478092736527606e-01	-7.4536047273574380e-01	-5.5014891818216205e-01	-8.4513208613769131e-01	-9.5439942497527408e-01	2.8784807437613602e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1966877592746308e-01	-5.0192989121311327e-01	-5.3047279836748273e-01	-8.5040640645057342e-01	-4.7053219177553424e-01	-4.3973545163672201e-01	-5.7819738224510009e-01	-7.9264165022635924e-01	-7.4236207250894415e-01	-5.4537537572325145e-01	-8.3982826815490152e-01	-9.5188644233077602e-01	2.8810511330721282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1571135296325976e-01	-4.9719168615358306e-01	-5.2605971275663865e-01	-8.4530323462910095e-01	-4.6693772509969361e-01	-4.3529399891245024e-01	-5.7294032967091035e-01	-7.9045912181419797e-01	-7.3934009296703063e-01	-5.4064618561008970e-01	-8.3453764674727637e-01	-9.4932932314751306e-01	2.8836945801792098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1178066414557311e-01	-4.9250857477299409e-01	-5.2168284638930829e-01	-8.4020821891862130e-01	-4.6336610869765765e-01	-4.3091031634750049e-01	-5.6773745055886338e-01	-7.8823442601896232e-01	-7.3629556173127442e-01	-5.3596129201721787e-01	-8.2926108272407961e-01	-9.4672904029389571e-01	2.8864109945377954e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0787695171036740e-01	-4.8788006215815882e-01	-5.1734234359349962e-01	-8.3512226411259538e-01	-4.5981765385474865e-01	-4.2658372031024594e-01	-5.6258850105595948e-01	-7.8596864399719335e-01	-7.3322949301010121e-01	-5.3132061884952564e-01	-8.2399940683373163e-01	-9.4408656792777257e-01	2.8892002750501482e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0400043625253566e-01	-4.8330564530289416e-01	-5.1303832345268896e-01	-8.3004624750901046e-01	-4.5629264869689695e-01	-4.2231352522470184e-01	-5.5749321936588514e-01	-7.8366285350451947e-01	-7.3014288729985410e-01	-5.2672407072917848e-01	-8.1875342020314734e-01	-9.4140288084832158e-01	2.8920623102457079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0015131750040687e-01	-4.7878481394276495e-01	-5.0877088089689038e-01	-8.2498101917764122e-01	-4.5279135897959794e-01	-4.1809904428293132e-01	-5.5245132678830211e-01	-7.8131812824920810e-01	-7.2703673110748690e-01	-5.2217153395255378e-01	-8.1352389479088483e-01	-9.3867895386419031e-01	2.8949969784663505e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9632977507473386e-01	-4.7431705134977242e-01	-5.0454008776377202e-01	-8.1992740224594751e-01	-4.4931402886257765e-01	-4.1393959011547676e-01	-5.4746252872210421e-01	-7.7893553726689957e-01	-7.2391199669482031e-01	-5.1766287741749850e-01	-8.0831157385277130e-01	-9.3591576117818964e-01	2.8980041480563576e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9253596923184306e-01	-4.6990183508831695e-01	-5.0034599382989686e-01	-8.1488619320236155e-01	-4.4586088166977489e-01	-4.0983447542155838e-01	-5.4252651563325061e-01	-7.7651614431675908e-01	-7.2076964184395476e-01	-5.1319795352127451e-01	-8.0311717241874203e-01	-9.3311427578885353e-01	2.9010836775566813e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8877004159068005e-01	-4.6553863773375065e-01	-4.9618862781221745e-01	-8.0985816221578077e-01	-4.4243212063429993e-01	-4.0578301356074414e-01	-5.3764296398783029e-01	-7.7406100729926397e-01	-7.1761060964340750e-01	-5.0877659902957129e-01	-7.9794137777965712e-01	-9.3027546890910418e-01	2.9042354159030985e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8503211584354966e-01	-4.6122692755482320e-01	-4.9206799834003567e-01	-8.0484405347006160e-01	-4.3902792962808784e-01	-4.0178451910773871e-01	-5.3281153715102658e-01	-7.7157117769577788e-01	-7.1443582829454089e-01	-5.0439863591701561e-01	-7.9278484998292564e-01	-9.2740030940223295e-01	2.9074592026278427e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8132229845037350e-01	-4.5696616916130200e-01	-4.8798409489766070e-01	-7.9984458551238247e-01	-4.3564847387600347e-01	-3.9783830837190504e-01	-5.2803188625268416e-01	-7.6904770003003275e-01	-7.1124621093781537e-01	-5.0006387217961723e-01	-7.8764822233578524e-01	-9.2448976323537924e-01	2.9107548680643216e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7764067931636395e-01	-4.5275582411802601e-01	-4.8393688873806162e-01	-7.9486045161435037e-01	-4.3229390065421708e-01	-3.9394369988307942e-01	-5.2330365102018850e-01	-7.6649161135157251e-01	-7.0804265549840306e-01	-4.9577210261962917e-01	-7.8253210191515710e-01	-9.2154479295063774e-01	2.9141222335545587e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7398733245303071e-01	-4.4859535152664115e-01	-4.7992633376784916e-01	-7.8989232014475663e-01	-4.2896433997269540e-01	-3.9010001484519219e-01	-5.1862646057939088e-01	-7.6390394074118839e-01	-7.0482604455065956e-01	-4.9152310960330825e-01	-7.7743707008303309e-01	-9.1856635715388846e-01	2.9175611116589701e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7036231662249772e-01	-4.4448420857622184e-01	-4.7595236740395142e-01	-7.8494083495295042e-01	-4.2565990524170810e-01	-3.8630657755916858e-01	-5.1399993422432833e-01	-7.6128570883831870e-01	-7.0159724520095623e-01	-4.8731666379209110e-01	-7.7236368300638802e-01	-9.1555541002143348e-01	2.9210713063681353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6676567596511814e-01	-4.4042185106398124e-01	-4.7201491140238999e-01	-7.8000661576177355e-01	-4.2238069392228561e-01	-3.8256271581652079e-01	-5.0942368215648492e-01	-7.5863792739034408e-01	-6.9835710898837655e-01	-4.8315252484770782e-01	-7.6731247218067922e-01	-9.1251290082444703e-01	2.9246526133162147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6319744061044033e-01	-4.3640773388722670e-01	-4.6811387265959264e-01	-7.7509025856910863e-01	-4.1912678816058957e-01	-3.7886776126501781e-01	-5.0489730619436168e-01	-7.5596159882369307e-01	-6.9510647180273599e-01	-4.7903044211177692e-01	-7.6228394495601171e-01	-9.0943977347126970e-01	2.9283048199956916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5965762727158849e-01	-4.3244131150770315e-01	-4.6424914398669359e-01	-7.7019233605705972e-01	-4.1589825540620073e-01	-3.7522104974775028e-01	-5.0042040045411562e-01	-7.5325771583660162e-01	-6.9184615381940739e-01	-4.7495015526043061e-01	-7.5727858506511125e-01	-9.0633696606749536e-01	2.9320277059730970e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5614623982314351e-01	-4.2852203838942937e-01	-4.6042060485730951e-01	-7.6531339800785547e-01	-4.1269514901436216e-01	-3.7162192161687574e-01	-4.9599255200204789e-01	-7.5052726101334999e-01	-6.8857695945040609e-01	-4.7091139493452638e-01	-7.5229685315229189e-01	-9.0320541049380565e-01	2.9358210431054470e+00
