# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7137111958239228e-01	-3.5971546641446989e-01	-3.6683506437000263e-01	-5.4466072757850748e-01	-5.9500322516477833e-01	-3.8222269387039959e-01	-4.0583814620518993e-01	-5.2680555466905876e-01	-4.6495683450134850e-01	-6.6357242689371498e-01	-3.9161079864125942e-01	-4.1457214865549014e-01	-6.3903877979188217e-01	-5.0788777210697311e-01	-6.0811716406510807e-01	2.5853659846647954e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6939059479431020e-01	-3.5628792183937108e-01	-3.6333615143120018e-01	-5.4044582160260513e-01	-5.9119564001543556e-01	-3.7932704564537773e-01	-4.0186221280264095e-01	-5.2211771749374092e-01	-4.6042860648524531e-01	-6.5834936237986530e-01	-3.8848844995741583e-01	-4.1065370669252244e-01	-6.3467759235372168e-01	-5.0326336590432130e-01	-6.0325531198662308e-01	2.5876191594634155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6739012103764530e-01	-3.5290574345667330e-01	-3.5988380077227355e-01	-5.3626469398316667e-01	-5.8740315644480334e-01	-3.7645201060686068e-01	-3.9794095180869066e-01	-5.1748292388153705e-01	-4.5596171789910578e-01	-6.5317159367820588e-01	-3.8539483521226930e-01	-4.0678532171742715e-01	-6.3034003769814340e-01	-4.9869408926867764e-01	-5.9843826375027442e-01	2.5899480729626254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6537040607684674e-01	-3.4956824918949470e-01	-3.5647730869981181e-01	-5.3211739739417874e-01	-5.8362625477972407e-01	-3.7359772760941445e-01	-3.9407351518298722e-01	-5.1290066977082172e-01	-4.5155525376580674e-01	-6.4803902696955440e-01	-3.8232982379997460e-01	-4.0296633341452132e-01	-6.2602648014648288e-01	-4.9417932516175228e-01	-5.9366581620364700e-01	2.5923523263684638e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6333214915498631e-01	-3.4627476562888587e-01	-3.5311598016831092e-01	-5.2800396596249988e-01	-5.7986539146078619e-01	-3.7076432045968516e-01	-3.9025906508007752e-01	-5.0837044540031284e-01	-4.4720830839607861e-01	-6.4295155101558621e-01	-3.7929327698279625e-01	-3.9919608497162284e-01	-6.2173726045143562e-01	-4.8971845505783634e-01	-5.8893775367264734e-01	2.5948315140507039e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6127604082721894e-01	-3.4302462808231754e-01	-3.4979912886734515e-01	-5.2392441612314666e-01	-5.7612099975699116e-01	-3.6795189849540871e-01	-3.8649677400961302e-01	-5.0389173604953708e-01	-4.4291998566509422e-01	-6.3790903807255972e-01	-3.7628504840657029e-01	-3.9547392344497467e-01	-6.1747269658749226e-01	-4.8531085955166259e-01	-5.8425384874195674e-01	2.5973852239373216e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5920276280642811e-01	-3.3981718060948496e-01	-3.4652607729312396e-01	-5.1987874744771267e-01	-5.7239349046862154e-01	-3.6516055714993301e-01	-3.8278582497265518e-01	-4.9946402273917956e-01	-4.3868939925891831e-01	-6.3291134477287792e-01	-3.7330498459440864e-01	-3.9179920009653013e-01	-6.1323308452439496e-01	-4.8095591892928213e-01	-5.7961386300352191e-01	2.6000130378983095e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5711298782080898e-01	-3.3665177604629848e-01	-3.4329615680543074e-01	-5.1586694344629691e-01	-5.6868325261790464e-01	-3.6239037850230660e-01	-3.7912541157564311e-01	-4.9508678289298019e-01	-4.3451567289259424e-01	-6.2795831297514881e-01	-3.7035292541933379e-01	-3.8817127070502438e-01	-6.0901869898353123e-01	-4.7665301370362306e-01	-5.7501754777402292e-01	2.6027145321188381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5500737948315915e-01	-3.3352777601786926e-01	-3.4010870767089552e-01	-5.1188897234330588e-01	-5.6499065412711091e-01	-3.5964143181298674e-01	-3.7551473812349923e-01	-4.9075949096280114e-01	-4.3039794050157709e-01	-6.2304977058337585e-01	-3.6742870455651350e-01	-3.8458949585215707e-01	-6.0482979417718263e-01	-4.7240152511633104e-01	-5.7046464478224912e-01	2.6054892774618303e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5288659217158531e-01	-3.3044455094126540e-01	-3.3696307909350048e-01	-5.0794478782755204e-01	-5.6131604248381439e-01	-3.5691377404525731e-01	-3.7195301969328015e-01	-4.8648161901843451e-01	-4.2633534640812681e-01	-6.1818553233596718e-01	-3.6453214991576544e-01	-3.8105324118519768e-01	-6.0066660453058696e-01	-4.6820083560743431e-01	-5.6595488682727824e-01	2.6083368398200140e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5075127092140452e-01	-3.2740148001876412e-01	-3.3385862923317844e-01	-5.0403432977708607e-01	-5.5765974539305019e-01	-3.5420745037246915e-01	-3.6843948218969291e-01	-4.8225263730365708e-01	-4.2232704546421057e-01	-6.1336540056525612e-01	-3.6166308405499026e-01	-3.7756187765724769e-01	-5.9652934538682267e-01	-4.6405032925434142e-01	-5.6148799840841790e-01	2.6112567804575404e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4860205132792039e-01	-3.2439795122228904e-01	-3.3079472521331377e-01	-5.0015752495922927e-01	-5.5402207141618331e-01	-3.5152249467121560e-01	-3.6497336238374517e-01	-4.7807201476002859e-01	-4.1837220317238899e-01	-6.0858916592822709e-01	-3.5882132457517957e-01	-3.7411478174635343e-01	-5.9241821369454206e-01	-4.5994939218161435e-01	-5.5706369632777297e-01	2.6142486563412675e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4643955945983347e-01	-3.2143336126967809e-01	-3.2777074311792115e-01	-4.9631428770627561e-01	-5.5040331059631420e-01	-3.4885893000059243e-01	-3.6155390793571029e-01	-4.7393921951983425e-01	-4.1446999578608223e-01	-6.0385660810917841e-01	-3.5600668449763584e-01	-3.7071133565460868e-01	-5.8833338867861451e-01	-4.5589741294290737e-01	-5.5268169026636560e-01	2.6173120204618123e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4426441178296370e-01	-3.1850711559339945e-01	-3.2478606797922938e-01	-4.9250452056737715e-01	-5.4680373507013391e-01	-3.4621676906769822e-01	-3.5818037740353592e-01	-4.6985371936957709e-01	-4.1061961039055439e-01	-5.9916749649502377e-01	-3.5321897262402746e-01	-3.6735092748835213e-01	-5.8427503249376234e-01	-4.5189378287642790e-01	-5.4834168333466815e-01	2.6204464221445214e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4207721509401741e-01	-3.1561862830228637e-01	-3.2184009375636424e-01	-4.8872811493711299e-01	-5.4322359966612044e-01	-3.4359601467954171e-01	-3.5485204023776401e-01	-4.6581498218532824e-01	-4.0682024496587704e-01	-5.9452159082397849e-01	-3.5045799387989146e-01	-3.6403295142048947e-01	-5.8024329086130877e-01	-4.4793789643520004e-01	-5.4404337259843583e-01	2.6236514073504669e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3987856646409560e-01	-3.1276732213684061e-01	-3.1893222330578569e-01	-4.8498495166127059e-01	-5.3966314248904768e-01	-3.4099666018155206e-01	-3.5156817676395652e-01	-4.6182247634124007e-01	-4.0307110843307681e-01	-5.8991864180834708e-01	-3.4772354964218688e-01	-3.6075680783595893e-01	-5.7623829368916879e-01	-4.4402915149339250e-01	-5.3978644958067978e-01	2.6269265189676307e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3766905319165925e-01	-3.0995262841861204e-01	-3.1606186834409911e-01	-4.8127490162036557e-01	-5.3612258549078340e-01	-3.3841868988286311e-01	-3.4832807815358607e-01	-4.5787567109245136e-01	-3.9937142068460885e-01	-5.8535839173213955e-01	-3.4501543805147400e-01	-3.5752190346128504e-01	-5.7226015567523425e-01	-4.4016694962989589e-01	-5.3557060074062135e-01	2.6302712970924342e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3544925276462463e-01	-3.0717398699414233e-01	-3.1322844940382938e-01	-4.7759782629145042e-01	-5.3260213502739873e-01	-3.3586207946860591e-01	-3.4513104638427922e-01	-4.5397403693358740e-01	-3.9572041260023838e-01	-5.8084057502425590e-01	-3.4233345430930440e-01	-3.5432765147914363e-01	-5.6830897689434035e-01	-4.3635069639030938e-01	-5.3139550793045609e-01	2.6336852793017536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3321973283131663e-01	-3.0443084617392008e-01	-3.1043139578270756e-01	-4.7395357828874241e-01	-5.2910198240262507e-01	-3.3332679639939600e-01	-3.4197639419025516e-01	-4.5011704593399793e-01	-3.9211732604934990e-01	-5.7636491880794227e-01	-3.3967739096136534e-01	-3.5117347162880347e-01	-5.6438484336899242e-01	-4.3257980152843506e-01	-5.2726084883072055e-01	2.6371680009156173e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3098105117996319e-01	-3.0172266266678388e-01	-3.0767014548699506e-01	-4.7034200188362912e-01	-5.2562230439772417e-01	-3.3081280029825272e-01	-3.3886344500375543e-01	-4.4630417205085487e-01	-3.8856141388066751e-01	-5.7193114342725526e-01	-3.3704703816693665e-01	-3.4805879029328624e-01	-5.6048782762406746e-01	-4.2885367922834849e-01	-5.2316629736505127e-01	2.6407189952507428e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2873375572643411e-01	-2.9904890151016550e-01	-3.0494414516934154e-01	-4.6676293350458931e-01	-5.2216326378786126e-01	-3.2832004332517994e-01	-3.3579153288821273e-01	-4.4253489142116120e-01	-3.8505193990028924e-01	-5.6753896295123274e-01	-3.3444218395516950e-01	-3.4498304057402962e-01	-5.5661798922571137e-01	-4.2517174830805232e-01	-5.1911152409509931e-01	2.6443377938650983e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2647838450993045e-01	-2.9640903599655910e-01	-3.0225285006163799e-01	-4.6321620221759796e-01	-5.1872500984508241e-01	-3.2584847053962801e-01	-3.3276000246385967e-01	-4.3880868263370748e-01	-3.8158817883891993e-01	-5.6318808565647904e-01	-3.3186261446872078e-01	-3.4194566235381779e-01	-5.5277537530466370e-01	-4.2153343240569952e-01	-5.1509619659636230e-01	2.6480239267936549e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2421546569629873e-01	-2.9380254759656521e-01	-2.9959572390330524e-01	-4.5970163018753002e-01	-5.1530767882802719e-01	-3.2339802025108982e-01	-3.2976820882644153e-01	-4.3512502698195066e-01	-3.7816941630911260e-01	-5.5887821448885422e-01	-3.2930811419522737e-01	-3.3894610234869332e-01	-5.4896002106425568e-01	-4.1793816014929974e-01	-5.1111997981563106e-01	2.6517769227755541e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2194551758872265e-01	-2.9122892587884763e-01	-2.9697223886543395e-01	-4.5621903312114082e-01	-5.1191139445852274e-01	-3.2096862435806728e-01	-3.2681551745964971e-01	-4.3148340869877200e-01	-3.7479494875330277e-01	-5.5460904750495643e-01	-3.2677846618711209e-01	-3.3598381414954764e-01	-5.4517195027334131e-01	-4.1438536531082620e-01	-5.0718253641079514e-01	2.6555963094728448e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1966904864543617e-01	-2.8868766842731275e-01	-2.9438187547115757e-01	-4.5276822069214195e-01	-5.0853626838519450e-01	-3.1856020867565932e-01	-3.2390130414186197e-01	-4.2788331517400602e-01	-3.7146408338336012e-01	-5.5038027829406400e-01	-3.2427345227018872e-01	-3.3305825825402263e-01	-5.4141117574441044e-01	-4.1087448694555484e-01	-5.0328352707366619e-01	2.6594816136809807e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1738655750422036e-01	-2.8617828075580481e-01	-2.9182412251263423e-01	-4.4934899694891756e-01	-5.0518240063429176e-01	-3.1617269325201286e-01	-3.2102495484774135e-01	-4.2432423715562539e-01	-3.6817613811235478e-01	-5.4619159638119952e-01	-3.2179285324152257e-01	-3.3016890208936800e-01	-5.3767769979716862e-01	-4.0740496951746186e-01	-4.9942261083651052e-01	2.6634323615313145e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1509853301335895e-01	-2.8370027622059485e-01	-2.8929847696497146e-01	-4.4596116070540937e-01	-5.0184988004788811e-01	-3.1380599267389281e-01	-3.1818586564519480e-01	-4.2080566893540328e-01	-3.6493044147918885e-01	-5.4204268761196817e-01	-3.1933644905698755e-01	-3.2731522002682684e-01	-5.3397151470786153e-01	-4.0397626301146078e-01	-4.9559944536292216e-01	2.6674480786857164e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1280545426878987e-01	-2.8125317593091481e-01	-2.8680444389742271e-01	-4.4260450591569339e-01	-4.9853878470965163e-01	-3.1146001636162468e-01	-3.1538344258818324e-01	-4.1732710851985882e-01	-3.6172633256669862e-01	-5.3793323451979458e-01	-3.1690401900894277e-01	-3.2449669338811099e-01	-5.3029260314460192e-01	-4.0058782303321733e-01	-4.9181368722368063e-01	2.6715282905235824e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1050779065714347e-01	-2.7883650865778709e-01	-2.8434153638215814e-01	-4.3927882203276258e-01	-4.9524918235839110e-01	-3.0913466885365654e-01	-3.1261710160583017e-01	-4.1388805778724658e-01	-3.5856316091381985e-01	-5.3386291667619190e-01	-3.1449534189445078e-01	-3.2171281044450833e-01	-5.2664093858902128e-01	-3.9723911089725389e-01	-4.8806499215819144e-01	2.6756725223213507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0820600190443788e-01	-2.7644981074136310e-01	-2.8190927540088834e-01	-4.3598389435203172e-01	-4.9198113078958483e-01	-3.0682985008100017e-01	-3.0988626838824562e-01	-4.1048802263132111e-01	-3.5544028642234043e-01	-5.2983141102466025e-01	-3.1211019617442270e-01	-3.1896306640911409e-01	-5.2301648574449877e-01	-3.9392959370402725e-01	-4.8435301532211028e-01	2.6798802994247954e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0590053813009861e-01	-2.7409262599699585e-01	-2.7950718974961614e-01	-4.3271950434004652e-01	-4.8873467824510025e-01	-3.0454545563179553e-01	-3.0719037826946627e-01	-4.0712651309258452e-01	-3.5235707925877213e-01	-5.2583839219881523e-01	-3.0974836012409157e-01	-3.1624696342267045e-01	-5.1941920093128879e-01	-3.9065874440661491e-01	-4.8067741152171667e-01	2.6841511474142408e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0359183990609169e-01	-2.7176450562022869e-01	-2.7713481594175687e-01	-4.2948542994891414e-01	-4.8550986379132349e-01	-3.0228137700625773e-01	-3.0452887610787194e-01	-4.0380304347766793e-01	-3.4931291975180045e-01	-5.2188353282531974e-01	-3.0740961197516886e-01	-3.1356401053346589e-01	-5.1584903246881775e-01	-3.8742604186763352e-01	-4.7703783543559303e-01	2.6884845922628973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0128033832086594e-01	-2.6946500809089624e-01	-2.7479169810986653e-01	-4.2628144591690803e-01	-4.8230671768593980e-01	-3.0003750186225586e-01	-3.0190121616442889e-01	-4.0051713246751203e-01	-3.4630719828578066e-01	-5.1796650381218545e-01	-3.0509373005005946e-01	-3.1091372367172487e-01	-5.1230592104545802e-01	-3.8423097090697189e-01	-4.7343394182414056e-01	2.6928801604885302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9896645504788117e-01	-2.6719369907650176e-01	-2.7247738790619236e-01	-4.2310732405573853e-01	-4.7912526173357284e-01	-2.9781371425176184e-01	-2.9930686197907325e-01	-3.9726830321493206e-01	-3.4333931519068833e-01	-5.1408697462299413e-01	-3.0280049288846711e-01	-3.0829562561889140e-01	-5.0878980007607189e-01	-3.8107302234089752e-01	-4.6986538572745301e-01	2.6973373792986135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9665060241842962e-01	-2.6495015133503408e-01	-2.7019144440225074e-01	-4.1996283352494546e-01	-4.7596550963052658e-01	-2.9560989484843503e-01	-2.9674528624553853e-01	-3.9405608343216908e-01	-3.4040868062893354e-01	-5.1024461353757011e-01	-3.0052967936673586e-01	-3.0570924597219556e-01	-5.0530059604760691e-01	-3.7795169301306830e-01	-4.6633182265204243e-01	2.7018557767291997e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9433318349856503e-01	-2.6273394461737187e-01	-2.6793343398762065e-01	-4.1684774109385386e-01	-4.7282746729885811e-01	-2.9342592116656718e-01	-2.9421597068489969e-01	-3.9088000546897234e-01	-3.3751471447939418e-01	-5.0643908789962722e-01	-2.9828106881023880e-01	-3.0315412110485873e-01	-5.0183822885305684e-01	-3.7486648581795046e-01	-4.6283290874690058e-01	2.7064348817776511e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9201459216982457e-01	-2.6054466556941386e-01	-2.6570293026813185e-01	-4.1376181139155288e-01	-4.6971113321002317e-01	-2.9126166777164286e-01	-2.9171840591809622e-01	-3.8773960638175403e-01	-3.3465684621903186e-01	-5.0267006435189165e-01	-2.9605444109913165e-01	-3.0062979412229196e-01	-4.9840261211406073e-01	-3.7181690971712783e-01	-4.5936830096935649e-01	2.7110742245294333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8969521321358739e-01	-2.5838190763406277e-01	-2.6349951396361038e-01	-4.1070480714530377e-01	-4.6661649869831850e-01	-2.8911700648274546e-01	-2.8925209133766910e-01	-3.8463442799431180e-01	-3.3183451480240267e-01	-4.9893720905919153e-01	-2.9384957676776169e-01	-2.9813581481460089e-01	-4.9499365349244134e-01	-3.6880247974895192e-01	-4.5593765724118424e-01	2.7157733362791534e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8737542239877246e-01	-2.5624527095318439e-01	-2.6132277280533411e-01	-4.0767648940782086e-01	-4.6354354826437150e-01	-2.8699180656705103e-01	-2.8681653497893855e-01	-3.8156401695061365e-01	-3.2904716853937011e-01	-4.9524018791999302e-01	-2.9166625709802568e-01	-2.9567173960571375e-01	-4.9161125499096708e-01	-3.6582271703197727e-01	-4.5254063659538207e-01	2.7205317496460042e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8505558657271391e-01	-2.5413436226964997e-01	-2.5917230143334491e-01	-4.0467661777381325e-01	-4.6049225986890474e-01	-2.8488593492663855e-01	-2.8441125339082762e-01	-3.7852792476009534e-01	-3.2629426497130604e-01	-4.9157866676683420e-01	-2.8950426420694797e-01	-2.9323713149941200e-01	-4.8825531324361804e-01	-3.6287714876257643e-01	-4.4917689931404509e-01	2.7253489986838071e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8273606375494410e-01	-2.5204879482956860e-01	-2.5704770129374116e-01	-4.0170495058619349e-01	-4.5746260521701126e-01	-2.8279925627784236e-01	-2.8203577150651588e-01	-3.7552570783591382e-01	-3.2357527074603848e-01	-4.8795231155611168e-01	-2.8736338112874243e-01	-2.9083156002254690e-01	-4.8492571979565263e-01	-3.5996530820714073e-01	-4.4584610705772804e-01	2.7302246189857944e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8041720323372283e-01	-2.4998818828479702e-01	-2.5494858053608088e-01	-3.9876124513234418e-01	-4.5445455003318158e-01	-2.8073163332337958e-01	-2.7968962251411189e-01	-3.7255692752657565e-01	-3.2088966149179415e-01	-4.8436078854764913e-01	-2.8524339189161829e-01	-2.8845460116568811e-01	-4.8162236137373043e-01	-3.5708673468922653e-01	-4.4254792298668194e-01	2.7351581477843481e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7809934566508633e-01	-2.4795216859582223e-01	-2.5287455391100438e-01	-3.9584525783081020e-01	-4.5146805432729825e-01	-2.7868292691746377e-01	-2.7737234772749442e-01	-3.6962115014133040e-01	-3.1823692169036627e-01	-4.8080376447446749e-01	-2.8314408158956805e-01	-2.8610583732145578e-01	-4.7834512014639108e-01	-3.5424097357200157e-01	-4.3928201187433596e-01	2.7401491240457956e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7578282317419701e-01	-2.4594036793509463e-01	-2.5082524266817879e-01	-3.9295674440878176e-01	-4.4850307265185957e-01	-2.7665299622412859e-01	-2.7508349645747948e-01	-3.6671794696971727e-01	-3.1561654454971727e-01	-4.7728090670315604e-01	-2.8106523644937648e-01	-2.8378485722075791e-01	-4.7509387397513830e-01	-3.5142757623632431e-01	-4.3604804021337629e-01	2.7451970885604857e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7346795945887649e-01	-2.4395242459088329e-01	-2.4880027445466837e-01	-3.9009546007073104e-01	-4.4555955435062505e-01	-2.7464169886897771e-01	-2.7282262588345130e-01	-3.6384689429561373e-01	-3.1302803187621675e-01	-4.7379188338524469e-01	-2.7900664389307273e-01	-2.8149125586715057e-01	-4.7186849665641456e-01	-3.4864610005476926e-01	-4.3284567631476695e-01	2.7503015840282403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7115506989503647e-01	-2.4198798287172488e-01	-2.4679928321380701e-01	-3.8726115965853303e-01	-4.4263744379893949e-01	-2.7264889108455115e-01	-2.7058930092557759e-01	-3.6100757340613809e-01	-3.1047089394669347e-01	-4.7033636359994341e-01	-2.7696809259604632e-01	-2.7922463446952245e-01	-4.6866885815471593e-01	-3.4589610836189633e-01	-4.2967459040003758e-01	2.7554621551394023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6884446164392701e-01	-2.4004669301152953e-01	-2.4482190908466803e-01	-3.8445359780342203e-01	-4.3973668063593618e-01	-2.7067442784954021e-01	-2.6838309411773398e-01	-3.5819957059572266e-01	-3.0794464938047633e-01	-4.6691401748862837e-01	-2.7494937254102708e-01	-2.7698460037329109e-01	-4.6549482482711224e-01	-3.4317717042104923e-01	-4.2653445468715601e-01	2.7606783486515640e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6653643376095572e-01	-2.3812821107539522e-01	-2.4286779830219235e-01	-3.8167252907008165e-01	-4.3685719998885353e-01	-2.6871816302202756e-01	-2.6620358548123429e-01	-3.5542247716567110e-01	-3.0544882501157644e-01	-4.6352451638141262e-01	-2.7295027506813707e-01	-2.7477076699029035e-01	-4.6234625963942222e-01	-3.4048886138794437e-01	-4.2342494347028453e-01	2.7659497134621764e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6423127730596242e-01	-2.3623219886619171e-01	-2.4093660309805581e-01	-3.7891770809320835e-01	-4.3399893268968548e-01	-2.6677994946695888e-01	-2.6405036239947333e-01	-3.5267588941949168e-01	-3.0298295576116024e-01	-4.6016753291614931e-01	-2.7097059292119396e-01	-2.7258275372751717e-01	-4.5922302237429952e-01	-3.3783076227130926e-01	-4.2034573319371404e-01	2.7712758006771421e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6192927545476575e-01	-2.3435832383195065e-01	-2.3902798160232525e-01	-3.7618888970682990e-01	-4.3116180548435901e-01	-2.6485963917803551e-01	-2.6192301949355989e-01	-3.4995940865428454e-01	-3.0054658451043903e-01	-4.5684274115019313e-01	-2.6901012029046012e-01	-2.7042018591489081e-01	-4.5612496983146450e-01	-3.3520245989080144e-01	-4.1729650252024830e-01	2.7766561636755616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5963070361182523e-01	-2.3250625897411728e-01	-2.3714159774597082e-01	-3.7348582906668265e-01	-4.2834574123467306e-01	-2.6295708339421686e-01	-2.5982115849902965e-01	-3.4727264114844741e-01	-2.9813926197410678e-01	-4.5354981666523636e-01	-2.6706865285200254e-01	-2.6828269473217436e-01	-4.5305195602032700e-01	-3.3260354683243920e-01	-4.1427693239431285e-01	2.7820903581707532e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5733582952389024e-01	-2.3067568275669073e-01	-2.3527712116427940e-01	-3.7080828176592712e-01	-4.2555065911319412e-01	-2.6107213271100987e-01	-2.5774438814370110e-01	-3.4461519814595071e-01	-2.9576054657443496e-01	-4.5028843666552293e-01	-2.6514598780383614e-01	-2.6616991713519395e-01	-4.5000383234523395e-01	-3.3003362140175330e-01	-4.1128670610003715e-01	2.7875779422676779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5504491339447584e-01	-2.2886627901629553e-01	-2.3343422710121398e-01	-3.6815600394447628e-01	-4.2277647479130803e-01	-2.5920463718672726e-01	-2.5569232402674791e-01	-3.4198669583741786e-01	-2.9341000431612496e-01	-4.4705828006973253e-01	-2.6324192389900991e-01	-2.6408149578148349e-01	-4.4698044778356960e-01	-3.2749228757485976e-01	-4.0832550931456207e-01	2.7931184765169110e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5275820799903610e-01	-2.2707773687321414e-01	-2.3161259631476935e-01	-3.6552875239220334e-01	-4.2002310062063558e-01	-2.5735444644388855e-01	-2.5366458849904083e-01	-3.3938675533824125e-01	-2.9108720866201815e-01	-4.4385902759682139e-01	-2.6135626147579033e-01	-2.6201707895547821e-01	-4.4398164905693105e-01	-3.2497915494764756e-01	-4.0539303015680012e-01	2.7987115239652680e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5047595880071439e-01	-2.2530975064340508e-01	-2.2981191498334910e-01	-3.6292628464627930e-01	-4.1729044580800573e-01	-2.5552140976593279e-01	-2.5166081054481126e-01	-3.3681500266393821e-01	-2.8879174040974864e-01	-4.4069036184608279e-01	-2.5948880248508338e-01	-2.5997632049336455e-01	-4.4100728079560503e-01	-3.2249383868325093e-01	-4.0248895923188116e-01	2.8043566502032289e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4819840406652983e-01	-2.2356201975153828e-01	-2.2803187461320867e-01	-3.6034835908289048e-01	-4.1457841658417022e-01	-2.5370537618940336e-01	-2.4968062566468802e-01	-3.3427106870296042e-01	-2.8652318756941081e-01	-4.3755196737170521e-01	-2.5763935051524567e-01	-2.5795887970769271e-01	-4.3805718569655028e-01	-3.2003595945798458e-01	-3.9961298967149350e-01	2.8100534234092489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4592577498387459e-01	-2.2183424864506140e-01	-2.2627217194698379e-01	-3.5779473500357351e-01	-4.1188691636645486e-01	-2.5190619459176866e-01	-2.4772367576013921e-01	-3.3175458918713635e-01	-2.8428114524232639e-01	-4.3444353075205316e-01	-2.5580771081440740e-01	-2.5596442131185138e-01	-4.3513120467509903e-01	-3.1760514340589074e-01	-3.9676481717032930e-01	2.8158014143911183e+00
