# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9623604322602577e-01	-9.2760121268111739e-01	-1.0421038703270671e+00	-1.1655791293900988e+00	-1.0058402234723298e+00	-8.6358019243588757e-01	-1.0094190344298546e+00	-1.1297854144140176e+00	-1.1130648281938946e+00	-1.0200329795389227e+00	-1.1653181340411813e+00	-1.1162739802442476e+00	1.8758306956476676e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8730650209374937e-01	-9.1500302719043036e-01	-1.0305756554180843e+00	-1.1593495575323847e+00	-9.9612080284661986e-01	-8.5011654888544630e-01	-9.9711094550444201e-01	-1.1282187398930323e+00	-1.1091153229523267e+00	-1.0086341119295019e+00	-1.1583523484362772e+00	-1.1156499527925050e+00	1.8706543589503708e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7838532439237968e-01	-9.0257945288440666e-01	-1.0191254275219448e+00	-1.1530545256600235e+00	-9.8641325675647040e-01	-8.3688227244588753e-01	-9.8492852047430013e-01	-1.1265098981956021e+00	-1.1050503304934891e+00	-9.9732711263871177e-01	-1.1513381004340675e+00	-1.1149148052202380e+00	1.8655453433045552e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6947776311052669e-01	-8.9033129918187570e-01	-1.0077578391360253e+00	-1.1466980809798968e+00	-9.7672369642835699e-01	-8.2387648014148429e-01	-9.7287448316565039e-01	-1.1246621207282665e+00	-1.1008745055748212e+00	-9.8611529286843025e-01	-1.1442795120127336e+00	-1.1140699828493228e+00	1.8605049815177042e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6058879653481777e-01	-8.7825908085671434e-01	-9.9647717668609403e-01	-1.1402841960387629e+00	-9.6705790696825034e-01	-8.1109800420600586e-01	-9.6095124570249979e-01	-1.1226786595596281e+00	-1.0965924407998622e+00	-9.7500167550767614e-01	-1.1371806016749235e+00	-1.1131169791608870e+00	1.8555345423448106e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5172313450986312e-01	-8.6636303808903969e-01	-9.8528737557396595e-01	-1.1338167660083933e+00	-9.5742135491980307e-01	-7.9854541583420580e-01	-9.4916092399254581e-01	-1.1205627830713676e+00	-1.0922086626619028e+00	-9.6398900778581365e-01	-1.1300452831088710e+00	-1.1120573325929131e+00	1.8506352305607336e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4288522507932404e-01	-8.5464315575349148e-01	-9.7419203516107056e-01	-1.1272996062690019e+00	-9.4781919624949251e-01	-7.8621704779493462e-01	-9.3750535292388992e-01	-1.1183177717253043e+00	-1.0877276279438264e+00	-9.5307977374108388e-01	-1.1228773641478409e+00	-1.1108926233738792e+00	1.8458081871962804e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3407926144879339e-01	-8.4309918192901245e-01	-9.6319443362952473e-01	-1.1207364502811312e+00	-9.3825628469256528e-01	-7.7411101591227471e-01	-9.2598610123421632e-01	-1.1159469139517528e+00	-1.0831537204616728e+00	-9.4227620647344279e-01	-1.1156805460133183e+00	-1.1096244704000033e+00	1.8410544899278365e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2530918921483207e-01	-8.3173064562094667e-01	-9.5229754266879119e-01	-1.1141309477357115e+00	-9.2873718039766628e-01	-7.6222523942710430e-01	-9.1460448601983446e-01	-1.1134535021641374e+00	-1.0784912481391713e+00	-9.3158030015483984e-01	-1.1084584228272572e+00	-1.1082545281630032e+00	1.8363751536102348e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1657871380822498e-01	-8.2053687369185357e-01	-9.4150404194226256e-01	-1.1074866629717526e+00	-9.1926615881198415e-01	-7.5055746025664194e-01	-9.0336158685718004e-01	-1.1108408289044145e+00	-1.0737444404003094e+00	-9.2099382177386424e-01	-1.1012144813786153e+00	-1.1067844837347776e+00	1.8317711309425331e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0789130810317120e-01	-8.0951700700248086e-01	-9.3081633329378854e-01	-1.1008070736507956e+00	-9.0984721975272653e-01	-7.3910526117398623e-01	-8.9225825951425330e-01	-1.1081121831234166e+00	-1.0689174458668480e+00	-9.1051832259524867e-01	-1.0939521011294699e+00	-1.1052160538147329e+00	1.8272433132563672e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9925022014772060e-01	-7.9867001576868502e-01	-9.2023655465964671e-01	-1.0940955696770738e+00	-9.0048409661466855e-01	-7.2786608293340549e-01	-8.8129514923391195e-01	-1.1052708465997592e+00	-1.0640143303476417e+00	-9.0015514931793217e-01	-1.0866745544460417e+00	-1.1035509818449452e+00	1.8227925314166560e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9065848097430866e-01	-7.8799471414395805e-01	-9.0976659365646295e-01	-1.0873554523521525e+00	-8.9118026566728892e-01	-7.1683724037025864e-01	-8.7047270357500661e-01	-1.1023200905004586e+00	-1.0590390751065593e+00	-8.8990545491843864e-01	-1.0793850070401154e+00	-1.1017910351977394e+00	1.8184195568245836e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8211891245270724e-01	-7.7748977404047703e-01	-8.9940810082023070e-01	-1.0805899337527292e+00	-8.8193895539886791e-01	-7.0601593750696756e-01	-8.5979118480104189e-01	-1.0992631720858901e+00	-1.0539955753958412e+00	-8.7977020916895554e-01	-1.0720865186065105e+00	-1.0999380024396779e+00	1.8141251025129785e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7363413515098842e-01	-7.6715373820442989e-01	-8.8916250247588369e-01	-1.0738021363201791e+00	-8.7276315586843511e-01	-6.9539928169849752e-01	-8.4925068180938668e-01	-1.0961033315611930e+00	-1.0488876392417685e+00	-8.6975020882208365e-01	-1.0647820436425279e+00	-1.0979936906754444e+00	1.8099098243244756e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6520657617335384e-01	-7.5698503256373939e-01	-8.7903101322086186e-01	-1.0669950926504572e+00	-8.6365562803003559e-01	-6.8498429685234263e-01	-8.3885112159707498e-01	-1.0928437890756559e+00	-1.0437189864696397e+00	-8.5984608745641300e-01	-1.0574744324355461e+00	-1.0959599229745156e+00	1.8057743221631113e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5683847694672277e-01	-7.4698197786824949e-01	-8.6901464800963546e-01	-1.0601717454729807e+00	-8.5461891299716009e-01	-6.7476793575917893e-01	-8.2859228026193477e-01	-1.0894877418711577e+00	-1.0384932479551903e+00	-8.5005832497916467e-01	-1.0501664322053066e+00	-1.0938385358830263e+00	1.8017191413103719e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4853190093091801e-01	-7.3714280064405402e-01	-8.5911423382952323e-01	-1.0533349478072103e+00	-8.4565534121835673e-01	-6.6474709157106127e-01	-8.1847379354016825e-01	-1.0860383615801406e+00	-1.0332139650897629e+00	-8.4038725678395609e-01	-1.0428606883877547e+00	-1.0916313770227493e+00	1.7977447737970078e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4028874123004527e-01	-7.2746564348487364e-01	-8.4933042096106914e-01	-1.0464874632857493e+00	-8.3676704153818315e-01	-6.5491860846452432e-01	-8.0849516688365575e-01	-1.0824987916731150e+00	-1.0278845894467408e+00	-8.3083308256341193e-01	-1.0355597460477408e+00	-1.0893403027786142e+00	1.7938516598223868e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3211072808533515e-01	-7.1794857470436879e-01	-8.3966369381894612e-01	-1.0396319666329579e+00	-8.2795595012051526e-01	-6.4527929152603059e-01	-7.9865578508206769e-01	-1.0788721450551932e+00	-1.0225084826370268e+00	-8.2139587477780374e-01	-1.0282660514082795e+00	-1.0869671760757906e+00	1.7900401892134561e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2399943623211935e-01	-7.0858959737392746e-01	-8.3011438137175042e-01	-1.0327710442882594e+00	-8.1922381921404563e-01	-6.3582591589711923e-01	-7.8895492143656121e-01	-1.0751615018106890e+00	-1.0170889163415824e+00	-8.1207558678223035e-01	-1.0209819534845361e+00	-1.0845138642469085e+00	1.7863107029158951e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1595629210599763e-01	-6.9938665777094500e-01	-8.2068266714122107e-01	-1.0259071951635641e+00	-8.1057222574232224e-01	-6.2655523521625989e-01	-7.7939174649316911e-01	-1.0713699070943392e+00	-1.0116290725093564e+00	-8.0287206061597960e-01	-1.0137097058111759e+00	-1.0819822369896350e+00	1.7826634945103870e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0798258088536556e-01	-6.9033765326281504e-01	-8.1136859878329648e-01	-1.0190428315244453e+00	-8.0200257970320366e-01	-6.1746398939388192e-01	-7.6996533634522268e-01	-1.0675003691673024e+00	-1.0061320437092443e+00	-7.9378503445875359e-01	-1.0064514682522054e+00	-1.0793741644144681e+00	1.7790988117473951e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0007945335949338e-01	-6.8144043965191592e-01	-8.0217209725513416e-01	-1.0121802799850395e+00	-7.9351613236475982e-01	-6.0854891175634929e-01	-7.6067468051514120e-01	-1.0635558575757118e+00	-1.0006008336250405e+00	-7.8481414975930963e-01	-9.9920930888291803e-01	-1.0766915151822734e+00	1.7756168580942713e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9224793261321635e-01	-6.7269283800673640e-01	-7.9309296557364906e-01	-1.0053217826069052e+00	-7.8511398424688306e-01	-5.9980673559384234e-01	-7.5151868942677780e-01	-1.0595393014691621e+00	-9.9503835768271920e-01	-7.7595895804282733e-01	-9.9198520593408368e-01	-1.0739361547308024e+00	1.7722177942889046e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8448892052099473e-01	-6.6409264100407372e-01	-7.8413089717243944e-01	-9.9846949809242547e-01	-7.7679709287972154e-01	-5.9123420014614070e-01	-7.4249620148014117e-01	-1.0554535880561853e+00	-9.8944744379969696e-01	-7.6721892740397979e-01	-9.8478104978903369e-01	-1.0711099435891658e+00	1.7689017398945925e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7680320404466130e-01	-6.5563761880679117e-01	-7.7528548386501583e-01	-9.9162550306364250e-01	-7.6856628033191976e-01	-5.8282805605930743e-01	-7.3360598974091373e-01	-1.0513015611935346e+00	-9.8383083324616394e-01	-7.5859344869320844e-01	-9.7759864502477756e-01	-1.0682147357789875e+00	1.7656687748512012e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6919146133065253e-01	-6.4732552450122038e-01	-7.6655622342322061e-01	-9.8479179341781220e-01	-7.6042224050325202e-01	-5.7458507034512185e-01	-7.2484676825754479e-01	-1.0470860201057168e+00	-9.7819118160889307e-01	-7.5008184140419321e-01	-9.7043971248884753e-01	-1.0652523773007565e+00	1.7625189410180921e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6165426760375998e-01	-6.3915409911766818e-01	-7.5794252678047813e-01	-9.7797028575130052e-01	-7.5236554617781637e-01	-5.6650203087401330e-01	-7.1621719801900885e-01	-1.0428097182310971e+00	-9.7253105984835531e-01	-7.4168335927084517e-01	-9.6330589140405165e-01	-1.0622247047037119e+00	1.7594522437046904e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5419210085567190e-01	-6.3112107625689551e-01	-7.4944372487013722e-01	-9.7116281884381106e-01	-7.4439665583526138e-01	-5.5857575043101049e-01	-7.0771589256652523e-01	-1.0384753621906322e+00	-9.6685295544036665e-01	-7.3339719558246486e-01	-9.5619874149378103e-01	-1.0591335437374125e+00	1.7564686531849729e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4680534732762294e-01	-6.2322418634473098e-01	-7.4105907510971591e-01	-9.6437115519533634e-01	-7.3651592021881485e-01	-5.5080307036301257e-01	-6.9934142327260918e-01	-1.0340856108751255e+00	-9.6115927359386344e-01	-7.2522248822591717e-01	-9.4911974512111008e-01	-1.0559807080830421e+00	1.7535681061924659e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3949430678740136e-01	-6.1546116053624877e-01	-7.3278776754222585e-01	-9.5759698260858184e-01	-7.2872358866000542e-01	-5.4318086384446174e-01	-6.9109232430085799e-01	-1.0296430746467864e+00	-9.5545233853679934e-01	-7.1715832446384609e-01	-9.4207030943528569e-01	-1.0527679981623284e+00	1.7507505073927720e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3225919760184111e-01	-6.0782973429018772e-01	-7.2462893064606138e-01	-9.5084191581000443e-01	-7.2101981516095259e-01	-5.3570603878725764e-01	-6.8296709725983262e-01	-1.0251503146507444e+00	-9.4973439486258526e-01	-7.0920374545804277e-01	-9.3505176851977179e-01	-1.0494972000219114e+00	1.7480157308309128e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2510016160665958e-01	-6.0032765063347970e-01	-7.1658163682512588e-01	-9.4410749810297234e-01	-7.1340466423604043e-01	-5.2837554041950940e-01	-6.7496421556425279e-01	-1.0206098422320842e+00	-9.4400760892981450e-01	-7.0135775054714000e-01	-9.2806538553641271e-01	-1.0461700842908737e+00	1.7453636213511390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1801726877616034e-01	-5.9295266313497497e-01	-7.0864490759102039e-01	-9.3739520304696222e-01	-7.0587811651554611e-01	-5.2118635355652021e-01	-6.6708212851659077e-01	-1.0160241184539172e+00	-9.3827407030848142e-01	-6.9361930128780080e-01	-9.2111235486074861e-01	-1.0427884052091241e+00	1.7427939959871561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1101052169590451e-01	-5.8570253860661936e-01	-7.0081771844913299e-01	-9.3070643615703330e-01	-6.9844007411452880e-01	-5.1413550458617885e-01	-6.5931926512190642e-01	-1.0113955537119872e+00	-9.3253579326621105e-01	-6.8598732526855144e-01	-9.1419380420391250e-01	-1.0393538997242340e+00	1.7403066453209699e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0407985984193133e-01	-5.7857505954953847e-01	-6.9309900350045794e-01	-9.2404253661822255e-01	-6.9109036577088656e-01	-5.0722006318977764e-01	-6.5167403764852461e-01	-1.0067265074412570e+00	-9.2679471828842297e-01	-6.7846071970530997e-01	-9.0731079671697978e-01	-1.0358682866543534e+00	1.7379013348088683e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9722516367057175e-01	-5.7156802636166859e-01	-6.8548765977092541e-01	-9.1740477900984718e-01	-6.8382875175700275e-01	-5.0043714381810289e-01	-6.4414484494687130e-01	-1.0020192879099692e+00	-9.2105271362672425e-01	-6.7103835482758711e-01	-9.0046433307399620e-01	-1.0323332659147610e+00	1.7355778060732778e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9044625852319019e-01	-5.6467925932277385e-01	-6.7798255127986118e-01	-9.1079437503504546e-01	-6.7665492856988818e-01	-4.9378390694154917e-01	-6.3673007553846661e-01	-9.9727615209669973e-01	-9.1531157687014275e-01	-6.6371907706418765e-01	-8.9365535353029102e-01	-1.0287505178056353e+00	1.7333357781594785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8374291835056478e-01	-5.5790660037190920e-01	-6.7058251285906267e-01	-9.0421247525122106e-01	-6.6956853340506128e-01	-4.8725756009191667e-01	-6.2942811048672698e-01	-9.9249930564592792e-01	-9.0957303653420485e-01	-6.5650171203709351e-01	-8.8688473995305717e-01	-1.0251217023586425e+00	1.7311749487563644e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7711486926178333e-01	-5.5124791469159706e-01	-6.6328635373374822e-01	-8.9766017079740867e-01	-6.6256914841978187e-01	-4.8085535871251550e-01	-6.2223732606089632e-01	-9.8769090289777828e-01	-9.0383875366315869e-01	-6.4938506737203094e-01	-8.8015331782146644e-01	-1.0214484587399102e+00	1.7290949953806771e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7056179290279005e-01	-5.4470109211226125e-01	-6.5609286087643526e-01	-8.9113849511486265e-01	-6.5565630479143899e-01	-4.7457460683218816e-01	-6.1515609620404088e-01	-9.8285304698758602e-01	-8.9811032344097508e-01	-6.4236793533403636e-01	-8.7346185819394995e-01	-1.0177324047070500e+00	1.7270955765242557e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6408332966980177e-01	-5.3826404834970698e-01	-6.4900080214450240e-01	-8.8464842565748891e-01	-6.4882948657717310e-01	-4.6841265757789791e-01	-6.0818279481566362e-01	-9.7798779001108771e-01	-8.9238927680710067e-01	-6.3544909529612859e-01	-8.6681107964053661e-01	-1.0139751361178586e+00	1.7251763327640948e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5767908176296241e-01	-5.3193472608772741e-01	-6.4200892921195407e-01	-8.7819088558903857e-01	-6.4208813438089918e-01	-4.6236691353962028e-01	-6.0131579785912292e-01	-9.7309713325109426e-01	-8.8667708207318507e-01	-6.2862731604897804e-01	-8.6020165013844241e-01	-1.0101782264884016e+00	1.7233368878350956e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5134861608564754e-01	-5.2571109591725207e-01	-6.3511598030557048e-01	-8.7176674546424027e-01	-6.3543164883404124e-01	-4.5643482700037680e-01	-5.9455348530364294e-01	-9.6818302746163087e-01	-8.8097514653733056e-01	-6.2190135795923129e-01	-8.5363418892934317e-01	-1.0063432265982508e+00	1.7215768496655692e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4509146699488085e-01	-5.1959115714277637e-01	-6.2832068275533948e-01	-8.6537682489133794e-01	-6.2885939389635848e-01	-4.5061390004340790e-01	-5.8789424291031600e-01	-9.6324737320563247e-01	-8.7528481809269021e-01	-6.1526997498392200e-01	-8.4710926833703093e-01	-1.0024716641406206e+00	1.7198958113756608e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3890713890830675e-01	-5.1357293846616314e-01	-6.2162175536873099e-01	-8.5902189417373231e-01	-6.2237069998324956e-01	-4.4490168454770951e-01	-5.8133646387110249e-01	-9.5829202124241031e-01	-8.6960738682746719e-01	-6.0873191654815451e-01	-8.4062741554434739e-01	-9.9856504341529662e-01	1.7182933522389920e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3279510877317513e-01	-5.0765449855734512e-01	-6.1501791063805511e-01	-8.5270267592868021e-01	-6.1596486692594721e-01	-4.3929578208235198e-01	-5.7487855030947310e-01	-9.5331877296121625e-01	-8.6394408661366906e-01	-6.0228592929300850e-01	-8.3418911432854215e-01	-9.9462484506223436e-01	1.7167690386079022e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2675482840272312e-01	-5.0183392652082170e-01	-6.0850785678979591e-01	-8.4641984668120651e-01	-6.0964116677097924e-01	-4.3379384370931784e-01	-5.6851891465092352e-01	-9.4832938085737351e-01	-8.5829609668216655e-01	-5.9593075870035994e-01	-8.2779480675434280e-01	-9.9065252583380570e-01	1.7153224248027819e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2078572668528831e-01	-4.9610934226632697e-01	-6.0209029968450445e-01	-8.4017403843163974e-01	-6.0339884642520569e-01	-4.2839356970389708e-01	-5.6225598087124395e-01	-9.4332554904757759e-01	-8.5266454318185814e-01	-5.8966515060107305e-01	-8.2144489482424987e-01	-9.8664951840371251e-01	1.7139530539660499e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1488721167141214e-01	-4.9047889679149687e-01	-5.9576394457546367e-01	-8.3396584019534536e-01	-5.9723713015270241e-01	-4.2309270920103181e-01	-5.5608818563005080e-01	-9.3830893382108538e-01	-8.4705050072094967e-01	-5.8348785257276781e-01	-8.1513974208571338e-01	-9.8261723121066313e-01	1.7126604588814132e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0905867254409374e-01	-4.8494077238387223e-01	-5.8952749773402824e-01	-8.2779579951341520e-01	-5.9115522192960768e-01	-4.1788905977540031e-01	-5.5001397929673079e-01	-9.3328114422364850e-01	-8.4145499388855827e-01	-5.7739761523313682e-01	-8.0887967519498849e-01	-9.7855704833496504e-01	1.7114441627590862e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0329948147723877e-01	-4.7949318274908426e-01	-5.8337966794920459e-01	-8.2166442393330186e-01	-5.8515230766302029e-01	-4.1278046696244858e-01	-5.4403182687559160e-01	-9.2824374267122334e-01	-8.3587899875506155e-01	-5.7139319343451933e-01	-8.0266498543762810e-01	-9.7447032940625422e-01	1.7103036799877291e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9760899538725309e-01	-4.7413437307162248e-01	-5.7731916790869942e-01	-8.1557218245848051e-01	-5.7922755727982311e-01	-4.0776482372704798e-01	-5.3814020883669367e-01	-9.2319824559054708e-01	-8.3032344434972549e-01	-5.6547334736522237e-01	-7.9649593020567488e-01	-9.7035840954063379e-01	1.7092385168538762e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9198655758259022e-01	-4.6886262001416162e-01	-5.7134471546835830e-01	-8.0951950696641939e-01	-5.7338012669124794e-01	-4.0284006988594706e-01	-5.3233762185847810e-01	-9.1814612408388474e-01	-8.2478921411444683e-01	-5.5963684356284527e-01	-7.9037273443173750e-01	-9.6622259930558763e-01	1.7082481722296798e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8643149931592364e-01	-4.6367623166100813e-01	-5.6545503481658965e-01	-8.0350679359428245e-01	-5.6760915963880909e-01	-3.9800419148970173e-01	-5.2662257948802516e-01	-9.1308880461532160e-01	-8.1927714733243751e-01	-5.5388245584461593e-01	-7.8429559198023879e-01	-9.6206418471107435e-01	1.7073321382298228e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8094314124350666e-01	-4.5857354741083994e-01	-5.5964885754006188e-01	-7.9753440409187970e-01	-5.6191378942707870e-01	-3.9325522016933212e-01	-5.2099361272444189e-01	-9.0802766971614324e-01	-8.1378804053096443e-01	-5.4820896615953763e-01	-7.7826466699620844e-01	-9.5788442722526179e-01	1.7064899008384655e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7552079479610296e-01	-4.5355293782357337e-01	-5.5392492359666534e-01	-7.9160266714155791e-01	-5.5629314054865653e-01	-3.8859123245253707e-01	-5.1544927053058542e-01	-9.0296405870695129e-01	-8.0832264885733174e-01	-5.4261516536692755e-01	-7.7228009521207741e-01	-9.5368456381347333e-01	1.7057209405071097e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7016376346575226e-01	-4.4861280442582119e-01	-5.4828198220143964e-01	-7.8571187964479916e-01	-5.5074633020646890e-01	-3.8401034905389425e-01	-5.0998812027807316e-01	-8.9789926843431489e-01	-8.0288168742741906e-01	-5.3709985394570692e-01	-7.6634198521300079e-01	-9.4946580699890715e-01	1.7050247327243138e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6487134401249917e-01	-4.4375157947910837e-01	-5.4271879263088540e-01	-7.7986230797539235e-01	-5.4527246973841215e-01	-3.7951073414311981e-01	-5.0460874813020873e-01	-8.9283455401983114e-01	-7.9746583264624638e-01	-5.3166184263859340e-01	-7.6045041966132043e-01	-9.4522934494381727e-01	1.7044007485581063e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5964282759502748e-01	-4.3896772571470261e-01	-5.3723412495078604e-01	-7.7405418919918312e-01	-5.3987066594915645e-01	-3.7509059459512678e-01	-4.9930975936724398e-01	-8.8777112961965343e-01	-7.9207572350009958e-01	-5.2629995303516508e-01	-7.5460545648078192e-01	-9.4097634154984899e-01	1.7038484551720692e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5447750082903713e-01	-4.3425973603862178e-01	-5.3182676067244283e-01	-7.6828773226042346e-01	-5.3454002235376474e-01	-3.7074817922527448e-01	-4.9408977865810444e-01	-8.8271016919259770e-01	-7.8671196281990419e-01	-5.2101301809754275e-01	-7.4880713000123911e-01	-9.3670793657632845e-01	1.7033673163159657e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4937464677702941e-01	-4.2962613321014059e-01	-5.2649549334192325e-01	-7.6256311913490138e-01	-5.2927964033762021e-01	-3.6648177801295068e-01	-4.8894745028249292e-01	-8.7765280727508799e-01	-7.8137511851558028e-01	-5.1579988263227228e-01	-7.4305545206456769e-01	-9.3242524577529928e-01	1.7029567927918154e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4433354587304206e-01	-4.2506546949683927e-01	-5.2123912906671432e-01	-7.5688050595001899e-01	-5.2408862023696923e-01	-3.6228972131630466e-01	-4.8388143830705088e-01	-8.7260013976130002e-01	-7.7606572478124225e-01	-5.1065940371180574e-01	-7.3735041309255545e-01	-9.2812936104222898e-01	1.7026163428963228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3935347678569467e-01	-4.2057632630903735e-01	-5.1605648698392248e-01	-7.5124002407212609e-01	-5.1896606234422971e-01	-3.5817037908073424e-01	-4.7889042671902515e-01	-8.6755322468695795e-01	-7.7078428327115134e-01	-5.0559045104878420e-01	-7.3169198311759165e-01	-9.2382135058127779e-01	1.7023454228405621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3443371722283251e-01	-4.1615731381619697e-01	-5.1094639967393529e-01	-7.4564178116140711e-01	-5.1391106784204188e-01	-3.5412216004346353e-01	-4.7397311952071508e-01	-8.6251308301534890e-01	-7.6553126424642903e-01	-5.0059190732619219e-01	-7.2608011277696816e-01	-9.1950225908414429e-01	1.7021434871477379e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2957354468083717e-01	-4.1180707054771748e-01	-5.0590771352324349e-01	-7.4008586219473205e-01	-5.0892273966988566e-01	-3.5014351093634394e-01	-4.6912824078773152e-01	-8.5748069942421090e-01	-7.6030710769259513e-01	-4.9566266848626483e-01	-7.2051473427165003e-01	-9.1517310792150419e-01	1.7020099890299407e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2477223714160048e-01	-4.0752426298032363e-01	-5.0093928903992446e-01	-7.3457233045687398e-01	-5.0400018332691010e-01	-3.4623291568880238e-01	-4.6435453469395777e-01	-8.5245702309224536e-01	-7.5511222440804471e-01	-4.9080164398088455e-01	-7.1499576229036388e-01	-9.1083489534611373e-01	1.7019443807447090e+00
