# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4338785255413684e-01	-5.6833900769076462e-01	-8.8741224318229150e-01	-4.3834375465123876e-01	-9.5185515809357704e-02	-3.7377053341547595e-01	-6.3808205365887072e-01	-2.7254193483719574e-01	-1.2117616646446203e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4484454102118201e-01	-5.6565442345169192e-01	-8.8291358027923694e-01	-4.3593298346127823e-01	-9.4588628824427645e-02	-3.7284722872715564e-01	-6.3582638119324775e-01	-2.7122085467602353e-01	-1.2060647111810541e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4626494376069472e-01	-5.6296392684978769e-01	-8.7841138239486682e-01	-4.3352425597053701e-01	-9.3993833885134645e-02	-3.7190873450143702e-01	-6.3355229490917164e-01	-2.6989755022920225e-01	-1.2003546725664192e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4764866903497516e-01	-5.6026804636325256e-01	-8.7390645157221714e-01	-4.3111794173397788e-01	-9.3401192640196126e-02	-3.7095531419201255e-01	-6.3126035972321148e-01	-2.6857227299003528e-01	-1.1946326768069625e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4899533328251320e-01	-5.5756730222450923e-01	-8.6939957447819372e-01	-4.2871440138483491e-01	-9.2810764474444488e-02	-3.6998723331449829e-01	-6.2895113822448656e-01	-2.6724527021425881e-01	-1.1888998345578844e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5030456137323485e-01	-5.5486220633199090e-01	-8.6489152236248257e-01	-4.2631398668045611e-01	-9.2222606546151900e-02	-3.6900475928032300e-01	-6.2662519041517217e-01	-2.6591678488794285e-01	-1.1831572389273629e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5157598686001379e-01	-5.5215326217122729e-01	-8.6038305103032431e-01	-4.2391704055394330e-01	-9.1636773824815859e-02	-3.6800816123168512e-01	-6.2428307345868872e-01	-2.6458705569981139e-01	-1.1774059653004142e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5280925222614157e-01	-5.4944096474500748e-01	-8.5587490082869122e-01	-4.2152389717130601e-01	-9.1053319129341573e-02	-3.6699770987773800e-01	-6.2192534143565570e-01	-2.6325631701786184e-01	-1.1716470711821321e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5400400912846264e-01	-5.4672580051239428e-01	-8.5136779664540552e-01	-4.1913488199385396e-01	-9.0472293166560191e-02	-3.6597367733216268e-01	-6.1955254510769231e-01	-2.6192479887016440e-01	-1.1658815960598402e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5515991863587204e-01	-5.4400824733636355e-01	-8.4686244792073206e-01	-4.1675031184555283e-01	-8.9893744570024262e-02	-3.6493633695227928e-01	-6.1716523168911219e-01	-2.6059272692971702e-01	-1.1601105612836765e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5627665146288534e-01	-5.4128877443983214e-01	-8.4235954867098373e-01	-4.1437049498507605e-01	-8.9317719939024001e-02	-3.6388596317984223e-01	-6.1476394462656891e-01	-2.5926032250323422e-01	-1.1543349699651212e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5735388819798353e-01	-5.3856784236983613e-01	-8.3785977752367702e-01	-4.1199573118228744e-01	-8.8744263877770846e-02	-3.6282283138366012e-01	-6.1234922338667486e-01	-2.5792780252374231e-01	-1.1485558068929713e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5839131952645320e-01	-5.3584590296962553e-01	-8.3336379776378089e-01	-4.0962631179889758e-01	-8.8173419034697290e-02	-3.6174721770417628e-01	-6.0992160325162115e-01	-2.5659537954685985e-01	-1.1427740384662621e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5938864644743174e-01	-5.3312339935842468e-01	-8.2887225739059456e-01	-4.0726251987303991e-01	-8.7605226141823436e-02	-3.6065939890013643e-01	-6.0748161512280019e-01	-2.5526326175063280e-01	-1.1369906126436242e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6034558048488963e-01	-5.3040076591862451e-01	-8.2438578918480809e-01	-4.0490463020751821e-01	-8.7039724054144993e-02	-3.5955965219746949e-01	-6.0502978533243068e-01	-2.5393165293880288e-01	-1.1312064589085666e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6126184389226423e-01	-5.2767842829015299e-01	-8.1990501078529110e-01	-4.0255290946148536e-01	-8.6476949788996380e-02	-3.5844825514049417e-01	-6.0256663546316858e-01	-2.5260075254738096e-01	-1.1254224882501714e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6213716985049627e-01	-5.2495680337178452e-01	-8.1543052477516875e-01	-4.0020761624531564e-01	-8.5916938565349987e-02	-3.5732548544556747e-01	-6.0009268217567513e-01	-2.5127075565440027e-01	-1.1196395931586792e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6297130265919542e-01	-5.2223629932913895e-01	-8.1096291877674342e-01	-3.9786900121844204e-01	-8.5359723843008925e-02	-3.5619162085727435e-01	-5.9760843704410660e-01	-2.4994185299272578e-01	-1.1138586476354542e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6376399792069303e-01	-5.1951731560912839e-01	-8.0650276555483080e-01	-3.9553730718993457e-01	-8.4805337361657754e-02	-3.5504693900726109e-01	-5.9511440639948077e-01	-2.4861423096579430e-01	-1.1080805072168057e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6451502271673497e-01	-5.1680024296060223e-01	-8.0205062312808173e-01	-3.9321276922160192e-01	-8.4253809179734462e-02	-3.5389171727580293e-01	-5.9261109118085764e-01	-2.4728807166616354e-01	-1.1023060090111543e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6522415577757861e-01	-5.1408546346095430e-01	-7.9760703488787421e-01	-3.9089561473340634e-01	-8.3705167713091139e-02	-3.5272623265619168e-01	-5.9009898679427364e-01	-2.4596355289674685e-01	-1.0965359717490261e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6589118764326900e-01	-5.1137335054844213e-01	-7.9317252972435814e-01	-3.8858606361098552e-01	-8.3159439773411309e-02	-3.5155076162202487e-01	-5.8757858297935162e-01	-2.4464084819461340e-01	-1.0907711958453618e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6651592081687723e-01	-5.0866426905998474e-01	-7.8874762215925420e-01	-3.8628432831508586e-01	-8.2616650606354813e-02	-3.5036557999746942e-01	-5.8505036368350405e-01	-2.4332012685723528e-01	-1.0850124634736408e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6709816990949418e-01	-5.0595857527419885e-01	-7.8433281248500553e-01	-3.8399061399271317e-01	-8.2076823929402493e-02	-3.4917096283056764e-01	-5.8251480694363988e-01	-2.4200155397106290e-01	-1.0792605386513059e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6763776177677909e-01	-5.0325661695943769e-01	-7.7992858690989886e-01	-3.8170511858981682e-01	-8.1539981969374661e-02	-3.4796718426964751e-01	-5.7997238477527358e-01	-2.4068529044231285e-01	-1.0735161673359989e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6813453564688170e-01	-5.0055873342660218e-01	-7.7553541770877332e-01	-3.7942803296532907e-01	-8.1006145499600141e-02	-3.4675451744289448e-01	-5.7742356306893627e-01	-2.3937149302985497e-01	-1.0677800775321124e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6858834323955958e-01	-4.9786525558649275e-01	-7.7115376337894792e-01	-3.7715954100638555e-01	-8.0475333876712171e-02	-3.4553323434113159e-01	-5.7486880149377095e-01	-2.3806031438008537e-01	-1.0620529794071683e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6899904887632629e-01	-4.9517650601147961e-01	-7.6678406880100736e-01	-3.7489981974456388e-01	-7.9947565077052155e-02	-3.4430360570385643e-01	-5.7230855340819997e-01	-2.3675190306367663e-01	-1.0563355654175481e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6936652958148186e-01	-4.9249279900126580e-01	-7.6242676540409315e-01	-3.7264903947297812e-01	-7.9422855732660669e-02	-3.4306590090857020e-01	-5.6974326577753798e-01	-2.3544640361409624e-01	-1.0506285104431015e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6969067517388032e-01	-4.8981444065252683e-01	-7.5808227133535966e-01	-3.7040736386407791e-01	-7.8901221166839189e-02	-3.4182038786343322e-01	-5.6717337909842280e-01	-2.3414395656778803e-01	-1.0449324719301678e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6997138834931309e-01	-4.8714172893221297e-01	-7.5375099163326154e-01	-3.6817495008800455e-01	-7.8382675429266038e-02	-3.4056733290327496e-01	-5.6459932732993190e-01	-2.3284469850591361e-01	-1.0392480900425552e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7020858475338725e-01	-4.8447495375430322e-01	-7.4943331840435223e-01	-3.6595194893136357e-01	-7.7867231330651848e-02	-3.3930700068897957e-01	-5.6202153783124631e-01	-2.3154876209755282e-01	-1.0335759878200337e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7040219304480226e-01	-4.8181439705980472e-01	-7.4512963100327445e-01	-3.6373850491627874e-01	-7.7354900476921201e-02	-3.3803965411026554e-01	-5.5944043130571930e-01	-2.3025627614426356e-01	-1.0279167713438975e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7055215494893423e-01	-4.7916033289979948e-01	-7.4084029621564929e-01	-3.6153475641960009e-01	-7.6845693302908955e-02	-3.3676555419186988e-01	-5.5685642175120997e-01	-2.2896736562590758e-01	-1.0222710299091753e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7065842530165127e-01	-4.7651302752133795e-01	-7.3656566844355942e-01	-3.5934083579214054e-01	-7.6339619105559475e-02	-3.3548496000314537e-01	-5.5426991641652612e-01	-2.2768215174764536e-01	-1.0166393362030621e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7072097208330257e-01	-4.7387273945599145e-01	-7.3230608989335355e-01	-3.5715686947782804e-01	-7.5836686076620266e-02	-3.3419812857107217e-01	-5.5168131576383272e-01	-2.2640075198801282e-01	-1.0110222464891706e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7073977644282918e-01	-4.7123971961087291e-01	-7.2806189076548911e-01	-3.5498297813265728e-01	-7.5336901334820711e-02	-3.3290531479668184e-01	-5.4909101343686884e-01	-2.2512328014798788e-01	-1.0054203007971960e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7071483271196559e-01	-4.6861421136194836e-01	-7.2383338944615627e-01	-3.5281927674333929e-01	-7.4840270957529195e-02	-3.3160677137488792e-01	-5.4649939623482002e-01	-2.2384984640096470e-01	-9.9983402311761102e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7064614840951060e-01	-4.6599645064945672e-01	-7.1962089270042451e-01	-3.5066587474554600e-01	-7.4346800011881847e-02	-3.3030274871771009e-01	-5.4390684409168788e-01	-2.2258055734354956e-01	-9.9426392160100935e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7053374423566177e-01	-4.6338666607527146e-01	-7.1542469586667012e-01	-3.4852287614165534e-01	-7.3856492585377881e-02	-3.2899349488087876e-01	-5.4131373006099925e-01	-2.2131551604710006e-01	-9.8871048876172957e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7037765405642276e-01	-4.6078507900203258e-01	-7.1124508305204504e-01	-3.4639037961790708e-01	-7.3369351815936790e-02	-3.2767925549379973e-01	-5.3872042030569744e-01	-2.2005482210992813e-01	-9.8317420168540406e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7017792487810242e-01	-4.5819190365388984e-01	-7.0708232732876797e-01	-3.4426847866088478e-01	-7.2885379921414417e-02	-3.2636027369285681e-01	-5.3612727409305250e-01	-2.1879857171009306e-01	-9.7765552224008345e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6993461681194473e-01	-4.5560734721869900e-01	-7.0293669093101430e-01	-3.4215726167324251e-01	-7.2404578228574629e-02	-3.2503679005802499e-01	-5.3353464379443327e-01	-2.1754685765871073e-01	-9.7215489729060300e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6964780302893785e-01	-4.5303160995152042e-01	-6.9880842545220212e-01	-3.4005681208860333e-01	-7.1926947201515309e-02	-3.2370904255276517e-01	-5.3094287488977920e-01	-2.1629976945371032e-01	-9.6667275891586343e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6931756970486473e-01	-4.5046488527927175e-01	-6.9469777204247396e-01	-3.3796720848555634e-01	-7.1452486469547077e-02	-3.2237726646716647e-01	-5.2835230597661131e-01	-2.1505739333396942e-01	-9.6120952462871292e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6894401595567405e-01	-4.4790735990639546e-01	-6.9060496160618579e-01	-3.3588852470068836e-01	-7.0981194854524768e-02	-3.2104169436429986e-01	-5.2576326878342450e-01	-2.1381981233376432e-01	-9.5576559759812538e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6852725376326034e-01	-4.4535921392140221e-01	-6.8653021499922096e-01	-3.3382082994058687e-01	-7.0513070397631578e-02	-3.1970255602974429e-01	-5.2317608818729855e-01	-2.1258710633747199e-01	-9.5034136687338081e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6806740789175807e-01	-4.4282062090416013e-01	-6.8247374322595955e-01	-3.3176418889275766e-01	-7.0048110385617202e-02	-3.1836007842424324e-01	-5.2059108223557271e-01	-2.1135935213446455e-01	-9.4493720760996880e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6756461579446387e-01	-4.4029174803380244e-01	-6.7843574763573655e-01	-3.2971866183540272e-01	-6.9586311376491058e-02	-3.1701448563944540e-01	-5.1800856217142410e-01	-2.1013662347413811e-01	-9.3955348129693583e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6701902751152071e-01	-4.3777275619713224e-01	-6.7441642011863323e-01	-3.2768430474601007e-01	-6.9127669224673005e-02	-3.1566599885668528e-01	-5.1542883246319460e-01	-2.0891899112102197e-01	-9.3419053598542065e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6643080555849894e-01	-4.3526380009740812e-01	-6.7041594330045828e-01	-3.2566116940870821e-01	-6.8672179105604081e-02	-3.1431483630875218e-01	-5.1285219083731182e-01	-2.0770652290991515e-01	-9.2884870651812321e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6580012480603452e-01	-4.3276502836339620e-01	-6.6643449073677230e-01	-3.2364930352034438e-01	-6.8219835539820153e-02	-3.1296121324459653e-01	-5.1027892831465027e-01	-2.0649928380099947e-01	-9.2352831475946584e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6512717235068559e-01	-4.3027658365858440e-01	-6.6247222710582843e-01	-3.2164875079524702e-01	-6.7770632416492421e-02	-3.1160534189692068e-01	-5.0770932925018275e-01	-2.0529733593488247e-01	-9.1822966982621365e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6441214737718619e-01	-4.2779860279045295e-01	-6.5852930840030122e-01	-3.1965955106863742e-01	-6.7324563016438216e-02	-3.1024743145259881e-01	-5.0514367137576988e-01	-2.0410073868752310e-01	-9.1295306831833428e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6365526101228385e-01	-4.2533121681970582e-01	-6.5460588211768966e-01	-3.1768174039866015e-01	-6.6881620034607153e-02	-3.0888768802586880e-01	-5.0258222584594514e-01	-2.0290954872499856e-01	-9.0769879454988517e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6285673617036163e-01	-4.2287455116936756e-01	-6.5070208744927893e-01	-3.1571535116699984e-01	-6.6441795602046563e-02	-3.0752631463423846e-01	-5.0002525728654557e-01	-2.0172382005806877e-01	-9.0246712077972246e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6201680739104924e-01	-4.2042872573365608e-01	-6.4681805546756133e-01	-3.1376041217806289e-01	-6.6005081307352151e-02	-3.0616351117704571e-01	-4.9747302384604924e-01	-2.0054360409650146e-01	-8.9725830744184248e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6113572066904676e-01	-4.1799385498654706e-01	-6.4295390931201502e-01	-3.1181694875669735e-01	-6.5571468217608425e-02	-3.0479947441661259e-01	-4.9492577724947551e-01	-1.9936894970311900e-01	-8.9207260337516553e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6021373327638551e-01	-4.1557004808995013e-01	-6.3910976437315659e-01	-3.0988498284443355e-01	-6.5140946898825325e-02	-3.0343439796193128e-01	-4.9238376285471624e-01	-1.9819990324753375e-01	-8.8691024605259683e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5925111357736117e-01	-4.1315740900141606e-01	-6.3528572847477238e-01	-3.0796453309422539e-01	-6.4713507435876255e-02	-3.0206847225481837e-01	-4.8984721971115591e-01	-1.9703650865953665e-01	-8.8177146180918403e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5824814083638834e-01	-4.1075603658130833e-01	-6.3148190205426147e-01	-3.0605561496368039e-01	-6.4289139451944477e-02	-3.0070188455847618e-01	-4.8731638062045468e-01	-1.9587880748210984e-01	-8.7665646606922901e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5720510501902458e-01	-4.0836602469936412e-01	-6.2769837834100761e-01	-3.0415824080676185e-01	-6.3867832127483495e-02	-2.9933481894839375e-01	-4.8479147219936125e-01	-1.9472683892403264e-01	-8.7156546357219006e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5612230658642641e-01	-4.0598746234058364e-01	-6.2393524353272023e-01	-3.0227241996395671e-01	-6.3449574218698582e-02	-2.9796745630552618e-01	-4.8227271494443069e-01	-1.9358063991205413e-01	-8.6649864859724285e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5500005628350206e-01	-4.0362043371038570e-01	-6.2019257696967756e-01	-3.0039815885089782e-01	-6.3034354075555840e-02	-2.9659997431168467e-01	-4.7976032329852275e-01	-1.9244024514260585e-01	-8.6145620518636279e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5383867492103482e-01	-4.0126501833897010e-01	-6.1647045130681843e-01	-2.9853546104543660e-01	-6.2622159659325966e-02	-2.9523254744707372e-01	-4.7725450571896172e-01	-1.9130568713303120e-01	-8.5643830736580120e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5263849315205487e-01	-3.9892129118483505e-01	-6.1276893268362886e-01	-2.9668432737316036e-01	-6.2212978559669570e-02	-2.9386534698990818e-01	-4.7475546474723751e-01	-1.9017699627230852e-01	-8.5144511936584288e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5139985124274054e-01	-3.9658932273739733e-01	-6.0908808089177846e-01	-2.9484475599135324e-01	-6.1806798011271369e-02	-2.9249854101804706e-01	-4.7226339708013709e-01	-1.8905420087124727e-01	-8.4647679583872606e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5012309883814252e-01	-3.9426917911866732e-01	-6.0542794954046275e-01	-2.9301674247139919e-01	-6.1403604910030302e-02	-2.9113229441257543e-01	-4.6977849364219143e-01	-1.8793732721213788e-01	-8.4153348207462744e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4880859472301595e-01	-3.9196092218393697e-01	-6.0178858621941611e-01	-2.9120027987962910e-01	-6.1003385828813400e-02	-2.8976676886327213e-01	-4.6730093965933239e-01	-1.8682639959783762e-01	-8.3661531421561269e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4745670657805883e-01	-3.8966460962143512e-01	-5.9817003265955604e-01	-2.8939535885661344e-01	-6.0606127032780004e-02	-2.8840212287589528e-01	-4.6483091473365218e-01	-1.8572144040027525e-01	-8.3172241946745898e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4606781073185688e-01	-3.8738029505091770e-01	-5.9457232489123946e-01	-2.8760196769490665e-01	-6.0211814494284970e-02	-2.8703851178122303e-01	-4.6236859291916604e-01	-1.8462247010836083e-01	-8.2685491630927158e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4464229190882967e-01	-3.8510802812115136e-01	-5.9099549340009350e-01	-2.8582009241524620e-01	-5.9820433907367125e-02	-2.8567608774578279e-01	-4.5991414279847503e-01	-1.8352950737528556e-01	-8.2201291470081150e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4318054297348433e-01	-3.8284785460626336e-01	-5.8743956328040814e-01	-2.8404971684121627e-01	-5.9431970701831670e-02	-2.8431499978420760e-01	-4.5746772756023862e-01	-1.8244256906519984e-01	-8.1719651628746337e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4168296467127768e-01	-3.8059981650092345e-01	-5.8390455438606792e-01	-2.8229082267238098e-01	-5.9046410056933327e-02	-2.8295539377315299e-01	-4.5502950507735912e-01	-1.8136167029925826e-01	-8.1240581460277891e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4014996536639130e-01	-3.7836395211433366e-01	-5.8039048147900907e-01	-2.8054338955589941e-01	-5.8663736914668238e-02	-2.8159741246671394e-01	-4.5259962798579190e-01	-1.8028682450102165e-01	-8.0764089526853336e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3858196077672242e-01	-3.7614029616299971e-01	-5.7689735437519118e-01	-2.7880739515663133e-01	-5.8283935992682161e-02	-2.8024119551327892e-01	-4.5017824376389309e-01	-1.7921804344120695e-01	-8.0290183619224298e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3697937370639441e-01	-3.7392887986226092e-01	-5.7342517808807136e-01	-2.7708281522574407e-01	-5.7906991796802330e-02	-2.7888687947375834e-01	-4.4776549481222161e-01	-1.7815533728177688e-01	-7.9818870776208681e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3534263377608908e-01	-3.7172973101656065e-01	-5.6997395296958131e-01	-2.7536962366783579e-01	-5.7532888633200926e-02	-2.7753459784112927e-01	-4.4536151853371592e-01	-1.7709871461936352e-01	-7.9350157303919616e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3367217715150121e-01	-3.6954287410843717e-01	-5.6654367484859869e-01	-2.7366779260658519e-01	-5.7161610620197277e-02	-2.7618448106123350e-01	-4.4296644741416569e-01	-1.7604818252801871e-01	-7.8884048794726477e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3196844627021405e-01	-3.6736833038622085e-01	-5.6313433516691502e-01	-2.7197729244894409e-01	-5.6793141699706763e-02	-2.7483665655477257e-01	-4.4058040910290724e-01	-1.7500374660128767e-01	-7.8420550145944734e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3023188956729210e-01	-3.6520611795042279e-01	-5.5974592111270294e-01	-2.7029809194788557e-01	-5.6427465648343417e-02	-2.7349124874044045e-01	-4.3820352649366767e-01	-1.7396541099360080e-01	-7.7959665578251139e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2846296119988505e-01	-3.6305625183880341e-01	-5.5637841575148661e-01	-2.6863015826372594e-01	-5.6064566088184130e-02	-2.7214837905913680e-01	-4.3583591780549114e-01	-1.7293317846098141e-01	-7.7501398653822287e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2666212077113088e-01	-3.6091874411011088e-01	-5.5303179815462067e-01	-2.6697345702403297e-01	-5.5704426497201295e-02	-2.7080816599920526e-01	-4.3347769666367947e-01	-1.7190705040106635e-01	-7.7045752294192943e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2482983305364832e-01	-3.5879360392648285e-01	-5.4970604352529184e-01	-2.6532795238214113e-01	-5.5347030219371776e-02	-2.6947072512264175e-01	-4.3112897218068752e-01	-1.7088702689243904e-01	-7.6592728797833784e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2296656771289423e-01	-3.5668083763450120e-01	-5.4640112332204549e-01	-2.6369360707428680e-01	-5.4992360474468836e-02	-2.6813616909221810e-01	-4.2878984903690676e-01	-1.6987310673327261e-01	-7.6142329857445429e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2107279903067043e-01	-3.5458044884489942e-01	-5.4311700537986018e-01	-2.6207038247538550e-01	-5.4640400367544896e-02	-2.6680460769946945e-01	-4.2646042756128577e-01	-1.6886528747928514e-01	-7.5694556576968816e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1914900562904513e-01	-3.5249243851091566e-01	-5.3985365402877594e-01	-2.6045823865346512e-01	-5.4291132898111348e-02	-2.6547614789349289e-01	-4.2414080381172764e-01	-1.6786356548100545e-01	-7.5249409488309965e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1719567019496242e-01	-3.5041680500529249e-01	-5.3661103021009837e-01	-2.5885713442277747e-01	-5.3944540969023388e-02	-2.6415089381050688e-01	-4.2183106965521494e-01	-1.6686793592035254e-01	-7.4806888567779575e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1521327920579445e-01	-3.4835354419591957e-01	-5.3338909159019277e-01	-2.5726702739560320e-01	-5.3600607395075980e-02	-2.6282894680412267e-01	-4.1953131284760925e-01	-1.6587839284652936e-01	-7.4366993252246189e-02	0
