# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0700166154892838e+00	-9.2087767569305523e-01	-9.6048328281888740e-01	-8.7734764537469168e-01	-8.5699593773928484e-01	-9.6869112776422683e-01	-9.5851778976661928e-01	-8.7760730756157634e-01	-8.5411376943825090e-01	1.5317596569197123e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0681602479078443e+00	-9.1208726335705936e-01	-9.5308089345389757e-01	-8.6801837345437649e-01	-8.4646466268397758e-01	-9.6197946656920863e-01	-9.5068106242158590e-01	-8.6948935062939114e-01	-8.4823536389006082e-01	1.5285801418314868e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0662247736213564e+00	-9.0335529749470211e-01	-9.4570387124690247e-01	-8.5877001618817561e-01	-8.3604399843994248e-01	-9.5523789653854041e-01	-9.4286641545825656e-01	-8.6139720692477018e-01	-8.4232548750648195e-01	1.5254542902773247e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0642118848704618e+00	-8.9468416836214804e-01	-9.3835425571240683e-01	-8.4960471157415840e-01	-8.2573638592433996e-01	-9.4847097990303586e-01	-9.3507694951673959e-01	-8.5333482610401867e-01	-8.3638856058936073e-01	1.5223829550490533e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0621232694612153e+00	-8.8607608451496767e-01	-9.3103398822137584e-01	-8.4052439126825351e-01	-8.1554398563544472e-01	-9.4168310616835160e-01	-9.2731559655657714e-01	-8.4530592681294037e-01	-8.3042882790904893e-01	1.5193669521137243e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0599606099506578e+00	-8.7753307995208196e-01	-9.2374491382557977e-01	-8.3153079000374019e-01	-8.0546869138072796e-01	-9.3487849384113042e-01	-9.1958512447045970e-01	-8.3731400333982142e-01	-8.2445036101455327e-01	1.5164070602725133e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0577255828528231e+00	-8.6905702120268702e-01	-9.1648878318671556e-01	-8.2262545485938243e-01	-7.9551214376699608e-01	-9.2806119248086305e-01	-9.1188814180719124e-01	-8.2936233244276014e-01	-8.1845706086093684e-01	1.5135040209141803e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0554198578642726e+00	-8.6064961433489995e-01	-9.0926725459801139e-01	-8.1380975435316127e-01	-7.8567574341862190e-01	-9.2123508504587259e-01	-9.0422710257819172e-01	-8.2145398031015382e-01	-8.1245266071837285e-01	1.5106585378598194e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0530450971084739e+00	-8.5231241186734130e-01	-9.0208189608658540e-01	-8.0508488734172612e-01	-7.7596066389455021e-01	-9.1440389050326099e-01	-8.9660431112380012e-01	-8.1359180961624467e-01	-8.0644072932916344e-01	1.5078712772954452e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0506029543986402e+00	-8.4404681956712257e-01	-8.9493418758535170e-01	-7.9645189170862829e-01	-7.6636786427915260e-01	-9.0757116667401705e-01	-8.8902192701751426e-01	-8.0577848663667562e-01	-8.0042467428085207e-01	1.5051428677887149e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0480950745189606e+00	-8.3585410311987618e-01	-8.8782552316384467e-01	-7.8791165282713937e-01	-7.5689810142606562e-01	-9.0074031328600046e-01	-8.8148196998812267e-01	-7.9801648839196904e-01	-7.9440774556550076e-01	1.5024739003859700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0455230925242276e+00	-8.2773539465944712e-01	-8.8075721330782675e-01	-7.7946491178594568e-01	-7.4755194183789275e-01	-8.9391457520887407e-01	-8.7398632484148453e-01	-7.9030810978964039e-01	-7.8839303929701321e-01	1.4998649287856112e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0428886330581584e+00	-8.1969169914670659e-01	-8.7373048723816726e-01	-7.7111227336836030e-01	-7.3832977316813297e-01	-8.8709704584658999e-01	-8.6653674636532585e-01	-7.8265547073845698e-01	-7.8238350156029712e-01	1.4973164695837444e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0401933096907514e+00	-8.1172390058867805e-01	-8.6674649525995306e-01	-7.6285421377776652e-01	-7.2923181533486880e-01	-8.8029067066439759e-01	-8.5913486420206997e-01	-7.7506052321090435e-01	-7.7638193236781505e-01	1.4948290025879500e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0374387242751628e+00	-8.0383276809070880e-01	-8.5980631113340322e-01	-7.5469108810397012e-01	-7.2025813123863891e-01	-8.7349825082879595e-01	-8.5178218767621405e-01	-7.6752505823244810e-01	-7.7039098970088749e-01	1.4924029711949764e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0346264663246352e+00	-7.9601896173588871e-01	-8.5291093445863742e-01	-7.4662313752685727e-01	-7.1140863707957358e-01	-8.6672244694024703e-01	-8.4448011056420225e-01	-7.6005071277852609e-01	-7.6441319361481297e-01	1.4900387828281532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0317581124100763e+00	-7.8828303828720836e-01	-8.4606129306691680e-01	-7.3865049625532375e-01	-7.0268311227122227e-01	-8.5996578283979352e-01	-8.3722991579608219e-01	-7.5263897656240253e-01	-7.5845093038852618e-01	1.4877368094302990e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0288352255788957e+00	-7.8062545670917016e-01	-8.3925824541147720e-01	-7.3077319820087994e-01	-6.9408120895067815e-01	-8.5323064947209681e-01	-8.3003278007953563e-01	-7.4529119869917149e-01	-7.5250645670114402e-01	1.4854973880079456e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0258593547956885e+00	-7.7304658350663047e-01	-8.3250258295156898e-01	-7.2299118338654811e-01	-6.8560246108648026e-01	-8.4651930878863835e-01	-8.2288977843801914e-01	-7.3800859423307319e-01	-7.4658190381923473e-01	1.4833208212227245e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0228320344053838e+00	-7.6554669787963736e-01	-8.2579503252383957e-01	-7.1530430409284074e-01	-6.7724629318749585e-01	-8.3983389767614225e-01	-8.1580188865589920e-01	-7.3079225051719554e-01	-7.4067928178016651e-01	1.4812073780258399e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0197547836194021e+00	-7.5812599669391434e-01	-8.1913625869562501e-01	-7.0771233074352180e-01	-6.6901202861745723e-01	-8.3317643189637269e-01	-8.0876999562446172e-01	-7.2364313343625575e-01	-7.3480048355822691e-01	1.4791572943316087e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0166291060253339e+00	-7.5078459926740704e-01	-8.1252686609524016e-01	-7.0021495753477003e-01	-6.6089889752116271e-01	-8.2654881002473224e-01	-8.0179489558367012e-01	-7.1656209346480748e-01	-7.2894728920157048e-01	1.4771707737261730e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0134564891205928e+00	-7.4352255197403039e-01	-8.0596740171472514e-01	-6.9281180781207619e-01	-6.5290604436945465e-01	-8.1995281737605430e-01	-7.9487730025540171e-01	-7.0954987155459359e-01	-7.2312136992926745e-01	1.4752479882075635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0102384038704455e+00	-7.3633983266634029e-01	-7.9945835718101943e-01	-6.8550243919984521e-01	-6.4503253513108361e-01	-8.1339012990714443e-01	-7.8801784086471516e-01	-7.0260710484616096e-01	-7.1732429217891114e-01	1.4733890789534354e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0069763042907285e+00	-7.2923635491943084e-01	-7.9300017099186115e-01	-6.7828634848921998e-01	-6.3727736408036506e-01	-8.0686231808652642e-01	-7.8121707204645885e-01	-6.9573433220102288e-01	-7.1155752159633223e-01	1.4715941571129023e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0036716270554946e+00	-7.2221197209879462e-01	-7.8659323071316478e-01	-6.7116297629009425e-01	-6.2963946025024742e-01	-8.0037085072287562e-01	-7.7447547563521424e-01	-6.8893199955180706e-01	-7.0582242696002018e-01	1.4698633046190499e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0003257911297707e+00	-7.1526648125531944e-01	-7.8023787513497322e-01	-6.6413171145365335e-01	-6.2211769354094959e-01	-7.9391709874445249e-01	-7.6779346433717255e-01	-6.8220046506880749e-01	-7.0012028403378113e-01	1.4681965750188466e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9694019742749118e-01	-7.0839962685091884e-01	-7.7393439638342509e-01	-6.5719189527207578e-01	-6.1471088049477951e-01	-7.8750233892273236e-01	-7.6117138528314510e-01	-6.7554000414228299e-01	-6.9445227934207265e-01	1.4665939943172954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9351622849462107e-01	-7.0161110431860652e-01	-7.6768304198656245e-01	-6.5034282546226185e-01	-6.0741778974808924e-01	-7.8112775753419661e-01	-7.5460952346239529e-01	-6.6895081418065172e-01	-6.8881951386327578e-01	1.4650555618328589e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9005524821740831e-01	-6.9490056346105766e-01	-7.6148401689204326e-01	-6.4358375994061934e-01	-6.0023714717157106e-01	-7.7479445395501023e-01	-7.4810810503744873e-01	-6.6243301922547504e-01	-6.8322300663693869e-01	1.4635812510613100e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8655860155560182e-01	-6.8826761169190931e-01	-7.5533748543520995e-01	-6.3691392039607853e-01	-5.9316764071025807e-01	-7.6850344418400252e-01	-7.4166730054045704e-01	-6.5598667438476743e-01	-6.7766369828170658e-01	1.4621710105453318e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8302761430039798e-01	-6.8171181712420637e-01	-7.4924357325617019e-01	-6.3033249566853755e-01	-5.8620792493470053e-01	-7.6225566429000335e-01	-7.3528722795207824e-01	-6.4961177008674165e-01	-6.7214245442132370e-01	1.4608247647473442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7946359285686468e-01	-6.7523271151051700e-01	-7.4320236916485960e-01	-6.2383864494000429e-01	-5.7935662531478427e-01	-7.5605197378022759e-01	-7.2896795566411010e-01	-6.4330823615659660e-01	-6.6666006901666774e-01	1.4595424149231908e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7586782405042694e-01	-6.6882979303934109e-01	-7.3721392695326482e-01	-6.1743150074567488e-01	-5.7261234222765012e-01	-7.4989315888691588e-01	-7.2270950532748190e-01	-6.3707594571941051e-01	-6.6121726760231925e-01	1.4583238399944649e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7224157495703345e-01	-6.6250252899249817e-01	-7.3127826715425126e-01	-6.1111017181212801e-01	-5.6597365471107108e-01	-7.4377993576998991e-01	-7.1651185458738931e-01	-6.3091471893255324e-01	-6.5581471042666284e-01	1.4571688974174233e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6858609275650609e-01	-6.5625035826818512e-01	-7.2539537874660076e-01	-6.0487374572979347e-01	-5.5943912397351048e-01	-7.3771295363396938e-01	-7.1037493970763976e-01	-6.2482432655137166e-01	-6.5045299549495095e-01	1.4560774240465659e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6490260460853616e-01	-6.5007269377445365e-01	-7.1956522080610796e-01	-5.9872129146667941e-01	-5.5300729667191584e-01	-7.3169279775778140e-01	-7.0429865808640313e-01	-6.1880449333215326e-01	-6.4513266151517146e-01	1.4550492369911214e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6119231755077683e-01	-6.4396892469779510e-01	-7.1378772410273639e-01	-5.9265186173031126e-01	-5.4667670796809953e-01	-7.2571999243658358e-01	-6.9828287066578787e-01	-6.1285490127661602e-01	-6.3985419074690386e-01	1.4540841344628130e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5745641841836249e-01	-6.3793841865151801e-01	-7.0806279264398775e-01	-5.8666449518461417e-01	-5.4044588437431562e-01	-7.1979500383500949e-01	-6.9232740423774342e-01	-6.0697519272232825e-01	-6.3461801175368648e-01	1.4531818966134227e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5369607378425347e-01	-6.3198052370856572e-01	-7.0239030516482948e-01	-5.8075821852839371e-01	-5.3431334639839190e-01	-7.1391824275163096e-01	-6.8643205364893711e-01	-6.0116497328361795e-01	-6.2942450205969058e-01	1.4523422863607984e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4991242991968938e-01	-6.2609457032332505e-01	-6.9677011656460131e-01	-5.7493204844184398e-01	-5.2827761099849058e-01	-7.0809006729472290e-01	-6.8059658390731503e-01	-5.9542381464761773e-01	-6.2427399071174505e-01	1.4515650502020880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4610661277403374e-01	-6.2027987314694255e-01	-6.9120205929151224e-01	-5.6918499340737783e-01	-5.2233719385727895e-01	-7.0231078546968595e-01	-6.7482073219315941e-01	-5.8975125723019228e-01	-6.1916676074799348e-01	1.4508499190130968e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4227972797330439e-01	-6.1453573274056850e-01	-6.8568594467536925e-01	-5.6351605541087146e-01	-5.1649061148499598e-01	-6.9658065767874366e-01	-6.6910420977745522e-01	-5.8414681269650293e-01	-6.1410305157464196e-01	1.4501966088327964e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3843286083660959e-01	-6.0886143719084096e-01	-6.8022156420935986e-01	-5.5792423152923698e-01	-5.1073638316056580e-01	-6.9089989913373662e-01	-6.6344670385047799e-01	-5.7860996635100903e-01	-6.0908306125242617e-01	1.4496048216321111e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3456707640975034e-01	-6.0325626363184848e-01	-6.7480869078172545e-01	-5.5240851541002312e-01	-5.0507303271959947e-01	-6.8526868218303527e-01	-6.5784787926347366e-01	-5.7314017940168305e-01	-6.0410694869457449e-01	1.4490742460662267e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3068341951521361e-01	-5.9771947967769212e-01	-6.6944707985827767e-01	-5.4696789864858564e-01	-4.9949909019779992e-01	-6.7968713855380058e-01	-6.5230738018634327e-01	-5.6773689110321135e-01	-5.9917483577816166e-01	1.4486045582097675e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2678291481776842e-01	-5.9225034476965521e-01	-6.6413647061677639e-01	-5.4160137206811709e-01	-4.9401309333795917e-01	-6.7415536151091127e-01	-6.4682483168423366e-01	-5.6239952078387623e-01	-5.9428680937084188e-01	1.4481954222742883e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2286656690492974e-01	-5.8684811144187865e-01	-6.5887658703421348e-01	-5.3630792690768547e-01	-4.8861358896838891e-01	-6.6867340793407093e-01	-6.4139984121591742e-01	-5.5712746976080441e-01	-5.8944292327504499e-01	1.4478464913075886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1893536038146162e-01	-5.8151202650932521e-01	-6.5366713892812334e-01	-5.3108655592318055e-01	-4.8329913426033588e-01	-6.6324130031469608e-01	-6.3603200005680871e-01	-5.5192012314813788e-01	-5.8464320009177029e-01	1.4475574078744982e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1499025997722994e-01	-5.7624133218169826e-01	-6.4850782295307074e-01	-5.2593625440590697e-01	-4.7806829787157246e-01	-6.5785902867427393e-01	-6.3072088464945464e-01	-5.4677685156265732e-01	-5.7988763300617918e-01	1.4473278047188072e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1103221066757756e-01	-5.7103526710683794e-01	-6.4339832355350046e-01	-5.2085602112335283e-01	-4.7291966098306143e-01	-6.5252655240599611e-01	-6.2546605788427068e-01	-5.4169701273124382e-01	-5.7517618749720267e-01	1.4471573054061253e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0706213780552525e-01	-5.6589306734704481e-01	-6.3833831387414985e-01	-5.1584485918646650e-01	-4.6785181823526351e-01	-6.4724380204149601e-01	-6.2026707031327477e-01	-5.3667995300450866e-01	-5.7050880297343254e-01	1.4470455249475009e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0308094726505750e-01	-5.6081396729160493e-01	-6.3332745662924117e-01	-5.1090177684759952e-01	-4.6286337857036636e-01	-6.4201068094462066e-01	-6.1512346129948248e-01	-5.3172500878077000e-01	-5.6588539433754792e-01	1.4469920704037200e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9908952559476840e-01	-5.5579720050870596e-01	-6.2836540493172288e-01	-5.0602578823308564e-01	-4.5795296598639323e-01	-6.3682706693417335e-01	-6.1003476010461710e-01	-5.2683150784448629e-01	-5.6130585348155848e-01	1.4469965414702388e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9508874018118456e-01	-5.5084200053980870e-01	-6.2345180308375869e-01	-5.0121591401422860e-01	-4.5311922020887840e-01	-6.3169281383761466e-01	-6.0500048691767694e-01	-5.2199877062308697e-01	-5.5677005071511909e-01	1.4470585310427757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9107943942107459e-01	-5.4594760163940437e-01	-6.1858628732975585e-01	-4.9647118202033436e-01	-4.4836079728550271e-01	-6.2660775297772975e-01	-6.0002015382688934e-01	-5.1722611136607954e-01	-5.5227783612918280e-01	1.4471776257636335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8706245290208918e-01	-5.4111323946299206e-01	-6.1376848657314287e-01	-4.9179062779720495e-01	-4.4367637010880479e-01	-6.2157169459427009e-01	-5.9509326573747023e-01	-5.1251283925013180e-01	-5.4782904089720030e-01	1.4473534065488722e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8303859159111653e-01	-5.3633815170598520e-01	-6.0899802305816020e-01	-4.8717329511439272e-01	-4.3906462887182979e-01	-6.1658442920260070e-01	-5.9021932123757126e-01	-5.0785825941373530e-01	-5.4342347851609840e-01	1.4475854490964826e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7900864802969036e-01	-5.3162157869614102e-01	-6.0427451301787938e-01	-4.8261823642431662e-01	-4.3452428146130884e-01	-6.1164572889136981e-01	-5.8539781341470987e-01	-5.0326167392493815e-01	-5.3906094598918330e-01	1.4478733243757733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7497339653589190e-01	-5.2696276394201125e-01	-5.9959756728966229e-01	-4.7812451327621547e-01	-4.3005405379272382e-01	-6.0675534856120328e-01	-5.8062823062491520e-01	-4.9872238268546903e-01	-5.3474122495313881e-01	1.4482165990981881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7093359341217902e-01	-5.2236095463978605e-01	-5.9496679189928403e-01	-4.7369119668774740e-01	-4.2565269009137374e-01	-6.0191302710643124e-01	-5.7591005721675526e-01	-4.9423968427450476e-01	-5.3046408275118984e-01	1.4486148361698306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6688997715855332e-01	-5.1781540214081845e-01	-5.9038178861486923e-01	-4.6931736747690689e-01	-4.2131895312332235e-01	-5.9711848854181204e-01	-5.7124277421232061e-01	-4.8981287673514995e-01	-5.2622927345450643e-01	1.4490675951259648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6284326869059524e-01	-5.1332536238199633e-01	-5.8584215547183038e-01	-4.6500211655679496e-01	-4.1705162437990140e-01	-5.9237144307620315e-01	-5.6662585994719206e-01	-4.8544125830663210e-01	-5.2203653883385071e-01	1.4495744325478406e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5879417156179638e-01	-5.0889009628104909e-01	-5.8134748726992591e-01	-4.6074454519563857e-01	-4.1284950421922556e-01	-5.8767158813509790e-01	-5.6205879067133069e-01	-4.8112412810504945e-01	-5.1788560928342742e-01	1.4501349024621422e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5474337218979402e-01	-5.0450887009876855e-01	-5.7689737604358038e-01	-4.5654376524434359e-01	-4.0871141196797589e-01	-5.8301860933392813e-01	-5.5754104111277969e-01	-4.7686078675541904e-01	-5.1377620469886831e-01	1.4507485567234406e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5069154008595937e-01	-5.0018095577003097e-01	-5.7249141150651428e-01	-4.5239889933371813e-01	-4.0463618598651929e-01	-5.7841218140395878e-01	-5.5307208500595706e-01	-4.7265053697763537e-01	-5.0970803531118425e-01	1.4514149453800016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4663932808797349e-01	-4.9590563120542630e-01	-5.6812918147179647e-01	-4.4830908104341877e-01	-4.0062268370025128e-01	-5.7385196907261515e-01	-5.4865139558631026e-01	-4.6849268412886047e-01	-5.0568080247852332e-01	1.4521336170233572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4258737259494165e-01	-4.9168218056520957e-01	-5.6381027224830949e-01	-4.4427345504452770e-01	-3.9666978159986949e-01	-5.6933762789999953e-01	-5.4427844605296871e-01	-4.6438653670472579e-01	-5.0169419943747406e-01	1.4529041191219982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3853629380467387e-01	-4.8750989450720439e-01	-5.5953426901466818e-01	-4.4029117721759153e-01	-3.9277637521312653e-01	-5.6486880507332904e-01	-5.3995271000102052e-01	-4.6033140680165080e-01	-4.9774791201562801e-01	1.4537259983396369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3448669595274594e-01	-4.8338807041021525e-01	-5.5530075617154995e-01	-4.3636141474782630e-01	-3.8894137905044446e-01	-5.6044514016099156e-01	-5.3567366182494536e-01	-4.5632661054245227e-01	-4.9384161930704956e-01	1.4545988008384001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3043916755299207e-01	-4.7931601257442080e-01	-5.5110931767339510e-01	-4.3248334619911932e-01	-3.8516372652664438e-01	-5.5606626582785579e-01	-5.3144077709466764e-01	-4.5237146846732645e-01	-4.8997499431225017e-01	1.4555220725674196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2639428163911777e-01	-4.7529303240014936e-01	-5.4695953734039693e-01	-4.2865616156834485e-01	-3.8144236986086821e-01	-5.5173180851342407e-01	-5.2725353290566068e-01	-4.4846530589220174e-01	-4.8614770454420914e-01	1.4564953595371941e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2235259600709454e-01	-4.7131844854637517e-01	-5.4285099915166923e-01	-4.2487906232143419e-01	-3.7777627995667545e-01	-5.4744138907440476e-01	-5.2311140820444180e-01	-4.4460745323633505e-01	-4.8235941260194587e-01	1.4575182080801798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1831465345806353e-01	-4.6739158707018830e-01	-5.3878328752045090e-01	-4.2115126141256126e-01	-3.7416444626413892e-01	-5.4319462339317959e-01	-5.1901388409075133e-01	-4.4079724632096529e-01	-4.7860977671306182e-01	1.4585901650980062e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1428098204146249e-01	-4.6351178154844214e-01	-5.3475598755219012e-01	-4.1747198328771212e-01	-3.7060587662566086e-01	-5.3899112295364282e-01	-5.1496044409767061e-01	-4.3703402664072766e-01	-4.7489845124666519e-01	1.4597107782957541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1025209529812270e-01	-4.5967837318272126e-01	-5.3076868528628895e-01	-4.1384046387383772e-01	-3.6709959710710793e-01	-5.3483049538581662e-01	-5.1095057445083181e-01	-4.3331714160945484e-01	-4.7122508719799422e-01	1.4608795964037118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0622849250310746e-01	-4.5589071088868310e-01	-5.2682096792231192e-01	-4.1025595055473019e-01	-3.6364465181576189e-01	-5.3071234498061293e-01	-5.0698376430787928e-01	-4.2964594478191431e-01	-4.6758933264604691e-01	1.4620961693870156e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0221065890803545e-01	-4.5214815137082387e-01	-5.2291242403137517e-01	-4.0671770213466490e-01	-3.6024010270648116e-01	-5.2663627317605544e-01	-5.0305950597924021e-01	-4.2601979605294471e-01	-4.6399083318544038e-01	1.4633600486436160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9819906598270685e-01	-4.4845005918360331e-01	-5.1904264375344922e-01	-4.0322498879081797e-01	-3.5688502937736377e-01	-5.2260187901623745e-01	-4.9917729513123965e-01	-4.2243806183538640e-01	-4.6042923233370858e-01	1.4646707871909417e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9419417165582940e-01	-4.4479580677986402e-01	-5.1521121898126288e-01	-3.9977709201538975e-01	-3.5357852885612584e-01	-5.1860875958424157e-01	-4.9533663097253455e-01	-4.1890011521811471e-01	-4.5690417191516652e-01	1.4660279398416940e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9019642055466577e-01	-4.4118477454739419e-01	-5.1141774353147107e-01	-3.9637330454830577e-01	-3.5031971537831319e-01	-5.1465651041022287e-01	-4.9153701642481740e-01	-4.1540533610544977e-01	-4.5341529242245920e-01	1.4674310633691536e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8620624424340901e-01	-4.3761635083445266e-01	-5.0766181330371130e-01	-3.9301293030132589e-01	-3.4710772015838814e-01	-5.1074472585575803e-01	-4.8777795827865039e-01	-4.1195311133910056e-01	-4.4996223335683910e-01	1.4688797166623988e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8222406146018464e-01	-4.3408993196503254e-01	-5.0394302642818389e-01	-3.8969528427432659e-01	-3.4394169115466200e-01	-5.0687299947560849e-01	-4.8405896733530751e-01	-4.0854283480378561e-01	-4.4654463354819190e-01	1.4703734608718175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7825027835246041e-01	-4.3060492224458174e-01	-5.0026098340231362e-01	-3.8641969246447827e-01	-3.4082079282896210e-01	-5.0304092435790959e-01	-4.8037955853540532e-01	-4.0517390751758231e-01	-4.4316213145578048e-01	1.4719118595452751e+00
