# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3376847027196666e-02	-1.2806689235048016e-01	-6.5534597820855667e-01	-1.8723012980147072e-01	-5.2996345859502370e-01	-2.1290008692611428e-01	-5.7637672183086630e-01	-1.5585600958969528e-01	-3.1502679957860008e-01	2.8990329957895358e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3366266175375988e-02	-1.2735296089786821e-01	-6.5238200842360128e-01	-1.8647974670490938e-01	-5.2743988594194413e-01	-2.1289251920205127e-01	-5.7470414791738644e-01	-1.5438013734619860e-01	-3.1326330157169391e-01	2.9077690040076654e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3357332488700675e-02	-1.2665224310072526e-01	-6.4940986646226784e-01	-1.8573169484656457e-01	-5.2491223978864532e-01	-2.1288644543313945e-01	-5.7301134291230660e-01	-1.5293032268107004e-01	-3.1150187091444353e-01	2.9166096638157475e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3349971105357267e-02	-1.2596442443132269e-01	-6.4643014090961226e-01	-1.8498591095113615e-01	-5.2238098863654958e-01	-2.1288154788423042e-01	-5.7129872356085676e-01	-1.5150610025553962e-01	-3.0974278761031387e-01	2.9255540896394394e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3344108826805803e-02	-1.2528919056353857e-01	-6.4344341260551119e-01	-1.8424233255159372e-01	-5.1984659451860160e-01	-2.1287751125487250e-01	-5.6956670991525260e-01	-1.5010700504557070e-01	-3.0798632602242343e-01	2.9346013835445621e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3339674089112019e-02	-1.2462622771733341e-01	-6.4045025443094661e-01	-1.8350089810159079e-01	-5.1730951274341008e-01	-2.1287402297832542e-01	-5.6781572494777688e-01	-1.4873257277990923e-01	-3.0623275471353323e-01	2.9437506357266021e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3336596934245588e-02	-1.2397522299099514e-01	-6.3745123110955360e-01	-1.8276154708119047e-01	-5.1477019165785165e-01	-2.1287077351026534e-01	-5.6604619417149094e-01	-1.4738234036010972e-01	-3.0448233630095173e-01	2.9530009250044569e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3334808981476728e-02	-1.2333586468097657e-01	-6.3444689902424456e-01	-1.8202422009590824e-01	-5.1222907242797056e-01	-2.1286745660696899e-01	-5.6425854526896968e-01	-1.4605584626258641e-01	-3.0273532732615444e-01	2.9623513193178583e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3334243398978513e-02	-1.2270784258918351e-01	-6.3143780604872712e-01	-1.8128885896911673e-01	-5.0968658883796603e-01	-2.1286376959280318e-01	-5.6245320772944640e-01	-1.4475263092277288e-01	-3.0099197813887835e-01	2.9718008762279147e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3334834875740744e-02	-1.2209084831761358e-01	-6.2842449139367973e-01	-1.8055540682785526e-01	-5.0714316710699903e-01	-2.1285941361687097e-01	-5.6063061249467616e-01	-1.4347223710150941e-01	-2.9925253279542263e-01	2.9813486434201995e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3336519593884013e-02	-1.2148457555027099e-01	-6.2540748546732361e-01	-1.7982380818213062e-01	-5.0459922572353155e-01	-2.1285409389870619e-01	-5.5879119161383406e-01	-1.4221421023381131e-01	-2.9751722897084193e-01	2.9909936592098418e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3339235201452823e-02	-1.2088872032232670e-01	-6.2238730975012668e-01	-1.7909400899779374e-01	-5.0205517529684485e-01	-2.1284751996292384e-01	-5.5693537790768410e-01	-1.4097809876019829e-01	-2.9578629788470806e-01	3.0007349530480418e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3342920785758820e-02	-1.2030298127651610e-01	-6.1936447668331873e-01	-1.7836595676310196e-01	-4.9951141842536584e-01	-2.1283940586277839e-01	-5.5506360464225735e-01	-1.3976345444079741e-01	-2.9405996424007247e-01	3.0105715460294702e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3347516847330286e-02	-1.1972705990680345e-01	-6.1633948957090279e-01	-1.7763960054908831e-01	-4.9696834958139308e-01	-2.1282947039259567e-01	-5.5317630521221850e-01	-1.3856983265245487e-01	-2.9233844617524901e-01	3.0205024514000018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3352965274519232e-02	-1.1916066078936520e-01	-6.1331284249481333e-01	-1.7691489106388011e-01	-4.9442635501178184e-01	-2.1281743728907665e-01	-5.5127391283407434e-01	-1.3739679266911953e-01	-2.9062195522801126e-01	3.0305266750642352e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3359209318806195e-02	-1.1860349180097626e-01	-6.1028502024287068e-01	-1.7619178070110425e-01	-4.9188581265412501e-01	-2.1280303542149578e-01	-5.4935686024935848e-01	-1.3624389792577918e-01	-2.8891069631178035e-01	3.0406432160922594e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3366193570831200e-02	-1.1805526432490443e-01	-6.0725649824913908e-01	-1.7547022358254508e-01	-4.8934709206793742e-01	-2.1278599897083444e-01	-5.4742557943787618e-01	-1.3511071626625384e-01	-2.8720486770336534e-01	3.0508510672251519e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3373863937179854e-02	-1.1751569344444528e-01	-6.0422774254631895e-01	-1.7475017559522399e-01	-4.8681055438034265e-01	-2.1276606759791994e-01	-5.4548050134107307e-01	-1.3399682017516798e-01	-2.8550466104180111e-01	3.0611492153786815e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3382167617935698e-02	-1.1698449812424772e-01	-6.0119920972976004e-01	-1.7403159442306906e-01	-4.8427655224573068e-01	-2.1274298660065205e-01	-5.4352205559557776e-01	-1.3290178699443839e-01	-2.8381026133782161e-01	3.0715366421446975e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3391053085008703e-02	-1.1646140137960730e-01	-5.9817134693269181e-01	-1.7331443957336917e-01	-4.8174542981885227e-01	-2.1271650706042541e-01	-5.4155067027691273e-01	-1.3182519912463111e-01	-2.8212184699349419e-01	3.0820123242897290e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3400470061244681e-02	-1.1594613043391479e-01	-5.9514459181225665e-01	-1.7259867239819032e-01	-4.7921752274079399e-01	-2.1268638597786890e-01	-5.3956677165337297e-01	-1.3076664421155110e-01	-2.8043958983153700e-01	3.0925752342502855e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3410369500309523e-02	-1.1543841686447297e-01	-5.9211937254591718e-01	-1.7188425611095631e-01	-4.7669315813728003e-01	-2.1265238639804090e-01	-5.3757078395003244e-01	-1.2972571531844490e-01	-2.7876365513383072e-01	3.1032243406244016e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3420703567340196e-02	-1.1493799673690416e-01	-5.8909610783781996e-01	-1.7117115579838735e-01	-4.7417265462873043e-01	-2.1261427752523701e-01	-5.3556312912281590e-01	-1.2870201108419593e-01	-2.7709420168864463e-01	3.1139586086589461e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3431425620348481e-02	-1.1444461072838956e-01	-5.8607520693467996e-01	-1.7045933842799615e-01	-4.7165632235151134e-01	-2.1257183482757316e-01	-5.3354422664256551e-01	-1.2769513586791456e-01	-2.7543138184608185e-01	3.1247770007322693e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3442490192360714e-02	-1.1395800423999311e-01	-5.8305706965075377e-01	-1.6974877285134796e-01	-4.6914446298979834e-01	-2.1252484013153058e-01	-5.3151449328900091e-01	-1.2670469988031619e-01	-2.7377534158126199e-01	3.1356784768317403e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3453852974267284e-02	-1.1347792749832998e-01	-5.8004208640148258e-01	-1.6903942980328168e-01	-4.6663736981749249e-01	-2.1247308170664950e-01	-5.2947434295445539e-01	-1.2573031930229966e-01	-2.7212622056475205e-01	3.1466619950257577e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3465470798362748e-02	-1.1300413564685832e-01	-5.7703063824536416e-01	-1.6833128189729726e-01	-4.6413532774961203e-01	-2.1241635434057474e-01	-5.2742418645726641e-01	-1.2477161639113278e-01	-2.7048415223977090e-01	3.1577265119298397e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3477301622540391e-02	-1.1253638882707549e-01	-5.7402309693363052e-01	-1.6762430361731426e-01	-4.6163861340260043e-01	-2.1235445940466624e-01	-5.2536443136466782e-01	-1.2382821957465866e-01	-2.6884926390568725e-01	3.1688709831663995e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3489304515117640e-02	-1.1207445224990641e-01	-5.7101982496731718e-01	-1.6691847130599763e-01	-4.5914749516299275e-01	-2.1228720491039077e-01	-5.2329548182502938e-01	-1.2289976353393925e-01	-2.6722167680734654e-01	3.1800943638178341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3501439640252784e-02	-1.1161809625758570e-01	-5.6802117566129551e-01	-1.6621376314985467e-01	-4.5666223326389227e-01	-2.1221440555672114e-01	-5.2121773840927255e-01	-1.2198588927474838e-01	-2.6560150622976464e-01	3.1913956088725857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3513668243921820e-02	-1.1116709637633139e-01	-5.6502749321486601e-01	-1.6551015916129605e-01	-4.5418307986871054e-01	-2.1213588276877807e-01	-5.1913159796128105e-01	-1.2108624418833233e-01	-2.6398886159773899e-01	3.2027736736638261e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3525952640418034e-02	-1.1072123336012135e-01	-5.6203911278849961e-01	-1.6480764115785396e-01	-4.5171027916165118e-01	-2.1205146472794645e-01	-5.1703745345711805e-01	-1.2020048210185023e-01	-2.6238384657993596e-01	3.2142275143004526e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3538256199338081e-02	-1.1028029322587574e-01	-5.5905636058633823e-01	-1.6410619273875049e-01	-4.4924406744440393e-01	-2.1196098639371455e-01	-5.1493569387284910e-01	-1.1932826331890484e-01	-2.6078655919702504e-01	3.2257560880900904e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3550543333013263e-02	-1.0984406728036610e-01	-5.5607955394405739e-01	-1.6340579925899698e-01	-4.4678467323856097e-01	-2.1186428951747432e-01	-5.1282670406076369e-01	-1.1846925465057380e-01	-2.5919709193344265e-01	3.2373583539538306e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3562779484352304e-02	-1.0941235213915623e-01	-5.5310900142172148e-01	-1.6270644780121413e-01	-4.4433231739324835e-01	-2.1176122264853539e-01	-5.1071086463378890e-01	-1.1762312943734472e-01	-2.5761553185237757e-01	3.2490332728324209e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3574931115053956e-02	-1.0898494973789508e-01	-5.5014500290124579e-01	-1.6200812714533569e-01	-4.4188721319749902e-01	-2.1165164113260104e-01	-5.0858855185787155e-01	-1.1678956756235546e-01	-2.5604196071359031e-01	3.2607798080836723e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3586965694152934e-02	-1.0856166733627080e-01	-5.4718784968812217e-01	-1.6131082773638486e-01	-4.3944956649691291e-01	-2.1153540710295840e-01	-5.0646013755211039e-01	-1.1596825545633276e-01	-2.5447645509368355e-01	3.2725969258708587e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3598851686859910e-02	-1.0814231751494383e-01	-5.4423782461704306e-01	-1.6061454165047437e-01	-4.3701957581414258e-01	-2.1141238946463289e-01	-5.0432598899641568e-01	-1.1515888609462181e-01	-2.5291908650846273e-01	3.2844835955418872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3610558543661017e-02	-1.0772671816576458e-01	-5.4129520216109850e-01	-1.5991926255920202e-01	-4.3459743247278604e-01	-2.1128246387176169e-01	-5.0218646884646412e-01	-1.1436115898668682e-01	-2.5136992153703402e-01	3.2964387899990508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3622056689637509e-02	-1.0731469247559081e-01	-5.3836024854420250e-01	-1.5922498569259139e-01	-4.3218332072426630e-01	-2.1114551269843748e-01	-5.0004193505572470e-01	-1.1357478015846188e-01	-2.4982902194730516e-01	3.3084614860591945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3633317513973358e-02	-1.0690606890400266e-01	-5.3543322185644671e-01	-1.5853170780073200e-01	-4.2977741787730211e-01	-2.1100142500327382e-01	-4.9789274080432494e-01	-1.1279946212791978e-01	-2.4829644482257060e-01	3.3205506648041294e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3644313359614331e-02	-1.0650068115522823e-01	-5.3251437217206798e-01	-1.5783942711425908e-01	-4.2737989442959035e-01	-2.1085009648794206e-01	-4.9573923443452744e-01	-1.1203492387422356e-01	-2.4677224268887060e-01	3.3327053119211598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3655017513047627e-02	-1.0609836814456845e-01	-5.2960394166973479e-01	-1.5714814330381674e-01	-4.2499091420133606e-01	-2.1069142944992925e-01	-4.9358175939258636e-01	-1.1128089080081194e-01	-2.4525646364283946e-01	3.3449244180336049e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3665404194170314e-02	-1.0569897395962113e-01	-5.2670216475487930e-01	-1.5645785743863139e-01	-4.2261063447028396e-01	-2.1052533272976218e-01	-4.9142065417675884e-01	-1.1053709469276919e-01	-2.4374915147976450e-01	3.3572069790212011e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3675448546216341e-02	-1.0530234781659377e-01	-5.2380926818379270e-01	-1.5576857194432717e-01	-4.2023920610792564e-01	-2.1035172165294411e-01	-4.8925625229124381e-01	-1.0980327366881310e-01	-2.4225034582159247e-01	3.3695519963303084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3685126625715074e-02	-1.0490834401198428e-01	-5.2092547118924015e-01	-1.5508029056010289e-01	-4.1787677371657067e-01	-2.1017051796684477e-01	-4.8708888220582275e-01	-1.0907917212823512e-01	-2.4076008224464565e-01	3.3819584772738374e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3694415392453781e-02	-1.0451682186991666e-01	-5.1805098560733187e-01	-1.5439301829538463e-01	-4.1552347576698262e-01	-2.0998164977278141e-01	-4.8491886732098116e-01	-1.0836454069311059e-01	-2.3927839240680673e-01	3.3944254353208545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3703292699420857e-02	-1.0412764568539540e-01	-5.1518601600543346e-01	-1.5370676138606679e-01	-4.1317944473631202e-01	-2.0978505145352980e-01	-4.8274652593829565e-01	-1.0765913614609285e-01	-2.3780530417396487e-01	3.4069518903758143e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3711737282706152e-02	-1.0374068466375230e-01	-5.1233075981087972e-01	-1.5302152725044199e-01	-4.1084480724605582e-01	-2.0958066359649438e-01	-4.8057217123586654e-01	-1.0696272136409320e-01	-2.3634084174551559e-01	3.4195368690474046e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3719728751337706e-02	-1.0335581285654404e-01	-5.0948540744027959e-01	-1.5233732444492226e-01	-4.0851968419980500e-01	-2.0936843291277019e-01	-4.7839611124858988e-01	-1.0627506524814297e-01	-2.3488502577872841e-01	3.4321794049069831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3727247577034769e-02	-1.0297290909415169e-01	-5.0665014242922546e-01	-1.5165416261964229e-01	-4.0620419092055077e-01	-2.0914831215231919e-01	-4.7621864885305587e-01	-1.0559594264971993e-01	-2.3343787351180567e-01	3.4448785387366310e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3734275083862251e-02	-1.0259185691533471e-01	-5.0382514156219937e-01	-1.5097205247403245e-01	-4.0389843728733582e-01	-2.0892026001548344e-01	-4.7404008175687756e-01	-1.0492513429381785e-01	-2.3199939888547619e-01	3.4576333187668138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3740793437768089e-02	-1.0221254449397608e-01	-5.0101057500250878e-01	-1.5029100571244750e-01	-4.0160252787105044e-01	-2.0868424106105379e-01	-4.7186070249224454e-01	-1.0426242669902394e-01	-2.3056961266296874e-01	3.4704428009037183e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3746785635992294e-02	-1.0183486456325218e-01	-4.9820660642208398e-01	-1.4961103499992337e-01	-3.9931656206919602e-01	-2.0844022561110923e-01	-4.6968079841351595e-01	-1.0360761209486284e-01	-2.2914852254823764e-01	3.4833060489462748e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3752235496334008e-02	-1.0145871433745551e-01	-4.9541339313096866e-01	-1.4893215391814213e-01	-3.9704063423944075e-01	-2.0818818965283009e-01	-4.6750065169865274e-01	-1.0296048833665565e-01	-2.2773613330230916e-01	3.4962221347929532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3757127646268120e-02	-1.0108399543168935e-01	-4.9263108620637053e-01	-1.4825437692166690e-01	-3.9477483383182116e-01	-2.0792811473749984e-01	-4.6532053935432072e-01	-1.0232085881813298e-01	-2.2633244685764550e-01	3.5091901386383841e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3761447511901172e-02	-1.0071061377964409e-01	-4.8985983062112315e-01	-1.4757771929451113e-01	-3.9251924551943507e-01	-2.0765998787688983e-01	-4.6314073322446925e-01	-1.0168853238203299e-01	-2.2493746243041801e-01	3.5222091491598997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3765181306761423e-02	-1.0033847954966298e-01	-4.8709976537143357e-01	-1.4690219710710711e-01	-3.9027394932750997e-01	-2.0738380143722462e-01	-4.6096150000222585e-01	-1.0106332322890545e-01	-2.2355117663060914e-01	3.5352782636940749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3768316020417150e-02	-9.9967507059292832e-02	-4.8435102360379773e-01	-1.4622782717372015e-01	-3.8803902076072377e-01	-2.0709955303092589e-01	-4.5878310124492766e-01	-1.0044505082433536e-01	-2.2217358356985478e-01	3.5483965884033903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3770839406918896e-02	-9.9597614688513317e-02	-4.8161373274096941e-01	-1.4555462701036800e-01	-3.8581453092867174e-01	-2.0680724540631354e-01	-4.5660579339213669e-01	-9.9833539804788526e-02	-2.2080467496696854e-01	3.5615632384331102e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3772739973064892e-02	-9.9228724791821252e-02	-4.7888801460688962e-01	-1.4488261479328235e-01	-3.8360054666939380e-01	-2.0650688633545750e-01	-4.5442982778647178e-01	-9.9228619882276908e-02	-2.1944444025108123e-01	3.5747773380585071e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3774006966488265e-02	-9.8860763609355723e-02	-4.7617398555046486e-01	-1.4421180931796640e-01	-3.8139713067086611e-01	-2.0619848850035188e-01	-4.5225545069711159e-01	-9.8630125748027125e-02	-2.1809286666234803e-01	3.5880380208225757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3774630363566163e-02	-9.8493661177222483e-02	-4.7347175656813056e-01	-1.4354222995887728e-01	-3.7920434159040228e-01	-2.0588206937759068e-01	-4.5008290334581602e-01	-9.8037896975334382e-02	-2.1674993935018425e-01	3.6013444296643544e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3774600857153072e-02	-9.8127351237188173e-02	-4.7078143342509815e-01	-1.4287389662978012e-01	-3.7702223417188152e-01	-2.0555765112171320e-01	-4.4791242193532876e-01	-9.7451777921769137e-02	-2.1541564146899284e-01	3.6146957170380207e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3773909844142472e-02	-9.7761771145894502e-02	-4.6810311677523742e-01	-1.4220682974479290e-01	-3.7485085936076940e-01	-2.0522526044738440e-01	-4.4574423768002064e-01	-9.6871617630899992e-02	-2.1408995427136304e-01	3.6280910450228978e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3772549412858687e-02	-9.7396861783739921e-02	-4.6543690227950774e-01	-1.4154105018016735e-01	-3.7269026441686764e-01	-2.0488492851057502e-01	-4.4357857683864255e-01	-9.6297269733687685e-02	-2.1277285719871614e-01	3.6415295854245593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3770512330286160e-02	-9.7032567463574526e-02	-4.6278288072289642e-01	-1.4087657923681809e-01	-3.7054049302477526e-01	-2.0453669078889206e-01	-4.4141566074905902e-01	-9.5728592349695538e-02	-2.1146432796939477e-01	3.6550105198671652e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3767792029142311e-02	-9.6668835839335762e-02	-4.6014113812980184e-01	-1.4021343860363170e-01	-3.6840158540201096e-01	-2.0418058696121782e-01	-4.3925570586484614e-01	-9.5165447988255880e-02	-2.1016434266418374e-01	3.6685330398772389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3764382594799594e-02	-9.6305617814759464e-02	-4.5751175587782683e-01	-1.3955165032157443e-01	-3.6627357840479635e-01	-2.0381666078680225e-01	-4.3709892379362858e-01	-9.4607703449725578e-02	-2.0887287580927041e-01	3.6820963469590300e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3760278752066042e-02	-9.5942867452284183e-02	-4.5489481080992522e-01	-1.3889123674861598e-01	-3.6415650563146618e-01	-2.0344495998395098e-01	-4.3494552133704861e-01	-9.4055229726951989e-02	-2.0758990045664735e-01	3.6956996526616721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3755475851832932e-02	-9.5580541882262365e-02	-4.5229037534488692e-01	-1.3823222052548559e-01	-3.6205039752350970e-01	-2.0306553610845135e-01	-4.3279570053225397e-01	-9.3507901907071089e-02	-2.0631538826197188e-01	3.7093421786383107e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3749969857598314e-02	-9.5218601212591736e-02	-4.4969851758611235e-01	-1.3757462454227473e-01	-3.5995528146423383e-01	-2.0267844443186686e-01	-4.3064965869481048e-01	-9.2965599073744160e-02	-2.0504930955989878e-01	3.7230231566973879e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3743757331876948e-02	-9.4857008438864979e-02	-4.4711930142866652e-01	-1.3691847190589415e-01	-3.5787118187504957e-01	-2.0228374381983238e-01	-4.2850758846292186e-01	-9.2428204209941162e-02	-2.0379163343690959e-01	3.7367418288462857e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3736835422506366e-02	-9.4495729355136865e-02	-4.4455278666457992e-01	-1.3626378590840080e-01	-3.5579812030939584e-01	-2.0188149661047589e-01	-4.2636967784288582e-01	-9.1895604101364672e-02	-2.0254232780166176e-01	3.7504974473275268e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3729201848861202e-02	-9.4134732465400869e-02	-4.4199902908639199e-01	-1.3561058999619244e-01	-3.5373611554430434e-01	-2.0147176849308582e-01	-4.2423611025567087e-01	-9.1367689240609534e-02	-2.0130135945289002e-01	3.7642892746477217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3720854887986434e-02	-9.3773988895856489e-02	-4.3945808058890939e-01	-1.3495890774008662e-01	-3.5168518366962853e-01	-2.0105462838714405e-01	-4.2210706458454494e-01	-9.0844353732140171e-02	-2.0006869414489240e-01	3.7781165835994730e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3711793360660621e-02	-9.3413472308052498e-02	-4.3692998926918614e-01	-1.3430876280627557e-01	-3.4964533817495136e-01	-2.0063014832183265e-01	-4.1998271522366121e-01	-9.0325495198168029e-02	-1.9884429665063572e-01	3.7919786572764309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3702016617402587e-02	-9.3053158812974712e-02	-4.3441479952470424e-01	-1.3366017892816895e-01	-3.4761659003419981e-01	-2.0019840331612751e-01	-4.1786323212752630e-01	-8.9811014685500970e-02	-1.9762813082252154e-01	3.8058747890817126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3691524524432079e-02	-9.2693026886154037e-02	-4.3191255214977048e-01	-1.3301317987911720e-01	-3.4559894778799272e-01	-1.9975947125957963e-01	-4.1574878086127559e-01	-8.9300816573434000e-02	-1.9642015965085424e-01	3.8198042827298804e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3680317449598273e-02	-9.2333057283852910e-02	-4.2942328443010952e-01	-1.3236778944602012e-01	-3.4359241762374593e-01	-1.9931343279388367e-01	-4.1363952265167803e-01	-8.8794808482744597e-02	-1.9522034532005292e-01	3.8337664522426977e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3668396248287234e-02	-9.1973232960393364e-02	-4.2694703023567454e-01	-1.3172403140381470e-01	-3.4159700345357652e-01	-1.9886037119533265e-01	-4.1153561443880565e-01	-8.8292901185850536e-02	-1.9402864926265648e-01	3.8477606219388436e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3655762249321256e-02	-9.1613538986680593e-02	-4.2448382011167024e-01	-1.3108192949083952e-01	-3.3961270699003204e-01	-1.9840037225824497e-01	-4.0943720892829621e-01	-8.7795008518183004e-02	-1.9284503221116561e-01	3.8617861264178210e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3642417240862520e-02	-9.1253962469970112e-02	-4.2203368136780128e-01	-1.3044150738506907e-01	-3.3763952781968720e-01	-1.9793352417945612e-01	-4.0734445464415647e-01	-8.7301047290824427e-02	-1.9166945424777460e-01	3.8758423105382374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3628363456333868e-02	-9.0894492474928423e-02	-4.1959663816575393e-01	-1.2980278868121786e-01	-3.3567746347464367e-01	-1.9745991744395544e-01	-4.0525749598202998e-01	-8.6810937204454375e-02	-1.9050187485203959e-01	3.8899285293906711e+00
