# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1039300334890893e-01	2.5939298995543969e-01	-7.1537556473830188e-01	5.4943468979770670e-02	-5.8295411111769668e-01	1.2141929846120109e-01	-6.3558524955502915e-01	2.2442858197145285e-01	-3.8748128191471198e-01	2.6773607424665387e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1087181398379070e-01	2.5954217986599348e-01	-7.1192107366761181e-01	5.5666482481116310e-02	-5.7957818785749193e-01	1.2201895018852421e-01	-6.3354063993809617e-01	2.2432955152051076e-01	-3.8536219504450803e-01	2.6903058129368160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1132477527119691e-01	2.5963183541794782e-01	-7.0843674707186810e-01	5.6355246086055397e-02	-5.7617537079774306e-01	1.2258204146218635e-01	-6.3145319400830269e-01	2.2417152933427795e-01	-3.8322251314466549e-01	2.7033134833021313e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1175231777750816e-01	2.5966356196561358e-01	-7.0492409324365857e-01	5.7010610893189186e-02	-5.7274757746121518e-01	1.2310947675403218e-01	-6.2932426634007910e-01	2.2395672445270717e-01	-3.8106364618372224e-01	2.7163819150540962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1215488337604940e-01	2.5963896531503827e-01	-7.0138461083713788e-01	5.7633428159943274e-02	-5.6929669745696432e-01	1.2360216040080609e-01	-6.2715520875642861e-01	2.2368731300100458e-01	-3.7888697961980194e-01	2.7295093054660122e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1253292367676072e-01	2.5955964917927460e-01	-6.9781978703649716e-01	5.8224547608466355e-02	-5.6582459026889231e-01	1.2406099496712153e-01	-6.2494736849555643e-01	2.2336543607194104e-01	-3.7669387284384415e-01	2.7426938879938096e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1288689853048309e-01	2.5942721276226388e-01	-6.9423109582698728e-01	5.8784815838950538e-02	-5.6233308323582054e-01	1.2448687970194260e-01	-6.2270208648768643e-01	2.2299319781781893e-01	-3.7448565778537690e-01	2.7559339326023333e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1321727460884304e-01	2.5924324847213914e-01	-6.9061999636857407e-01	5.9315074849615221e-02	-5.5882396971869464e-01	1.2488070908858555e-01	-6.2042069574041414e-01	2.2257266374527968e-01	-3.7226363767547904e-01	2.7692277460202046e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1352452406021847e-01	2.5900933976411528e-01	-6.8698793147192072e-01	5.9816160662108438e-02	-5.5529900745000249e-01	1.2524337148783135e-01	-6.1810451983050752e-01	2.2210585920568504e-01	-3.7002908596119188e-01	2.7825736719264547e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1380912324178949e-01	2.5872705911250909e-01	-6.8333632617592344e-01	6.0288902050579012e-02	-5.5175991705993077e-01	1.2557574787329390e-01	-6.1575487149977359e-01	2.2159476807339884e-01	-3.6778324536532508e-01	2.7959700910721796e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1407155152728148e-01	2.5839796611092858e-01	-6.7966658642567790e-01	6.0734119372270433e-02	-5.4820838077337974e-01	1.2587871065781486e-01	-6.1337305135233189e-01	2.2104133160400410e-01	-3.6552732708531976e-01	2.8094154213404394e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1431229018960916e-01	2.5802360569912586e-01	-6.7598009784939694e-01	6.1152623497113610e-02	-5.4464604127157035e-01	1.2615312260932879e-01	-6.1096034665036369e-01	2.2044744746424710e-01	-3.6326251012468624e-01	2.8229081177475641e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1453182135728958e-01	2.5760550651459474e-01	-6.7227822463248232e-01	6.1545214833477024e-02	-5.4107450071170737e-01	1.2639983585431500e-01	-6.0851803020524586e-01	2.1981496892535116e-01	-3.6098994075033608e-01	2.8364466723890702e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1473062704320008e-01	2.5714517936657699e-01	-6.6856230848669440e-01	6.1912682446958280e-02	-5.3749531989788546e-01	1.2661969096670184e-01	-6.0604735936079457e-01	2.1914570421122712e-01	-3.5871073206909393e-01	2.8500296143332760e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1490918824397423e-01	2.5664411582976954e-01	-6.6483366771209429e-01	6.2255803268877447e-02	-5.3391001759630541e-01	1.2681351613984565e-01	-6.0354957506521179e-01	2.1844141599308345e-01	-3.5642596371660579e-01	2.8636555094656924e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1506798410811059e-01	2.5610378695474606e-01	-6.6109359634924869e-01	6.2575341390935457e-02	-5.3032006998768466e-01	1.2698212643900772e-01	-6.0102590102824283e-01	2.1770382102193828e-01	-3.5413668165187179e-01	2.8773229602872017e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1520749117066199e-01	2.5552564209179018e-01	-6.5734336341896082e-01	6.2872047442362661e-02	-5.2672691024973173e-01	1.2712632313158720e-01	-5.9847754295999045e-01	2.1693458989061257e-01	-3.5184389805069838e-01	2.8910306056689454e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1532818265221713e-01	2.5491110782464210e-01	-6.5358421224667396e-01	6.3146658045769577e-02	-5.2313192826248989e-01	1.2724689309221063e-01	-5.9590568788776566e-01	2.1613534691686478e-01	-3.4954859129140314e-01	2.9047771205668109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1543052781974293e-01	2.5426158701044971e-01	-6.4981735986855971e-01	6.3399895347832247e-02	-5.1953647042939255e-01	1.2734460827969782e-01	-5.9331150354737239e-01	2.1530767013949367e-01	-3.4725170602626759e-01	2.9185612156982850e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1551499140675420e-01	2.5357845792205125e-01	-6.4604399651615807e-01	6.3632466620896347e-02	-5.1594183960692597e-01	1.2742022528279912e-01	-5.9069613784519848e-01	2.1445309141938676e-01	-3.4495415333232887e-01	2.9323816371844047e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1558203309019462e-01	2.5286307348860543e-01	-6.4226528517641523e-01	6.3845063931574075e-02	-5.1234929513587291e-01	1.2747448493156641e-01	-5.8806071838754470e-01	2.1357309663771032e-01	-3.4265681093529560e-01	2.9462371661594111e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1563210702135882e-01	2.5211676063048005e-01	-6.3848236122386393e-01	6.4038363872409590e-02	-5.0876005296724458e-01	1.2750811197116474e-01	-5.8540635207361980e-01	2.1266912598365709e-01	-3.4036052350053819e-01	2.9601266183506589e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1566566140814860e-01	2.5134081968424898e-01	-6.3469633212166854e-01	6.4213027352718374e-02	-5.0517528587614491e-01	1.2752181479492003e-01	-5.8273412474872854e-01	2.1174257432441260e-01	-3.3806610298531203e-01	2.9740488436312149e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1568313814594429e-01	2.5053652391360298e-01	-6.3090827718823739e-01	6.4369699444765630e-02	-5.0159612375697926e-01	1.2751628523338007e-01	-5.8004510091424033e-01	2.1079479165026585e-01	-3.3577432904657922e-01	2.9880027255475352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1568497249437547e-01	2.4970511910197626e-01	-6.2711924742609559e-01	6.4509009281504479e-02	-4.9802365399360110e-01	1.2749219839621143e-01	-5.7734032349097297e-01	2.0982708358807312e-01	-3.3348594949903904e-01	3.0019871808244463e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1567159279729551e-01	2.4884782322267593e-01	-6.2333026540973269e-01	6.4631570002194980e-02	-4.9445892189821800e-01	1.2745021256374994e-01	-5.7462081363277251e-01	2.0884071197655474e-01	-3.3120168081817908e-01	3.0160011588496394e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1564342024329950e-01	2.4796582618235966e-01	-6.1954232522917319e-01	6.4737978742310742e-02	-4.9090293121305145e-01	1.2739096912509371e-01	-5.7188757058712125e-01	2.0783689549720963e-01	-3.2892220868342581e-01	3.0300436411397569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1560086866417507e-01	2.4706028963371388e-01	-6.1575639248602088e-01	6.4828816664255523e-02	-4.8735664466902578e-01	1.2731509255966802e-01	-5.6914157159972689e-01	2.0681681035493099e-01	-3.2664818855671207e-01	3.0441136407900604e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1554434436872646e-01	2.4613234685327906e-01	-6.1197340433883940e-01	6.4904649025530212e-02	-4.8382098459594464e-01	1.2722319045926792e-01	-5.6638377186016731e-01	2.0578159100269489e-01	-3.2438024629200862e-01	3.0582102019095814e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1547424600949158e-01	2.4518310268042171e-01	-6.0819426959473533e-01	6.4966025281120249e-02	-4.8029683357889719e-01	1.2711585358764019e-01	-5.6361510448574670e-01	2.0473233090500192e-01	-3.2211897877163437e-01	3.0723323990435962e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1539096447993376e-01	2.4421363351354108e-01	-6.0441986884411081e-01	6.5013479216995865e-02	-4.7678503515585652e-01	1.2699365597478204e-01	-5.6083648054086777e-01	2.0367008333505057e-01	-3.1986495456538627e-01	3.0864793365851240e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1529488283979079e-01	2.4322498735970852e-01	-6.0065105463562551e-01	6.5047529111771238e-02	-4.7328639455168819e-01	1.2685715504318085e-01	-5.5804878908931221e-01	2.0259586220090778e-01	-3.1761871460879026e-01	3.1006501481770878e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1518637626632409e-01	2.4221818393401959e-01	-5.9688865168847882e-01	6.5068677923691531e-02	-4.6980167944403600e-01	1.2670689176335898e-01	-5.5525289727695448e-01	2.0151064289623799e-01	-3.1538077289698641e-01	3.1148439961067624e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1506581202933540e-01	2.4119421480508277e-01	-5.9313345713922805e-01	6.5077413500272185e-02	-4.6633162075679963e-01	1.2654339083613786e-01	-5.5244965044254890e-01	2.0041536317143357e-01	-3.1315161719101875e-01	3.1290600706938760e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1493354948788477e-01	2.4015404358315040e-01	-5.8938624082043911e-01	6.5074208808046527e-02	-4.6287691347715909e-01	1.2636716089918201e-01	-5.4963987225433431e-01	1.9931092402126258e-01	-3.1093170973351852e-01	3.1432975896738657e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1478994010675905e-01	2.3909860614756032e-01	-5.8564774556856469e-01	6.5059522180031679e-02	-4.5943821749233643e-01	1.2617869475546195e-01	-5.4682436487032349e-01	1.9819819058542060e-01	-3.0872148797097843e-01	3.1575557975775395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1463532749082453e-01	2.3802881091024894e-01	-5.8191868755854947e-01	6.5033797578649410e-02	-4.5601615844254145e-01	1.2597846962137915e-01	-5.4400390912026031e-01	1.9707799305863272e-01	-3.0652136528004748e-01	3.1718339651084193e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1447004743550925e-01	2.3694553911225277e-01	-5.7819975666275358e-01	6.4997464871995092e-02	-4.5261132858675640e-01	1.2576694739242117e-01	-5.4117926470732391e-01	1.9595112760719935e-01	-3.0433173169546140e-01	3.1861313885189233e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1429442799174623e-01	2.3584964515023249e-01	-5.7449161683189764e-01	6.4950940121461798e-02	-4.4922428767824818e-01	1.2554457492430227e-01	-5.3835117042777092e-01	1.9481835728912231e-01	-3.0215295463744168e-01	3.2004473889864733e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1410878954381634e-01	2.3474195693019215e-01	-5.7079490649582398e-01	6.4894625878888182e-02	-4.4585556384691860e-01	1.2531178432766754e-01	-5.3552034440681584e-01	1.9368041297517422e-01	-2.9998537963655997e-01	3.2147813119905773e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1391344489861351e-01	2.3362327624569293e-01	-5.6711023898197366e-01	6.4828911491495028e-02	-4.4250565448580237e-01	1.2506899327452353e-01	-5.3268748434914293e-01	1.9253799426849874e-01	-2.9782933105426812e-01	3.2291325266918331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1370869938496256e-01	2.3249437917800958e-01	-5.6343820294959501e-01	6.4754173413034355e-02	-4.3917502713924095e-01	1.2481660531468777e-01	-5.2985326780253528e-01	1.9139177042053451e-01	-2.9568511279744519e-01	3.2435004253137638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1349485096170357e-01	2.3135601651577445e-01	-5.5977936283777241e-01	6.4670775519665102e-02	-4.3586412039043410e-01	1.2455501020063106e-01	-5.2701835243321404e-01	1.9024238124125561e-01	-2.9355300902549297e-01	3.2578844225282846e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1327219033334041e-01	2.3020891419182898e-01	-5.5613425932549321e-01	6.4579069429209074e-02	-4.3257334474627851e-01	1.2428458421919111e-01	-5.2418337631154732e-01	1.8909043800191069e-01	-2.9143328484864367e-01	3.2722839548456419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1304100107215287e-01	2.2905377373508715e-01	-5.5250340980204404e-01	6.4479394822539823e-02	-4.2930308351756868e-01	1.2400569052874592e-01	-5.2134895820690019e-01	1.8793652432862554e-01	-2.8932618701631502e-01	3.2866984800094765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1280155974573641e-01	2.2789127273536522e-01	-5.4888730884613635e-01	6.4372079765961515e-02	-4.2605369369280355e-01	1.2371867950050817e-01	-5.1851569789045071e-01	1.8678119708538732e-01	-2.8723194459445173e-01	3.3011274763976992e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1255413604902854e-01	2.2672206531924385e-01	-5.4528642871225841e-01	6.4257441033549356e-02	-4.2282550680401365e-01	1.2342388906271830e-01	-5.1568417644489706e-01	1.8562498724510912e-01	-2.8515076963095592e-01	3.3155704424298262e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1229899293994783e-01	2.2554678263514713e-01	-5.4170121982282426e-01	6.4135784428499890e-02	-4.1961882978316994e-01	1.2312164504657686e-01	-5.1285495658003877e-01	1.8446840074760154e-01	-2.8308285780839232e-01	3.3300268959812587e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1203638677784322e-01	2.2436603334593697e-01	-5.3813211126479943e-01	6.4007405102647477e-02	-4.1643394580787491e-01	1.2281226153287182e-01	-5.1002858295329334e-01	1.8331191934342861e-01	-2.8102838908329897e-01	3.3444963738050997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1176656746403393e-01	2.2318040412744308e-01	-5.3457951128955450e-01	6.3872587873380002e-02	-4.1327111513518849e-01	1.2249604119830834e-01	-5.0720558249427539e-01	1.8215600142275418e-01	-2.7898752831150841e-01	3.3589784309619088e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1148977858376306e-01	2.2199046017142482e-01	-5.3104380781477778e-01	6.3731607537266033e-02	-4.1013057592255214e-01	1.2217327566065149e-01	-5.0438646473261961e-01	1.8100108282840194e-01	-2.7696042585900549e-01	3.3734726402578645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1120625754897401e-01	2.2079674569161256e-01	-5.2752536892739044e-01	6.3584729179791050e-02	-4.0701254503491247e-01	1.2184424582185745e-01	-5.0157172212830470e-01	1.7984757765246909e-01	-2.7494721819791945e-01	3.3879785916916902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1091623574135936e-01	2.1959978443152189e-01	-5.2402454338641624e-01	6.3432208480656019e-02	-4.0391721883723641e-01	1.2150922220843979e-01	-4.9876183040376770e-01	1.7869587901593476e-01	-2.7294802848733624e-01	3.4024958919106840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1061993865519690e-01	2.1840008017287402e-01	-5.2054166112492106e-01	6.3274292014174560e-02	-4.0084477397174911e-01	1.2116846530838947e-01	-4.9595724887717602e-01	1.7754635983080613e-01	-2.7096296713870166e-01	3.4170241636761745e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1031758603953266e-01	2.1719811724351212e-01	-5.1707703375012548e-01	6.3111217544352879e-02	-3.9779536811928701e-01	1.2082222590403723e-01	-4.9315842079625777e-01	1.7639937354443094e-01	-2.6899213236563374e-01	3.4315630453386494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1000939203932443e-01	2.1599436102381586e-01	-5.1363095504091250e-01	6.2943214314304705e-02	-3.9476914074427882e-01	1.2047074540029340e-01	-4.9036577367213857e-01	1.7525525486568630e-01	-2.6703561071805126e-01	3.4461121903227991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0969556533520318e-01	2.1478925845067878e-01	-5.1020370144200100e-01	6.2770503329692903e-02	-3.9176621382294247e-01	1.2011425614778010e-01	-4.8757971961268759e-01	1.7411432047283223e-01	-2.6509347760056584e-01	3.4606712666226747e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0937630928154203e-01	2.1358323851820857e-01	-5.0679553255410636e-01	6.2593297635955558e-02	-3.8878669255435888e-01	1.1975298176040897e-01	-4.8480065565490094e-01	1.7297686970289242e-01	-2.6316579777514104e-01	3.4752399563071315e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0905182204258146e-01	2.1237671277436415e-01	-5.0340669161949536e-01	6.2411802589103768e-02	-3.8583066605416938e-01	1.1938713742701625e-01	-4.8202896409590434e-01	1.7184318522246880e-01	-2.6125262584807929e-01	3.4898179550357056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0872229672637200e-01	2.1117007581284719e-01	-5.0003740600235913e-01	6.2226216119933973e-02	-3.8289820803070546e-01	1.1901693021671915e-01	-4.7926501282218381e-01	1.7071353367998890e-01	-2.5935400674142295e-01	3.5044049715850041e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0838792151634585e-01	2.0996370575958345e-01	-4.9668788766352284e-01	6.2036728991517992e-02	-3.7998937744341188e-01	1.1864255937769959e-01	-4.7650915563668350e-01	1.6958816633939475e-01	-2.5746997614891004e-01	3.5190007273857651e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0804887980035270e-01	2.0875796475324909e-01	-4.9335833362901915e-01	6.1843525049888735e-02	-3.7710421914350545e-01	1.1826421662916417e-01	-4.7376173258345966e-01	1.6846731969536927e-01	-2.5560056097665146e-01	3.5336049560705578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0770535029701998e-01	2.0755319941930797e-01	-4.9004892645214138e-01	6.1646781467856557e-02	-3.7424276449683075e-01	1.1788208644626898e-01	-4.7102307026958179e-01	1.6735121607020914e-01	-2.5374577976872537e-01	3.5482174030322700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0735750717933058e-01	2.0634974133710998e-01	-4.8675983466858835e-01	6.1446668981923316e-02	-3.7140503198895947e-01	1.1749634633784467e-01	-4.6829348218402123e-01	1.6624006419251047e-01	-2.5190564311792168e-01	3.5628378249933079e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0700552019533116e-01	2.0514790749964662e-01	-4.8349121324440747e-01	6.1243352122293079e-02	-3.6859102781258379e-01	1.1710716711677585e-01	-4.6557326901329238e-01	1.6513405975785816e-01	-2.5008015406187400e-01	3.5774659895855598e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0664955478589837e-01	2.0394800076560038e-01	-4.8024320401642873e-01	6.1036989435990237e-02	-3.6580074643732646e-01	1.1671471316293759e-01	-4.6286271895361347e-01	1.6403338597174183e-01	-2.4826930846485787e-01	3.5921016749411088e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0628977219952385e-01	2.0275031030338889e-01	-4.7701593612496945e-01	6.0827733703131021e-02	-3.6303417116210346e-01	1.1631914267861065e-01	-4.6016210801940444e-01	1.6293821407495351e-01	-2.4647309538553672e-01	3.6067446692936223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0592632960408246e-01	2.0155511202692467e-01	-4.7380952643857566e-01	6.0615732146396442e-02	-3.6029127465022442e-01	1.1592060793632780e-01	-4.5747170034794526e-01	1.6184870385173825e-01	-2.4469149743095764e-01	3.6213947705903946e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0555938019557037e-01	2.0036266902287489e-01	-4.7062407997064148e-01	6.0401126633791054e-02	-3.5757201944742367e-01	1.1551925551913653e-01	-4.5479174850003357e-01	1.6076500412099376e-01	-2.4292449109710978e-01	3.6360517861149844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0518907330381416e-01	1.9917323196922329e-01	-4.6745969028774254e-01	6.0184053874760508e-02	-3.5487635848305599e-01	1.1511522655327042e-01	-4.5212249375651337e-01	1.5968725321083277e-01	-2.4117204709636708e-01	3.6507155321203246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0481555449515964e-01	1.9798703954498675e-01	-4.6431643990957139e-01	5.9964645609784185e-02	-3.5220423555471464e-01	1.1470865693326403e-01	-4.4946416641054482e-01	1.5861557941683879e-01	-2.3943413067214958e-01	3.6653858334722513e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0443896567216497e-01	1.9680431883096014e-01	-4.6119440070037743e-01	5.9743028793543214e-02	-3.4955558579652785e-01	1.1429967753954394e-01	-4.4681698605551684e-01	1.5755010144434858e-01	-2.3771070190113769e-01	3.6800625233033255e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0405944517032883e-01	1.9562528570139903e-01	-4.5809363425184180e-01	5.9519325771790671e-02	-3.4693033613143848e-01	1.1388841444856522e-01	-4.4418116186850853e-01	1.5649092883512436e-01	-2.3600171598337882e-01	3.6947454426768491e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0367712785189546e-01	1.9445014520657491e-01	-4.5501419225733047e-01	5.9293654452048525e-02	-3.4432840570775569e-01	1.1347498913556438e-01	-4.4155689288922584e-01	1.5543816237876734e-01	-2.3430712352063718e-01	3.7094344402609072e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0329214519678116e-01	1.9327909194616591e-01	-4.5195611687751408e-01	5.9066128468272881e-02	-3.4174970632029650e-01	1.1305951867002687e-01	-4.3894436829433747e-01	1.5439189450924048e-01	-2.3262687078332397e-01	3.7241293720123640e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0290462539067996e-01	1.9211231043346666e-01	-4.4891944109732745e-01	5.8836857339624925e-02	-3.3919414281645288e-01	1.1264211590396263e-01	-4.3634376766717414e-01	1.5335220968687743e-01	-2.3096089996635841e-01	3.7388301008706182e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0251469341040433e-01	1.9094997545041853e-01	-4.4590418907428697e-01	5.8605946623494436e-02	-3.3666161348749973e-01	1.1222288965312087e-01	-4.3375526126272862e-01	1.5231918476624820e-01	-2.2930914943430267e-01	3.7535364964609701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0212247110652455e-01	1.8979225239349595e-01	-4.4291037647819187e-01	5.8373498062925536e-02	-3.3415201044549636e-01	1.1180194487125619e-01	-4.3117901026793953e-01	1.5129288935026142e-01	-2.2767155395611194e-01	3.7682484348074912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0172807728337668e-01	1.8863929761048170e-01	-4.3993801082223877e-01	5.8139609728596588e-02	-3.3166521998613013e-01	1.1137938281758543e-01	-4.2861516705722214e-01	1.5027338613087735e-01	-2.2604804492984076e-01	3.7829657980551601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0133162777650417e-01	1.8749125872819555e-01	-4.3698709178561418e-01	5.7904376155509224e-02	-3.2920112293783838e-01	1.1095530121758586e-01	-4.2606387544323882e-01	1.4926073121681771e-01	-2.2443855059764023e-01	3.7976884742011676e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0093323552760863e-01	1.8634827497125597e-01	-4.3405761152761874e-01	5.7667888474539047e-02	-3.2675959499757345e-01	1.1052979441727202e-01	-4.2352527092289766e-01	1.4825497444864044e-01	-2.2284299625137294e-01	3.8124163568351674e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0053301065708424e-01	1.8521047747195030e-01	-4.3114955499341023e-01	5.7430234539006558e-02	-3.2434050705356010e-01	1.1010295353111228e-01	-4.2099948091857542e-01	1.4725615970155739e-01	-2.2126130442918115e-01	3.8271493448882952e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0013106053420429e-01	1.8407798957132560e-01	-4.2826290021143437e-01	5.7191499046416738e-02	-3.2194372549539496e-01	1.0967486658374902e-01	-4.1848662501457901e-01	1.4626432517636642e-01	-2.1969339510331640e-01	3.8418873423908422e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9727489845045134e-02	1.8295092711160291e-01	-4.2539761858266278e-01	5.6951763655534691e-02	-3.1956911251184994e-01	1.0924561864567581e-01	-4.1598681518884256e-01	1.4527950367886261e-01	-2.1813918585955414e-01	3.8566302582383041e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9322400658212198e-02	1.8182939872004009e-01	-4.2255367516171416e-01	5.6711107098932366e-02	-3.1721652637672459e-01	1.0881529196304998e-01	-4.1350015603989787e-01	1.4430172288809406e-01	-2.1659859206849502e-01	3.8713780059656964e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8915892488454588e-02	1.8071350608436593e-01	-4.1973102892998859e-01	5.6469605291174507e-02	-3.1488582172309687e-01	1.0838396608179879e-01	-4.1102674500911746e-01	1.4333100561381701e-01	-2.1507152704905760e-01	3.8861305035299041e+00
