# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8510376118992714e-01	-4.6071651933208346e-01	-2.2014730202725347e-01	-2.1096185619404734e-01	-2.5282511387799483e-01	-3.1933389241436766e-01	-1.5118491756258443e-01	-4.4478135757725704e-02	-1.7230765710267953e-01	-8.4975734730931729e-02	-4.4287594392360874e-01	-2.6115292584311817e-01	-2.9379306892095691e-01	-1.4476972376047034e-01	-6.7006691447621225e-01	3.9622419301806651e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8528527145426674e-01	-4.5918070525956806e-01	-2.1938261439258858e-01	-2.0993574546907384e-01	-2.5096038851104385e-01	-3.1873212245750654e-01	-1.5003325578630494e-01	-4.4076387442731534e-02	-1.7105846205072178e-01	-8.4322115097001230e-02	-4.4231759038494950e-01	-2.5978122346137406e-01	-2.9217479532301865e-01	-1.4383176833448222e-01	-6.6807542117738183e-01	3.9743934009832298e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8545642717959108e-01	-4.5763476630393463e-01	-2.1861509451478306e-01	-2.0891104808560812e-01	-2.4911126763879896e-01	-3.1812088293414142e-01	-1.4889319046039498e-01	-4.3680444856469311e-02	-1.6981931111367854e-01	-8.3676561240207226e-02	-4.4174125664754527e-01	-2.5841490304831755e-01	-2.9056105240341984e-01	-1.4290136174199269e-01	-6.6606292078309726e-01	3.9866274999028160e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8561707694809241e-01	-4.5607898269497005e-01	-2.1784480308149215e-01	-2.0788783657696108e-01	-2.4727766725399061e-01	-3.1750024279573164e-01	-1.4776459359365099e-01	-4.3290195182272978e-02	-1.6859015920327625e-01	-8.3038927790288403e-02	-4.4114702793125005e-01	-2.5705398303548205e-01	-2.8895196958730401e-01	-1.4197842054899867e-01	-6.6402989558145364e-01	3.9989432557440585e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8576707330878670e-01	-4.5451363404263406e-01	-2.1707180196740902e-01	-2.0686618275223531e-01	-2.4545950136154845e-01	-3.1687027308979077e-01	-1.4664733768306917e-01	-4.2905527843760359e-02	-1.6737095975735239e-01	-8.2409071781610083e-02	-4.4053499519005890e-01	-2.5569848072003781e-01	-2.8734767268772826e-01	-1.4106286225113368e-01	-6.6197682835320104e-01	4.0113397008262659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8590627289627252e-01	-4.5293899921534214e-01	-2.1629615419126041e-01	-2.0584615766486900e-01	-2.4365668209207905e-01	-3.1623104692763188e-01	-1.4554129577515743e-01	-4.2526334473957879e-02	-1.6616166480831898e-01	-8.1786852655524447e-02	-4.3990525503376832e-01	-2.5434841231045829e-01	-2.8574828393359009e-01	-1.4015460529584439e-01	-6.5990420210762224e-01	4.0238158712671961e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8603453654493205e-01	-4.5135535622172251e-01	-2.1551792387180169e-01	-2.0482783158275919e-01	-2.4186911981206394e-01	-3.1558263945152698e-01	-1.4444634152389127e-01	-4.2152508884120733e-02	-1.6496222505025504e-01	-8.1172132260271410e-02	-4.3925790964566908e-01	-2.5300379297072861e-01	-2.8415392199957801e-01	-1.3925356910214753e-01	-6.5781249982409462e-01	4.0363708072582964e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8615172939844247e-01	-4.4976298209584148e-01	-2.1473717618290833e-01	-2.0381127395993995e-01	-2.4009672323080566e-01	-3.1492512780128196e-01	-1.4336234924540783e-01	-4.1783947032293087e-02	-1.6377258990460020e-01	-8.0564774848530030e-02	-4.3859306669641918e-01	-2.5166463686310142e-01	-2.8256470203803080e-01	-1.3835967407806424e-01	-6.5570220419946090e-01	4.0490035533313780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8625772101450164e-01	-4.4816215278591642e-01	-2.1395397730785626e-01	-2.0279655340979841e-01	-2.3833939950416233e-01	-3.1425859108022353e-01	-1.4228919396952758e-01	-4.1420546991653519e-02	-1.6259270758443142e-01	-7.9964647072721259e-02	-4.3791083925421537e-01	-2.5033095718940040e-01	-2.8098073571259080e-01	-1.3747284163582404e-01	-6.5357379740131771e-01	4.0617131586166728e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8635238546465203e-01	-4.4655314304651400e-01	-2.1316839439288687e-01	-2.0178373767979743e-01	-2.3659705433510630e-01	-3.1358311032060776e-01	-1.4122675148820055e-01	-4.1062208918686213e-02	-1.6142252515730451e-01	-7.9371617978170106e-02	-4.3721134569141495e-01	-2.4900276623088088e-01	-2.7940213123353569e-01	-1.3659299420493709e-01	-6.5142776082732390e-01	4.0744986770922758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8643560142911517e-01	-4.4493622633422214e-01	-2.1238049550014981e-01	-2.0077289362768669e-01	-2.3486959207115141e-01	-3.1289876844843206e-01	-1.4017489840096586e-01	-4.0708835021218054e-02	-1.6026198860664953e-01	-7.8785558994228871e-02	-4.3649470958773895e-01	-2.4768007538665221e-01	-2.7782899339468037e-01	-1.3572005524322628e-01	-6.4926457487060818e-01	4.0873591678249266e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8650725228655294e-01	-4.4331167470679772e-01	-2.1159034956011044e-01	-1.9976408719916744e-01	-2.3315691579868747e-01	-3.1220565024767488e-01	-1.3913351215751793e-01	-4.0360329526357680e-02	-1.5911104289170516e-01	-7.8206343923460708e-02	-4.3576105963020784e-01	-2.4636289521068014e-01	-2.7626142361173822e-01	-1.3485394924591032e-01	-6.4708471869135076e-01	4.1002936952021738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8656722619867075e-01	-4.4167975872577131e-01	-2.1079802632351741e-01	-1.9875738340698651e-01	-2.3145892743427393e-01	-3.1150384232394257e-01	-1.3810247109747378e-01	-4.0016598648372752e-02	-1.5796963200598668e-01	-7.7633848928985297e-02	-4.3501052950994751e-01	-2.4505123544737401e-01	-2.7469951996203923e-01	-1.3399460175283140e-01	-6.4488866999461025e-01	4.1133013291558882e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8661541618960185e-01	-4.4004074736248755e-01	-2.1000359631301088e-01	-1.9775284631142850e-01	-2.2977552781293392e-01	-3.1079343306754303e-01	-1.3708165448742843e-01	-3.9677550556537232e-02	-1.5683769903428274e-01	-7.7067952520081764e-02	-4.3424325781602097e-01	-2.4374510506578320e-01	-2.7314337722550092e-01	-1.3314193935391311e-01	-6.4267690481443573e-01	4.1263811453771870e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8665172022001256e-01	-4.3839490790757241e-01	-2.0920713077446101e-01	-1.9675053900217257e-01	-2.2810661677350286e-01	-3.1007451261597613e-01	-1.3607094255539309e-01	-3.9343095342981388e-02	-1.5571518620817748e-01	-7.6508535536145089e-02	-4.3345938792643884e-01	-2.4244451229241168e-01	-2.7159308692674772e-01	-1.3229588969293976e-01	-6.4044989730431934e-01	4.1395322255227764e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8667604125587315e-01	-4.3674250588378533e-01	-2.0840870162811814e-01	-1.9575052358148579e-01	-2.2645209324108037e-01	-3.0934717281585528e-01	-1.3507021652270382e-01	-3.9013144990572839e-02	-1.5460203496009600e-01	-7.5955481129089827e-02	-4.3265906789647979e-01	-2.4114946464267914e-01	-2.7004873737829121e-01	-1.3145638146973948e-01	-6.3820811953400847e-01	4.1527536574127568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8668828733185725e-01	-4.3508380496224053e-01	-2.0760838141965388e-01	-1.9475286114871715e-01	-2.2481185530663683e-01	-3.0861150718425856e-01	-1.3407935863349055e-01	-3.8687613340857463e-02	-1.5349818597588055e-01	-7.5408674744291804e-02	-4.3184245034450802e-01	-2.3985996895104286e-01	-2.6851041372466572e-01	-1.3062334444085874e-01	-6.3595204129271310e-01	4.1660445352199549e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8668837160933203e-01	-4.3341906688195991e-01	-2.0680624327117481e-01	-1.9375761178605763e-01	-2.2318580030383020e-01	-3.0786761086951892e-01	-1.3309825218179347e-01	-3.8366416062085358e-02	-1.5240357924589540e-01	-7.4868004100156649e-02	-4.3100969233540626e-01	-2.3857603139980602e-01	-2.6697819798743905e-01	-1.2979670941880586e-01	-6.3368212989870920e-01	4.1794039596508350e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8667621242892366e-01	-4.3174855137272800e-01	-2.0600236083228032e-01	-1.9276483454553917e-01	-2.2157382488308586e-01	-3.0711558061145899e-01	-1.3212678153641505e-01	-3.8049470617347501e-02	-1.5131815411467267e-01	-7.4333359166404503e-02	-4.3016095526180537e-01	-2.3729765754663817e-01	-2.6545216911100000e-01	-1.2897640826994886e-01	-6.3139885001535412e-01	4.1928310381180509e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8665173335762995e-01	-4.3007251608119923e-01	-2.0519680823124076e-01	-1.9177458743722933e-01	-2.1997582508299646e-01	-3.0635551470108036e-01	-1.3116483216359112e-01	-3.7736696232845902e-02	-1.5024184932910459e-01	-7.3804632141152293e-02	-4.2929640472325092e-01	-2.3602485235083057e-01	-2.6393240300904702e-01	-1.2816237391114133e-01	-6.2910266347349841e-01	4.2063248849047294e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8661486323047974e-01	-4.2839121650023465e-01	-2.0438966002636644e-01	-1.9078692741859338e-01	-2.1839169639909559e-01	-3.0558751293971681e-01	-1.3021229064756790e-01	-3.7428013866318707e-02	-1.4917460308519248e-01	-7.3281717426879708e-02	-4.2841621040347233e-01	-2.3475762019831437e-01	-2.6241897261168878e-01	-1.2735454030515542e-01	-6.2679402910029225e-01	4.2198846213205643e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8656553618674363e-01	-4.2670490590141069e-01	-2.0358099115763009e-01	-1.8980191038498870e-01	-2.1682133385006416e-01	-3.0481167659766067e-01	-1.2926904470916359e-01	-3.7123346175641593e-02	-1.4811635307336721e-01	-7.2764511605356783e-02	-4.2752054594589878e-01	-2.3349596492547189e-01	-2.6091194791308142e-01	-1.2655284245499460e-01	-6.2447340255435702e-01	4.2335093758498115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8650369170069800e-01	-4.2501383527066339e-01	-2.0277087689861742e-01	-1.8881959116125144e-01	-2.1526463204142687e-01	-3.0402810837227978e-01	-1.2833498322240181e-01	-3.6822617487623999e-02	-1.4706703652239120e-01	-7.2252913411613023e-02	-4.2660958882759076e-01	-2.3223988984176702e-01	-2.5941139601952706e-01	-1.2575721639715795e-01	-6.2214123616730155e-01	4.2471982842912883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8642927460696577e-01	-4.2331825324701849e-01	-2.0195939280885705e-01	-1.8784002349435075e-01	-2.1372148522679360e-01	-3.0323691234563016e-01	-1.2740999622929020e-01	-3.6525753767018047e-02	-1.4602659024186107e-01	-7.1746823707022553e-02	-4.2568352023173006e-01	-2.3098939775122632e-01	-2.5791738119796026e-01	-1.2496759919392758e-01	-6.1979797879154241e-01	4.2609504898904795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8634223512045032e-01	-4.2161840606436046e-01	-2.0114661468659684e-01	-1.8686326004706549e-01	-2.1219178736670738e-01	-3.0243819394159044e-01	-1.2649397495282602e-01	-3.6232682585757993e-02	-1.4499495066332388e-01	-7.1246145451579326e-02	-4.2474252491882919e-01	-2.2974449097280103e-01	-2.5642996492475062e-01	-1.2418392892474342e-01	-6.1744407565438963e-01	4.2747651434638652e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8624252885091683e-01	-4.1991453749618979e-01	-2.0033261852208137e-01	-1.8588935239265578e-01	-2.1067543218515411e-01	-3.0163205988252201e-01	-1.2558681180830580e-01	-3.5943333092444386e-02	-1.4397205388002893e-01	-7.0750783675434206e-02	-4.2378679109681339e-01	-2.2850517135964288e-01	-2.5494920593475939e-01	-1.2340614467673487e-01	-6.1507996821835365e-01	4.2886414035155909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8613011681223272e-01	-4.1820688880331514e-01	-1.9951748045138079e-01	-1.8491835101049592e-01	-2.0917231322379407e-01	-3.0081861814548383e-01	-1.2468840041301110e-01	-3.5657635982088993e-02	-1.4295783568533035e-01	-7.0260645449761031e-02	-4.2281651029012335e-01	-2.2727144031732258e-01	-2.5347516027058437e-01	-1.2263418653446857e-01	-6.1270609404760834e-01	4.3025784363465922e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8600496542634418e-01	-4.1649569868443181e-01	-1.9870127671082638e-01	-1.8395030528262801e-01	-2.0768232389397120e-01	-2.9999797791801225e-01	-1.2379863559434504e-01	-3.5375523466133395e-02	-1.4195223160976286e-01	-6.9775639857020719e-02	-4.2183187720799215e-01	-2.2604329882102775e-01	-2.5200788133193064e-01	-1.2186799556897714e-01	-6.1032288668056134e-01	4.3165754161563195e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8586704652202777e-01	-4.1478120322953044e-01	-1.9788408359209819e-01	-1.8298526349121333e-01	-2.0620535752655930e-01	-2.9917024955349120e-01	-1.2291741339649176e-01	-3.5096929242754010e-02	-1.4095517695681314e-01	-6.9295677960684754e-02	-4.2083308961204241e-01	-2.2482074743176941e-01	-2.5054741992505575e-01	-1.2110751382612407e-01	-6.0793077550846197e-01	4.3306315251371776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8571633732848362e-01	-4.1306363587607675e-01	-1.9706597739801035e-01	-1.8202327281683819e-01	-2.0474130741970309e-01	-2.9833554452613270e-01	-1.2204463108566538e-01	-3.4821788467465427e-02	-1.3996660683740475e-01	-6.8820672774482089e-02	-4.1982034818335795e-01	-2.2360378631163222e-01	-2.4909382431222493e-01	-1.2035268431436480e-01	-6.0553018565997541e-01	4.3447459535618318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8555282046384917e-01	-4.1134322736791779e-01	-1.9624703439903693e-01	-1.8106437933765171e-01	-2.0329006688451057e-01	-2.9749397538558769e-01	-1.2118018715402118e-01	-3.4550037724032874e-02	-1.3898645620312347e-01	-6.8350539231227789e-02	-4.1879385638916450e-01	-2.2239241523810188e-01	-2.4764714026113555e-01	-1.1960345099195512e-01	-6.0312153789165057e-01	4.3589178998635232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8537648391869619e-01	-4.0962020571684543e-01	-1.9542733079061506e-01	-1.8010862802929409e-01	-2.0185152928875252e-01	-2.9664565571121665e-01	-1.2032398132228908e-01	-3.4281614995703653e-02	-1.3801465987820549e-01	-6.7885194151290851e-02	-4.1775382034927050e-01	-2.2118663361750282e-01	-2.4620741109425334e-01	-1.1885975875366284e-01	-6.0070524848419959e-01	4.3731465707095101e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8518732103460598e-01	-4.0789479616676866e-01	-1.9460694265126788e-01	-1.7915606276559226e-01	-2.0042558809862840e-01	-2.9579070006603869e-01	-1.1947591454119817e-01	-3.4016459636767159e-02	-1.3705115259031106e-01	-6.7424556210756645e-02	-4.1670044870240136e-01	-2.1998644049757979e-01	-2.4477467773801767e-01	-1.1812155341703014e-01	-5.9828172914450939e-01	4.3874311810678268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8498533047790842e-01	-4.0616722116043463e-01	-1.9378594590157480e-01	-1.7820672631998752e-01	-1.9901213691865213e-01	-2.9492922395039028e-01	-1.1863588899175272e-01	-3.3754512344451440e-02	-1.3609586900011089e-01	-6.6968545909336000e-02	-4.1563395247257440e-01	-2.1879183457925644e-01	-2.4334897877187214e-01	-1.1738878170823570e-01	-5.9585138691329309e-01	4.4017709542674721e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8477051620867627e-01	-4.0443770030864018e-01	-1.9296441626402183e-01	-1.7726066036766716e-01	-1.9761106952971225e-01	-2.9406134375531673e-01	-1.1780380808441966e-01	-3.3495715131164228e-02	-1.3514874372970770e-01	-6.6517085538071258e-02	-4.1455454493564048e-01	-2.1760281422760505e-01	-2.4193035047707684e-01	-1.1666139124760296e-01	-5.9341462407829204e-01	4.4161651220522096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8454288744508360e-01	-4.0270645036187575e-01	-1.9214242922376840e-01	-1.7631790548836754e-01	-1.9622227992536515e-01	-2.9318717671572836e-01	-1.1697957645728822e-01	-3.3240011297085731e-02	-1.3420971138992105e-01	-6.6070099146888425e-02	-4.1346244148612538e-01	-2.1641937748206233e-01	-2.4051882688526921e-01	-1.1593933053479857e-01	-5.9097183809293841e-01	4.4306129246281039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8430245862322862e-01	-4.0097368518434517e-01	-1.9132005999034235e-01	-1.7537850116982476e-01	-1.9484566234640910e-01	-2.9230684086334618e-01	-1.1616309997325597e-01	-3.2987345403118727e-02	-1.3327870660645944e-01	-6.5627512512040714e-02	-4.1235785950450582e-01	-2.1524152206591871e-01	-2.3911443982672784e-01	-1.1522254893376142e-01	-5.8852342150037307e-01	4.4451136107049871e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8404924935253473e-01	-3.9923961573029898e-01	-1.9049738346030021e-01	-1.7444248581183980e-01	-1.9348111131379911e-01	-2.9142045497947011e-01	-1.1535428571629831e-01	-3.2737663244202443e-02	-1.3235566404500726e-01	-6.5189253103487083e-02	-4.1124101822503956e-01	-2.1406924539512173e-01	-2.3771721897831610e-01	-1.1451099665740534e-01	-5.8606976186272830e-01	4.4596664375319763e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8378328436684569e-01	-3.9750445002263091e-01	-1.8967447418086733e-01	-1.7350989673093400e-01	-1.9212852165994748e-01	-2.9052813854759885e-01	-1.1455304198687496e-01	-3.2490911822995010e-02	-1.3144051843525043e-01	-6.4755250052248789e-02	-4.1011213860427387e-01	-2.1290254458641938e-01	-2.3632719191106513e-01	-1.1380462475212987e-01	-5.8361124169556255e-01	4.4742706709272335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8350459347133522e-01	-3.9576839313366818e-01	-1.8885140631457639e-01	-1.7258077016556508e-01	-1.9078778855846884e-01	-2.8963001170593461e-01	-1.1375927829652234e-01	-3.2247039323928459e-02	-1.3053320459387113e-01	-6.4325434117782535e-02	-4.0897144319035433e-01	-2.1174141646487851e-01	-2.3494438413737173e-01	-1.1310338508217814e-01	-5.8114823840735408e-01	4.4889255853021073e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8321321148535722e-01	-3.9403164716810674e-01	-1.8802825360492367e-01	-1.7165514128188133e-01	-1.8945880755241465e-01	-2.8872619519979947e-01	-1.1297290536168546e-01	-3.2005995087641070e-02	-1.2963365744653366e-01	-6.3899737655408059e-02	-4.0781915599324159e-01	-2.1058585757080939e-01	-2.3356881915778224e-01	-1.1240723031387480e-01	-5.7868112424393603e-01	4.5036304636798219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8290917818136541e-01	-3.9229441124803049e-01	-1.8720508934305474e-01	-1.7073304417998239e-01	-1.8814147458104932e-01	-2.8781681033400286e-01	-1.1219383509683335e-01	-3.1767729585789869e-02	-1.2874181204889101e-01	-6.3478094583826777e-02	-4.0665550235595621e-01	-2.0943586416612683e-01	-2.3220051850733667e-01	-1.1171611389977670e-01	-5.7621026623777560e-01	4.5183845977088888e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8259253822003355e-01	-3.9055688149995593e-01	-1.8638198633549416e-01	-1.6981451190067029e-01	-1.8683568600521741e-01	-2.8690197892518993e-01	-1.1142198060690775e-01	-3.1532194396245848e-02	-1.2785760360663700e-01	-6.3060440352764091e-02	-4.0548070882695381e-01	-2.0829143224017896e-01	-2.3083950180144985e-01	-1.1102999006276690e-01	-5.7373602616197650e-01	4.5331872876713808e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8226334108171114e-01	-3.8881925104384790e-01	-1.8555901687292453e-01	-1.6889957643265707e-01	-1.8554133863134692e-01	-2.8598182325420030e-01	-1.1065725617914725e-01	-3.1299342178675228e-02	-1.2698096749463120e-01	-6.2646711910767774e-02	-4.0429500303373833e-01	-2.0715255751507347e-01	-2.2948578678130951e-01	-1.1034881378012180e-01	-5.7125876048890212e-01	4.5480378424862469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8192164099435701e-01	-3.8708170998404462e-01	-1.8473625270002833e-01	-1.6798826872021294e-01	-1.8425832973413914e-01	-2.8505646601847984e-01	-1.0989957727433250e-01	-3.1069126650507810e-02	-1.2611183927512265e-01	-6.2236847673192930e-02	-4.0309861355780607e-01	-2.0601923545052961e-01	-2.2813938935876935e-01	-1.0967254076757710e-01	-5.6877882035330440e-01	4.5629355797078208e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8156749685809140e-01	-3.8534444540204332e-01	-1.8391376498639617e-01	-1.6708061867122850e-01	-1.8298655707798853e-01	-2.8412603028457073e-01	-1.0914886051748948e-01	-3.0841502563294113e-02	-1.2525015471509729e-01	-6.1830787490400961e-02	-4.0189176981102875e-01	-2.0489146124828569e-01	-2.2680032366072109e-01	-1.0900112746342007e-01	-5.6629655151984570e-01	4.5778798255196858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8120097216650336e-01	-3.8360764135108461e-01	-1.8309162429850154e-01	-1.6617665516566837e-01	-1.8172591893717654e-01	-2.8319063944071859e-01	-1.0840502368809672e-01	-3.0616425679452275e-02	-1.2439584980277647e-01	-6.1428472616198819e-02	-4.0067470191355498e-01	-2.0376922985609000e-01	-2.2546860207292710e-01	-1.0833453101263071e-01	-5.6381229435489899e-01	4.5928699147240595e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8082213492487179e-01	-3.8187147885248096e-01	-1.8226990057275083e-01	-1.6527640606439786e-01	-1.8047631411488751e-01	-2.8225041714963028e-01	-1.0766798570982816e-01	-3.0393852749405793e-02	-1.2354886076329222e-01	-6.1029845676544764e-02	-3.9944764057332710e-01	-2.0265253597130145e-01	-2.2414423528330255e-01	-1.0767270925109547e-01	-5.6132638380251276e-01	4.6079051907268500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8043105756543513e-01	-3.8013613589364070e-01	-1.8144866308960658e-01	-1.6437989821835747e-01	-1.7923764196108422e-01	-2.8130548730141625e-01	-1.0693766663987356e-01	-3.0173741489111585e-02	-1.2270912407356206e-01	-6.0634850638542404e-02	-3.9821081696729066e-01	-2.0154137404412581e-01	-2.2282723232462737e-01	-1.0701562068991410e-01	-5.5883914936442802e-01	4.6229850055185393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8002781685987005e-01	-3.7840178742772440e-01	-1.8062798044877909e-01	-1.6348715747806911e-01	-1.7800980238928912e-01	-2.8035597396675177e-01	-1.0621398765786884e-01	-2.9956050557978786e-02	-1.2187657647639183e-01	-6.0243432779744241e-02	-3.9696446262438184e-01	-2.0043573828051683e-01	-2.2151760061668641e-01	-1.0636322449981833e-01	-5.5635091508403278e-01	4.6381087196510675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7961249382911818e-01	-3.7666860537488928e-01	-1.7980792054548844e-01	-1.6259820870345112e-01	-1.7679269589230936e-01	-2.7940200135028936e-01	-1.0549687105446955e-01	-2.9740739537177506e-02	-1.2105115499382876e-01	-5.9855538657786575e-02	-3.9570880931036512e-01	-1.9933562264476101e-01	-2.2021534600781401e-01	-1.0571548049572313e-01	-5.5386199953413284e-01	4.6532757022108511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7918517365072210e-01	-3.7493675862506132e-01	-1.7898855054779161e-01	-1.6171307577392485e-01	-1.7558622355694661e-01	-2.7844369374436106e-01	-1.0478624021960299e-01	-2.9527768908337006e-02	-1.2023279693978975e-01	-5.9471116080371957e-02	-3.9444408891459254e-01	-1.9824102086177817e-01	-2.1892047281584795e-01	-1.0507234912142462e-01	-5.5137271580843639e-01	4.6684853307881014e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7874594556381588e-01	-3.7320641304219382e-01	-1.7816993687496713e-01	-1.6083178159879383e-01	-1.7439028707773052e-01	-2.7748117548299800e-01	-1.0408201963042517e-01	-2.9317100032631806e-02	-1.1942143993198942e-01	-5.9090114075617588e-02	-3.9317053333875196e-01	-1.9715192641915175e-01	-2.1763298386847377e-01	-1.0443379143446195e-01	-5.4888337151662669e-01	4.6837369914425810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7829490277192498e-01	-3.7147773146994550e-01	-1.7735214517695083e-01	-1.5995434812787673e-01	-1.7320478876971229e-01	-2.7651457089630521e-01	-1.0338413483901619e-01	-2.9108695130254696e-02	-1.1861702190319004e-01	-5.8712482862784729e-02	-3.9188837438766783e-01	-1.9606833256892028e-01	-2.1635288054295809e-01	-1.0379976909115711e-01	-5.4639426878291697e-01	4.6990300786659747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7783214234372683e-01	-3.6975087373874460e-01	-1.7653524031481602e-01	-1.5908079636238018e-01	-1.7202963158035706e-01	-2.7554400426522191e-01	-1.0269251245983983e-01	-2.8902517260274371e-02	-1.1781948111179844e-01	-5.8338173823403713e-02	-3.9059784366221689e-01	-1.9499023232914614e-01	-2.1508016280526615e-01	-1.0317024433184568e-01	-5.4390570424797069e-01	4.7143639953409826e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7735776511192239e-01	-3.6802599667418101e-01	-1.7571928634228470e-01	-1.5821114636598921e-01	-1.7086471910056830e-01	-2.7456959977670164e-01	-1.0200708015699439e-01	-2.8698530300876452e-02	-1.1702875615183056e-01	-5.7967139472806892e-02	-3.8929917245440337e-01	-1.9391761848528341e-01	-2.1381482924855494e-01	-1.0254517996631074e-01	-5.4141796907407591e-01	4.7297381526973155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7687187557037590e-01	-3.6630325410667502e-01	-1.7490434648826611e-01	-1.5734541727616450e-01	-1.6970995557488155e-01	-2.7359148147933920e-01	-1.0132776663128182e-01	-2.8496698929984941e-02	-1.1624478596226732e-01	-5.7599333432082150e-02	-3.8799259164465466e-01	-1.9285048359136772e-01	-2.1255687713104213e-01	-1.0192453935943105e-01	-5.3893134895346007e-01	4.7451519702647129e+00
