# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7058955085435762e-01	-3.3184935579919816e-01	-1.6021666903063383e-01	-6.8252290187003420e-03	-2.3260139941908312e-01	-1.8871684558160581e-01	-9.6407456415964293e-02	7.6928640305429077e-02	-1.7801511394185129e-01	1.5118902434985540e-01	-3.9382311564851669e-01	-5.3647082760775788e-02	-2.5468894074191112e-01	8.6135983724159787e-02	-6.7367693030886788e-01	3.8965455017874238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7087155918016173e-01	-3.3026683155711251e-01	-1.5971455438908591e-01	-6.4709309879591448e-03	-2.3046939451366674e-01	-1.8821695064464980e-01	-9.5525193784291196e-02	7.6401736970152442e-02	-1.7648664845825823e-01	1.5023008274715596e-01	-3.9337396071187203e-01	-5.3058112624447047e-02	-2.5295979007036573e-01	8.5946379667342462e-02	-6.7091451253239265e-01	3.9154255128789708e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7114926979137246e-01	-3.2868395650779297e-01	-1.5920906548005889e-01	-6.1236952658641607e-03	-2.2835982714050232e-01	-1.8771675015123376e-01	-9.4655271671488961e-02	7.5876864503439737e-02	-1.7497182908791187e-01	1.4927054413616453e-01	-3.9290503144181727e-01	-5.2482445266551790e-02	-2.5123834065446043e-01	8.5746749619377935e-02	-6.6813385782008461e-01	3.9343314055389094e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7142243348791517e-01	-3.2710098945884120e-01	-1.5870023127662242e-01	-5.7834181903194662e-03	-2.2627261217973049e-01	-1.8721623814211488e-01	-9.3797492686339107e-02	7.5354131687038653e-02	-1.7347069855280073e-01	1.4831080071292282e-01	-3.9241647968560284e-01	-5.1919761337742024e-02	-2.4952482046874239e-01	8.5537508425592032e-02	-6.6533584476272700e-01	3.9532621669229280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7169080642796067e-01	-3.2551818309416469e-01	-1.5818808397004874e-01	-5.4499981477301312e-03	-2.2420765537798748e-01	-1.8671540687047933e-01	-9.2951660892738083e-02	7.4833640737185528e-02	-1.7198328934783627e-01	1.4735122744585827e-01	-3.9190846401898988e-01	-5.1369746052375487e-02	-2.4781944639565479e-01	8.5319058948667911e-02	-6.6252133948745362e-01	3.9722168181179711e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7195415025364966e-01	-3.2393578396804024e-01	-1.5767265888530521e-01	-5.1233354422053814e-03	-2.2216485385755819e-01	-1.8621424687647764e-01	-9.2117581935380874e-02	7.4315487585224757e-02	-1.7050962421267785e-01	1.4639218258922565e-01	-3.9138114952767267e-01	-5.0832089273083372e-02	-2.4612242445990240e-01	8.5091792305557981e-02	-6.5969119540732757e-01	3.9911944132588171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7221223220761842e-01	-3.2235403250876760e-01	-1.5715399439113653e-01	-4.8033321731566266e-03	-2.2014409660991913e-01	-1.8571274706575028e-01	-9.1295063155379080e-02	7.3799762148346423e-02	-1.6904971659133350e-01	1.4543400819000524e-01	-3.9083470758780353e-01	-5.0306485586410002e-02	-2.4443395006698201e-01	8.4856088106390420e-02	-6.5684625299304844e-01	4.0101940386516119e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7246482524049458e-01	-3.2077316303134334e-01	-1.5663213180529811e-01	-4.4898921210363690e-03	-2.1814526497365860e-01	-1.8521089479150457e-01	-9.0483913696275078e-02	7.3286548590650896e-02	-1.6760357107935667e-01	1.4447703058771538e-01	-3.9026931564590572e-01	-4.9792634369861768e-02	-2.4275420824517255e-01	8.4612314694761465e-02	-6.5398733956615362e-01	4.0292148119055460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7271170810955550e-01	-3.1919340375862210e-01	-1.5610711529550578e-01	-4.1829206409391972e-03	-2.1616823309682504e-01	-1.8470867593972165e-01	-8.9683944600894364e-02	7.2775925574757858e-02	-1.6617118385847018e-01	1.4352156090664522e-01	-3.8968515699844675e-01	-4.9290239850695007e-02	-2.4108337389033571e-01	8.4360829388849715e-02	-6.5111526911308637e-01	4.0482558810737288e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7295266546872254e-01	-3.1761497685043177e-01	-1.5557899177662651e-01	-3.8823245637817187e-03	-2.1421286838377218e-01	-1.8420607501708636e-01	-8.8894968899481688e-02	7.2267966504185543e-02	-1.6475254311854159e-01	1.4256789554008339e-01	-3.8908242057133446e-01	-4.8799011156776158e-02	-2.3942161201288359e-01	8.4101978722832385e-02	-6.4823084211953474e-01	4.0673164238042450e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7318748795010097e-01	-3.1603809844010977e-01	-1.5504781080464403e-01	-3.5880121047662155e-03	-2.1227903192663145e-01	-1.8370307524122470e-01	-8.8116801689547164e-02	7.1762739756730504e-02	-1.6334762946684359e-01	1.4161631662616059e-01	-3.8846130069961032e-01	-4.8318662359825459e-02	-2.3776907798633862e-01	8.3836098688123334e-02	-6.4533484542438235e-01	4.0863956465022424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7341597223725908e-01	-3.1446297867796602e-01	-1.5451362446788755e-01	-3.2998927788244802e-03	-2.1036657892154670e-01	-1.8319965863286661e-01	-8.7349260207841090e-02	7.1260308909084635e-02	-1.6195641632459756e-01	1.4066709251498244e-01	-3.8782199690758679e-01	-4.7848912511367789e-02	-2.3612591779691675e-01	8.3563514973997749e-02	-6.4242805209266773e-01	4.1054927835038653e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7363792113043888e-01	-3.1288982178117020e-01	-1.5397648727600655e-01	-3.0178773227358029e-03	-2.0847535906986375e-01	-1.8269580610954805e-01	-8.6592163894864654e-02	7.0760732952926370e-02	-1.6057887031082993e-01	1.3972047822677494e-01	-3.8716471368966160e-01	-4.7389485671695410e-02	-2.3449226829362232e-01	8.3284543207194500e-02	-6.3951122130690208e-01	4.1246070962626895e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7385314360391693e-01	-3.1131882608959011e-01	-1.5343645604715431e-01	-2.7418776236139064e-03	-2.0660521696446854e-01	-1.8219149758048817e-01	-8.5845334452309144e-02	7.0264066502724806e-02	-1.5921495161359764e-01	1.3877671590080043e-01	-3.8648966029206577e-01	-4.6940110932152175e-02	-2.3286825743834547e-01	8.2999489190132669e-02	-6.3658509827612342e-01	4.1437378725493428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7406145485571170e-01	-3.0975018412711086e-01	-1.5289358979380130e-01	-2.4718066534435432e-03	-2.0475599246151199e-01	-1.8168671204228198e-01	-8.5108595893807398e-02	6.9770359995503239e-02	-1.5786461434868218e-01	1.3783603523485832e-01	-3.8579705049574942e-01	-4.6500522431028410e-02	-2.3125400455551950e-01	8.2708649137409329e-02	-6.3365041416206647e-01	4.1628844256647763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7426267634984252e-01	-3.0818408266799502e-01	-1.5234794960760539e-01	-2.2075784093683881e-03	-2.0292752103776351e-01	-1.8118142767507764e-01	-8.4381774589367228e-02	6.9279659882796246e-02	-1.5652780690587223e-01	1.3689865391520120e-01	-3.8508710240064536e-01	-4.6070459363364444e-02	-2.2964962058090130e-01	8.2412309910267850e-02	-6.3070788602180283e-01	4.1820460936677071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7445663585135593e-01	-3.0662070280784881e-01	-1.5179959854372171e-01	-1.9491078594154271e-03	-2.0111963413386222e-01	-1.8067562193890324e-01	-8.3664699303838783e-02	6.8792008815044811e-02	-1.5520447228297993e-01	1.3596477803675056e-01	-3.8436003821149706e-01	-4.5649665984945617e-02	-2.2805520830906933e-01	8.2110749248767601e-02	-6.2775821676623855e-01	4.2012222386166718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7464316745432154e-01	-3.0506022003878247e-01	-1.5124860150491620e-01	-1.6963108933620347e-03	-1.9933215948374994e-01	-1.8016927166983898e-01	-8.2957201229765201e-02	6.8307445818666462e-02	-1.5389454840775824e-01	1.3503460251352092e-01	-3.8361608402545910e-01	-4.5237891610766530e-02	-2.2647086263927968e-01	8.1804236001406724e-02	-6.2480209513386131e-01	4.2204122458269815e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7482211160300398e-01	-3.0350280432836380e-01	-1.5069502512583507e-01	-1.4491042784386813e-03	-1.9756492143057869e-01	-1.7966235317573848e-01	-8.2259114014941542e-02	6.7826006466034844e-02	-1.5259796844791162e-01	1.3410831147918739e-01	-3.8285546962167244e-01	-4.4834890608232841e-02	-2.2489667081932663e-01	8.1493030351974471e-02	-6.2184019567908799e-01	4.2396155231428336e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7499331510641936e-01	-3.0194862020198826e-01	-1.5013893765774242e-01	-1.2074056195865792e-03	-1.9581774122939641e-01	-1.7915484233121928e-01	-8.1570273785004616e-02	6.7347723038605062e-02	-1.5131466110939901e-01	1.3318607867776050e-01	-3.8207842825296617e-01	-4.4440422385374739e-02	-2.2333271268709629e-01	8.1177384043433248e-02	-6.1887317877464498e-01	4.2588315002249812e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7515663114647517e-01	-3.0039782682830213e-01	-1.4958040885403120e-01	-9.7113332397420120e-04	-1.9409043733693437e-01	-1.7864671467165930e-01	-8.0890519161350496e-02	6.6872624683412166e-02	-1.5004455092325503e-01	1.3226806784436934e-01	-3.8128519643987835e-01	-4.4054251374316469e-02	-2.2177906090951688e-01	8.0857540598664401e-02	-6.1590169062733624e-01	4.2780596278538949e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7531191927991041e-01	-2.9885057810732385e-01	-1.4901950985678236e-01	-7.4020656950705445e-04	-1.9238282568881102e-01	-1.7813794548594863e-01	-8.0219691274680760e-02	6.6400737563169193e-02	-1.4878755852115214e-01	1.3135443307615083e-01	-3.8047601376715495e-01	-4.3676147010266113e-02	-2.2023578121864607e-01	8.0533735537908421e-02	-6.1292636330664285e-01	4.2972993772488008e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7545904543421681e-01	-2.9730702276094789e-01	-1.4845631308462642e-01	-5.1454527705586137e-04	-1.9069471996448212e-01	-1.7762850990777068e-01	-7.9557633774449132e-02	6.5932085000186408e-02	-1.4754360089996019e-01	1.3044531919329375e-01	-3.7965112268286400e-01	-4.3305883706262212e-02	-2.1870293264464538e-01	8.0206196592776363e-02	-6.0994781478553606e-01	4.3165502394024982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7559788189776179e-01	-2.9576730442549976e-01	-1.4789089212214448e-01	-2.9407008614510218e-04	-1.8902593184027575e-01	-1.7711838300518931e-01	-7.8904192834479914e-02	6.5466687614331109e-02	-1.4631259167554517e-01	1.2954086209028043e-01	-3.7881076830028154e-01	-4.2943240823916082e-02	-2.1718056774542474e-01	7.9875143916712840e-02	-6.0696664899293606e-01	4.3358117244321166e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7572830730429453e-01	-2.9423156174606252e-01	-1.4732332161101858e-01	-7.8702333850938735e-05	-1.8737627123083894e-01	-1.7660753986834554e-01	-7.8259217155009775e-02	6.5004563455238404e-02	-1.4509444132606991e-01	1.2864118907740182e-01	-3.7795519820268192e-01	-4.2588002640383628e-02	-2.1566873283275315e-01	7.9540790291805732e-02	-6.0398345587725255e-01	4.3550833609457955e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7585020661203757e-01	-2.9269992847227394e-01	-1.4675367714313031e-01	1.3163596333200166e-04	-1.8574554651934055e-01	-1.7609595569507416e-01	-7.7622557961400079e-02	6.4545728128981975e-02	-1.4388905742506453e-01	1.2774641921263366e-01	-3.7708466225114184e-01	-4.2239958311788145e-02	-2.1416746819466789e-01	7.9203341331866725e-02	-6.0099881148043022e-01	4.3743646954252577e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7596347107754973e-01	-2.9117253355534739e-01	-1.4618203515578035e-01	3.3702212488329888e-04	-1.8413356477676324e-01	-1.7558360587427921e-01	-7.6994068999746687e-02	6.4090194919408400e-02	-1.4269634486453475e-01	1.2685666362396369e-01	-3.7619941239548954e-01	-4.1898901833310083e-02	-2.1267680831400668e-01	7.8862995681702242e-02	-5.9801327802195969e-01	4.3936552916242366e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7606799822456271e-01	-2.8964950124604433e-01	-1.4560847282918385e-01	5.3753281913889220e-04	-1.8254013197062602e-01	-1.7507046606689494e-01	-7.6373606529611643e-02	6.3637974904331221e-02	-1.4151620606838414e-01	1.2597202582229999e-01	-3.7529970248850092e-01	-4.1564631996158653e-02	-2.1119678208294118e-01	7.8519945212532805e-02	-5.9502740399232179e-01	4.4129547299826370e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7616369180795716e-01	-2.8813095119338716e-01	-1.4503306798638624e-01	7.3324407386259245e-04	-1.8096505316346831e-01	-1.7455651228431501e-01	-7.5761029314084863e-02	6.3189077066778954e-02	-1.4034854119642109e-01	1.2509260200506306e-01	-3.7438578810342665e-01	-4.1236952341626998e-02	-2.0972741301337297e-01	7.8174375213500569e-02	-5.9204172425531976e-01	4.4322626070564546e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7625046177308282e-01	-2.8661699854385969e-01	-1.4445589899571429e-01	9.2423128471712528e-04	-1.7940813270143088e-01	-1.7404172096414633e-01	-7.5156198607373159e-02	6.2743508401483253e-02	-1.3919324833923349e-01	1.2421848135061486e-01	-3.7345792635496228e-01	-4.0915671112425708e-02	-2.0826871944309591e-01	7.7826464579248258e-02	-5.8905676015878539e-01	4.4515785349630992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7632822421058983e-01	-2.8510775404091909e-01	-1.4387704467587800e-01	1.1105692218236355e-03	-1.7786917439327046e-01	-1.7352606904317461e-01	-7.4558978140109644e-02	6.2301274016788970e-02	-1.3805022370420464e-01	1.2334974630365662e-01	-3.7251637572372037e-01	-4.0600601201491768e-02	-2.0682071473762917e-01	7.7476385993535776e-02	-5.8607301965317371e-01	4.4709021408421901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7639690130695587e-01	-2.8360332412459838e-01	-1.4329658420380637e-01	1.2923320345904867e-03	-1.7634798168011959e-01	-1.7300953402745742e-01	-7.3969234102558873e-02	6.1862377232163701e-02	-1.3691936179294753e-01	1.2248647285174745e-01	-3.7156139588429171e-01	-4.0291560098450412e-02	-2.0538340748765102e-01	7.7124306108890608e-02	-5.8309099741753467e-01	4.4902330663315162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7645642129088066e-01	-2.8210381103103316e-01	-1.4271459702529637e-01	1.4695932549811579e-03	-1.7484435779633375e-01	-1.7249209405944374e-01	-7.3386835125891101e-02	6.1426819671476174e-02	-1.3580055557043449e-01	1.2162873079310207e-01	-3.7059324753695189e-01	-3.9988369833915863e-02	-2.0395680170196842e-01	7.6770385722285464e-02	-5.8011117499237597e-01	4.5095709670580089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7650671837572440e-01	-2.8060931289173913e-01	-1.4213116276854318e-01	1.6424257993920715e-03	-1.7335810592172418e-01	-1.7197372798205299e-01	-7.2811652261681958e-02	6.0994601352212421e-02	-1.3469369662608835e-01	1.2077658399583278e-01	-3.6961219224307035e-01	-3.9690856921793763e-02	-2.0254089699597416e-01	7.6414779946846451e-02	-5.7713402091898724e-01	4.5289155121435138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7654773269815199e-01	-2.7911992383248058e-01	-1.4154636116059202e-01	1.8109019692829347e-03	-1.7188902932550518e-01	-1.7145441539965470e-01	-7.2243558959794590e-02	6.0565720770784690e-02	-1.3359867532711872e-01	1.1993009064879852e-01	-3.6861849226428478e-01	-3.9398852299760111e-02	-2.0113568877555615e-01	7.6057638379610479e-02	-5.7415999088471525e-01	4.5482663837251831e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7657941025316351e-01	-2.7763573407159048e-01	-1.4096027194676253e-01	1.9750934507086894e-03	-1.7043693150225098e-01	-1.7093413673589261e-01	-7.1682431044784223e-02	6.0140174984096607e-02	-1.3251538096435253e-01	1.1908930350423587e-01	-3.6761241040545900e-01	-3.9112191268069141e-02	-1.9974116841644074e-01	7.5699105265344596e-02	-5.7118952787381239e-01	4.5676232764901332e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7660170282565432e-01	-2.7615683001759850e-01	-1.4037297481305983e-01	2.1350713128896449e-03	-1.6900161630016960e-01	-1.7041287328832225e-01	-7.1128146690962041e-02	5.9717959687505366e-02	-1.3144370189083776e-01	1.1825427011234771e-01	-3.6659420986148394e-01	-3.8830713426848337e-02	-1.9835732343894485e-01	7.5339319656455822e-02	-5.6822306232337094e-01	4.5869858972243120e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7661456791868957e-01	-2.7468329436605793e-01	-1.3978454931159778e-01	2.2909060059422589e-03	-1.6758288804198340e-01	-1.6989060727983085e-01	-7.0580586396246106e-02	5.9299069289334802e-02	-1.3038352565347003e-01	1.1742503304802551e-01	-3.6556415406793913e-01	-3.8554262612025589e-02	-1.9698413767814824e-01	7.4978415569025389e-02	-5.6526101228397807e-01	4.6063539643751170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7661796867862847e-01	-2.7321520619544098e-01	-1.3919507478903906e-01	2.4426673578896549e-03	-1.6618055163870998e-01	-1.6936732190682269e-01	-7.0039632954920800e-02	5.8883496982072583e-02	-1.2933473911789983e-01	1.1660163012988564e-01	-3.6452250655563451e-01	-3.8282686830032692e-02	-1.9562159144947744e-01	7.4616522134995020e-02	-5.6230378358466482e-01	4.6257272076276559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7661187381727531e-01	-2.7175264106201275e-01	-1.3860463031804746e-01	2.5904245710648127e-03	-1.6479441269662018e-01	-1.6884300138416328e-01	-6.9505171429417090e-02	5.8471234810391404e-02	-1.2829722858696749e-01	1.1578409463180227e-01	-3.6346953080906241e-01	-3.8015838191418835e-02	-1.9426966170973070e-01	7.4253763750557866e-02	-5.5935177000175951e-01	4.6451053674942875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7659625753119257e-01	-2.7029567109358127e-01	-1.3801329463174564e-01	2.7342462180011541e-03	-1.6342427761764602e-01	-1.6831763098688729e-01	-6.8977089121220719e-02	5.8062273736120038e-02	-1.2727087991291541e-01	1.1497245548711461e-01	-3.6240549012875106e-01	-3.7753572843508720e-02	-1.9292832221355613e-01	7.3890260220784806e-02	-5.5640535343130093e-01	4.6644881949172241e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7657109941833676e-01	-2.6884436508204229e-01	-1.3742114606115352e-01	2.8742002369164950e-03	-1.6206995369351426e-01	-1.6779119708866830e-01	-6.8455275541010135e-02	5.7656603700296787e-02	-1.2625557860360953e-01	1.1416673748569924e-01	-3.6133064749754651e-01	-3.7495750902224831e-02	-1.9159754366541612e-01	7.3526126900549799e-02	-5.5346490406461069e-01	4.6838754508838747e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7653638439216326e-01	-2.6739878857464094e-01	-1.3682826247559354e-01	3.0103539268658643e-03	-1.6073124919385348e-01	-1.6726368719709325e-01	-6.7939622378113643e-02	5.7254213682417600e-02	-1.2525120992300787e-01	1.1336696146407822e-01	-3.6024526545080326e-01	-3.7242236383200546e-02	-1.9027729386708028e-01	7.3161474831790446e-02	-5.5053078056671145e-01	4.7032669060546368e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7649210259334702e-01	-2.6595900396387734e-01	-1.3623472122601563e-01	3.1427739426503429e-03	-1.5940797344853930e-01	-1.6673508998573799e-01	-6.7430023469383552e-02	5.6855091757003332e-02	-1.2425765898610296e-01	1.1257314448875869e-01	-3.5914960595049694e-01	-3.6992897132292209e-02	-1.8896753786068632e-01	7.2796410877169065e-02	-5.4760333025724639e-01	4.7226623404029553e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7643824929925103e-01	-2.6452507057599994e-01	-1.3564059909121889e-01	3.2715262895574256e-03	-1.5809993692451513e-01	-1.6620539532310424e-01	-6.6926374767559943e-02	5.6459225147593987e-02	-1.2327481084856087e-01	1.1178530003296841e-01	-3.5804393026322584e-01	-3.6747604755605241e-02	-1.8766823806741145e-01	7.2431037850185939e-02	-5.4468288929356834e-01	4.7420615428671438e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7637482483130362e-01	-2.6309704475803342e-01	-1.3504597222691675e-01	3.3966763179953214e-03	-1.5680695129733291e-01	-1.6567459429844356e-01	-6.6428574309209273e-02	5.6066600278279227e-02	-1.2230255059126931e-01	1.1100343814698667e-01	-3.5692849884211597e-01	-3.6506234549136145e-02	-1.8637935442182607e-01	7.2065454641805166e-02	-5.4176978285571720e-01	4.7614643110139312e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7630183446040484e-01	-2.6167497996328354e-01	-1.3445091611760351e-01	3.5182887180865764e-03	-1.5552882951763997e-01	-1.6514267924451995e-01	-6.5936522182304544e-02	5.5677202822868956e-02	-1.2134076340000975e-01	1.1022756562223054e-01	-3.5580357121258316e-01	-3.6268665428127435e-02	-1.8510084450196770e-01	7.1699756343650764e-02	-5.3886432533296624e-01	4.7808704507132473e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7621928831050293e-01	-2.6025892683528729e-01	-1.3385550553116893e-01	3.6364275142790527e-03	-1.5426538587284011e-01	-1.6460964375735820e-01	-6.5450120493522265e-02	5.5291017751805331e-02	-1.2038933464045234e-01	1.0945768614928456e-01	-3.5466940586194790e-01	-3.6034779856237431e-02	-1.8383266365521547e-01	7.1334034367840096e-02	-5.3596682051166733e-01	4.8002797758240821e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7612720126048245e-01	-2.5884893329017367e-01	-1.3325981447620386e-01	3.7511560600192793e-03	-1.5301643604414455e-01	-1.6407548271305314e-01	-6.4969273335313299e-02	5.4908029376908765e-02	-1.1944814992867753e-01	1.0869380047004332e-01	-3.5352626013286620e-01	-3.5804463774610100e-02	-1.8257476512002233e-01	7.0968376563512861e-02	-5.3307756176413423e-01	4.8196921078910107e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7602559284447933e-01	-2.5744504459739342e-01	-1.3266391616194129e-01	3.8625370325418729e-03	-1.5178179715922160e-01	-1.6354019228167413e-01	-6.4493886752807789e-02	5.4528221394054853e-02	-1.1851709519740757e-01	1.0793590652414364e-01	-3.5237439012055061e-01	-3.5577606530928778e-02	-1.8132710014357545e-01	7.0602867330123317e-02	-5.3019683223828817e-01	4.8391072758512346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7591448715076946e-01	-2.5604730345881316e-01	-1.3206788296076799e-01	3.9706324278083148e-03	-1.5056128784065079e-01	-1.6300376993836357e-01	-6.4023868710614953e-02	5.4151576923866351e-02	-1.1759605675814587e-01	1.0718399958984945e-01	-3.5121405057374988e-01	-3.5354100808543752e-02	-1.8008961809546548e-01	7.0237587727557074e-02	-5.2732490504783924e-01	4.8585251157517613e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7579391271934244e-01	-2.5465575008613200e-01	-1.3147178637324389e-01	4.0755035556417091e-03	-1.4935472825037471e-01	-1.6246621447167356e-01	-6.3559129059558683e-02	5.3778078550510255e-02	-1.1668492135939000e-01	1.0643807241956564e-01	-3.5004549479944164e-01	-3.5133842555737121e-02	-1.7886226657742976e-01	6.9872615583146280e-02	-5.2446204346276226e-01	4.8779454704763907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7566390243829832e-01	-2.5327042227662766e-01	-1.3087569699556564e-01	4.1772110350773058e-03	-1.4816194013033843e-01	-1.6192752598923846e-01	-6.3099579503409220e-02	5.3407708358674984e-02	-1.1578357624110633e-01	1.0569811537013418e-01	-3.4886897457120591e-01	-3.4916730915216285e-02	-1.7764499152925670e-01	6.9508025595636097e-02	-5.2160850109984669e-01	4.8973681894824308e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7552449343917179e-01	-2.5189135548720276e-01	-1.3027968448939833e-01	4.2758147899716352e-03	-1.4698274683950119e-01	-1.6138770592084242e-01	-6.2645133565643565e-02	5.3040447968815026e-02	-1.1489190918562091e-01	1.0496411652808657e-01	-3.4768474004123623e-01	-3.4702668153884425e-02	-1.7643773733092266e-01	6.9143889436181674e-02	-5.1876452211310953e-01	4.9167931285466153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7537572699132395e-01	-2.5051858290674123e-01	-1.2968381755402050e-01	4.3713740448835144e-03	-1.4581697338739349e-01	-1.6084675701897919e-01	-6.2195706556283870e-02	5.2676278570729596e-02	-1.1400980856510304e-01	1.0423606183000243e-01	-3.4649303965594191e-01	-3.4491559592970254e-02	-1.7524044690105159e-01	6.8780275846434258e-02	-5.1593034138388638e-01	4.9362201495201061e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7521764839550219e-01	-2.4915213552676127e-01	-1.2908816390069522e-01	4.4639473212568330e-03	-1.4466444646439242e-01	-1.6030468335697398e-01	-6.1751215538846986e-02	5.2315180955553188e-02	-1.1313716338578468e-01	1.0351393517813323e-01	-3.4529412007508886e-01	-3.4283313538565861e-02	-1.7405306179176774e-01	6.8417250733784837e-02	-5.1310618471039293e-01	4.9556491200922892e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7505030687669804e-01	-2.4779204221036899e-01	-1.2849279022921092e-01	4.5535924339184589e-03	-1.4352499446887490e-01	-1.5976149032476814e-01	-6.1311579297443804e-02	5.1957135546225240e-02	-1.1227386332907764e-01	1.0279771855144085e-01	-3.4408822609444412e-01	-3.4077841212639737e-02	-1.7287552228004172e-01	6.8054877263831151e-02	-5.1029226899658242e-01	4.9750799135630501e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7487375547639611e-01	-2.4643832975952273e-01	-1.2789776220650975e-01	4.6403664879083118e-03	-1.4239844753140984e-01	-1.5921718462243725e-01	-6.0876718304056450e-02	5.1602122426506268e-02	-1.1141979878972684e-01	1.0208739211220705e-01	-3.4287560057184879e-01	-3.3875056684571608e-02	-1.7170776745559380e-01	6.7693215950134999e-02	-5.0748880244016292e-01	4.9945124086233408e+00
