# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7868341923183293e-01	-5.0999196799222024e-01	-4.6552318020894420e-02	-8.6312526302655637e-02	-1.0765140484878802e-01	1.4207974565590195e-01	-1.2867076103379310e-01	-4.1075703538620084e-01	-4.0177346775008599e-01	-8.5533010722734770e-01	3.7043677628682492e-02	-5.9763867317958319e-01	3.5311266241749943e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7663044905578837e-01	-5.0537658361936111e-01	-4.5973996647086485e-02	-8.5573752336583611e-02	-1.0666547211571399e-01	1.4157899961036330e-01	-1.2863131722221541e-01	-4.0812605188840140e-01	-4.0161761869839391e-01	-8.4719140429722017e-01	3.7704646299034347e-02	-5.9608870605651454e-01	3.5418255230023385e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7458761707104645e-01	-5.0079718744397861e-01	-4.5407802299842703e-02	-8.4843380538349430e-02	-1.0569265307455862e-01	1.4105848802524770e-01	-1.2858351896915338e-01	-4.0550499503199805e-01	-4.0144169249375844e-01	-8.3912980335051901e-01	3.8341031542281294e-02	-5.9451354902576181e-01	3.5526505289061916e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7255507849247596e-01	-4.9625408924573966e-01	-4.4853412423032181e-02	-8.4121287302466763e-02	-1.0473276823324804e-01	1.4051915518202926e-01	-1.2852730607764593e-01	-4.0289412703033628e-01	-4.0124563183715972e-01	-8.3114529623080446e-01	3.8953244586544165e-02	-5.9291352789562479e-01	3.5636004479199004e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7053298310202445e-01	-4.9174756929810998e-01	-4.4310512170409801e-02	-8.3407350631742191e-02	-1.0378563745743741e-01	1.3996191995295623e-01	-1.2846262786628881e-01	-4.0029369795372266e-01	-4.0102938987212849e-01	-8.2323783547794060e-01	3.9541697421756741e-02	-5.9128897832846994e-01	3.5746740813838049e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6852147523680525e-01	-4.8727787926931743e-01	-4.3778794346819208e-02	-8.2701450168133434e-02	-1.0285108017274375e-01	1.3938767598636359e-01	-1.2838944296049909e-01	-3.9770394601305159e-01	-4.0079293011822398e-01	-8.1540733609468397e-01	4.0106802557609171e-02	-5.8964024547950866e-01	3.5858702265571041e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6652069378265686e-01	-4.8284524312189669e-01	-4.3257959339625791e-02	-8.2003467219275900e-02	-1.0192891555947037e-01	1.3879729192239570e-01	-1.2830771907639460e-01	-3.9512509784741984e-01	-4.0053622639471065e-01	-8.0765367726760295e-01	4.0648972785070465e-02	-5.8796768362809015e-01	3.5971876772192868e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6453077217322435e-01	-4.7844985800907874e-01	-4.2747715041245166e-02	-8.1313284780894196e-02	-1.0101896273971621e-01	1.3819161163678589e-01	-1.2821743279793751e-01	-3.9255736881487974e-01	-4.0025926273477752e-01	-7.9997670404219889e-01	4.1168620941582842e-02	-5.8627165580241192e-01	3.6086252242606909e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6255183839456780e-01	-4.7409189516639771e-01	-4.2247776763595472e-02	-8.0630787555310071e-02	-1.0012104095679050e-01	1.3757145451041777e-01	-1.2811856934799384e-01	-3.9000096328551859e-01	-3.9996203329064661e-01	-7.9237622895218285e-01	4.1666159680029104e-02	-5.8455253339854718e-01	3.6201816562617926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6058401499528344e-01	-4.6977150079699276e-01	-4.1757867145255360e-02	-7.9955861966258326e-02	-9.9234969746882964e-02	1.3693761572248322e-01	-1.2801112235394937e-01	-3.8745607493608936e-01	-3.9964454222990875e-01	-7.8485203360298728e-01	4.2142001241590649e-02	-5.8281069579467182e-01	3.6318557600608576e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5862741910209724e-01	-4.6548879694921136e-01	-4.1277716052073581e-02	-7.9288396170215686e-02	-9.8360569102969989e-02	1.3629086656513595e-01	-1.2789509360851287e-01	-3.8492288704545191e-01	-3.9930680362343934e-01	-7.7740387020965362e-01	4.2596557232616093e-02	-5.8104652996135464e-01	3.6436463213096122e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5668216244085829e-01	-4.6124388238521330e-01	-4.0807060471934511e-02	-7.8628280064446041e-02	-9.7497659630959702e-02	1.3563195477762477e-01	-1.2777049282633740e-01	-3.8240157279013043e-01	-3.9894884132523334e-01	-7.7003146308936676e-01	4.3030238405629667e-02	-5.7926043006876093e-01	3.6555521250166252e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5474835136284019e-01	-4.5703683343939006e-01	-4.0345644404344926e-02	-7.7975405291957484e-02	-9.6646062698106466e-02	1.3496160489798309e-01	-1.2763733739706776e-01	-3.7989229553932474e-01	-3.9857068884451063e-01	-7.6273451010893101e-01	4.3443454444617086e-02	-5.7745279709158293e-01	3.6675719560781186e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5282608687624381e-01	-4.5286770486551420e-01	-3.9893218745469673e-02	-7.7329665243564702e-02	-9.5805600573743932e-02	1.3428051863043136e-01	-1.2749565213541350e-01	-3.7739520914875729e-01	-3.9817238921043208e-01	-7.5551268408759931e-01	4.3836613754721872e-02	-5.7562403841250420e-01	3.6797045997959472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5091546468276182e-01	-4.4873653067162478e-01	-3.9449541169207618e-02	-7.6690955057242341e-02	-9.4976096562411738e-02	1.3358937522674533e-01	-1.2734546902883595e-01	-3.7491045825277314e-01	-3.9775399482977242e-01	-7.4836563415571222e-01	4.4210123256496328e-02	-5.7377456742497257e-01	3.6919488423825375e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4901657521906551e-01	-4.4464332494176095e-01	-3.9014376004861878e-02	-7.6059171614951071e-02	-9.4157375129463788e-02	1.3288883187991743e-01	-1.2718682698341222e-01	-3.7243817855415673e-01	-3.9731556733789547e-01	-7.4129298706965985e-01	4.4564388184844483e-02	-5.7190480313602310e-01	3.7043034714525702e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4712950370303952e-01	-4.4058808264373966e-01	-3.8587494111923658e-02	-7.5434213537110481e-02	-9.3349262019270060e-02	1.3217952412853581e-01	-1.2701977156843539e-01	-3.6997849711115816e-01	-3.9685717744336735e-01	-7.3429434848374331e-01	4.4899811892797230e-02	-5.7001516976987976e-01	3.7167672765012481e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4525433018460138e-01	-4.3657078042225711e-01	-3.8168672752457056e-02	-7.4815981174888288e-02	-9.2551584366133491e-02	1.3146206627038073e-01	-1.2684435476027414e-01	-3.6753153262126920e-01	-3.9637890476654947e-01	-7.2736930417955548e-01	4.5216795660257492e-02	-5.6810609637302079e-01	3.7293390493690022e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4339112960090184e-01	-4.3259137737668951e-01	-3.7757695461537767e-02	-7.4204376600468053e-02	-9.1764170798063593e-02	1.3073705178382186e-01	-1.2666063468601313e-01	-3.6509739570132099e-01	-3.9588083767250720e-01	-7.2051742125353646e-01	4.5515738507844537e-02	-5.6617801642137600e-01	3.7420175846925154e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4153997183571946e-01	-4.2864981582302902e-01	-3.7354351916167712e-02	-7.3599303595452067e-02	-9.0986851533556401e-02	1.3000505375568575e-01	-1.2646867536736237e-01	-3.6267618916351713e-01	-3.9536307309856711e-01	-7.1373824926341911e-01	4.5797037015972465e-02	-5.6423136743028424e-01	3.7548016803419761e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3970092178284044e-01	-4.2474602203948536e-01	-3.6958437803059657e-02	-7.3000667637548852e-02	-9.0219458471543140e-02	1.2926662531433200e-01	-1.2626854646530938e-01	-3.6026800828704497e-01	-3.9482571637685449e-01	-7.0703132133427959e-01	4.6061085149279930e-02	-5.6226659056781625e-01	3.7676901378444843e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3787403941320520e-01	-4.2087990699534117e-01	-3.6569754685654321e-02	-7.2408375885688492e-02	-8.9461825274682244e-02	1.2852230006676163e-01	-1.2606032302596290e-01	-3.5787294108495632e-01	-3.9426888105213592e-01	-7.0039615522497389e-01	4.6308274086530328e-02	-5.6028413027202983e-01	3.7806817627935763e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3605937984560987e-01	-4.1705136706271778e-01	-3.6188109870707599e-02	-7.1822337163703953e-02	-8.8713787446173198e-02	1.2777259253864995e-01	-1.2584408522801746e-01	-3.5549106856602170e-01	-3.9369268869529361e-01	-6.9383225435573281e-01	4.6538992056090370e-02	-5.5828443387269933e-01	3.7937753652448349e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3425699342073741e-01	-4.1326028471098170e-01	-3.5813316274757624e-02	-7.1242461942706267e-02	-8.7975182400282653e-02	1.2701799861627197e-01	-1.2561991813224310e-01	-3.5312246499132044e-01	-3.9309726871274547e-01	-6.8733910879773596e-01	4.6753624177088046e-02	-5.5626795121803096e-01	3.8069697600975951e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3246692577829522e-01	-4.0950652918356711e-01	-3.5445192290758036e-02	-7.0668662322281584e-02	-8.7245849526774791e-02	1.2625899598935231e-01	-1.2538791143338282e-01	-3.5076719812533580e-01	-3.9248275815213468e-01	-6.8091619622548805e-01	4.6952552306341898e-02	-5.5423513430683113e-01	3.8202637674627504e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3068921793703390e-01	-4.0578995715705640e-01	-3.5083561655139137e-02	-7.0100852010624590e-02	-8.6525630249446317e-02	1.2549604459394589e-01	-1.2514815921481773e-01	-3.4842532948137456e-01	-3.9184930150459324e-01	-6.7456298283283334e-01	4.7136154891141736e-02	-5.5218643692658409e-01	3.8336562130167247e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2892390637741666e-01	-4.0211041338240894e-01	-3.4728253315537125e-02	-6.9538946303721649e-02	-8.5814368078968931e-02	1.2472958705451360e-01	-1.2490075970633574e-01	-3.4609691456114777e-01	-3.9119705050388448e-01	-6.6827892421347312e-01	4.7304806827957686e-02	-5.5012231429784741e-01	3.8471459283416460e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2717102312672313e-01	-3.9846773130827462e-01	-3.4379101299409257e-02	-6.8982862063689837e-02	-8.5111908660242916e-02	1.2396004912442324e-01	-1.2464581504531916e-01	-3.4378200308837936e-01	-3.9052616392273837e-01	-6.6206346620683332e-01	4.7458879327134981e-02	-5.4804322272534767e-01	3.8607317512518149e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2543059584635994e-01	-3.9486173368638178e-01	-3.4035944583734344e-02	-6.8432517696371098e-02	-8.4418099814472153e-02	1.2318784012416317e-01	-1.2438343104163976e-01	-3.4148063923633548e-01	-3.8983680736665732e-01	-6.5591604571016593e-01	4.7598739783629614e-02	-5.4594961925614061e-01	3.8744125261065538e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2370264792115296e-01	-3.9129223315901912e-01	-3.3698626965978071e-02	-6.7887833128275288e-02	-8.3732791576165186e-02	1.2241335337661458e-01	-1.2411371694653163e-01	-3.3919286184919739e-01	-3.8912915306550599e-01	-6.4983609145773558e-01	4.7724751653824823e-02	-5.4384196134514040e-01	3.8881871041095710e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2198719855041837e-01	-3.8775903282868179e-01	-3.3366996936484608e-02	-6.7348729782962136e-02	-8.3055836225274376e-02	1.2163696663878096e-01	-1.2383678522568645e-01	-3.3691870465721369e-01	-3.8840337966315186e-01	-6.4382302476798381e-01	4.7837274338458288e-02	-5.4172070652833437e-01	3.9020543435949389e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2028426284058261e-01	-3.8426192680998206e-01	-3.3040907552440615e-02	-6.6815130556944227e-02	-8.2387088314678114e-02	1.2085904252942639e-01	-1.2355275133679744e-01	-3.3465819648559864e-01	-3.8765967200545076e-01	-6.3787626025952704e-01	4.7936663071679181e-02	-5.3958631210393371e-01	3.9160131102998528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1859385189915947e-01	-3.8080070076395439e-01	-3.2720216313540468e-02	-6.6286959795189532e-02	-8.1726404693214891e-02	1.2007992895212273e-01	-1.2326173351175278e-01	-3.3241136145715755e-01	-3.8689822092684500e-01	-6.3199520653686325e-01	4.8023268816244830e-02	-5.3743923482170775e-01	3.9300622776243168e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1691597292987347e-01	-3.7737513241492165e-01	-3.2404785039468184e-02	-6.5764143266296052e-02	-8.1073644524472202e-02	1.1929995951325306e-01	-1.2296385254366300e-01	-3.3017821918864559e-01	-3.8611922303584989e-01	-6.2617926684665393e-01	4.8097438164852187e-02	-5.3527993058070333e-01	3.9442007268779351e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1525062932873737e-01	-3.7398499205011310e-01	-3.2094479749296981e-02	-6.5246608137407763e-02	-8.0428669301534500e-02	1.1851945393456335e-01	-1.2265923157888119e-01	-3.2795878498087655e-01	-3.8532288049968594e-01	-6.2042783970543181e-01	4.8159513247593266e-02	-5.3310885413554643e-01	3.9584273475139846e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1359782078088879e-01	-3.7063004300224728e-01	-3.1789170542894388e-02	-6.4734282948934546e-02	-7.9791342857888803e-02	1.1773871845989489e-01	-1.2234799591416140e-01	-3.2575307000261877e-01	-3.8450940082831542e-01	-6.1474031949959407e-01	4.8209831645509231e-02	-5.3092645881147671e-01	3.9727410373509686e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1195754335801525e-01	-3.6731004211531804e-01	-3.1488731484410698e-02	-6.4227097589136015e-02	-7.9161531374683861e-02	1.1695804625577179e-01	-1.2203027279907802e-01	-3.2356108146833268e-01	-3.8367899665814015e-01	-6.0911609705851733e-01	4.8248726310209274e-02	-5.2873319622825354e-01	3.9871407027818475e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1032978961617130e-01	-3.6402474019384307e-01	-3.1193040487913576e-02	-6.3724983268622887e-02	-7.8539103384537332e-02	1.1617771780555385e-01	-1.2170619124380724e-01	-3.2138282280981118e-01	-3.8283188553559500e-01	-6.0355456020162757e-01	4.8276525489511078e-02	-5.2652951603304321e-01	4.0016252589711767e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0871454869384393e-01	-3.6077388243584668e-01	-3.0901979205226700e-02	-6.3227872494829293e-02	-7.7923929772077044e-02	1.1539800129690064e-01	-1.2137588183236439e-01	-3.1921829384180178e-01	-3.8196828970088570e-01	-5.9805509426024750e-01	4.8293552659047896e-02	-5.2431586564237798e-01	4.0161936300403598e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0711180641008067e-01	-3.5755720884986925e-01	-3.0615432916015057e-02	-6.2735699046499560e-02	-7.7315883771403082e-02	1.1461915300232757e-01	-1.2103947654136037e-01	-3.1706749092170045e-01	-3.8108843587209318e-01	-5.9261708257503121e-01	4.8300126459780011e-02	-5.2209268999325376e-01	4.0308447492412549e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0552154536254849e-01	-3.5437445465630785e-01	-3.0333290420154826e-02	-6.2248397948236937e-02	-7.6714840960648789e-02	1.1384141765266013e-01	-1.2069710856433864e-01	-3.1493040710341497e-01	-3.8019255502987531e-01	-5.8723990696978035e-01	4.8296560641337243e-02	-5.1986043130341097e-01	4.0455775591183745e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0394374502535423e-01	-3.5122535067340160e-01	-3.0055443932416236e-02	-6.1765905445150225e-02	-7.6120679253816395e-02	1.1306502880323274e-01	-1.2034891214172636e-01	-3.1280703228550405e-01	-3.7928088220298251e-01	-5.8192294820242552e-01	4.8283164011114231e-02	-5.1761952884082552e-01	4.0603910116599131e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0237838184651241e-01	-3.4810962368819326e-01	-2.9781788979478693e-02	-6.1288158977638292e-02	-7.5533278890057065e-02	1.1229020919269145e-01	-1.1999502239642519e-01	-3.1069735335371074e-01	-3.7835365625479506e-01	-5.7666558639394583e-01	4.8260240389025363e-02	-5.1537041870241995e-01	4.0752840684378748e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0082542934490843e-01	-3.4502699681279458e-01	-2.9512224299293805e-02	-6.0815097156343374e-02	-7.4952522420560649e-02	1.1151717109429791e-01	-1.1963557517505706e-01	-3.0860135431801367e-01	-3.7741111967109331e-01	-5.7146720143597640e-01	4.8228088567827121e-02	-5.1311353360197931e-01	4.0902557007375293e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9928485820664779e-01	-3.4197718982630115e-01	-2.9246651742801458e-02	-6.0346659737306026e-02	-7.4378294693214123e-02	1.1074611665964929e-01	-1.1927070689485431e-01	-3.0651901644431606e-01	-3.7645351834924584e-01	-5.6632717337784411e-01	4.8187002278901978e-02	-5.1084930266725070e-01	4.1053048896764768e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9775663638066723e-01	-3.3895991950270721e-01	-2.8984976178002841e-02	-5.9882787597347220e-02	-7.3810482835183849e-02	1.0997723825475023e-01	-1.1890055439618734e-01	-3.0445031838091924e-01	-3.7548110138901936e-01	-5.6124488279375762e-01	4.8137270163392275e-02	-5.0857815124617611e-01	4.1204306263135768e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9624072917350421e-01	-3.3597489992516011e-01	-2.8727105396384761e-02	-5.9423422709705451e-02	-7.3248976233570920e-02	1.0921071878839810e-01	-1.1852525480070041e-01	-3.0239523627990816e-01	-3.7449412088518058e-01	-5.5621971113086000e-01	4.8079175748569188e-02	-5.0630050072220656e-01	4.1356319117480043e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9473709934312247e-01	-3.3302184278692576e-01	-2.8472950021686962e-02	-5.8968508119948596e-02	-7.2693666514281968e-02	1.0844673203285685e-01	-1.1814494537501766e-01	-3.0035374391359321e-01	-3.7349283172207320e-01	-5.5125104103883182e-01	4.8012997429313378e-02	-5.0401676833862219e-01	4.1509077572087172e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9324570719169715e-01	-3.3010045767940405e-01	-2.8222423421000162e-02	-5.8517987922183497e-02	-7.2144447519255847e-02	1.0768544293681460e-01	-1.1775976339997558e-01	-2.9832581278615422e-01	-3.7247749137033415e-01	-5.4633825668172642e-01	4.7939008454578373e-02	-5.0172736703177101e-01	4.1662571841345812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9176651065727762e-01	-3.2721045236756402e-01	-2.7975441618177003e-02	-5.8071807235580461e-02	-7.1601215282177430e-02	1.0692700793063678e-01	-1.1736984604532577e-01	-2.9631141224062957e-01	-3.7144835968591028e-01	-5.4148074403268975e-01	4.7857476918705684e-02	-4.9943270527313283e-01	4.1816792242454470e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9029946540424489e-01	-3.2435153305315162e-01	-2.7731923209534812e-02	-5.7629912181228315e-02	-7.1063868002806507e-02	1.0617157522393893e-01	-1.1697533024984073e-01	-2.9431050956139793e-01	-3.7040569871153156e-01	-5.3667789115221687e-01	4.7768665757453366e-02	-4.9713318692009334e-01	4.1971729196044389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8884452491249043e-01	-3.2152340462602369e-01	-2.7491789281827734e-02	-5.7192249859335804e-02	-7.0532306020045524e-02	1.0541928509551982e-01	-1.1657635260675475e-01	-2.9232307007230257e-01	-3.6934977248078038e-01	-5.3192908845056208e-01	4.7672832748597349e-02	-4.9482921107531419e-01	4.2127373226717308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8740164056525072e-01	-3.1872577090396642e-01	-2.7254963332460004e-02	-5.6758768326790637e-02	-7.0006431783860915e-02	1.0467027017570382e-01	-1.1617304925445808e-01	-2.9034905723056170e-01	-3.6828084682490375e-01	-5.2723372893491804e-01	4.7570230516961583e-02	-4.9252117195456507e-01	4.2283714963500820e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8597076173553714e-01	-3.1595833486134978e-01	-2.7021371191911153e-02	-5.6329416575086999e-02	-6.9486149826172003e-02	1.0392465572116009e-01	-1.1576555577235935e-01	-2.8838843271661790e-01	-3.6719918918249372e-01	-5.2259120844195595e-01	4.7461106543730792e-02	-4.9020945876288069e-01	4.2440745140224081e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8455183587110666e-01	-3.1322079884696497e-01	-2.6790940948342900e-02	-5.5904144508632410e-02	-6.8971366730813111e-02	1.0318255988226467e-01	-1.1535400708182607e-01	-2.8644115652006891e-01	-3.6610506841216123e-01	-5.1800092585630275e-01	4.7345703179893388e-02	-4.8789445557889627e-01	4.2598454595816460e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8314480857792359e-01	-3.1051286479139156e-01	-2.6563602874351971e-02	-5.5482902923439922e-02	-6.8461991102671288e-02	1.0244409396309337e-01	-1.1493853735210381e-01	-2.8450718702182487e-01	-3.6499875460832326e-01	-5.1346228331551702e-01	4.7224257663667182e-02	-4.8557654124720689e-01	4.2756834274531927e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8174962370207001e-01	-3.0783423440423463e-01	-2.6339289355835474e-02	-5.5065643486213345e-02	-6.7957933536096596e-02	1.0170936267413372e-01	-1.1451927991111649e-01	-2.8258648107264167e-01	-3.6388051892020873e-01	-5.0897468640210697e-01	4.7097002141752213e-02	-4.8325608927859043e-01	4.2915875226101843e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8036622341007175e-01	-3.0518460936156955e-01	-2.6117934822930469e-02	-5.4652318713830340e-02	-6.7459106582676467e-02	1.0097846437781210e-01	-1.1409636716103834e-01	-2.8067899406816349e-01	-3.6275063337418950e-01	-5.0453754432311759e-01	4.6964163694256669e-02	-4.8093346775792467e-01	4.3075568605818644e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7899454826759373e-01	-3.0256369148392320e-01	-2.5899475682990024e-02	-5.4242881953227885e-02	-6.6965424718463340e-02	1.0025149132694297e-01	-1.1366993049853227e-01	-2.7878468002062101e-01	-3.6160937069952415e-01	-5.0015027007780199e-01	4.6825964363142819e-02	-4.7860903925963366e-01	4.3235905674553221e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7763453731649789e-01	-2.9997118290511943e-01	-2.5683850255557614e-02	-5.3837287361692937e-02	-6.6476804310735813e-02	9.9528529896208834e-02	-1.1324010023954165e-01	-2.7690349162731814e-01	-3.6045700415761744e-01	-4.9581228061387173e-01	4.6682621184036405e-02	-4.7628316077047483e-01	4.3396877798708502e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7628612815022152e-01	-2.9740678623230782e-01	-2.5470998709297685e-02	-5.3435489887560299e-02	-6.5993163584374417e-02	9.8809660806785687e-02	-1.1280700554851826e-01	-2.7503538033604363e-01	-3.5929380737485966e-01	-4.9152299697280616e-01	4.6534346221244818e-02	-4.7395618361949876e-01	4.3558476450111723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7494925698746652e-01	-2.9487020469748842e-01	-2.5260863000843115e-02	-5.3037445251319253e-02	-6.5514422587925947e-02	9.8094959344236177e-02	-1.1237077437197412e-01	-2.7318029640753660e-01	-3.5812005417913229e-01	-4.8728184442469008e-01	4.6381346605830528e-02	-4.7162845341498910e-01	4.3720693205847994e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7362385874418432e-01	-2.9236114230084115e-01	-2.5053386815518032e-02	-5.2643109927129089e-02	-6.5040503159424015e-02	9.7384495569788537e-02	-1.1193153337623635e-01	-2.7133818897513562e-01	-3.5693601844004402e-01	-4.8308825259302535e-01	4.6223824576583070e-02	-4.6930030998819799e-01	4.3883519748037578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7230986710384649e-01	-2.8987930394616113e-01	-2.4848515509893088e-02	-5.2252441124742553e-02	-6.4571328892034721e-02	9.6678334525135010e-02	-1.1148940788928537e-01	-2.6950900610173362e-01	-3.5574197391295670e-01	-4.7894165556995966e-01	4.6061977523741526e-02	-4.6697208734368856e-01	4.4046947863559387e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7100721458598830e-01	-2.8742439556869082e-01	-2.4646196056132708e-02	-5.1865396771837602e-02	-6.4106825099589038e-02	9.5976536430871839e-02	-1.1104452184655753e-01	-2.6769269483416319e-01	-3.5453819408685688e-01	-4.7484149202234566e-01	4.5895998035310845e-02	-4.6464411361609220e-01	4.4210969443722927e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6971583261303130e-01	-2.8499612425564080e-01	-2.4446376988090643e-02	-5.1481935496753679e-02	-6.3646918782058151e-02	9.5279156878717991e-02	-1.1059699774058969e-01	-2.6588920125512588e-01	-3.5332495203612474e-01	-4.7078720528904716e-01	4.5726073945826153e-02	-4.6231671103308764e-01	4.4375576483891273e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6843565157537607e-01	-2.8259419835967431e-01	-2.4249008349112273e-02	-5.1102016611631572e-02	-6.3191538591029550e-02	9.4586247017641678e-02	-1.1014695657438459e-01	-2.6409847053277963e-01	-3.5210252027623323e-01	-4.6677824346987784e-01	4.5552388387415328e-02	-4.5999019588441020e-01	4.4540761083057197e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6716660089477411e-01	-2.8021832760563326e-01	-2.4054041641501486e-02	-5.0725600095953630e-02	-6.2740614795232866e-02	9.3897853734031020e-02	-1.0969451781837745e-01	-2.6232044696809931e-01	-3.5087117062342427e-01	-4.6281405950655774e-01	4.5375119843014948e-02	-4.5766487849669579e-01	4.4706515443374677e+00
