# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2759884964757773e-01	-4.1725354157029937e-01	-6.6278734067241574e-01	-3.4729313217672814e-01	-6.0621384300496917e-01	-4.9334747025778392e-01	-6.3581119213994830e-01	-4.0060498221154639e-01	-4.2788359247176783e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2725747212147218e-01	-4.1540640077070856e-01	-6.5923823804437587e-01	-3.4584818964712549e-01	-6.0285355872321489e-01	-4.9286022079501862e-01	-6.3324210820437721e-01	-3.9770279160984245e-01	-4.2543514671054827e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2691115406805947e-01	-4.1355277887314207e-01	-6.5569024172769619e-01	-3.4439635625351267e-01	-5.9949665321661649e-01	-4.9234853629634417e-01	-6.3065923311054739e-01	-3.9481950398536431e-01	-4.2299073116257851e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2655999091431949e-01	-4.1169306694138957e-01	-6.5214392647481190e-01	-3.4293795596332555e-01	-5.9614363274648097e-01	-4.9181257187536553e-01	-6.2806315665815782e-01	-3.9195520801674244e-01	-4.2055068751117919e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2620407858440530e-01	-4.0982765107251162e-01	-6.4859985417670118e-01	-3.4147330945487642e-01	-5.9279499107334133e-01	-4.9125248948439404e-01	-6.2545446333286991e-01	-3.8910998334055130e-01	-4.1811534817854018e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2584351344212447e-01	-4.0795691229786885e-01	-6.4505857389752541e-01	-3.4000273401299530e-01	-5.8945120952998020e-01	-4.9066845779406282e-01	-6.2283373209929860e-01	-3.8628390082947139e-01	-4.1568503640570464e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2547839223402907e-01	-4.0608122649090717e-01	-6.4152062191869330e-01	-3.3852654343004590e-01	-5.8611275710226762e-01	-4.9006065206856925e-01	-6.2020153620353646e-01	-3.8347702286594509e-01	-4.1326006633739837e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2510881203316451e-01	-4.0420096428159275e-01	-6.3798652179194548e-01	-3.3704504791226936e-01	-5.8278009051741664e-01	-4.8942925403671395e-01	-6.1755844298515938e-01	-3.8068940361123049e-01	-4.1084074311141605e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2473487018352680e-01	-4.0231649097738242e-01	-6.3445678440106212e-01	-3.3555855399140133e-01	-5.7945365433927021e-01	-4.8877445175891288e-01	-6.1490501369864992e-01	-3.7792108926976975e-01	-4.0842736295227833e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2435666424527458e-01	-4.0042816649061302e-01	-6.3093190803179700e-01	-3.3406736444150514e-01	-5.7613388107023633e-01	-4.8809643949035486e-01	-6.1224180334416056e-01	-3.7517211834879843e-01	-4.0602021326888399e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2397429194074047e-01	-3.9853634527218229e-01	-6.2741237844964737e-01	-3.3257177820095274e-01	-5.7282119125949671e-01	-4.8739541754049232e-01	-6.0956936050753363e-01	-3.7244252191313620e-01	-4.0361957275588467e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2358785110128358e-01	-3.9664137625139373e-01	-6.2389866898507451e-01	-3.3107209029948509e-01	-5.6951599361712013e-01	-4.8667159212904298e-01	-6.0688822720947400e-01	-3.6973232383510929e-01	-4.0122571149851799e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2319743961502398e-01	-3.9474360278183379e-01	-6.2039124062579509e-01	-3.2956859179027598e-01	-5.6621868513372475e-01	-4.8592517523869638e-01	-6.0419893876377218e-01	-3.6704154103956338e-01	-3.9883889108064380e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2280315537549610e-01	-3.9284336259314112e-01	-6.1689054211576944e-01	-3.2806156968691785e-01	-5.6292965120533112e-01	-4.8515638446471065e-01	-6.0150202364445626e-01	-3.6437018374393926e-01	-3.9645936469573057e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2240509623125734e-01	-3.9094098774852942e-01	-6.1339701006052150e-01	-3.2655130690524709e-01	-5.5964926576306750e-01	-4.8436544286159511e-01	-5.9879800336174838e-01	-3.6171825569338756e-01	-3.9408737726055199e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2200335993648452e-01	-3.8903680460791989e-01	-6.0991106903842762e-01	-3.2503808220991809e-01	-5.5637789140739113e-01	-4.8355257878707197e-01	-5.9608739234668939e-01	-3.5908575439091089e-01	-3.9172316553135716e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2159804410258987e-01	-3.8713113379653552e-01	-6.0643313171762414e-01	-3.2352217016563595e-01	-5.5311587954649655e-01	-4.8271802574351219e-01	-5.9337069784429075e-01	-3.5647267132252974e-01	-3.8936695822228579e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2118924615088462e-01	-3.8522429017881094e-01	-6.0296359897818563e-01	-3.2200384109295049e-01	-5.4986357053859714e-01	-4.8186202221704150e-01	-5.9064841981506089e-01	-3.5387899217747437e-01	-3.8701897612580966e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2077706326631753e-01	-3.8331658283746517e-01	-5.9950286003923992e-01	-3.2048336102851405e-01	-5.4662129383776825e-01	-4.8098481151451833e-01	-5.8792105084475499e-01	-3.5130469706341072e-01	-3.8467943223498546e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2036159235231210e-01	-3.8140831505758555e-01	-5.9605129259068679e-01	-3.1896099168970143e-01	-5.4338936814305372e-01	-4.8008664159857573e-01	-5.8518907606217863e-01	-3.4874976071672042e-01	-3.8234853186731410e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1994292998672509e-01	-3.7949978431557119e-01	-5.9260926292920280e-01	-3.1743699044348839e-01	-5.4016810155054584e-01	-4.7916776492092855e-01	-5.8245297306488397e-01	-3.4621415270785416e-01	-3.8002647279000884e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1952117237894576e-01	-3.7759128227277816e-01	-5.8917712609821427e-01	-3.1591161027948211e-01	-5.3695779170815572e-01	-4.7822843825414318e-01	-5.7971321185257929e-01	-3.4369783764178791e-01	-3.7771344534647983e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1909641532815447e-01	-3.7568309477371659e-01	-5.8575522603154140e-01	-3.1438509978699697e-01	-5.3375872597280438e-01	-4.7726892252206371e-01	-5.7697025476808073e-01	-3.4120077535361631e-01	-3.7540963258385318e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1866875418275578e-01	-3.7377550184863972e-01	-5.8234389570041067e-01	-3.1285770313606537e-01	-5.3057118156977068e-01	-4.7628948262909487e-01	-5.7422455644561887e-01	-3.3872292109931895e-01	-3.7311521038134754e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1823828380099977e-01	-3.7186877772037258e-01	-5.7894345726355356e-01	-3.1132966006227286e-01	-5.2739542575394194e-01	-4.7529038728853035e-01	-5.7147656376631839e-01	-3.3626422574174525e-01	-3.7083034757933869e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1780509851280378e-01	-3.6996319081522588e-01	-5.7555422222011177e-01	-3.0980120585530713e-01	-5.2423171597272555e-01	-4.7427190885012366e-01	-5.6872671582066203e-01	-3.3382463593186384e-01	-3.6855520610895254e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1736929208278339e-01	-3.6805900377783857e-01	-5.7217649156507822e-01	-3.0827257135110553e-01	-5.2108030003038186e-01	-4.7323432312708824e-01	-5.6597544387774767e-01	-3.3140409428532469e-01	-3.6628994112202695e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1693095767450129e-01	-3.6615647348979907e-01	-5.6881055594701735e-01	-3.0674398292749144e-01	-5.1794141625355938e-01	-4.7217790922271824e-01	-5.6322317136114752e-01	-3.2900253955439335e-01	-3.6403470112130049e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1649018781593910e-01	-3.6425585109188852e-01	-5.6545669582780889e-01	-3.0521566250318261e-01	-5.1481529365780654e-01	-4.7110294935681168e-01	-5.6047031383117074e-01	-3.2661990679530878e-01	-3.6178962809068199e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1604707436619666e-01	-3.6235738200979983e-01	-5.6211518164417507e-01	-3.0368782754005952e-01	-5.1170215211485959e-01	-4.7000972869208191e-01	-5.5771727897334000e-01	-3.2425612753112942e-01	-3.5955485762546868e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1560170848342068e-01	-3.6046130598317866e-01	-5.5878627397075642e-01	-3.0216069104858001e-01	-5.0860220252050270e-01	-4.6889853516073399e-01	-5.5496446659287901e-01	-3.2191112991012766e-01	-3.5733051906238467e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1515418059396366e-01	-3.5856785709784150e-01	-5.5547022368451160e-01	-3.0063446159622570e-01	-5.0551564696281104e-01	-4.6776965929138370e-01	-5.5221226861501882e-01	-3.1958483885979888e-01	-3.5511673560931811e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1470458036277129e-01	-3.5667726382102172e-01	-5.5216727213022310e-01	-2.9910934331886746e-01	-5.0244267889059457e-01	-4.6662339403648984e-01	-5.4946106909092141e-01	-3.1727717623655105e-01	-3.5291362447464131e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1425299666499601e-01	-3.5478974903950283e-01	-5.4887765128690491e-01	-2.9758553593493903e-01	-4.9938348328186877e-01	-4.6546003460046953e-01	-5.4671124420902806e-01	-3.1498806097114557e-01	-3.5072129699600607e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1379951755883240e-01	-3.5290553010049358e-01	-5.4560158393490521e-01	-2.9606323476230317e-01	-4.9633823681218592e-01	-4.6427987826865935e-01	-5.4396316231162989e-01	-3.1271740920995700e-01	-3.4853985876850868e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1334423025956816e-01	-3.5102481885510795e-01	-5.4233928382352314e-01	-2.9454263073770509e-01	-4.9330710802267141e-01	-4.6308322423728343e-01	-5.4121718391647144e-01	-3.1046513445212637e-01	-3.4636940977213010e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1288722111484356e-01	-3.4914782170430980e-01	-5.3909095583894706e-01	-2.9302391043869702e-01	-4.9029025748761168e-01	-4.6187037344458198e-01	-5.3847366174318623e-01	-3.0823114768267867e-01	-3.4421004449835674e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1242857558111122e-01	-3.4727473964719102e-01	-5.3585679617234683e-01	-2.9150725610793149e-01	-4.8728783798145686e-01	-4.6064162840325390e-01	-5.3573294074437650e-01	-3.0601535750167980e-01	-3.4206185207589862e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1196837820128522e-01	-3.4540576833144698e-01	-5.3263699248794860e-01	-2.8999284567971112e-01	-4.8429999464509865e-01	-4.5939729303435578e-01	-5.3299535814114074e-01	-3.0381767024950712e-01	-3.3992491639542061e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1150671258356942e-01	-3.4354109810592354e-01	-5.2943172409093708e-01	-2.8848085280869207e-01	-4.8132686515130058e-01	-4.5813767250280119e-01	-5.3026124346286352e-01	-3.0163799012830883e-01	-3.3779931623321524e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1104366138145200e-01	-3.4168091407510559e-01	-5.2624116209503002e-01	-2.8697144690063564e-01	-4.7836857986915726e-01	-4.5686307305459417e-01	-5.2753091859107515e-01	-2.9947621931972801e-01	-3.3568512537374173e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1057930627485259e-01	-3.3982539615542601e-01	-5.2306546958958589e-01	-2.8546479314510564e-01	-4.7542526202747248e-01	-4.5557380185592883e-01	-5.2480469780720196e-01	-2.9733225809896779e-01	-3.3358241273097039e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1011372795240798e-01	-3.3797471913327287e-01	-5.1990480180610321e-01	-2.8396105255001058e-01	-4.7249702787694764e-01	-4.5427016683427907e-01	-5.2208288784401746e-01	-2.9520600494527272e-01	-3.3149124246846640e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0964700609488064e-01	-3.3612905272457783e-01	-5.1675930628398836e-01	-2.8246038197789192e-01	-4.6958398685108310e-01	-4.5295247652159909e-01	-5.1936578794062072e-01	-2.9309735664890418e-01	-3.2941167411816102e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0917921935967306e-01	-3.3428856163586884e-01	-5.1362912303546338e-01	-2.8096293418386020e-01	-4.6668624172569678e-01	-4.5162103989974972e-01	-5.1665368990075944e-01	-2.9100620841468483e-01	-3.2734376269775445e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0871044536643154e-01	-3.3245340562667980e-01	-5.1051438470950372e-01	-2.7946885785508518e-01	-4.6380388877697581e-01	-4.5027616624825806e-01	-5.1394687815432838e-01	-2.8893245396218836e-01	-3.2528755882670440e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0824076068372034e-01	-3.3062373957320296e-01	-5.0741521675469381e-01	-2.7797829765174575e-01	-4.6093701793797659e-01	-4.4891816499451503e-01	-5.1124562982186739e-01	-2.8687598562265082e-01	-3.2324310884075586e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0777024081674796e-01	-3.2879971353308352e-01	-5.0433173758090077e-01	-2.7649139424934893e-01	-4.5808571295350176e-01	-4.4754734556650816e-01	-5.0855021478189544e-01	-2.8483669443267817e-01	-3.2121045490497202e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0729896019612545e-01	-3.2698147281125151e-01	-5.0126405871966762e-01	-2.7500828438232866e-01	-4.5525005153328096e-01	-4.4616401724818150e-01	-5.0586089574091386e-01	-2.8281447022482509e-01	-3.1918963512523019e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0682699216763690e-01	-3.2516915802669183e-01	-4.9821228498323822e-01	-2.7352910088883781e-01	-4.5243010550339335e-01	-4.4476848903751015e-01	-5.0317792830591812e-01	-2.8080920171511969e-01	-3.1718068365815016e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0635440898300126e-01	-3.2336290518005822e-01	-4.9517651462213030e-01	-2.7205397275664878e-01	-4.4962594095587211e-01	-4.4336106950736964e-01	-5.0050156105926358e-01	-2.7882077658760779e-01	-3.1518363081942569e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0588128179160382e-01	-3.2156284572203581e-01	-4.9215683948117528e-01	-2.7058302517007971e-01	-4.4683761839643532e-01	-4.4194206666927499e-01	-4.9783203563572676e-01	-2.7684908157598848e-01	-3.1319850319053338e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0540768063317610e-01	-3.1976910662236485e-01	-4.8915334515395542e-01	-2.6911637955786710e-01	-4.4406519289029667e-01	-4.4051178784006101e-01	-4.9516958680161866e-01	-2.7489400254241603e-01	-3.1122532372379585e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0493367443140143e-01	-3.1798181043943724e-01	-4.8616611113556940e-01	-2.6765415364190553e-01	-4.4130871420600781e-01	-4.3907053951156633e-01	-4.9251444253579729e-01	-2.7295542455353539e-01	-3.0926411184577957e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0445933098842428e-01	-3.1620107539038400e-01	-4.8319521097366414e-01	-2.6619646148678094e-01	-4.3856822695729591e-01	-4.3761862722338135e-01	-4.8986682411244437e-01	-2.7103323195382628e-01	-3.0731488355901138e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0398471698023955e-01	-3.1442701542157164e-01	-4.8024071241767580e-01	-2.6474341355002096e-01	-4.3584377074285657e-01	-4.3615635543871162e-01	-4.8722694618546114e-01	-2.6912730843632238e-01	-3.0537765154199809e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0350989795293992e-01	-3.1265974027943139e-01	-4.7730267756622718e-01	-2.6329511673299483e-01	-4.3313538028407267e-01	-4.3468402742340800e-01	-4.8459501687435486e-01	-2.6723753711077497e-01	-3.0345242524753907e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0303493831979663e-01	-3.1089935558154580e-01	-4.7438116301263322e-01	-2.6185167443239121e-01	-4.3044308556062999e-01	-4.3320194512820176e-01	-4.8197123785148061e-01	-2.6536380056932957e-01	-3.0153921099932163e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0255990135915113e-01	-3.0914596288792318e-01	-4.7147621998847317e-01	-2.6041318659220919e-01	-4.2776691194400646e-01	-4.3171040907418784e-01	-4.7935580443051651e-01	-2.6350598094978178e-01	-2.9963801208679403e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0208484921309344e-01	-3.0739965977238842e-01	-4.6858789450518656e-01	-2.5897974975619659e-01	-4.2510688032881072e-01	-4.3020971824158211e-01	-4.7674890565604472e-01	-2.6166395999647640e-01	-2.9774882885830967e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0160984288690370e-01	-3.0566053989402786e-01	-4.6571622749366143e-01	-2.5755145712067518e-01	-4.2246300726195840e-01	-4.2870016996178695e-01	-4.7415072439412553e-01	-2.5983761911891778e-01	-2.9587165881254307e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0113494224923292e-01	-3.0392869306862319e-01	-4.6286125494178110e-01	-2.5612839858769221e-01	-4.1983530506966610e-01	-4.2718205981278262e-01	-4.7156143742374385e-01	-2.5802683944815052e-01	-2.9400649668817380e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0066020603299952e-01	-3.0220420534001569e-01	-4.6002300802990359e-01	-2.5471066081844024e-01	-4.1722378198225557e-01	-4.2565568151786487e-01	-4.6898121552902161e-01	-2.5623150189097649e-01	-2.9215333455184339e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0018569183697723e-01	-3.0048715905134266e-01	-4.5720151326424813e-01	-2.5329832728689111e-01	-4.1462844225675899e-01	-4.2412132684774129e-01	-4.6641022359208695e-01	-2.5445148718206700e-01	-2.9031216188438641e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9711456128051462e-02	-2.9877763291609266e-01	-4.5439679260816995e-01	-2.5189147833358905e-01	-4.1204928629731907e-01	-4.2257928552599450e-01	-4.6384862068649824e-01	-2.5268667593403144e-01	-2.8848296566534193e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9237554244119799e-02	-2.9707570208892664e-01	-4.5160886361130448e-01	-2.5049019121955390e-01	-4.0948631077338243e-01	-4.2102984513791819e-01	-4.6129656017112269e-01	-2.5093694868549976e-01	-2.8666573045575150e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8764040397613675e-02	-2.9538143823621577e-01	-4.4883773953656875e-01	-2.4909454018024391e-01	-4.0693950873568568e-01	-4.1947329104272330e-01	-4.5875418978437443e-01	-2.4920218594727869e-01	-2.8486043847925230e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8290967679617369e-02	-2.9369490960625000e-01	-4.4608342948500612e-01	-2.4770459647953103e-01	-4.0440886973003509e-01	-4.1790990628911262e-01	-4.5622165173871981e-01	-2.4748226824663552e-01	-2.8306706970147416e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7818388064561862e-02	-2.9201618109907213e-01	-4.4334593851846926e-01	-2.4632042846364605e-01	-4.0189437990888638e-01	-4.1633997153421520e-01	-4.5369908281536381e-01	-2.4577707616976757e-01	-2.8128560190775354e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7346352415469684e-02	-2.9034531433589522e-01	-4.4062526778013217e-01	-2.4494210161504679e-01	-3.9939602214072817e-01	-4.1476376496586637e-01	-4.5118661445902858e-01	-2.4408649040250852e-01	-2.7951601077917276e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6874910489729266e-02	-2.8868236772806499e-01	-4.3792141461283207e-01	-2.4356967860617271e-01	-3.9691377611728101e-01	-4.1318156222822172e-01	-4.4868437287274859e-01	-2.4241039176932774e-01	-2.7775826996694242e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6404110945374960e-02	-2.8702739654552772e-01	-4.3523437267523613e-01	-2.4220321935304345e-01	-3.9444761845851811e-01	-4.1159363635068152e-01	-4.4619247911260035e-01	-2.4074866127067157e-01	-2.7601235116513667e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5934001347851752e-02	-2.8538045298477122e-01	-4.3256413205583844e-01	-2.4084278106866627e-01	-3.9199752281552330e-01	-4.1000025768010623e-01	-4.4371104918229543e-01	-2.3910118011869935e-01	-2.7427822418180081e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5464628177242036e-02	-2.8374158623620277e-01	-4.2991067938478805e-01	-2.3948841831621562e-01	-3.8956345997119773e-01	-4.0840169381629488e-01	-4.4124019412756427e-01	-2.3746782977146255e-01	-2.7255585700844398e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4996036835933273e-02	-2.8211084255093544e-01	-4.2727399794355608e-01	-2.3814018306195281e-01	-3.8714539793883085e-01	-4.0679820955069912e-01	-4.3878002013026507e-01	-2.3584849196557570e-01	-2.7084521588793609e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4528271656705326e-02	-2.8048826530695303e-01	-4.2465406777244824e-01	-2.3679812472785283e-01	-3.8474330205855362e-01	-4.0519006680833952e-01	-4.3633062860215244e-01	-2.3424304874742660e-01	-2.6914626538082626e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4061375911216216e-02	-2.7887389507462573e-01	-4.2205086577597156e-01	-2.3546229024390813e-01	-3.8235713509168817e-01	-4.0357752459288981e-01	-4.3389211627824448e-01	-2.3265138250297107e-01	-2.6745896843010036e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3595391818866266e-02	-2.7726776968155281e-01	-4.1946436582606916e-01	-2.3413272410008260e-01	-3.7998685731301807e-01	-4.0196083893489198e-01	-4.3146457530973203e-01	-2.3107337598615871e-01	-2.6578328642439847e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3130360556020350e-02	-2.7566992427670828e-01	-4.1689453886323280e-01	-2.3280946839788649e-01	-3.7763242660099483e-01	-4.0034026284306184e-01	-4.2904809335637295e-01	-2.2950891234603157e-01	-2.6411917925971001e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2666322265568410e-02	-2.7408039139386831e-01	-4.1434135299550950e-01	-2.3149256290154971e-01	-3.7529379852590466e-01	-3.9871604625864226e-01	-4.2664275367832194e-01	-2.2795787515254073e-01	-2.6246660539956884e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2203316066804930e-02	-2.7249920101429936e-01	-4.1180477359541673e-01	-2.3018204508876725e-01	-3.7297092643601637e-01	-3.9708843601276084e-01	-4.2424863522734396e-01	-2.2642014842112010e-01	-2.6082552193376674e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1741380065608724e-02	-2.7092638062869123e-01	-4.0928476339478398e-01	-2.2887795020099699e-01	-3.7066376154173497e-01	-3.9545767578674423e-01	-4.2186581273736856e-01	-2.2489561663606081e-01	-2.5919588463560878e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1280551364903983e-02	-2.6936195529831575e-01	-4.0678128257753771e-01	-2.2758031129328654e-01	-3.6837225299778198e-01	-3.9382400607534046e-01	-4.1949435681433594e-01	-2.2338416477272294e-01	-2.5757764801772959e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0820866075385323e-02	-2.6780594771539828e-01	-4.0429428887045099e-01	-2.2628915928361285e-01	-3.6609634798343182e-01	-3.9218766415280021e-01	-4.1713433402530192e-01	-2.2188567831862571e-01	-2.5597076538649527e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0362359326488020e-02	-2.6625837826268633e-01	-4.0182373763187446e-01	-2.2500452300171311e-01	-3.6383599178082399e-01	-3.9054888404176308e-01	-4.1478580698675394e-01	-2.2040004329345131e-01	-2.5437518889500921e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9905065277587695e-02	-2.6471926507220522e-01	-3.9936958193847510e-01	-2.2372642923739341e-01	-3.6159112785138187e-01	-3.8890789648489765e-01	-4.1244883445211028e-01	-2.1892714626800186e-01	-2.5279086959474839e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9449017129411168e-02	-2.6318862408318755e-01	-3.9693177266999879e-01	-2.2245490278829705e-01	-3.5936169791036104e-01	-3.8726492891923825e-01	-4.1012347139836358e-01	-2.1746687438214110e-01	-2.5121775748584868e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8994247135643398e-02	-2.6166646909916980e-01	-3.9451025859208577e-01	-2.2118996650712086e-01	-3.5714764199955706e-01	-3.8562020545316372e-01	-4.0780976911184080e-01	-2.1601911536176019e-01	-2.4965580156606546e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8540786614713762e-02	-2.6015281184424427e-01	-3.9210498643715724e-01	-2.1993164134826393e-01	-3.5494889855819661e-01	-3.8397394684596026e-01	-4.0550777527304788e-01	-2.1458375753479630e-01	-2.4810494987842874e-01	0
