# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2708616552620037e-01	-4.1449393837341908e-01	-1.7765102904103780e-01	-1.3399626086037353e-01	-2.3329060039974883e-01	-2.6513058620505497e-01	-1.1796671250928513e-01	7.5483410909911930e-03	-1.5752771669812868e-01	1.0636247874106105e-02	-4.0856511796191003e-01	-1.8345268266756465e-01	-2.6446289526349759e-01	-6.2238958972472322e-02	-6.6481614342552553e-01	3.8221319195602250e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2730507789227000e-01	-4.1302137939211531e-01	-1.7707038392345492e-01	-1.3327724723823747e-01	-2.3144822994133535e-01	-2.6464407237722881e-01	-1.1699882215399071e-01	7.5534715627025390e-03	-1.5634812004392920e-01	1.0677981074004408e-02	-4.0812512712024368e-01	-1.8242119911341478e-01	-2.6293228424062992e-01	-6.1719036873029876e-02	-6.6268351106262058e-01	3.8368935903178092e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2751775155895174e-01	-4.1154108287428054e-01	-1.7648774556748598e-01	-1.3256112538787312e-01	-2.2962254109662200e-01	-2.6415139000529747e-01	-1.1604235628526445e-01	7.5557563197132631e-03	-1.5517817406271461e-01	1.0713509169420439e-02	-4.0766814537935731e-01	-1.8139719254692183e-01	-2.6140663723579910e-01	-6.1207346583039647e-02	-6.6052958575274956e-01	3.8517169700699054e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2772398658669402e-01	-4.1005331233363274e-01	-1.7590312335733982e-01	-1.3184789347858591e-01	-2.2781345320249027e-01	-2.6365255767345475e-01	-1.1509715938259009e-01	7.5553191749484329e-03	-1.5401785682523386e-01	1.0743085315112359e-02	-4.0719422952256190e-01	-1.8038056649056958e-01	-2.5988609343124708e-01	-6.0703695295287671e-02	-6.5835495486354934e-01	3.8666008638990399e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2792358640468388e-01	-4.0855832968318667e-01	-1.7531652873472581e-01	-1.3113755034507163e-01	-2.2602088207254278e-01	-2.6314759522842668e-01	-1.1416307693820001e-01	7.5522799682178421e-03	-1.5286714344556163e-01	1.0766955587204854e-02	-4.0670344229910022e-01	-1.7937122532811908e-01	-2.5837078723574680e-01	-6.0207894207656959e-02	-6.5616020388390972e-01	3.8815440962985441e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2811635795896298e-01	-4.0705639513043224e-01	-1.7472797516915961e-01	-1.3043009543637402e-01	-2.2424474018170429e-01	-2.6263652378114322e-01	-1.1323995552928730e-01	7.5467546672470381e-03	-1.5172600620714138e-01	1.0785359089818125e-02	-4.0619585234328565e-01	-1.7836907436280805e-01	-2.5686084834091144e-01	-5.9719758504783754e-02	-6.5394591612012343e-01	3.8965455111827847e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2830211185547070e-01	-4.0554776707755819e-01	-1.7413747812556646e-01	-1.2972552876678797e-01	-2.2248493684618328e-01	-2.6211936570882033e-01	-1.1232764288555688e-01	7.5388554670891084e-03	-1.5059441468674514e-01	1.0798528064445787e-02	-4.0567153408996282e-01	-1.7737401987176191e-01	-2.5535640178053620e-01	-5.9239107335826387e-02	-6.5171267240234254e-01	3.9116039718769691e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2848066249793370e-01	-4.0403270202660524e-01	-1.7354505502933376e-01	-1.2902385086869092e-01	-2.2074137839875424e-01	-2.6159614465737968e-01	-1.1142598795225596e-01	7.5286908878855465e-03	-1.4947233587621506e-01	1.0806688001776619e-02	-4.0513056768641298e-01	-1.7638596915670998e-01	-2.5385756799271803e-01	-5.8765763788586674e-02	-6.4946105080130678e-01	3.9267183610875529e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2865182822048935e-01	-4.0251145448947695e-01	-1.7295072522896401e-01	-1.2832506274728048e-01	-2.1901396835933593e-01	-2.6106688554410273e-01	-1.1053484094883287e-01	7.5163658709535104e-03	-1.4835973430188323e-01	1.0810057755668720e-02	-4.0457303890083324e-01	-1.7540483059109757e-01	-2.5236446288451791e-01	-5.8299554860220440e-02	-6.4719162635533545e-01	3.9418875808542051e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2881543141496427e-01	-4.0098427690268207e-01	-1.7235450995648305e-01	-1.2762916583719444e-01	-2.1730260760084980e-01	-2.6053161456045337e-01	-1.0965405342336586e-01	7.5019818731797633e-03	-1.4725657214156515e-01	1.0808849658999921e-02	-4.0399903902753515e-01	-1.7443051366368839e-01	-2.5087719789892371e-01	-5.7840311424762293e-02	-6.4490497080752596e-01	3.9571105524843064e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2897129865273183e-01	-3.9945141954671826e-01	-1.7175643228575260e-01	-1.2693616196097893e-01	-2.1560719451035465e-01	-2.5999035917497398e-01	-1.0878347830290926e-01	7.4856369597050970e-03	-1.4616280933904463e-01	1.0803269641126940e-02	-4.0340866478899179e-01	-1.7346292901875499e-01	-2.4939588008389585e-01	-5.7387868197685266e-02	-6.4260165235311462e-01	3.9723862164709249e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2911926080107256e-01	-3.9791313046998300e-01	-1.7115651708884250e-01	-1.2624605328937630e-01	-2.1392762514546379e-01	-2.5944314813616992e-01	-1.0792296993990082e-01	7.4674258948887080e-03	-1.4507840371597480e-01	1.0793517346701760e-02	-4.0280201823488149e-01	-1.7250198849295356e-01	-2.4792061216327307e-01	-5.6942063697708330e-02	-6.4028223539692719e-01	3.9877135323952153e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2925915313398354e-01	-3.9636965541710351e-01	-1.7055479099060869e-01	-1.2555884230339096e-01	-2.1226379338606266e-01	-2.5889001147531271e-01	-1.0707238415477618e-01	7.4474402315454170e-03	-1.4400331108113409e-01	1.0779786255604100e-02	-4.0217920663825429e-01	-1.7154760514898151e-01	-2.4645149260933608e-01	-5.6502740206055682e-02	-6.3794728032085202e-01	4.0030914788141425e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2939081543738299e-01	-3.9482123776156675e-01	-1.6995128232163065e-01	-1.2487453175809979e-01	-2.1061559108134517e-01	-2.5833098050906855e-01	-1.0623157827492835e-01	7.4257683984506953e-03	-1.4293748533698572e-01	1.0762263803761917e-02	-4.0154034238898256e-01	-1.7059969330611738e-01	-2.4498861571682479e-01	-5.6069743723365838e-02	-6.3559734326123529e-01	4.0185190531344226e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2951409210866031e-01	-3.9326811844254872e-01	-1.6934602106965085e-01	-1.2419312464815842e-01	-2.0898290819220727e-01	-2.5776608784188942e-01	-1.0540041117015875e-01	7.4024957861135469e-03	-1.4188087858349790e-01	1.0741131504642513e-02	-4.0088554288462536e-01	-1.6965816856774046e-01	-2.4353207167822274e-01	-5.5642923924442526e-02	-6.3323297589611083e-01	4.0339952714735734e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2962883225054342e-01	-3.9171053590581600e-01	-1.6873903882966126e-01	-1.2351462417496847e-01	-2.0736563292903396e-01	-2.5719536736807924e-01	-1.0457874328475594e-01	7.3777048308186367e-03	-1.4083344121919561e-01	1.0716565071209836e-02	-4.0021493041885370e-01	-1.6872294784593275e-01	-2.4208194666012725e-01	-5.5222134111027471e-02	-6.3085472524214870e-01	4.0495191685089029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2973488975925047e-01	-3.9014872604858675e-01	-1.6813036875278459e-01	-1.2283903371545353e-01	-2.0576365188492382e-01	-2.5661885427347331e-01	-1.0376643666634031e-01	7.3514750969425812e-03	-1.3979512203941885e-01	1.0688734538152713e-02	-3.9952863206758715e-01	-1.6779394938326103e-01	-2.4063832288052830e-01	-5.4807231162774771e-02	-6.2846313346121996e-01	4.0650897973152675e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2983212340690834e-01	-3.8858292216824264e-01	-1.6752004549407895e-01	-1.2216635679240273e-01	-2.0417685016440951e-01	-2.5603658503665427e-01	-1.0296335499160926e-01	7.3238833575516235e-03	-1.3876586833177340e-01	1.0657804384202005e-02	-3.9882677957298246e-01	-1.6687109277183559e-01	-2.3920127868683702e-01	-5.4398075486591924e-02	-6.2605873767643527e-01	4.0807062291924163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2992039691822175e-01	-3.8701335491476418e-01	-1.6690810515940943e-01	-1.2149659704633423e-01	-2.0260511150772612e-01	-2.5544859742964976e-01	-1.0216936358911805e-01	7.2950036732885026e-03	-1.3774562596876933e-01	1.0623933654362540e-02	-3.9810950922542027e-01	-1.6595429896975114e-01	-2.3777088863450307e-01	-5.3994530964513510e-02	-6.2364206979754166e-01	4.0963675534826809e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2999957904139468e-01	-3.8544025224678385e-01	-1.6629458525151736e-01	-1.2082975820882889e-01	-2.0104831841069237e-01	-2.5485493051803082e-01	-1.0138432945922354e-01	7.2649074695616735e-03	-1.3673433949764305e-01	1.0587276081898529e-02	-3.9737696174363868e-01	-1.6504349031500279e-01	-2.3634722356607615e-01	-5.3596464900258725e-02	-6.2121365635552639e-01	4.1120728773797790e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3006954361329995e-01	-3.8386383939113317e-01	-1.6567952461541002e-01	-1.2016584407728947e-01	-1.9950635224027438e-01	-2.5425562466037399e-01	-1.0060812129131975e-01	7.2336636120483447e-03	-1.3573195222737497e-01	1.0547980209919875e-02	-3.9662928215315857e-01	-1.6413859053697491e-01	-2.3493035069056975e-01	-5.3203747964623932e-02	-6.1877401834629520e-01	4.1278213257294363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3013016961891486e-01	-3.8228433880577928e-01	-1.6506296338320256e-01	-1.1950485849107578e-01	-1.9797909334590058e-01	-2.5365072150701323e-01	-9.9840609478490785e-02	7.2013384805256903e-03	-1.3473840631291170e-01	1.0506189512424940e-02	-3.9586661966314290e-01	-1.6323952476560383e-01	-2.3352033366299471e-01	-5.2816254139849923e-02	-6.1632367108325437e-01	4.1436120408225658e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3018134124503001e-01	-3.8070197014602419e-01	-1.6444494291852757e-01	-1.1884680530896763e-01	-1.9646642116660451e-01	-2.5304026399803803e-01	-9.9081666129701457e-02	7.1679960410477722e-03	-1.3375364283661406e-01	1.0462042514668752e-02	-3.9508912754183995e-01	-1.6234621953830553e-01	-2.3211723266394102e-01	-5.2433860663100254e-02	-6.1386312405866095e-01	4.1594441821816348e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3022294792827025e-01	-3.7911695023386860e-01	-1.6382550576062946e-01	-1.1819168838790861e-01	-1.9496821433407366e-01	-2.5242429636049080e-01	-9.8331165079644733e-02	7.1336979164831347e-03	-1.3277760188695378e-01	1.0415672912729129e-02	-3.9429696299075084e-01	-1.6145860280476487e-01	-2.3072110447908423e-01	-5.2056447969178098e-02	-6.1139288081356125e-01	4.1753169263408996e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3025488439744107e-01	-3.7752949303041816e-01	-1.6320469556825451e-01	-1.1753951156298394e-01	-1.9348435077168660e-01	-2.5180286410471237e-01	-9.7588981896363045e-02	7.0985034554333819e-03	-1.3181022263448638e-01	1.0367209692157124e-02	-3.9349028701766342e-01	-1.6057660392968137e-01	-2.2933200257851677e-01	-5.1683899632605286e-02	-6.0891343881615856e-01	4.1912294666211238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3027705071025867e-01	-3.7593980961122614e-01	-1.6258255706344649e-01	-1.1689027862858382e-01	-1.9201470778961874e-01	-2.5117601401979972e-01	-9.6854993886753726e-02	7.0624697995513210e-03	-1.3085144340513580e-01	1.0316777245602064e-02	-3.9266926430870164e-01	-1.5970015369355997e-01	-2.2794997719578994e-01	-5.1316102309178657e-02	-6.0642528934843887e-01	4.2071810128993636e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3028935228449113e-01	-3.7434810814446656e-01	-1.6195913597534653e-01	-1.1624399332070794e-01	-1.9055916217610719e-01	-2.5054379416813782e-01	-9.6129080100069111e-02	7.0256519492784188e-03	-1.2990120175082309e-01	1.0264495489313425e-02	-3.9183406309952162e-01	-1.5882918429164056e-01	-2.2657507540658003e-01	-5.0952945677115218e-02	-6.0392891740087451e-01	4.2231707913744128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3029169992357434e-01	-3.7275459387183235e-01	-1.6133447898409781e-01	-1.1560065930036408e-01	-1.8911759028495817e-01	-2.4990625387897175e-01	-9.5411121329519108e-02	6.9881028280239519e-03	-1.2895943451748323e-01	1.0210479978425504e-02	-3.9098485504579472e-01	-1.5796362933105410e-01	-2.2520734120688177e-01	-5.0594322377889848e-02	-6.0142480157503653e-01	4.2391980443284325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3028400983675112e-01	-3.7115946909204262e-01	-1.6070863366494792e-01	-1.1496028013802026e-01	-1.8768986811938654e-01	-2.4926344374099230e-01	-9.4701000112074052e-02	6.9498733448067349e-03	-1.2802607791051077e-01	1.0154842020942498e-02	-3.9012181509312344e-01	-1.5710342382629272e-01	-2.2384681559065156e-01	-5.0240127956864160e-02	-5.9891341399391962e-01	4.2552620298852961e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3026620365380662e-01	-3.6956293314687577e-01	-1.6008164843263836e-01	-1.1432285929905935e-01	-1.8627587141227894e-01	-2.4861541559390352e-01	-9.3998600726574233e-02	6.9110124553816588e-03	-1.2710106755768016e-01	1.0097688790344133e-02	-3.8924512134651579e-01	-1.5624850419307973e-01	-2.2249353662682064e-01	-4.9890260803801878e-02	-5.9639522021981628e-01	4.2713620217661505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3023820843446002e-01	-3.6796518240961329e-01	-1.5945357248616254e-01	-1.1368840013020319e-01	-1.8487547570296867e-01	-2.4796222251896080e-01	-9.3303809190236259e-02	6.8715672218748010e-03	-1.2618433856959130e-01	1.0039123436742849e-02	-3.8835495493955136e-01	-1.5539880824072530e-01	-2.2114753953560604e-01	-4.9544622093356139e-02	-5.9387067917953063e-01	4.2874973090426458e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3019995667249299e-01	-3.6636641027579792e-01	-1.5882445575397738e-01	-1.1305690584685635e-01	-1.8348855641061490e-01	-2.4730391882845140e-01	-9.2616513253654026e-02	6.8315828709493084e-03	-1.2527582559768569e-01	9.9792451965278212e-03	-3.8745149990338035e-01	-1.5455427516304673e-01	-2.1980885676405745e-01	-4.9203115725614067e-02	-5.9134024309677036e-01	4.3036671958882993e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3015138629469614e-01	-3.6476680715621751e-01	-1.5819434883973874e-01	-1.1242837952133414e-01	-1.8211498890427602e-01	-2.4664056005411142e-01	-9.1936602394380895e-02	6.7911028505271047e-03	-1.2437546288989096e-01	9.9181495004366325e-03	-3.8653494303567049e-01	-1.5371484552793696e-01	-2.1847751806077506e-01	-4.8865648266775141e-02	-5.8880435743149939e-01	4.3198710013284094e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3009244065472118e-01	-3.6316656047201273e-01	-1.5756330296863180e-01	-1.1180282407193337e-01	-1.8075464856977086e-01	-2.4597220293446270e-01	-9.1263967809181543e-02	6.7501688850887436e-03	-1.2348318434394306e-01	9.8559280800044908e-03	-3.8560547376963483e-01	-1.5288046126565927e-01	-2.1715355054974816e-01	-4.8532128890037142e-02	-5.8626346082608782e-01	4.3361080589889154e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3002306852191581e-01	-3.6156585465182445e-01	-1.5693136993436560e-01	-1.1118024225281110e-01	-1.7940741087341686e-01	-2.4529890540107027e-01	-9.0598502405037695e-02	6.7088210295770884e-03	-1.2259892355844346e-01	9.7926690723419800e-03	-3.8466328404326589e-01	-1.5205106565594348e-01	-2.1583697880326136e-01	-4.8202469316758215e-02	-5.8371798505805206e-01	4.3523777168445958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2994322406526443e-01	-3.5996487113087866e-01	-1.5629860204689017e-01	-1.1056063664462865e-01	-1.7807315142273669e-01	-2.4462072656370887e-01	-8.9940100788985747e-02	6.6670977219282042e-03	-1.2172261388170416e-01	9.7284571232022360e-03	-3.8370856816889171e-01	-1.5122660331396112e-01	-2.1452782491382505e-01	-4.7876583757958925e-02	-5.8116835499919628e-01	4.3686793369669390e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2985286683250392e-01	-3.5836378835194277e-01	-1.5566505208089604e-01	-1.0994400964593064e-01	-1.7675174602422383e-01	-2.4393772669444813e-01	-8.9288659256866812e-02	6.6250358342546563e-03	-1.2085418845844129e-01	9.6633734883001619e-03	-3.8274152270317169e-01	-1.5040702017524771e-01	-2.1322610856508734e-01	-4.7554388856223824e-02	-5.7861498858097271e-01	4.3850122952720572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2975196172454684e-01	-3.5676278176804771e-01	-1.5503077322514913e-01	-1.0933036346522457e-01	-1.7544307073825666e-01	-2.4324996721065154e-01	-8.8644075781060497e-02	6.5826707227051567e-03	-1.1999358027437157e-01	9.5974961328527848e-03	-3.8176234631765171e-01	-1.4959226347965124e-01	-2.1193184710169344e-01	-4.7235803628058237e-02	-5.7605829676585762e-01	4.4013759812689104e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2964047896530157e-01	-3.5516202384690571e-01	-1.5439581903270397e-01	-1.0871970011372174e-01	-1.7414700193125007e-01	-2.4255751065690329e-01	-8.8006249997276215e-02	6.5400362760255687e-03	-1.1914072219876756e-01	9.5308998293142846e-03	-3.8077123966998311e-01	-1.4878228175436545e-01	-2.1064505559805793e-01	-4.6920749406751873e-02	-5.7349868352456124e-01	4.4177697978081900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2951839406701716e-01	-3.5356168407694188e-01	-1.5376024337205546e-01	-1.0811202139871570e-01	-1.7286341632513216e-01	-2.4186042068586766e-01	-8.7375083190470104e-02	6.4971649628461584e-03	-1.1829554702503607e-01	9.4636562532821270e-03	-3.7976840527591932e-01	-1.4797702479612362e-01	-2.0936574692602392e-01	-4.6609149785796743e-02	-5.7093654581887798e-01	4.4341931608320886e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2938568779125904e-01	-3.5196192897486184e-01	-1.5312410037924953e-01	-1.0750732891756214e-01	-1.7159219104423271e-01	-2.4115876203810210e-01	-8.6750478279952289e-02	6.4540878777183935e-03	-1.1745798750936905e-01	9.3958340775580924e-03	-3.7875404738219298e-01	-1.4717644365261290e-01	-2.0809393182138294e-01	-4.6300930562902971e-02	-5.6837227358999154e-01	4.4506454991252573e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2924234610563812e-01	-3.5036292209467740e-01	-1.5248744441101070e-01	-1.0690562405223195e-01	-1.7033320365966959e-01	-2.4045260052082751e-01	-8.6132339803748265e-02	6.4108347859277506e-03	-1.1662797640753136e-01	9.3274990643479154e-03	-3.7772837184037417e-01	-1.4638049060317418e-01	-2.0682961894923249e-01	-4.5996019684653673e-02	-5.6580624975203975e-01	4.4671262540671535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2908836013643244e-01	-3.4876482403812198e-01	-1.5185032999890305e-01	-1.0630690796440945e-01	-1.6908633223131733e-01	-2.3974200298568940e-01	-8.5520573902274938e-02	6.3674341671050233e-03	-1.1580544650983983e-01	9.2587141555894488e-03	-3.7669158598180857e-01	-1.4558911913884603e-01	-2.0557281496815683e-01	-4.5694347191834829e-02	-5.6323885019076680e-01	4.4836348793860274e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2892372611719827e-01	-3.4716779246638363e-01	-1.5121281180456739e-01	-1.0571118159110882e-01	-1.6785145534743981e-01	-2.3902703730552149e-01	-8.4915088301388109e-02	6.3239132576613623e-03	-1.1499033067439109e-01	9.1895395614021141e-03	-3.7564389849373164e-01	-1.4480228394181530e-01	-2.0432352459321398e-01	-4.5395845165475124e-02	-5.6067044376706110e-01	4.5001708409147474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2874844533353034e-01	-3.4557198211308687e-01	-1.5057494457605294e-01	-1.0511844564078075e-01	-1.6662845216206967e-01	-2.3830777235013770e-01	-8.4315792294857056e-02	6.2802980920715094e-03	-1.1418256185859484e-01	9.1200328466536518e-03	-3.7458551929664718e-01	-1.4401994086432857e-01	-2.0308175065771733e-01	-4.5100447673624609e-02	-5.5810139232520828e-01	4.5167336163486480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2856252406408822e-01	-3.4397754479845655e-01	-1.4993678310527095e-01	-1.0452870058988672e-01	-1.6541720243021438e-01	-2.3758427796118339e-01	-8.3722596726318654e-02	6.2366135430277792e-03	-1.1338207314906973e-01	9.0502490156426831e-03	-3.7351665942306006e-01	-1.4324204690711809e-01	-2.0184749417380204e-01	-4.4808090718902058e-02	-5.5553205070567635e-01	4.5333226950055838e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2836597351802099e-01	-3.4238462944460524e-01	-1.4929838218659083e-01	-1.0394194667991653e-01	-1.6421758654096669e-01	-2.3685662492607026e-01	-8.3135413970760963e-02	6.1928833604901470e-03	-1.1258879778995630e-01	8.9802405948988893e-03	-3.7243753089764592e-01	-1.4246856019740103e-01	-2.0062075439177093e-01	-4.4518712186833710e-02	-5.5296276676225309e-01	4.5499375775883548e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2815880976894032e-01	-3.4079338209187771e-01	-1.4865979657659109e-01	-1.0335818391482239e-01	-1.6302948554859631e-01	-2.3612488495102493e-01	-8.2554157915584528e-02	6.1491302096547450e-03	-1.1180266920970020e-01	8.9100577141060563e-03	-3.7134834661893706e-01	-1.4169943996649492e-01	-1.9940152885821441e-01	-4.4232251795006325e-02	-5.5039388138335554e-01	4.5665777759496331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2794105368556614e-01	-3.3920394591618935e-01	-1.4802108095498606e-01	-1.0277741205885442e-01	-1.6185278120169969e-01	-2.3538913063329137e-01	-8.1978743941286056e-02	6.1053757078646104e-03	-1.1102362104636401e-01	8.8397481851534374e-03	-3.7024932024260326e-01	-1.4093464652710483e-01	-1.9818981347290276e-01	-4.3948651043054704e-02	-5.4782572851734690e-01	4.5832428128595506e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2771273085919397e-01	-3.3761646124731814e-01	-1.4738228988673391e-01	-1.0219963063476975e-01	-1.6068735597047831e-01	-2.3464943543251121e-01	-8.1409088901809243e-02	6.0616404604857434e-03	-1.1025158717151387e-01	8.7693575793262417e-03	-3.6914066606639723e-01	-1.4017414125032807e-01	-1.9698560254445172e-01	-4.3667853163499505e-02	-5.4525863520168316e-01	4.5999322217760410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2747387152812321e-01	-3.3603106558807311e-01	-1.4674347778533703e-01	-1.0162483892240082e-01	-1.5953309307221938e-01	-2.3390587364132798e-01	-8.0845111104601741e-02	6.0179440957710967e-03	-1.0948650171274052e-01	8.6989293026450577e-03	-3.6802259891683869e-01	-1.3941788654241768e-01	-1.9578888884476051e-01	-4.3389803073451298e-02	-5.4269292159571836e-01	4.6166455466180798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2722451049918810e-01	-3.3444789363430349e-01	-1.4610469887734245e-01	-1.0105303595755856e-01	-1.5838987649504879e-01	-2.3315852035524470e-01	-8.0286730290419661e-02	5.9743052987351235e-03	-1.0872829907485833e-01	8.6285046693692549e-03	-3.6689533403769553e-01	-1.3866584582135372e-01	-1.9459966366223136e-01	-4.3114447327191843e-02	-5.4012890101701805e-01	4.6333823415418811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2696468706653178e-01	-3.3286707729568848e-01	-1.4546600716804167e-01	-1.0048422053125697e-01	-1.5725759102002440e-01	-2.3240745144178263e-01	-7.9733867612914913e-02	5.9307418440610674e-03	-1.0797691395983885e-01	8.5581229736776017e-03	-3.6575908698032877e-01	-1.3791798349326165e-01	-1.9341791685377005e-01	-4.2841734069645504e-02	-5.3756687998099018e-01	4.6501421707201827e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2669444492778065e-01	-3.3128874571726158e-01	-1.4482745640837583e-01	-9.9918391189238662e-02	-1.5613612224163448e-01	-2.3165274350897244e-01	-7.9186445618041265e-02	5.8872706280629393e-03	-1.0723228138552209e-01	8.4878215595448701e-03	-3.6461407349595892e-01	-1.3717426492871404e-01	-1.9224363689558019e-01	-4.2571612990746299e-02	-5.3500715824371170e-01	4.6669246081246545e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2641383209774463e-01	-3.2971302530162583e-01	-1.4418910006304350e-01	-9.9355546231786690e-02	-1.5502535658676850e-01	-2.3089447387322742e-01	-7.8644388223312933e-02	5.8439076997240857e-03	-1.0649433670315751e-01	8.4176358888313919e-03	-3.6346050942990632e-01	-1.3643465643896244e-01	-1.9107681093275530e-01	-4.2304035280710368e-02	-5.3245002884775516e-01	4.6837292373115327e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2612290081980241e-01	-3.2814003973180428e-01	-1.4355099127980478e-01	-9.8795683713803081e-02	-1.5392518133222177e-01	-2.3013272052663428e-01	-7.8107620696945879e-02	5.8006682908335475e-03	-1.0576301561381833e-01	8.3475996076063253e-03	-3.6229861061785212e-01	-1.3569912525212358e-01	-1.8991742482768040e-01	-4.2038953586215046e-02	-5.2989577817089162e-01	4.7005556512105153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2582170747511143e-01	-3.2656990999469693e-01	-1.4291318285998539e-01	-9.8238801445145699e-02	-1.5283548462079588e-01	-2.2936756210371079e-01	-7.7576069636913131e-02	5.7575668452410174e-03	-1.0503825418373736e-01	8.2777446107256333e-03	-3.6112859278418075e-01	-1.3496763948936666e-01	-1.8876546320725579e-01	-4.1776321967492619e-02	-5.2734468597750717e-01	4.7174034519169856e+00
