# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9200960061123514e-02	-5.4920464852360418e-01	1.2946597659868730e-01	-1.0422230827457984e-01	-1.2701827192205667e-01	4.5506033667288004e-01	-2.8597042121227900e-01	-2.1070603072920849e-01	-2.9975358331315094e-01	-8.8315963768651673e-01	4.8425799536018188e-01	-6.1265899888297515e-01	3.1234550225909250e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7536257504050289e-02	-5.4327923198148953e-01	1.2883424189423109e-01	-1.0383612943231545e-01	-1.2613370449861594e-01	4.5137290818821951e-01	-2.8609669192343135e-01	-2.0816202557259125e-01	-2.9929587135527158e-01	-8.7423993001227029e-01	4.8473606890534904e-01	-6.1140442781546378e-01	3.1394935865327667e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5896922227018982e-02	-5.3740240560937735e-01	1.2818471688533548e-01	-1.0344262748496334e-01	-1.2525271392100570e-01	4.4767349058659467e-01	-2.8616915262306103e-01	-2.0566378937319782e-01	-2.9882778673950866e-01	-8.6540085110890208e-01	4.8513292663488472e-01	-6.1010137344503768e-01	3.1556523873278466e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4282643121543566e-02	-5.3157536708185515e-01	1.2751857056225493e-01	-1.0304210582527353e-01	-1.2437556142430259e-01	4.4396478789982874e-01	-2.8618885781806291e-01	-2.0321078359528760e-01	-2.9834926526299382e-01	-8.5664296467538470e-01	4.8545001577403019e-01	-6.0875049518300162e-01	3.1719286237579243e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2693115903747306e-02	-5.2579921665961060e-01	1.2683692971433425e-01	-1.0263486579243765e-01	-1.2350248922952067e-01	4.4024938531738461e-01	-2.8615688294036912e-01	-2.0080244388983479e-01	-2.9786025350328826e-01	-8.4796676444896180e-01	4.8568879722755665e-01	-6.0735248683163223e-01	3.1883195307333394e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1128042726191169e-02	-5.2007496032243883e-01	1.2614087950591923e-01	-1.0222120603851757e-01	-1.2263372120190470e-01	4.3652975147066575e-01	-2.8607432176063680e-01	-1.9843818236202157e-01	-2.9736070854583907e-01	-8.3937267659595793e-01	4.8585074380793358e-01	-6.0590807453189965e-01	3.2048223809743437e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9587131785609495e-02	-5.1440351295479381e-01	1.2543146412223127e-01	-1.0180142195601095e-01	-1.2176946353392600e-01	4.3280824086056952e-01	-2.8594228389383264e-01	-1.9611738977622106e-01	-2.9685059769947414e-01	-8.3086106209468624e-01	4.8593733850138321e-01	-6.0441801471873913e-01	3.2214344865366193e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8070096930714728e-02	-5.0878570156781633e-01	1.2470968747705023e-01	-1.0137580516354579e-01	-1.2090990544646701e-01	4.2908709640884934e-01	-2.8576189239826677e-01	-1.9383943769475401e-01	-2.9632989820219113e-01	-8.2243221910516595e-01	4.8595007277408864e-01	-6.0288309208978474e-01	3.2381532001851654e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6576657273738269e-02	-5.0322226854305807e-01	1.2397651397450439e-01	-1.0094464304668564e-01	-1.2005521990228592e-01	4.2536845211494523e-01	-2.8553428146920656e-01	-1.9160368054726079e-01	-2.9579859691934640e-01	-8.1408638532077759e-01	4.8589044492062755e-01	-6.0130411759304625e-01	3.2549759166210479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5106536808907896e-02	-4.9771387488426094e-01	1.2323286931771135e-01	-1.0050821835083058e-01	-1.1920556432640854e-01	4.2165433580104872e-01	-2.8526059422781475e-01	-1.8940945762801337e-01	-2.9525669003616595e-01	-8.0582374029740000e-01	4.8575995845649905e-01	-5.9968192643866203e-01	3.2719000735658996e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3659464040653414e-02	-4.9226110346477259e-01	1.2247964135747141e-01	-1.0006680882322626e-01	-1.1836108132864820e-01	4.1794667192932450e-01	-2.8494198060579379e-01	-1.8725609501897861e-01	-2.9470418274633919e-01	-7.9764440775595713e-01	4.8556012055639902e-01	-5.9801737613942563e-01	3.2889231527092329e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2235171623885342e-02	-4.8686446225926044e-01	1.2171768097464997e-01	-9.9620686901129407e-02	-1.1752189942396675e-01	4.1424728447624143e-01	-2.8457959532577259e-01	-1.8514290743692496e-01	-2.9414108893830715e-01	-7.8954845785466465e-01	4.8529244053969128e-01	-5.9631134458439583e-01	3.3060426805239147e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0833396018341330e-02	-4.8152438754950927e-01	1.2094780299033479e-01	-9.9170119443236823e-02	-1.1668813374689471e-01	4.1055789985009711e-01	-2.8417459597715439e-01	-1.8306920000326035e-01	-2.9356743088068410e-01	-7.8153590942765783e-01	4.8495842840434228e-01	-5.9456472814954420e-01	3.3232562289552963e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9453877158621025e-02	-4.7624124709508514e-01	1.2017078709826884e-01	-9.8715367501541765e-02	-1.1585988675667684e-01	4.0688014983882320e-01	-2.8372814118685885e-01	-1.8103426993573715e-01	-2.9298323890813133e-01	-7.7360673218700593e-01	4.8455959341037630e-01	-5.9277843984897793e-01	3.3405614159896229e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8096358141207606e-02	-4.7101534326067340e-01	1.1938737881448644e-01	-9.8256686130864537e-02	-1.1503724893026340e-01	4.0321557457620177e-01	-2.8324138888410677e-01	-1.7903740816151809e-01	-2.9238855110882633e-01	-7.6576084888544171e-01	4.8409744271372923e-01	-5.9095340752990855e-01	3.3579559061074602e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6760584929469744e-02	-4.6584691609280093e-01	1.1859829043947753e-01	-9.7794324233378957e-02	-1.1422029944066008e-01	3.9956562551557345e-01	-2.8271549465815815e-01	-1.7707790085145489e-01	-2.9178341301456301e-01	-7.5799813743748068e-01	4.8357348005120138e-01	-5.8909057211422877e-01	3.3754374106278835e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5446306077371253e-02	-4.6073614633956073e-01	1.1780420202858631e-01	-9.7328524435552344e-02	-1.1340910681853036e-01	3.9593166840108734e-01	-2.8215161020768459e-01	-1.7515503087577813e-01	-2.9116787729439009e-01	-7.5031843299685885e-01	4.8298920447702953e-01	-5.8719088588910839e-01	3.3930036879492484e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4153272472357604e-02	-4.5568315840777057e-01	1.1700576236673095e-01	-9.6859522995007885e-02	-1.1260372959529642e-01	3.9231498622741462e-01	-2.8155088188024702e-01	-1.7326807918167408e-01	-2.9054200345254794e-01	-7.4272152998853536e-01	4.8234610915143888e-01	-5.8525531084881677e-01	3.4106525436923176e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2881237097680462e-02	-4.5068802325278634e-01	1.1620358994387986e-01	-9.6387549734918143e-02	-1.1180421692629289e-01	3.8871678217972511e-01	-2.8091444930016995e-01	-1.7141632609352878e-01	-2.8990585753140280e-01	-7.3520718409373864e-01	4.8164568018137294e-01	-5.8328481708953928e-01	3.4283818307514933e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1629954814202382e-02	-4.4575076119691259e-01	1.1539827392805248e-01	-9.5912828003644535e-02	-1.1101060919283065e-01	3.8513818254652465e-01	-2.8024344408293450e-01	-1.6959905253684829e-01	-2.8925951181993137e-01	-7.2777511418680008e-01	4.8088939551344539e-01	-5.8128038125872417e-01	3.4461894492598231e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0399182161579352e-02	-4.4087134467302191e-01	1.1459037513293847e-01	-9.5435574657435365e-02	-1.1022293858228210e-01	3.8158023959874093e-01	-2.7953898863406879e-01	-1.6781554118711048e-01	-2.8860304456823327e-01	-7.2042500422275269e-01	4.8007872387903294e-01	-5.7924298506018124e-01	3.4640733464733802e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9188677178538327e-02	-4.3604970089062622e-01	1.1378042697752366e-01	-9.4956000064111132e-02	-1.0944122964554349e-01	3.7804393442914858e-01	-2.7880219503038578e-01	-1.6606507754499270e-01	-2.8793653970846877e-01	-7.1315650507487482e-01	4.7921512379127035e-01	-5.7717361381587762e-01	3.4820315165805029e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7998199241851104e-02	-4.3128571442221680e-01	1.1296893643539882e-01	-9.4474308125758744e-02	-1.0866549983144330e-01	3.7453017974693403e-01	-2.7803416398129704e-01	-1.6434695093961424e-01	-2.8726008658252028e-01	-7.0596923632155806e-01	4.7830004259359382e-01	-5.7507325508511142e-01	3.5000620004412371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6827508923490944e-02	-4.2657922970821072e-01	1.1215638497168734e-01	-9.3990696318579606e-02	-1.0789575999785182e-01	3.7103982262281648e-01	-2.7723598386785875e-01	-1.6266045546157323e-01	-2.8657377967663333e-01	-6.9886278798208590e-01	4.7733491555937546e-01	-5.7294289734152526e-01	3.5181628852622024e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5676367865357965e-02	-4.2193005347933565e-01	1.1134322946578143e-01	-9.3505355748124061e-02	-1.0713201489942745e-01	3.6757364718076407e-01	-2.7640872985710607e-01	-1.6100489082771316e-01	-2.8587771836319431e-01	-6.9183672220105441e-01	4.7632116504205246e-01	-5.7078352870817040e-01	3.5363323042119470e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4544538670896920e-02	-4.1733795709571020e-01	1.1052990311830226e-01	-9.3018471218262150e-02	-1.0637426365206551e-01	3.6413237723287906e-01	-2.7555346308917467e-01	-1.5937956317966120e-01	-2.8517200664977915e-01	-6.8489057488134086e-01	4.7526019967508631e-01	-5.6859613575062029e-01	3.5545684359816834e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3431784812839537e-02	-4.1280267880229965e-01	1.0971681634091864e-01	-9.2530221312336805e-02	-1.0562250017427031e-01	3.6071667885456737e-01	-2.7467122993466747e-01	-1.5778378581827363e-01	-2.8445675293552336e-01	-6.7802385726567216e-01	4.7415341362097091e-01	-5.6638170232796969e-01	3.5728695042960981e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2337870556294958e-02	-4.0832392590075040e-01	1.0890435762785393e-01	-9.2040778485043981e-02	-1.0487671360575811e-01	3.5732716289756666e-01	-2.7376306131966938e-01	-1.5621687987621960e-01	-2.8373206977485205e-01	-6.7123605746694603e-01	4.7300218586844239e-01	-5.6414120850133387e-01	3.5912337773788230e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1262560896333938e-02	-4.0390137683795946e-01	1.0809289440809566e-01	-9.1550309163685048e-02	-1.0413688870371354e-01	3.5396438743886505e-01	-2.7282997211580862e-01	-1.5467817493098168e-01	-2.8299807364853474e-01	-6.6452664194765487e-01	4.7180787957694453e-01	-5.6187562949932457e-01	3.6096595673768612e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0205621509216586e-02	-3.9953468321201940e-01	1.0728277387749553e-01	-9.1058973857529382e-02	-1.0340300621719625e-01	3.5062886016394029e-01	-2.7187296059272692e-01	-1.5316700956060689e-01	-2.8225488474202082e-01	-6.5789505694875638e-01	4.7057184146737269e-01	-5.5958593473982310e-01	3.6281452297481565e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9166818716384205e-02	-3.9522347169641281e-01	1.0647432381009121e-01	-9.0566927274111572e-02	-1.0267504324026196e-01	3.4732104068313308e-01	-2.7089300793034371e-01	-1.5168273184457756e-01	-2.8150262673097298e-01	-6.5134072986855007e-01	4.6929540125800767e-01	-5.5727308690723365e-01	3.6466891626162803e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8145919460335038e-02	-3.9096734588358051e-01	1.0566785334813754e-01	-9.0074318441383167e-02	-1.0195297354441997e-01	3.4404134278029613e-01	-2.6989107778827925e-01	-1.5022469981218231e-01	-2.8074142657388529e-01	-6.4486307059214010e-01	4.6797987114454981e-01	-5.5493804108427547e-01	3.6652898060959669e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7142691291501464e-02	-3.8676588804917256e-01	1.0486365377045243e-01	-8.9581290834714417e-02	-1.0123676789109469e-01	3.4079013659318425e-01	-2.6886811592983811e-01	-1.4879228184078330e-01	-2.7997141431165784e-01	-6.3846147277213827e-01	4.6662654532307590e-01	-5.5258174393727788e-01	3.6839456415931022e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6156902365257590e-02	-3.8261866083846197e-01	1.0406199923880567e-01	-8.9087982507826527e-02	-1.0052639432478855e-01	3.3756775072533030e-01	-2.6782504989796690e-01	-1.4738485700636897e-01	-2.7919272287398389e-01	-6.3213531506139564e-01	4.6523669955472235e-01	-5.5020513295381701e-01	3.7026551910825507e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5188321448195611e-02	-3.7852520887654800e-01	1.0326314752218364e-01	-8.8594526226810619e-02	-9.9821818447678873e-02	3.3437447428939715e-01	-2.6676278874063425e-01	-1.4600181538876605e-01	-2.7840548789238517e-01	-6.2588396229853371e-01	4.6381159077085793e-01	-5.4780913573148748e-01	3.7214170163669866e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4236717932839462e-02	-3.7448506030410100e-01	1.0246734069885707e-01	-8.8101049606458454e-02	-9.9123003676386517e-02	3.3121055888223988e-01	-2.6568222278311610e-01	-1.4464255833386358e-01	-2.7760984751971712e-01	-6.1970676664715918e-01	4.6235245671748681e-01	-5.4539466931649228e-01	3.7402297183197506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3301861859967985e-02	-3.7049772824050775e-01	1.0167480583627096e-01	-8.7607675248203273e-02	-9.8429911481676083e-02	3.2807622049211838e-01	-2.6458422344472077e-01	-1.4330649867516712e-01	-2.7680594225597710e-01	-6.1360306868966374e-01	4.6086051563759378e-01	-5.4296263959069457e-01	3.7590919361145607e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2383523947774777e-02	-3.6656271217634490e-01	1.0088575564883945e-01	-8.7114520879035956e-02	-9.7742501611847873e-02	3.2497164133865486e-01	-2.6346964309752330e-01	-1.4199306091697034e-01	-2.7599391478020890e-01	-6.0757219847656696e-01	4.5933696599012497e-01	-5.4051394070572212e-01	3.7780023464446728e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1481475627088866e-02	-3.6267949929720156e-01	1.0010038913381547e-01	-8.6621699490809473e-02	-9.7060732300576782e-02	3.2189697164634729e-01	-2.6233931496474389e-01	-1.4070168138137404e-01	-2.7517390978832695e-01	-6.0161347653237951e-01	4.5778298620429875e-01	-5.3804945456264686e-01	3.7969596627340274e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0595489081939976e-02	-3.5884756574089560e-01	9.9318892185446012e-02	-8.6129319479423483e-02	-9.6384560459956012e-02	3.1885233135253743e-01	-2.6119405305645932e-01	-1.3943180832134106e-01	-2.7434607383665838e-01	-5.9572621481901100e-01	4.5619973446792628e-01	-5.3557005033577310e-01	3.8159626343425943e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9725337294777322e-02	-3.5506637779018996e-01	9.8541438187690872e-02	-8.5637484783417483e-02	-9.5713941859487686e-02	3.1583781175089487e-01	-2.6003465214039168e-01	-1.3818290200192013e-01	-2.7351055519101330e-01	-5.8990971765774425e-01	4.5458834854840657e-01	-5.3307658403899416e-01	3.8350100457681164e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8870794095673513e-02	-3.5133539300312128e-01	9.7768188585820898e-02	-8.5146295021556268e-02	-9.5048831291752359e-02	3.1285347707157207e-01	-2.5886188774558960e-01	-1.3695443475170246e-01	-2.7266750368108267e-01	-5.8416328261084838e-01	4.5294994564509344e-01	-5.3056989813319544e-01	3.8541007158461871e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8031634214902530e-02	-3.4765406128308357e-01	9.6999293437256454e-02	-8.4655845629044199e-02	-9.4389182725471810e-02	3.0989936599928569e-01	-2.5767651619688126e-01	-1.3574589098652504e-01	-2.7181707055998106e-01	-5.7848620132388617e-01	4.5128562227169966e-01	-5.2805082117313895e-01	3.8732334969504989e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7207633338296522e-02	-3.4402182589079172e-01	9.6234891942038589e-02	-8.4166227992043124e-02	-9.3734949446664356e-02	3.0697549313064532e-01	-2.5647927467804127e-01	-1.3455676720735496e-01	-2.7095940836874166e-01	-5.7287776032980453e-01	4.4959645416745003e-01	-5.2552016749230124e-01	3.8924072741949143e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6398568164839067e-02	-3.4043812440026977e-01	9.5475112953353494e-02	-8.3677529580207938e-02	-9.3086084188566592e-02	3.0408185037213764e-01	-2.5527088132169440e-01	-1.3338657197423373e-01	-2.7009467080557731e-01	-5.6733724181587286e-01	4.4788349623567192e-01	-5.2297873692408636e-01	3.9116209646389488e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5604216465981728e-02	-3.3690238960097341e-01	9.4720075468558929e-02	-8.3189834076997371e-02	-9.2442539250981656e-02	3.0121840828021851e-01	-2.5405203532403542e-01	-1.3223482585808063e-01	-2.6922301259973541e-01	-5.6186392435458909e-01	4.4614778250855702e-01	-5.2042731455788371e-01	3.9308735164980071e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4824357146198687e-02	-3.3341405034814309e-01	9.3969889101176970e-02	-8.2703221507550231e-02	-9.1804266609681107e-02	2.9838511734499618e-01	-2.5282341708252692e-01	-1.3110106137208835e-01	-2.6834458938976419e-01	-5.5645708359959911e-01	4.4439032613682106e-01	-5.1786667052843194e-01	3.9501639083597109e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4058770304346712e-02	-3.2997253236345808e-01	9.3224654534336121e-02	-8.2217768363942706e-02	-9.1171218016473959e-02	2.9558190921905358e-01	-2.5158568835480999e-01	-1.2998482288437019e-01	-2.6745955760603157e-01	-5.5111599294773972e-01	4.4261211940303075e-01	-5.1529755983697045e-01	3.9694911484074238e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3307237295416384e-02	-3.2657725898802725e-01	9.2484463956155713e-02	-8.1733547727687331e-02	-9.0543345090523905e-02	2.9280869789294872e-01	-2.5033949243711923e-01	-1.2888566651344871e-01	-2.6656807435732532e-01	-5.4583992416826799e-01	4.4081413375737255e-01	-5.1272072220267684e-01	3.9888542736520693e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2569540792305460e-02	-3.2322765188971986e-01	9.1749401477578207e-02	-8.1250629389339302e-02	-8.9920599401477869e-02	2.9006538081897743e-01	-2.4908545436058535e-01	-1.2780316000810041e-01	-2.6567029732138919e-01	-5.4062814800034109e-01	4.3899731987466112e-01	-5.1013688194291429e-01	4.0082523491731488e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1845464847263154e-02	-3.1992313172678277e-01	9.1019543533156971e-02	-8.0769079965124543e-02	-8.9302932544936070e-02	2.8735183998477393e-01	-2.4782418110386650e-01	-1.2673688261299704e-01	-2.6476638463923724e-01	-5.3547993471981015e-01	4.3716260773143695e-01	-5.0754674788084697e-01	4.0276844673697951e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1134794952705819e-02	-3.1666311876967163e-01	9.0294959265313057e-02	-8.0288963010504005e-02	-8.8690296210778813e-02	2.8466794293833148e-01	-2.4655626182062429e-01	-1.2568642492152682e-01	-2.6385649481311119e-01	-5.3039455467635566e-01	4.3531090670198808e-01	-5.0495101327898417e-01	4.0471497472226607e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0437318101112493e-02	-3.1344703348295022e-01	8.9575710892576293e-02	-7.9810339130627198e-02	-8.8082642244832157e-02	2.8201354376603305e-01	-2.4528226808043013e-01	-1.2465138871708685e-01	-2.6294078660794296e-01	-5.2537127880201195e-01	4.3344310567219901e-01	-5.0235035579728160e-01	4.0666473335672180e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9752822843752603e-02	-3.1027429706908000e-01	8.8861854062322554e-02	-7.9333266087631055e-02	-8.7479922704335217e-02	2.7938848402525812e-01	-2.4400275412175804e-01	-1.2363138680408949e-01	-2.6201941895619313e-01	-5.2040937909207197e-01	4.3156007317013501e-01	-4.9974543747443206e-01	4.0861763963790967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9081099348017297e-02	-3.0714433197586488e-01	8.8153438188520089e-02	-7.8857798904770432e-02	-8.6882089907644788e-02	2.7679259363313091e-01	-2.4271825711577999e-01	-1.2262604282984535e-01	-2.6109255086594652e-01	-5.1550812905938481e-01	4.2966265751230748e-01	-4.9713690473103095e-01	4.1057361300719384e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8421939453159519e-02	-3.0405656236926099e-01	8.7450506774987932e-02	-7.8383989967368659e-02	-8.6289096478593133e-02	2.7422569171295275e-01	-2.4142929743975736e-01	-1.2163499109842474e-01	-2.6016034133214538e-01	-5.1066680416300303e-01	4.2775168696460197e-01	-4.9452538839332033e-01	4.1253257528082035e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7775136724255226e-02	-3.0101041457321359e-01	8.6753097724671491e-02	-7.7911889120601013e-02	-8.5700895385891096e-02	2.7168758739983917e-01	-2.4013637895887602e-01	-1.2065787637753646e-01	-2.5922294925085648e-01	-5.0588468221215854e-01	4.2582796991686855e-01	-4.9191150373627940e-01	4.1449445058232479e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7140486504247637e-02	-2.9800531747812192e-01	8.6061243635424209e-02	-7.7441543764124723e-02	-8.5117439977941134e-02	2.6917808060707127e-01	-2.3883998931543984e-01	-1.1969435369939324e-01	-2.5828053333646422e-01	-5.0116104374648474e-01	4.2389229507023068e-01	-4.8929585054483782e-01	4.1645916527630291e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6517785963928684e-02	-2.9504070291948892e-01	8.5374972082786937e-02	-7.6972998943589971e-02	-8.4538684013415230e-02	2.6669696275462357e-01	-2.3754060022440118e-01	-1.1874408815648159e-01	-2.5733325204169688e-01	-4.9649517239341090e-01	4.2194543163616910e-01	-4.8667901319205403e-01	4.1842664790355952e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5906834149757781e-02	-2.9211600602824328e-01	8.4694305890234897e-02	-7.6506297439067172e-02	-8.3964581687919662e-02	2.6424401746132026e-01	-2.3623866777425881e-01	-1.1780675469309114e-01	-2.5638126348039059e-01	-4.9188635520362506e-01	4.1998812954649606e-01	-4.8406156073311846e-01	4.2039682911766052e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5307432029417440e-02	-2.8923066555418320e-01	8.4019263387364942e-02	-7.6041479850437577e-02	-8.3395087657057332e-02	2.6181902120203338e-01	-2.3493463273241694e-01	-1.1688203789339910e-01	-2.5542472535291172e-01	-4.8733388296546631e-01	4.1802111967335748e-01	-4.8144404701409754e-01	4.2236964162289938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4719382535030090e-02	-2.8638412416392373e-01	8.3349858656478065e-02	-7.5578584679800595e-02	-8.2830157056176482e-02	2.5942174393130735e-01	-2.3362892085415729e-01	-1.1596963176685619e-01	-2.5446379487414961e-01	-4.8283705049911840e-01	4.1604511405842926e-01	-4.7882701079437123e-01	4.2434502011368327e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4142490603987760e-02	-2.8357582871468656e-01	8.2686101768002340e-02	-7.5117648410954876e-02	-8.2269745517074597e-02	2.5705194967475287e-01	-2.3232194319441488e-01	-1.1506923953156735e-01	-2.5349862870400974e-01	-4.7839515693140849e-01	4.1406080615051916e-01	-4.7621097588174677e-01	4.2632290121534941e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3576563217331101e-02	-2.8080523050521033e-01	8.2027999005191435e-02	-7.4658705586019183e-02	-8.1713809181914024e-02	2.5470939708953061e-01	-2.3101409642162313e-01	-1.1418057339630765e-01	-2.5252938288033233e-01	-4.7400750595203556e-01	4.1206887105079171e-01	-4.7359645127928135e-01	4.2830322342640805e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3021409435670265e-02	-2.7807178550501327e-01	8.1375553078523732e-02	-7.4201788879257921e-02	-8.1162304714583730e-02	2.5239383999520054e-01	-2.2970576313292029e-01	-1.1330335434176605e-01	-2.5155621275417522e-01	-4.6967340605200775e-01	4.1006996576491006e-01	-4.7098393134289346e-01	4.3028592706221032e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2476840432609858e-02	-2.7537495456319278e-01	8.0728763330210007e-02	-7.3746929168183761e-02	-8.0615189309730953e-02	2.5010502787618183e-01	-2.2839731217007242e-01	-1.1243731190157068e-01	-2.5057927292738924e-01	-4.6539217074504013e-01	4.0806472946136318e-01	-4.6837389594885387e-01	4.3227095420003678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1942669525682386e-02	-2.7271420359787779e-01	8.0087625929212258e-02	-7.3294155602010871e-02	-8.0072420699667260e-02	2.4784270635702363e-01	-2.2708909893550858e-01	-1.1158218394359458e-01	-2.4959871719243920e-01	-4.6116311877266830e-01	4.0605378373532758e-01	-4.6576681067032050e-01	4.3425824862559610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1418712204793156e-02	-2.7008900376743283e-01	7.9452134057157967e-02	-7.2843495667531247e-02	-7.9533957159342042e-02	2.4560661765166850e-01	-2.2578146570790320e-01	-1.1073771645200992e-01	-2.4861469847440187e-01	-4.5698557429377351e-01	4.0403773287741412e-01	-4.6316312696209377e-01	4.3624775578092256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0904786158191127e-02	-2.6749883162443494e-01	7.8822278085529454e-02	-7.2394975252495233e-02	-7.8999757509563784e-02	2.4339650098782681e-01	-2.2447474195679365e-01	-1.0990366331051078e-01	-2.4762736877510494e-01	-4.5285886705923434e-01	4.0201716414669103e-01	-4.6056328235281785e-01	4.3823942271366194e+00
