# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8788538922202885e-01	-5.1863544092499558e-01	4.4108841420975584e-02	-7.4480020346667647e-02	-9.9388572384046928e-02	3.2360813674157191e-01	-1.8834991410910779e-01	-3.1626195534464147e-01	-3.5182532497722729e-01	-8.6002433675887380e-01	2.8960662334867471e-01	-5.8602464070440874e-01	3.2540881233392418e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8607607301968446e-01	-5.1354564868167241e-01	4.4055588862674230e-02	-7.4014990560959115e-02	-9.8617598505075690e-02	3.2147703629716767e-01	-1.8853105967138420e-01	-3.1378104893339193e-01	-3.5156877603861597e-01	-8.5162888138231518e-01	2.9021296285363862e-01	-5.8464489390842078e-01	3.2675738490360726e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8428342101796041e-01	-5.0849579933393541e-01	4.3988692764634990e-02	-7.3552710921117745e-02	-9.7855150905112237e-02	3.1932759020300022e-01	-1.8868465729753417e-01	-3.1132410736404886e-01	-3.5129648929620338e-01	-8.4331123435808886e-01	2.9076608974866491e-01	-5.8323304238783036e-01	3.2811857829337647e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8250738827596921e-01	-5.0348657195505142e-01	4.3908811103071328e-02	-7.3093141299720221e-02	-9.7101163336718824e-02	3.1716159022018836e-01	-1.8881100574468759e-01	-3.0889106021870860e-01	-3.5100840573162878e-01	-8.3507161567693544e-01	2.9126687870482509e-01	-5.8178947582081109e-01	3.2949219060218118e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8074792872825771e-01	-4.9851859134539189e-01	4.3816580834722410e-02	-7.2636244686510545e-02	-9.6355565385766589e-02	3.1498076401321756e-01	-1.8891042124863697e-01	-3.0648182055295659e-01	-3.5070447647168124e-01	-8.2691019503603858e-01	2.9171621079100823e-01	-5.8031460274292357e-01	3.3087802063403795e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7900499506354417e-01	-4.9359242960204330e-01	4.3712618177803295e-02	-7.2181986967279343e-02	-9.5618282721071743e-02	3.1278677601869281e-01	-1.8898323643076698e-01	-3.0409628583964288e-01	-3.5038466263979900e-01	-8.1882709376698737e-01	2.9211497267460612e-01	-5.7880884966668156e-01	3.3227586804137639e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7727853860697823e-01	-4.8870860771370328e-01	4.3597518918853190e-02	-7.1730336713995105e-02	-9.4889237348021155e-02	3.1058122839272256e-01	-1.8902979922323712e-01	-3.0173433889893087e-01	-3.5004893519884800e-01	-8.1082238673564300e-01	2.9246405583501184e-01	-5.7727266019510048e-01	3.3368553346217245e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7556850920701003e-01	-4.8386759717441608e-01	4.3471858742633547e-02	-7.1281264985927295e-02	-9.4168347864417010e-02	3.0836566202888660e-01	-1.8905047181404794e-01	-2.9939584881256714e-01	-3.4969727478604640e-01	-8.0289610421185387e-01	2.9276435579084970e-01	-5.7570649413173869e-01	3.3510681865082024e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7387485512777823e-01	-4.7906982161010381e-01	4.3336193582370439e-02	-7.0834745141472380e-02	-9.3455529716922087e-02	3.0614155763909179e-01	-1.8904562961349095e-01	-2.9708067182053444e-01	-3.4932967154083555e-01	-7.9504823370725075e-01	2.9301677134182486e-01	-5.7411082658962520e-01	3.3653952660270932e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7219752294781474e-01	-4.7431565841226508e-01	4.3191059987790707e-02	-7.0390752660385442e-02	-9.2750695456642399e-02	3.0391033688997759e-01	-1.8901566024333630e-01	-2.9478865219839134e-01	-3.4894612492648758e-01	-7.8727872177945213e-01	2.9322220382601227e-01	-5.7248614710135215e-01	3.3798346167250117e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7053645746573567e-01	-4.6960544037361385e-01	4.3036975508539785e-02	-6.9949264976099157e-02	-9.2053754992523995e-02	3.0167336358789831e-01	-1.8896096254997580e-01	-2.9251962311380197e-01	-3.4854664354616000e-01	-7.7958747580127696e-01	2.9338155639336294e-01	-5.7083295873249507e-01	3.3943842968611384e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6889160161344266e-01	-4.6493945732081893e-01	4.2874439090718787e-02	-6.9510261317803274e-02	-9.1364615841384569e-02	2.9943194490585989e-01	-1.8888194564260158e-01	-2.9027340746091673e-01	-3.4813124495409609e-01	-7.7197436569367328e-01	2.9349573329613637e-01	-5.6915177720039167e-01	3.4090423804644381e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6726289637728672e-01	-4.6031795773989631e-01	4.2703931484418825e-02	-6.9073722561946535e-02	-9.0683183373533136e-02	2.9718733264616987e-01	-1.8877902795738272e-01	-2.8804981867143103e-01	-3.4769995546259969e-01	-7.6443922562128930e-01	2.9356563919692141e-01	-5.6744313000020075e-01	3.4238069583287207e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6565028072749502e-01	-4.5574115039016938e-01	4.2525915660271259e-02	-6.8639631092819509e-02	-9.0009361053057388e-02	2.9494072453290299e-01	-1.8865263634844975e-01	-2.8584866150130961e-01	-3.4725280994538993e-01	-7.5698185564973808e-01	2.9359217849484365e-01	-5.6570755554002694e-01	3.4386761389461533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6405369155609489e-01	-4.5120920590307700e-01	4.2340837233165646e-02	-6.8207970671866291e-02	-8.9343050671979202e-02	2.9269326552865110e-01	-1.8850320520640482e-01	-2.8366973279231872e-01	-3.4678985163789128e-01	-7.4960202336377468e-01	2.9357625467050230e-01	-5.6394560228678814e-01	3.4536480493800163e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6247306362347935e-01	-4.4672225836245522e-01	4.2149124891424229e-02	-6.7778726315375168e-02	-8.8684152577592254e-02	2.9044604917037453e-01	-1.8833117560493001e-01	-2.8151282220765561e-01	-3.4631113193497626e-01	-7.4229946544575187e-01	2.9351876965011181e-01	-5.6215782792435198e-01	3.4687208360776096e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6090832951364872e-01	-4.4228040686324233e-01	4.1951190829842833e-02	-6.7351884180194152e-02	-8.8032565892401368e-02	2.8820011891951530e-01	-1.8813699447596677e-01	-2.7937771294109814e-01	-3.4581671018663795e-01	-7.3507388921383710e-01	2.9342062318928025e-01	-5.6034479852539021e-01	3.4838926656243463e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5935941959812430e-01	-4.3788371704588458e-01	4.1747431185136442e-02	-6.6927431457119463e-02	-8.7388188726181787e-02	2.8595646952186243e-01	-1.8792111381383186e-01	-2.7726418239924144e-01	-3.4530665349203143e-01	-7.2792497411962942e-01	2.9328271227678515e-01	-5.5850708773822699e-01	3.4991617254402025e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5782626200843913e-01	-4.3353222260400809e-01	4.1538226472440869e-02	-6.6505356271604435e-02	-8.6750918379767783e-02	2.8371604837299330e-01	-1.8768398990851798e-01	-2.7517200285651100e-01	-3.4478103649230557e-01	-7.2085237320490170e-01	2.9310593055865547e-01	-5.5664527598989044e-01	3.5145262244197841e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5630878261706657e-01	-4.2922592676322202e-01	4.1323942021640227e-02	-6.6085647591443253e-02	-8.6120651540264798e-02	2.8147975688541976e-01	-1.8742608260834628e-01	-2.7310094208275199e-01	-3.4423994116257078e-01	-7.1385571451732799e-01	2.9289116778281366e-01	-5.5475994970641873e-01	3.5299843935173620e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5480690502657832e-01	-4.2496480372917766e-01	4.1104928412390586e-02	-6.5668295141084160e-02	-8.5497284467458495e-02	2.7924845185387859e-01	-1.8714785461203193e-01	-2.7105076394332211e-01	-3.4368345660337846e-01	-7.0693460248515871e-01	2.9263930926447346e-01	-5.5285170055139921e-01	3.5455344862783367e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5332055056680205e-01	-4.2074880010326104e-01	4.0881521906818326e-02	-6.5253289322236688e-02	-8.4880713171260128e-02	2.7702294681549056e-01	-1.8684977079014076e-01	-2.6902122897170105e-01	-3.4311167883199306e-01	-7.0008861925087940e-01	2.9235123537244057e-01	-5.5092112468357346e-01	3.5611747793186237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5184963829968892e-01	-4.1657783626455525e-01	4.0654044878966344e-02	-6.4840621140439730e-02	-8.4270833580098306e-02	2.7480401340180050e-01	-1.8653229753583697e-01	-2.6701209491474354e-01	-3.4252471057376704e-01	-6.9331732596401507e-01	2.9202782103640590e-01	-5.4896882203426856e-01	3.5769035727535541e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5039408503157647e-01	-4.1245180771690054e-01	4.0422806240151786e-02	-6.4430282137267703e-02	-8.3667541700218784e-02	2.7259238267996683e-01	-1.8619590214473702e-01	-2.6502311725077671e-01	-3.4192266105386199e-01	-6.8662026403328613e-01	2.9166993527527652e-01	-5.4699539560530330e-01	3.5927191905779186e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4895380533250788e-01	-4.0837058640011870e-01	4.0188101859487728e-02	-6.4022264327859249e-02	-8.3070733765912036e-02	2.7038874648063038e-01	-1.8584105222362093e-01	-2.6305404968083496e-01	-3.4130564578955658e-01	-6.7999695633843171e-01	2.9127844074653925e-01	-5.4500145078789952e-01	3.6086199809988320e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4752871156224168e-01	-4.0433402196464752e-01	3.9950214978901812e-02	-6.3616560143461759e-02	-8.2480306380729410e-02	2.6819375871023565e-01	-1.8546821512768794e-01	-2.6110464459339011e-01	-3.4067378638336004e-01	-6.7344690840205801e-01	2.9085419331660589e-01	-5.4298759470309044e-01	3.6246043167231230e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4611871390257622e-01	-4.0034194300901199e-01	3.9709416622059374e-02	-6.3213162378692220e-02	-8.1896156649793175e-02	2.6600803664579870e-01	-1.8507785742597035e-01	-2.5917465350301555e-01	-3.4002721031711231e-01	-6.6696960952194462e-01	2.9039804165204869e-01	-5.4095443556396394e-01	3.6406705952009966e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4472372039558090e-01	-3.9639415827973168e-01	3.9465965996673444e-02	-6.2812064143229859e-02	-8.1318182303342604e-02	2.6383216221034045e-01	-1.8467044439448377e-01	-2.5726382746346765e-01	-3.3936605074726311e-01	-6.6056453386430480e-01	2.8991082683158997e-01	-5.3890258206006092e-01	3.6568172388277218e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4334363698735308e-01	-3.9249045783340969e-01	3.9220110889747729e-02	-6.2413258817660189e-02	-8.0746281811684001e-02	2.6166668322740227e-01	-1.8424643953662803e-01	-2.5537191745573184e-01	-3.3869044630146711e-01	-6.5423114151853656e-01	2.8939338197867009e-01	-5.3683264276411036e-01	3.6730426951051043e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4197836757687110e-01	-3.8863061416089495e-01	3.8972088055361793e-02	-6.2016740013203515e-02	-8.0180354491748762e-02	2.5951211465325874e-01	-1.8380630413031351e-01	-2.5349867475162885e-01	-3.3800054087665982e-01	-6.4796887951404447e-01	2.8884653191439119e-01	-5.3474522556126181e-01	3.6893454367645369e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4062781406955246e-01	-3.8481438327353146e-01	3.8722123594665356e-02	-6.1622501535073232e-02	-7.9620300605475841e-02	2.5736893978561604e-01	-1.8335049680124432e-01	-2.5164385125360994e-01	-3.3729648343872226e-01	-6.4177718279977136e-01	2.8827109283058322e-01	-5.3264093710087113e-01	3.7057239618533764e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3929187643509819e-01	-3.8104150575163426e-01	3.8470433327802853e-02	-6.1230537349215089e-02	-7.9066021450265853e-02	2.5523761144775803e-01	-1.8287947312176209e-01	-2.4980719981141697e-01	-3.3657842782386693e-01	-6.3565547518709786e-01	2.8766787198272314e-01	-5.3052038227084231e-01	3.7221767937864274e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3797045276922604e-01	-3.7731170775542772e-01	3.8217223157536409e-02	-6.0840841552195095e-02	-7.8517419441757705e-02	2.5311855314725445e-01	-1.8239368523461694e-01	-2.4798847451629727e-01	-3.3584653254184299e-01	-6.2960317025680423e-01	2.8703766740240327e-01	-5.2838416369447583e-01	3.7387024813642591e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3666343935888919e-01	-3.7362470199878423e-01	3.7962689424383383e-02	-6.0453408344009849e-02	-7.7974398189203431e-02	2.5101216020850031e-01	-1.8189358150100218e-01	-2.4618743097351309e-01	-3.3510096058105138e-01	-6.2361967223082471e-01	2.8638126762901039e-01	-5.2623288124970458e-01	3.7552995987601205e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3537073075060149e-01	-3.6998018868617755e-01	3.7707019253124446e-02	-6.0068232003606163e-02	-7.7436862563715070e-02	2.4891880087848020e-01	-1.8137960617217949e-01	-2.4440382655387655e-01	-3.3434187921566855e-01	-6.1770437680953316e-01	2.8569945146026438e-01	-5.2406713161055141e-01	3.7719667454771155e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3409221982147929e-01	-3.6637785641336024e-01	3.7450390890578562e-02	-5.9685306866909288e-02	-7.6904718759675875e-02	2.4683881740528657e-01	-1.8085219908399178e-01	-2.4263742062507890e-01	-3.3356945981483999e-01	-6.1185667197533267e-01	2.8499298772123915e-01	-5.2188750781060500e-01	3.7887025462773507e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3282779785264273e-01	-3.6281738303231542e-01	3.7192974034573882e-02	-5.9304627307164744e-02	-7.6377874349603733e-02	2.4477252708903324e-01	-1.8031179537354691e-01	-2.4088797476358426e-01	-3.3278387765403317e-01	-6.0607593876333576e-01	2.8426263505146171e-01	-5.1969459882825142e-01	3.8055056510846930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3157735460461667e-01	-3.5929843648111304e-01	3.6934930154076201e-02	-5.8926187717413557e-02	-7.5856238332762060e-02	2.4272022330491103e-01	-1.7975882521735023e-01	-2.3915525294786616e-01	-3.3198531172859536e-01	-6.0036155199992081e-01	2.8350914170967473e-01	-5.1748898919336661e-01	3.8223747348627422e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3034077839439018e-01	-3.5582067557934566e-01	3.6676412800466920e-02	-5.8549982494929591e-02	-7.5339721177815455e-02	2.4068217649823667e-01	-1.7919371359015004e-01	-2.3743902173377093e-01	-3.3117394456959270e-01	-5.9471288100998043e-01	2.8273324539583305e-01	-5.1527125861514189e-01	3.8393084974695988e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2911795617381905e-01	-3.5238375078986028e-01	3.6417567909986778e-02	-5.8176006027457400e-02	-7.4828234859822165e-02	2.3865863515142691e-01	-1.7861688004375845e-01	-2.3573905041279278e-01	-3.3034996206197337e-01	-5.8912929029367767e-01	2.8193567308988249e-01	-5.1304198163068149e-01	3.8563056634909603e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2790877360904893e-01	-3.4898730494754493e-01	3.6158534097385245e-02	-5.7804252681097200e-02	-7.4321692891857485e-02	2.3664982672292145e-01	-1.7802873850510009e-01	-2.3405511115403707e-01	-3.2951355326511128e-01	-5.8361014017351609e-01	2.8111714090686635e-01	-5.1080172727397366e-01	3.8733649820530407e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2671311516067046e-01	-3.4563097395595593e-01	3.5899442940838647e-02	-5.7434716789697207e-02	-7.3820010351556761e-02	2.3465595855814547e-01	-1.7742969709275591e-01	-2.3238697913065012e-01	-3.2866491023577266e-01	-5.7815478741256332e-01	2.8027835396788781e-01	-5.0855105876482187e-01	3.8904852266167502e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2553086416433837e-01	-3.4231438745260534e-01	3.5640419258216191e-02	-5.7067392645617748e-02	-7.3323103902861161e-02	2.3267721877267386e-01	-1.7682015795125369e-01	-2.3073443263148127e-01	-3.2780422785355406e-01	-5.7276258580463058e-01	2.7942000628645713e-01	-5.0629053321729778e-01	3.9076651947545513e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2436190291157045e-01	-3.3903716944373435e-01	3.5381581374791034e-02	-5.6702274491743768e-02	-7.2830891813247312e-02	2.3071377710782107e-01	-1.7620051710237733e-01	-2.2909725315873347e-01	-3.2693170364882818e-01	-5.6743288673723935e-01	2.7854278066973243e-01	-5.0402070136725363e-01	3.9249037079113283e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2320611273050545e-01	-3.3579893890943796e-01	3.5123041382510024e-02	-5.6339356514628736e-02	-7.2343293966710284e-02	2.2876578575893061e-01	-1.7557116431276229e-01	-2.2747522551234500e-01	-3.2604753763323552e-01	-5.6216503972818721e-01	2.7764734863417379e-01	-5.0174210731841651e-01	3.9421996111505893e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2206337406637810e-01	-3.3259931037998641e-01	3.4864905390944376e-02	-5.5978632838663382e-02	-7.1860231872766675e-02	2.2683338017669191e-01	-1.7493248297705968e-01	-2.2586813786183418e-01	-3.2515193213276239e-01	-5.5695839293652583e-01	2.7673437033511183e-01	-4.9945528830658026e-01	3.9595517728872558e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2093356656149780e-01	-3.2943789448423144e-01	3.4607273770060405e-02	-5.5620097521167478e-02	-7.1381628671736322e-02	2.2491667984185210e-01	-1.7428485001596122e-01	-2.2427578180631794e-01	-3.2424509162343407e-01	-5.5181229364874318e-01	2.7580449450974470e-01	-4.9716077448138740e-01	3.9769590846082381e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1981656913454254e-01	-3.2631429847095444e-01	3.4350241384954405e-02	-5.5263744548312697e-02	-7.0907409136549651e-02	2.2301578901373215e-01	-1.7362863578838147e-01	-2.2269795242340051e-01	-3.2332722256965735e-01	-5.4672608874096063e-01	2.7485835843306117e-01	-4.9485908870518891e-01	3.9944204605819649e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1871226005897867e-01	-3.2322812670404588e-01	3.4093897822707060e-02	-5.4909567831790233e-02	-7.0437499671323539e-02	2.2113079745298669e-01	-1.7296420401711890e-01	-2.2113444830761375e-01	-3.2239853326524726e-01	-5.4169912511791818e-01	2.7389658788620319e-01	-4.9255074636846757e-01	4.0119348375579742e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1762051704044613e-01	-3.2017898113237964e-01	3.3838327611517435e-02	-5.4557561206145182e-02	-6.9971828306937905e-02	2.1926178111907726e-01	-1.7229191172731981e-01	-2.1958507159906077e-01	-3.2145923367715717e-01	-5.3673075012952465e-01	2.7291979713676989e-01	-4.9023625522129910e-01	4.0295011744576250e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1654121729295382e-01	-3.1716646173525259e-01	3.3583610432286061e-02	-5.4207718426702543e-02	-6.9510324693835612e-02	2.1740880284295516e-01	-1.7161210919709061e-01	-2.1804962800290723e-01	-3.2050953529195475e-01	-5.3182031196574187e-01	2.7192858893058020e-01	-4.8791611522032197e-01	4.0471184520569352e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1547423761375165e-01	-3.1419016694424989e-01	3.3329821322816700e-02	-5.3860033168020842e-02	-6.9052920092259620e-02	2.1557191297546932e-01	-1.7092513991961772e-01	-2.1652792680033106e-01	-3.1954965096505450e-01	-5.2696716003054422e-01	2.7092355449440197e-01	-4.8559081839068630e-01	4.0647856726625173e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1441945445675160e-01	-3.1124969404238828e-01	3.3077030874813208e-02	-5.3514499022810684e-02	-6.8599547360135252e-02	2.1375115001203321e-01	-1.7023134057617290e-01	-2.1501978085153162e-01	-3.1857979477274551e-01	-5.2217064529569257e-01	2.6990527354917193e-01	-4.8326084870245944e-01	4.0825018597815257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1337674400439177e-01	-3.0834463954137165e-01	3.2825305423850898e-02	-5.3171109501261818e-02	-6.8150140938789322e-02	2.1194654119410014e-01	-1.6953104101939173e-01	-2.1352500659136794e-01	-3.1760018186703315e-01	-5.1743012063505389e-01	2.6887431433323317e-01	-4.8092668196095167e-01	4.1002660577864676e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1234598223784090e-01	-3.0547459953779194e-01	3.2574707232501325e-02	-5.2829858030729628e-02	-6.7704636836698459e-02	2.1015810308800403e-01	-1.6882456426624470e-01	-2.1204342401817688e-01	-3.1661102833331223e-01	-5.1274494114016167e-01	2.6783123363511407e-01	-4.7858878571044028e-01	4.1180773315757335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1132704500546700e-01	-3.0263917004908297e-01	3.2325294666792619e-02	-5.2490737955733516e-02	-6.7262972611439278e-02	2.0838584214173797e-01	-1.6811222650012245e-01	-2.1057485667630513e-01	-3.1561255105090963e-01	-5.0811446441772001e-01	2.6677657683539463e-01	-4.7624761915077529e-01	4.1359347662305836e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1031980808947871e-01	-2.9983794733002461e-01	3.2077122366187899e-02	-5.2153742538225530e-02	-6.6825087350014578e-02	2.0662975522024404e-01	-1.6739433708148410e-01	-2.0911913163285373e-01	-3.1460496755649381e-01	-5.0353805086972747e-01	2.6571087795720605e-01	-4.7390363306634203e-01	4.1538374666693612e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0932414727069609e-01	-2.9707052817057872e-01	3.1830241407263413e-02	-5.1818864958092084e-02	-6.6390921647712459e-02	2.0488983011979228e-01	-1.6667119856653820e-01	-2.0767607944912850e-01	-3.1358849591039401e-01	-4.9901506395688100e-01	2.6463465972491246e-01	-4.7155726976688145e-01	4.1717845572995964e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0833993839138094e-01	-2.9433651017581586e-01	3.1584699461268066e-02	-5.1486098313854083e-02	-6.5960417585653228e-02	2.0316604606203079e-01	-1.6594310673343551e-01	-2.0624553414725252e-01	-3.1256335456582685e-01	-4.9454487044590489e-01	2.6354843363054592e-01	-4.6920896303965026e-01	4.1897751816686624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0736705741609306e-01	-2.9163549202868044e-01	3.1340540945744101e-02	-5.1155435623535764e-02	-6.5533518707165173e-02	2.0145837416829140e-01	-1.6521035061547892e-01	-2.0482733317238114e-01	-3.1152976224106183e-01	-4.9012684064144230e-01	2.6245270000756155e-01	-4.6685913811244306e-01	4.2078085021135925e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0640538049053097e-01	-2.8896707373631636e-01	3.1097807170389579e-02	-5.0826869825673741e-02	-6.5110169993128256e-02	1.9976677791472272e-01	-1.6447321254087230e-01	-2.0342131735094360e-01	-3.1048793779453016e-01	-4.8576034860311440e-01	2.6134794811150025e-01	-4.6450821162697581e-01	4.2258836994106312e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0545478399833669e-01	-2.8633085686065873e-01	3.0856536477336664e-02	-5.0500393780443992e-02	-6.4690317836409966e-02	1.9809121356883636e-01	-1.6373196817854963e-01	-2.0202733084530428e-01	-3.0943810010289813e-01	-4.8144477234834909e-01	2.6023465620714609e-01	-4.6215659162215539e-01	4.2439999724250335e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0451514461583727e-01	-2.8372644473398057e-01	3.0616764376023189e-02	-5.0176000270883502e-02	-6.4273910015517272e-02	1.9643163060803115e-01	-1.6298688658963842e-01	-2.0064522110522112e-01	-3.0838046794210927e-01	-4.7717949404156046e-01	2.5911329166178726e-01	-4.5980467752677656e-01	4.2621565377616353e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0358633936472432e-01	-2.8115344266005698e-01	3.0378523672828065e-02	-4.9853682004188382e-02	-6.3860895667574330e-02	1.9478797212066751e-01	-1.6223823028413933e-01	-1.9927483881645916e-01	-3.0731525987140895e-01	-4.7296390017024154e-01	2.5798431104418762e-01	-4.5745286016117082e-01	4.2803526294166430e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0266824566265481e-01	-2.7861145810159427e-01	3.0141844595640500e-02	-4.9533431613072040e-02	-6.3451225260734559e-02	1.9316017519024573e-01	-1.6148625528241470e-01	-1.9791603784689604e-01	-3.0624269412036675e-01	-4.6879738170852125e-01	2.5684816022890000e-01	-4.5510152174737756e-01	4.2985874984310604e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0176074137177971e-01	-2.7610010085454978e-01	2.9906754913529246e-02	-4.9215241657168798e-02	-6.3044850566124785e-02	1.9154817126324700e-01	-1.6073121118109709e-01	-1.9656867519043544e-01	-3.0516298847888634e-01	-4.6467933426871455e-01	2.5570527450554720e-01	-4.5275103592738747e-01	4.3168604125461743e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0086370484521213e-01	-2.7361898320994682e-01	2.9673280051674581e-02	-4.8899104624470204e-02	-6.2641724629414600e-02	1.8995188650117545e-01	-1.5997334122304996e-01	-1.9523261090902780e-01	-3.0407636019022583e-01	-4.6060915824138704e-01	2.5455607869272567e-01	-4.5040176778903629e-01	4.3351706558614369e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9977014971438002e-02	-2.7116772010377055e-01	2.9441443201723826e-02	-4.8585012932783091e-02	-6.2241801742097036e-02	1.8837124211733780e-01	-1.5921288237102477e-01	-1.9390770807307897e-01	-3.0298302584701803e-01	-4.5658625892442473e-01	2.5340098725618426e-01	-4.4805407389914292e-01	4.3535175284950984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9100551216695296e-02	-2.6874592925551366e-01	2.9211265427726025e-02	-4.8272958931201072e-02	-6.1845037412561241e-02	1.8680615469888642e-01	-1.5845006538468040e-01	-1.9259383270051092e-01	-3.0188320129030116e-01	-4.5261004664160520e-01	2.5224040443094398e-01	-4.4570830234347081e-01	4.3719003462478900e+00
