# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2743310272669523e-01	4.4541106668840497e-01	-7.7553181084169387e-01	2.0537397135989366e-01	-6.5394412207841135e-01	2.8904842902270617e-01	-6.9955946185670637e-01	4.1114763617113059e-01	-4.7838084624432081e-01	2.6426670590062096e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2811340839374011e-01	4.4518952715745047e-01	-7.7148577350123737e-01	2.0610141314543293e-01	-6.4950629668964610e-01	2.9001992990826514e-01	-6.9686041818931355e-01	4.0988152211462081e-01	-4.7556382835815869e-01	2.6566605695377286e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2873962707286963e-01	4.4487856235340351e-01	-7.6739231056118895e-01	2.0676924102086902e-01	-6.4502889210522740e-01	2.9093618800956289e-01	-6.9410502136137686e-01	4.0853810436213295e-01	-4.7271142441024133e-01	2.6706954091207580e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2931290908989174e-01	4.4448094967394824e-01	-7.6325389970626178e-01	2.0737917201830203e-01	-6.4051535042163743e-01	2.9179872103963472e-01	-6.9129566443294521e-01	4.0712121314849359e-01	-4.6982627053805592e-01	2.6847697871233658e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2983441851915248e-01	4.4399945746757291e-01	-7.5907300029698666e-01	2.0793291224063859e-01	-6.3596904074256699e-01	2.9260903159657881e-01	-6.8843471310540483e-01	4.0563459337233904e-01	-4.6691093956164886e-01	2.6988819665693420e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3030532976023407e-01	4.4343684020182195e-01	-7.5485204978559373e-01	2.0843215355120120e-01	-6.3139325550202507e-01	2.9336860435733941e-01	-6.8552450280038946e-01	4.0408190146503198e-01	-4.6396793858162294e-01	2.7130302638770947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3072682432954505e-01	4.4279583394666466e-01	-7.5059346036883168e-01	2.0887857054919715e-01	-6.2679120724404502e-01	2.9407890352160326e-01	-6.8256733601329211e-01	4.0246670274329099e-01	-4.6099970695724168e-01	2.7272130485201593e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3110008786494007e-01	4.4207915217014815e-01	-7.4629961587559623e-01	2.0927381782347468e-01	-6.2216602584071623e-01	2.9474137049994131e-01	-6.7956547993092709e-01	4.0079246922070977e-01	-4.5800861464497133e-01	2.7414287426138495e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3142630734027941e-01	4.4128948184208389e-01	-7.4197286888622471e-01	2.0961952747586585e-01	-6.1752075612928425e-01	2.9535742183940011e-01	-6.7652116430231690e-01	3.9906257785280352e-01	-4.5499696087732316e-01	2.7556758204325367e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3170666848578900e-01	4.4042947984015596e-01	-7.3761553807933344e-01	2.0991730690443913e-01	-6.1285835594826943e-01	2.9592844737885105e-01	-6.7343657955113589e-01	3.9728030918988444e-01	-4.5196697316159323e-01	2.7699528078619453e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3194235340912209e-01	4.3950176965170257e-01	-7.3322990580131564e-01	2.1016873683624557e-01	-6.0818169455199766e-01	2.9645580862574672e-01	-6.7031387511803175e-01	3.9544884641200090e-01	-4.4892080657794792e-01	2.7842582817908581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3213453841127329e-01	4.3850893836341182e-01	-7.2881821585285445e-01	2.1037536959849126e-01	-6.0349355138258187e-01	2.9694083734534399e-01	-6.6715515802088932e-01	3.9357127472027348e-01	-4.4586054335640768e-01	2.7985908694463917e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3228439199076886e-01	4.3745353393029446e-01	-7.2438267148620539e-01	2.1053872761658504e-01	-5.9879661517820926e-01	2.9738483435296331e-01	-6.6396249162096321e-01	3.9165058105922251e-01	-4.4278819271245246e-01	2.8129492476771660e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3239307302905038e-01	4.3633806271459546e-01	-7.1992543360648664e-01	2.1066030212720499e-01	-5.9409348339658641e-01	2.9778906849953773e-01	-6.6073789458290311e-01	3.8968965414515799e-01	-4.3970569092132045e-01	2.8273321421883009e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3246172914950458e-01	4.3516498728467229e-01	-7.1544861916976177e-01	2.1074155209425791e-01	-5.8938666193249345e-01	2.9815477584040712e-01	-6.5748334001669917e-01	3.8769128477621845e-01	-4.3661490161151151e-01	2.8417383267323260e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3249149524227050e-01	4.3393672446342801e-01	-7.1095429977037561e-01	2.1078390331556124e-01	-5.8467856510870719e-01	2.9848315897717231e-01	-6.5420075478984419e-01	3.8565816640036499e-01	-4.3351761625851959e-01	2.8561666222598623e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3248349214668493e-01	4.3265564361547343e-01	-7.0644450040970297e-01	2.1078874770801712e-01	-5.7997151591987117e-01	2.9877538656233432e-01	-6.5089201899818494e-01	3.8359289591838541e-01	-4.3041555486047534e-01	2.8706158960338648e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3243882548311504e-01	4.3132406516199157e-01	-7.0192119843829848e-01	2.1075744275917874e-01	-5.7526774650941770e-01	2.9903259295643941e-01	-6.4755896558424386e-01	3.8149797469983127e-01	-4.2731036677801837e-01	2.8850850607110758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3235858462579995e-01	4.2994425931202357e-01	-6.9738632266326395e-01	2.1069131113325018e-01	-5.7056939886015268e-01	2.9925587802749015e-01	-6.4420338009214573e-01	3.7937580979069957e-01	-4.2420363172146636e-01	2.8995730733942771e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3224384180835955e-01	4.2851844499889474e-01	-6.9284175261262293e-01	2.1059164041981446e-01	-5.6587852567977925e-01	2.9944630708254294e-01	-6.4082700054863140e-01	3.7722871529266366e-01	-4.2109686086914555e-01	2.9140789346587961e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3209565135364471e-01	4.2704878901041776e-01	-6.8828931794840753e-01	2.1045968301386309e-01	-5.6119709146328689e-01	2.9960491092154096e-01	-6.3743151746007820e-01	3.7505891389461732e-01	-4.1799149810149738e-01	2.9286016875565406e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3191504901975893e-01	4.2553740530163597e-01	-6.8373079802026449e-01	2.1029665611607001e-01	-5.5652697371488946e-01	2.9973268600367337e-01	-6.3401857391581995e-01	3.7286853853833185e-01	-4.1488892133645816e-01	2.9431404166008228e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3170305145417433e-01	4.2398635447891447e-01	-6.7916792155137928e-01	2.1010374184260755e-01	-5.5186996431292290e-01	2.9983059471680451e-01	-6.3058976578857440e-01	3.7065963420104642e-01	-4.1179044395238795e-01	2.9576942467350480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3146065574813735e-01	4.2239764344444802e-01	-6.7460236644870386e-01	2.0988208743426401e-01	-5.4722777100195774e-01	2.9989956574081167e-01	-6.2714664202316905e-01	3.6843415977883320e-01	-4.0869731628569989e-01	2.9722623422881891e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3118883908372304e-01	4.2077322519038873e-01	-6.7003575972953977e-01	2.0963280555503483e-01	-5.4260201899710259e-01	2.9994049449595811e-01	-6.2369070500524149e-01	3.6619399005561731e-01	-4.0561072719115482e-01	2.9868439059199403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3088855846621484e-01	4.1911499873212993e-01	-6.6546967755678155e-01	2.0935697467085235e-01	-5.3799425268639256e-01	2.9995424366782153e-01	-6.2022341100208345e-01	3.6394091774371989e-01	-4.0253180565361685e-01	3.0014381775581955e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3056075053471659e-01	4.1742480917052022e-01	-6.6090564537522500e-01	2.0905563949957312e-01	-5.3340593741786102e-01	2.9994164380059213e-01	-6.1674617066817017e-01	3.6167665558279410e-01	-3.9946162244084749e-01	3.0160444333315124e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3020633144424937e-01	4.1570444787315347e-01	-6.5634513814166862e-01	2.0872981152387379e-01	-5.2883846135879775e-01	2.9990349395098193e-01	-6.1326034960846376e-01	3.5940283848498294e-01	-3.9640119178775179e-01	3.0306619844989320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2982619681287808e-01	4.1395565276516355e-01	-6.5178958064167436e-01	2.0838046955914735e-01	-5.2429313741543271e-01	2.9984056239532281e-01	-6.0976726899293721e-01	3.5712102571506105e-01	-3.9335147310319946e-01	3.0452901763795213e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2942122172773188e-01	4.1218010872039978e-01	-6.4724034788617679e-01	2.0800856036902399e-01	-5.1977120520210873e-01	2.9975358738283486e-01	-6.0626820621626032e-01	3.5483270309523146e-01	-3.9031337269132166e-01	3.0599283872839114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2899226080412788e-01	4.1037944804413629e-01	-6.4269876558132255e-01	2.0761499932161501e-01	-5.1527383304973817e-01	2.9964327792843753e-01	-6.0276439559694572e-01	3.5253928522509681e-01	-3.8728774547986150e-01	3.0745760274497504e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2854014829232136e-01	4.0855525103894297e-01	-6.3816611066525963e-01	2.0720067108003581e-01	-5.1080212004413750e-01	2.9951031463885380e-01	-5.9925702911071910e-01	3.5024211770818603e-01	-3.8427539674886591e-01	3.0892325379831522e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2806569822674685e-01	4.0670904664568391e-01	-6.3364361190579188e-01	2.0676643032127870e-01	-5.0635709808547735e-01	2.9935535056613782e-01	-5.9574725715318810e-01	3.4794247937716510e-01	-3.8127708385362147e-01	3.1038973898079774e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2756970461294462e-01	4.0484231315201752e-01	-6.2913245055316258e-01	2.0631310247791615e-01	-5.0193973396088187e-01	2.9917901208315456e-01	-5.9223618932735700e-01	3.4564158451065169e-01	-3.7829351793636978e-01	3.1185700826245313e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2705294164765694e-01	4.0295647896117465e-01	-6.2463376104244062e-01	2.0584148449756776e-01	-4.9755093142275514e-01	2.9898189977588396e-01	-5.8872489525174421e-01	3.4334058503522918e-01	-3.7532536562190544e-01	3.1332501438794047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2651616396795013e-01	4.0105292341417587e-01	-6.2014863174031842e-01	2.0535234561551502e-01	-4.9319153326618709e-01	2.9876458934781269e-01	-5.8521440538535907e-01	3.4104057270695276e-01	-3.7237325069271560e-01	3.1479371277478734e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2596010692546117e-01	3.9913297765903627e-01	-6.1567810573135096e-01	2.0484642813621326e-01	-4.8886232339926194e-01	2.9852763253201020e-01	-5.8170571186596287e-01	3.3874258126725165e-01	-3.6943775573983068e-01	3.1626306141301805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2538548688220017e-01	3.9719792556089328e-01	-6.1122318163898215e-01	2.0432444821985959e-01	-4.8456402890078598e-01	2.9827155800683997e-01	-5.7819976935843465e-01	3.3644758856871293e-01	-3.6651942378600533e-01	3.1773302076630108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2479300152461851e-01	3.9524900464735663e-01	-6.0678481447693056e-01	2.0378709667054651e-01	-4.8029732206041686e-01	2.9799687231159089e-01	-5.7469749591030450e-01	3.3415651866682444e-01	-3.6361875987836195e-01	3.1920355367472633e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2418333019291203e-01	3.9328740708375481e-01	-6.0236391652679322e-01	2.0323503972286827e-01	-4.7606282239673808e-01	2.9770406075860240e-01	-5.7119977381178533e-01	3.3187024387419989e-01	-3.6073623264796145e-01	3.2067462525931378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2355713422279369e-01	3.9131428067329171e-01	-5.9796135823797003e-01	2.0266891982418145e-01	-4.7186109864926595e-01	2.9739358833881790e-01	-5.6770745045788151e-01	3.2958958677435618e-01	-3.5787227583421860e-01	3.2214620282834949e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2291505729722269e-01	3.8933072987748657e-01	-5.9357796914624605e-01	2.0208935641002784e-01	-4.6769267074089721e-01	2.9706590061793364e-01	-5.6422133921039530e-01	3.2731532219249310e-01	-3.5502728977239095e-01	3.2361825578562931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2225772580580219e-01	3.8733781685257329e-01	-5.8921453880763552e-01	2.0149694667052151e-01	-4.6355801170764493e-01	2.9672142462062384e-01	-5.6074222025784171e-01	3.2504817912116973e-01	-3.5220164284271127e-01	3.2509075554068656e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2158574920977434e-01	3.8533656249788961e-01	-5.8487181774428121e-01	2.0089226630577045e-01	-4.5945754959298368e-01	2.9636056970058744e-01	-5.5727084147150741e-01	3.2278884259912943e-01	-3.4939567288004147e-01	3.2656367542106088e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2089972041076300e-01	3.8332794751254989e-01	-5.8055051839946370e-01	2.0027587026864374e-01	-4.5539166930444297e-01	2.9598372839438336e-01	-5.5380791925607065e-01	3.2053795554186948e-01	-3.4660968854317020e-01	3.2803699058667100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2020021612158119e-01	3.8131291345701795e-01	-5.7625131609896285e-01	1.9964829349345453e-01	-4.5136071443046194e-01	2.9559127725729778e-01	-5.5035413939334321e-01	3.1829612052286527e-01	-3.4384397064315309e-01	3.2951067794633855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1948779723763831e-01	3.7929236381644865e-01	-5.7197485001621717e-01	1.9901005160930588e-01	-4.4736498901582278e-01	2.9518357767967141e-01	-5.4691015787789554e-01	3.1606390150464142e-01	-3.4109877343030343e-01	3.3098471607648920e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1876300920761046e-01	3.7726716506296337e-01	-5.6772172413894095e-01	1.9836164163709358e-01	-4.4340475929426282e-01	2.9476097668236600e-01	-5.4347660174343970e-01	3.1384182551915368e-01	-3.3837432583964416e-01	3.3245908514207860e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1802638240221911e-01	3.7523814771422126e-01	-5.6349250823501584e-01	1.9770354266928089e-01	-4.3948025537716368e-01	2.9432380769018368e-01	-5.4005406987899041e-01	3.1163038429714807e-01	-3.3567083269481152e-01	3.3393376681975298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1727843248009698e-01	3.7320610738595233e-01	-5.5928773881567007e-01	1.9703621653179629e-01	-4.3559167289743128e-01	2.9387239128232345e-01	-5.3664313383395024e-01	3.0943003584641582e-01	-3.3298847587057712e-01	3.3540874422327298e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1651966074986387e-01	3.7117180583628634e-01	-5.5510792009413534e-01	1.9636010842750007e-01	-4.3173917460792466e-01	2.9340703591904177e-01	-5.3324433861137843e-01	3.0724120597902338e-01	-3.3032741541427252e-01	3.3688400183119582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1575055452762817e-01	3.6913597199994430e-01	-5.5095352493808836e-01	1.9567564756082134e-01	-4.2792289193399791e-01	2.9292803864390066e-01	-5.2985820344878920e-01	3.0506428978776318e-01	-3.2768779062655734e-01	3.3835952541683314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1497158748928466e-01	3.6709930301057103e-01	-5.4682499581437405e-01	1.9498324774331238e-01	-4.2414292647988960e-01	2.9243568576111229e-01	-5.2648522258593777e-01	3.0289965307224725e-01	-3.2506972110205268e-01	3.3983530198048029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1418322001703857e-01	3.6506246520964508e-01	-5.4272274572463941e-01	1.9428330797994664e-01	-4.2039935148889879e-01	2.9193025348763368e-01	-5.2312586601914690e-01	3.0074763371517410e-01	-3.2247330773049332e-01	3.4131131968389958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1338589953970852e-01	3.6302609514060130e-01	-5.3864715913063288e-01	1.9357621303610426e-01	-4.1669221325739569e-01	2.9141200857977551e-01	-5.1978058024176199e-01	2.9860854300941375e-01	-3.1989863365908955e-01	3.4278756778705879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1258006086642989e-01	3.6099080052695398e-01	-5.3459859286804556e-01	1.9286233398528407e-01	-4.1302153250288115e-01	2.9088120893422470e-01	-5.1644978897045180e-01	2.9648266693668796e-01	-3.1734576521691843e-01	3.4426403658709752e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1176612651345061e-01	3.5895716123335758e-01	-5.3057737704790242e-01	1.9214202873763747e-01	-4.0938730568643372e-01	2.9033810416347466e-01	-5.1313389385707076e-01	2.9437026739867023e-01	-3.1481475280216037e-01	3.4574071735950902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1094450702381326e-01	3.5692573020869656e-01	-5.2658381594462311e-01	1.9141564254951890e-01	-4.0578950628997640e-01	2.8978293614573547e-01	-5.0983327518593857e-01	2.9227158340143422e-01	-3.1230563173310855e-01	3.4721760230150083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1011560127971682e-01	3.5489703441040915e-01	-5.2261818886994504e-01	1.9068350851428054e-01	-4.0222808604890531e-01	2.8921593954953428e-01	-5.0654829255634859e-01	2.9018683219422653e-01	-3.0981842306386204e-01	3.4869468447752014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0927979680747130e-01	3.5287157570940447e-01	-5.1868075103204758e-01	1.8994594803462178e-01	-3.9870297614069578e-01	2.8863734233322746e-01	-5.0327928555024992e-01	2.8811621036361479e-01	-3.0735313436569184e-01	3.5017195776689483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0843747007496255e-01	3.5084983177498841e-01	-5.1477173437926338e-01	1.8920327127680531e-01	-3.9521408833019273e-01	2.8804736621977423e-01	-5.0002657438503706e-01	2.8605989488406353e-01	-3.0490976047506702e-01	3.5164941681357282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0758898678160670e-01	3.4883225693938913e-01	-5.1089134842785566e-01	1.8845577760715185e-01	-3.9176131607234888e-01	2.8744622714714291e-01	-4.9679046055143633e-01	2.8401804412607862e-01	-3.0248828420934093e-01	3.5312705697790769e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0673470214079989e-01	3.4681928304152199e-01	-5.0703978107344927e-01	1.8770375601119846e-01	-3.8834453557321003e-01	2.8683413569481658e-01	-4.9357122743652132e-01	2.8199079882304950e-01	-3.0008867705113784e-01	3.5460487429045582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0587496115490958e-01	3.4481132024972150e-01	-5.0321719938573206e-01	1.8694748549596910e-01	-3.8496360681004616e-01	2.8621129748686647e-01	-4.9036914093189937e-01	2.7997828299794353e-01	-2.9771089980244664e-01	3.5608286540774658e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0501009888288096e-01	3.4280875786327675e-01	-4.9942375038612669e-01	1.8618723547581267e-01	-3.8161837451149544e-01	2.8557791357215012e-01	-4.8718445002715449e-01	2.7798060485104037e-01	-2.9535490320946484e-01	3.5756102756997441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0414044070055082e-01	3.4081196509266259e-01	-4.9565956180822007e-01	1.8542326614229263e-01	-3.7830866909869648e-01	2.8493418078219718e-01	-4.8401738738864930e-01	2.7599785760987638e-01	-2.9302062855919975e-01	3.5903935856057290e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0326630255378131e-01	3.3882129181843018e-01	-4.9192474284075111e-01	1.8465582881860673e-01	-3.7503430758834078e-01	2.8428029206739996e-01	-4.8086816992381692e-01	2.7403012034258994e-01	-2.9070800824885479e-01	3.6051785666762060e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0238799120455320e-01	3.3683706932876689e-01	-4.8821938485303501e-01	1.8388516629903950e-01	-3.7179509445864867e-01	2.8361643681211557e-01	-4.7773699933107300e-01	2.7207745873584410e-01	-2.8841696632899155e-01	3.6199652064703494e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0150580447016353e-01	3.3485961103583484e-01	-4.8454356210276384e-01	1.8311151317396129e-01	-3.6859082247926150e-01	2.8294280112938569e-01	-4.7462406263552864e-01	2.7013992583850982e-01	-2.8614741902146928e-01	3.6347534968749358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0062003145566923e-01	3.3288921317098530e-01	-4.8089733242612570e-01	1.8233509614086188e-01	-3.6542127350606063e-01	2.8225956813587350e-01	-4.7152953271065035e-01	2.6821756277226544e-01	-2.8389927521311786e-01	3.6495434337705639e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9973095277977540e-01	3.3092615545904447e-01	-4.7728073791027159e-01	1.8155613430193743e-01	-3.6228621924192128e-01	2.8156691820777069e-01	-4.6845356878609085e-01	2.6631039941027101e-01	-2.8167243692611255e-01	3.6643350167140958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9883884079431249e-01	3.2897070177188520e-01	-4.7369380554816565e-01	1.8077483944874051e-01	-3.5918542196443981e-01	2.8086502921833734e-01	-4.6539631694185107e-01	2.6441845502505917e-01	-2.7946679976597516e-01	3.6791282486370349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9794395979748899e-01	3.2702310076152380e-01	-4.7013654787589665e-01	1.7999141633437735e-01	-3.5611863522161480e-01	2.8015407675776888e-01	-4.6235791058901582e-01	2.6254173890674726e-01	-2.7728225334810758e-01	3.6939231355592623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9704656624110795e-01	3.2508358647303437e-01	-4.6660896359256876e-01	1.7920606293375604e-01	-3.5308560449652554e-01	2.7943423433612369e-01	-4.5933847093723840e-01	2.6068025095268565e-01	-2.7511868170375031e-01	3.7087196863175946e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9614690893192463e-01	3.2315237893759424e-01	-4.6311103816289256e-01	1.7841897069237289e-01	-3.5008606784199331e-01	2.7870567356999426e-01	-4.5633810744924291e-01	2.5883398222960874e-01	-2.7297596366622945e-01	3.7235179123086994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9524522922732873e-01	3.2122968474598362e-01	-4.5964274440267089e-01	1.7763032476410537e-01	-3.4711975648622950e-01	2.7796856435363226e-01	-4.5335691828253000e-01	2.5700291550934423e-01	-2.7085397323832294e-01	3.7383178272458424e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9434176122553035e-01	3.1931569760291112e-01	-4.5620404304731399e-01	1.7684030423849148e-01	-3.4418639541043289e-01	2.7722307501523058e-01	-4.5039499071853473e-01	2.5518702577911545e-01	-2.6875257994155766e-01	3.7531194469290088e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9343673195044306e-01	3.1741059886252543e-01	-4.5279488330364115e-01	1.7604908235793088e-01	-3.4128570389932905e-01	2.7646937245904812e-01	-4.4745240157948624e-01	2.5338628072743108e-01	-2.6667164914823005e-01	3.7679227890278617e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9253036153142528e-01	3.1551455804551931e-01	-4.4941520338515489e-01	1.7525682672527498e-01	-3.3841739606558807e-01	2.7570762229407303e-01	-4.4452921763317288e-01	2.5160064120654713e-01	-2.6461104239689981e-01	3.7827278728770501e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9162286337806997e-01	3.1362773333820698e-01	-4.4606493103104955e-01	1.7446369950221247e-01	-3.3558118134905485e-01	2.7493798894987909e-01	-4.4162549598589168e-01	2.4983006167245128e-01	-2.6257061769209289e-01	3.7975347192834539e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9071444435020304e-01	3.1175027207401484e-01	-4.4274398400918524e-01	1.7366985759888814e-01	-3.3277676499171255e-01	2.7416063578035821e-01	-4.3874128446378163e-01	2.4807449060328729e-01	-2.6055022978892328e-01	3.8123433503448116e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8980530492327047e-01	3.0988231119778303e-01	-4.3945227060331232e-01	1.7287545285514988e-01	-3.3000384848928699e-01	2.7337572515597108e-01	-4.3587662198283444e-01	2.4633387089712758e-01	-2.5854973046331159e-01	3.8271537892792873e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8889563934925896e-01	3.0802397771331452e-01	-4.3618969008480335e-01	1.7208063221380634e-01	-3.2726213002033988e-01	2.7258341854513718e-01	-4.3303153890776680e-01	2.4460814024994135e-01	-2.5656896876844815e-01	3.8419660602655883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8798563581332622e-01	3.0617538911461661e-01	-4.3295613316919757e-01	1.7128553788629472e-01	-3.2455130485374822e-01	2.7178387658541192e-01	-4.3020605740004947e-01	2.4289723151463291e-01	-2.5460779127814875e-01	3.8567801882930426e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8707547658627688e-01	3.0433665380123842e-01	-4.2975148245782036e-01	1.7049030751109473e-01	-3.2187106573536511e-01	2.7097725914502740e-01	-4.2740019175529309e-01	2.4120107304192176e-01	-2.5266604231768131e-01	3.8715961990214471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8616533817304579e-01	3.0250787147817837e-01	-4.2657561286481105e-01	1.6969507430525529e-01	-3.1922110325470993e-01	2.7016372537540162e-01	-4.2461394873025859e-01	2.3951958900388950e-01	-2.5074356418267013e-01	3.8864141186499377e+00
