# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3799679686230509e-02	7.3197349140496401e-02	-6.7333413605018000e-01	-7.3883089914158262e-02	-5.3542445887410617e-01	-4.1125634518683493e-02	-5.8937659942504306e-01	3.6837295304480856e-02	-3.2617776526434283e-01	2.7346315660491363e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4021458720975603e-02	7.3612032247351453e-02	-6.7024896605318784e-01	-7.3207732906886008e-02	-5.3268814309172585e-01	-4.0884566216775831e-02	-5.8768004664652473e-01	3.7576397115497928e-02	-3.2440372213204166e-01	2.7457887357065092e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4236016398059774e-02	7.3992306940274602e-02	-6.6714716446345157e-01	-7.2547769577407911e-02	-5.2993817458536785e-01	-4.0662385739179123e-02	-5.8595373371292181e-01	3.8274740555740559e-02	-3.2262268648188025e-01	2.7570307502041089e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4443411877046838e-02	7.4339020512214193e-02	-6.6402964014145094e-01	-7.1902852854391755e-02	-5.2717550687311854e-01	-4.0458554151350246e-02	-5.8419837277574826e-01	3.8933466328449032e-02	-3.2083530374668240e-01	2.7683560107202099e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4643710215938629e-02	7.4653021093468094e-02	-6.6089729433397637e-01	-7.1272634507424062e-02	-5.2440108282816700e-01	-4.0272531115446493e-02	-5.8241468025197951e-01	3.9553705104754554e-02	-3.1904221008877920e-01	2.7797629303947149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4836981867504009e-02	7.4935156522746973e-02	-6.5775101990523621e-01	-7.0656765774812252e-02	-5.2161583371422504e-01	-4.0103775660772452e-02	-5.8060337590338962e-01	4.0136576433721809e-02	-3.1724403170807264e-01	2.7912499352612521e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5023302192915461e-02	7.5186273264699996e-02	-6.5459170060907035e-01	-7.0054897961625395e-02	-5.1882067828704004e-01	-3.9951746925880591e-02	-5.7876518195027604e-01	4.0683187726386350e-02	-3.1544138420646672e-01	2.8028154651277575e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5202750993428469e-02	7.5407215374655473e-02	-6.5142021040236786e-01	-6.9466683007657501e-02	-5.1601652196121905e-01	-3.9815904871673281e-02	-5.7690082221992367e-01	4.1194633312627016e-02	-3.1363487200758666e-01	2.8144579744057188e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5375412060709217e-02	7.5598823511132895e-02	-6.4823741279965608e-01	-6.8891774025150357e-02	-5.1320425604142850e-01	-3.9695710964966040e-02	-5.7501102133001136e-01	4.1671993569518812e-02	-3.1182508783053764e-01	2.8261759328884195e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5541372746268382e-02	7.5761933996450412e-02	-6.4504416026865719e-01	-6.8329825806254671e-02	-5.1038475701678110e-01	-3.9590628832136231e-02	-5.7309650390703715e-01	4.2116334119618057e-02	-3.1001261221632687e-01	2.8379678264786592e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5700723550342421e-02	7.5897377925584708e-02	-6.4184129366650922e-01	-6.7780495300343038e-02	-5.0755888591709863e-01	-3.9500124882600289e-02	-5.7115799383970267e-01	4.2528705097476353e-02	-3.0819801310542860e-01	2.8498321578665418e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5853557730438267e-02	7.6005980323231082e-02	-6.3862964171619796e-01	-6.7243442061409406e-02	-5.0472748772954756e-01	-3.9423668901977980e-02	-5.6919621356707006e-01	4.2910140482524485e-02	-3.0638184546487218e-01	2.8617674471580634e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5999970929645714e-02	7.6088559348860621e-02	-6.3541002052264162e-01	-6.6718328665900314e-02	-5.0189139087403067e-01	-3.9360734614935618e-02	-5.6721188340121487e-01	4.3261657496354057e-02	-3.0456465096314117e-01	2.8737722324553290e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6140060824723125e-02	7.6145925549405163e-02	-6.3218323312777625e-01	-6.6204821101429293e-02	-4.9905140673558285e-01	-3.9310800217785574e-02	-5.6520572088397714e-01	4.3584256062311144e-02	-3.0274695769108406e-01	2.8858450703893208e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6273926793860392e-02	7.6178881159052012e-02	-6.2895006910388485e-01	-6.5702589126910904e-02	-4.9620832925193092e-01	-3.9273348881033371e-02	-5.6317844017734919e-01	4.3878918325227875e-02	-3.0092927992698687e-01	2.8979845366062640e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6401669603939986e-02	7.6188219445503594e-02	-6.2571130418431797e-01	-6.5211306604736868e-02	-4.9336293455427754e-01	-3.9247869222147777e-02	-5.6113075148693659e-01	4.4146608229048527e-02	-2.9911211794389453e-01	2.9101892262086846e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6523391117036223e-02	7.6174724101929367e-02	-6.2246769993071871e-01	-6.4730651805692582e-02	-4.9051598065931318e-01	-3.9233855748914886e-02	-5.5906336051787708e-01	4.4388271150048925e-02	-2.9729595785724799e-01	2.9224577541523424e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6639194015822205e-02	7.6139168683733188e-02	-6.1922000343573969e-01	-6.4260307687359533e-02	-4.8766820721038967e-01	-3.9230809273806282e-02	-5.5697696796252294e-01	4.4604833583304908e-02	-2.9548127151086395e-01	2.9347887556002994e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6749181547489969e-02	7.6082316089155833e-02	-6.1596894706023675e-01	-6.3799962146828509e-02	-4.8482033526576157e-01	-3.9238237299873864e-02	-5.5487226901915576e-01	4.4797202880040812e-02	-2.9366851639928448e-01	2.9471808862354099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6853457285730327e-02	7.6004918082647699e-02	-6.1271524820383938e-01	-6.3349308248569491e-02	-4.8197306713175853e-01	-3.9255654378728584e-02	-5.5274995294094886e-01	4.4966267033470834e-02	-2.9185813562451041e-01	2.9596328225326114e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6952124910277835e-02	7.5907714859872910e-02	-6.0945960910776653e-01	-6.2908044428352919e-02	-4.7912708623874856e-01	-3.9282582441225108e-02	-5.5061070261434730e-01	4.5112894510747036e-02	-2.9005055788515327e-01	2.9721432619923771e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7045288003474147e-02	7.5791434653134579e-02	-6.0620271668873416e-01	-6.2475874674156703e-02	-4.7628305705772656e-01	-3.9318551101517940e-02	-5.4845519416602273e-01	4.5237934128628927e-02	-2.8824619749604202e-01	2.9847109233367979e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7133049863273621e-02	7.5656793375960152e-02	-6.0294524240274439e-01	-6.2052508684989419e-02	-4.7344162505539628e-01	-3.9363097935195511e-02	-5.4628409659751109e-01	4.5342214970515875e-02	-2.8644545443635594e-01	2.9973345466697081e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7215513332085760e-02	7.5504494305534450e-02	-5.9968784213756321e-01	-6.1637662008611482e-02	-4.7060341668558592e-01	-3.9415768732240737e-02	-5.4409807144664479e-01	4.5426546342501657e-02	-2.8464871442438161e-01	3.0100128936023478e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7292780640823121e-02	7.5335227801636720e-02	-5.9643115613264519e-01	-6.1231056159113326e-02	-4.6776903941490544e-01	-3.9476117725578984e-02	-5.4189777247486159e-01	4.5491717766148895e-02	-2.8285634901702844e-01	3.0227447473460454e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7364953267505663e-02	7.5149671060700279e-02	-5.9317580892528077e-01	-6.0832418715339703e-02	-4.6493908178054116e-01	-3.9543707796024362e-02	-5.3968384537946823e-01	4.5538499005725090e-02	-2.8106871573228243e-01	3.0355289127733993e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7432131809761363e-02	7.4948487903598676e-02	-5.8992240932171991e-01	-6.0441483401134373e-02	-4.6211411347814862e-01	-3.9618110654426102e-02	-5.3745692752993668e-01	4.5567640127683225e-02	-2.7928615819282704e-01	3.0483642164494573e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7494415870553903e-02	7.4732328595743899e-02	-5.8667155039204100e-01	-6.0057990148378725e-02	-4.5929468547782820e-01	-3.9698907001858894e-02	-5.3521764772730007e-01	4.5579871590229200e-02	-2.7750900628910458e-01	3.0612495066343732e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7551903956461664e-02	7.4501829698076907e-02	-5.8342380948753958e-01	-5.9681685143791872e-02	-4.5648133016622588e-01	-3.9785686668683068e-02	-5.3296662598573263e-01	4.5575904360874490e-02	-2.7573757636015778e-01	3.0741836532590145e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7604693387837868e-02	7.4257613947527570e-02	-5.8017974827941010e-01	-5.9312320860442386e-02	-4.5367456151284652e-01	-3.9878048733333532e-02	-5.3070447333539406e-01	4.5556430059931055e-02	-2.7397217139063784e-01	3.0871655478749878e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7652880220179250e-02	7.4000290165525964e-02	-5.7693991281752210e-01	-5.8949656074904398e-02	-4.5087487525872799e-01	-3.9975601621683225e-02	-5.2843179164563359e-01	4.5522121127978564e-02	-2.7221308122243476e-01	3.1001941035805149e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7696559176043455e-02	7.3730453193159254e-02	-5.7370483360811031e-01	-5.8593455870977675e-02	-4.4808274912567586e-01	-4.0077963187821405e-02	-5.2614917346765666e-01	4.5473631015392424e-02	-2.7046058277944635e-01	3.1132682549235824e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7735823586857911e-02	7.3448683851578475e-02	-5.7047502570920372e-01	-5.8243491630865195e-02	-4.4529864304432570e-01	-4.0184760777103562e-02	-5.2385720189578133e-01	4.5411594392099422e-02	-2.6871494030405513e-01	3.1263869577837489e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7770765343984505e-02	7.3155548926277791e-02	-5.6725098884266290e-01	-5.7899541014677744e-02	-4.4252299939936202e-01	-4.0295631272301825e-02	-5.2155645044641419e-01	4.5336627375793553e-02	-2.6697640560397051e-01	3.1395491892339882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7801474858408839e-02	7.2851601173900965e-02	-5.6403320752171093e-01	-5.7561387929109066e-02	-4.3975624329028484e-01	-4.0410221123682095e-02	-5.1924748295391199e-01	4.5249327776924371e-02	-2.6524521830812819e-01	3.1527539473838817e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7828041028448604e-02	7.2537379350236908e-02	-5.6082215119286705e-01	-5.7228822486100041e-02	-4.3699878280618826e-01	-4.0528186363833256e-02	-5.1693085348249057e-01	4.5150275358830962e-02	-2.6352160613042985e-01	3.1660002512054737e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7850551214886043e-02	7.2213408258119213e-02	-5.5761827439123013e-01	-5.6901640952281042e-02	-4.3425100931306643e-01	-4.0649192608042672e-02	-5.1460710625339467e-01	4.5040032111485204e-02	-2.6180578514015301e-01	3.1792871403430367e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7869091222955092e-02	7.1880198813949553e-02	-5.5442201690809756e-01	-5.6579645689945203e-02	-4.3151329775225361e-01	-4.0772915041010278e-02	-5.1227677558653650e-01	4.4919142537366639e-02	-2.6009796003793872e-01	3.1926136749079777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7883745290630412e-02	7.1538248131622351e-02	-5.5123380396990995e-01	-5.6262645090289942e-02	-4.2878600694864732e-01	-4.0899038390667268e-02	-5.0994038585584012e-01	4.4788133948071240e-02	-2.5839832443631289e-01	3.2059789352600654e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7894596082688754e-02	7.1188039622645624e-02	-5.4805404642758515e-01	-5.5950453499616574e-02	-4.2606947992744953e-01	-4.1027256889859857e-02	-5.0759845145757632e-01	4.4647516770328612e-02	-2.5670706114377612e-01	3.2193820217761306e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7901724690036109e-02	7.0830043111302893e-02	-5.4488314095530554e-01	-5.5642891139155395e-02	-4.2336404423821317e-01	-4.1157274226622347e-02	-5.0525147679095450e-01	4.4497784860170635e-02	-2.5502434245153960e-01	3.2328220546073245e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7905210633813892e-02	7.0464714963725833e-02	-5.4172147025787776e-01	-5.5339784019156346e-02	-4.2067001228505058e-01	-4.1288803483755597e-02	-5.0289995625029482e-01	4.4339415824063443e-02	-2.5335033042206351e-01	3.2462981734260112e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7905131873825798e-02	7.0092498229802985e-02	-5.3856940328581304e-01	-5.5040963847840532e-02	-4.1798768166193973e-01	-4.1421567068409992e-02	-5.0054437422811993e-01	4.4172871345889320e-02	-2.5168517717859296e-01	3.2598095371633060e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7901564820843024e-02	6.9713822796874464e-02	-5.3542729545730650e-01	-5.4746267935794332e-02	-4.1531733549209093e-01	-4.1555296632328459e-02	-4.9818520512852144e-01	4.3998597518722871e-02	-2.5002902519495690e-01	3.2733553237382282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7894584352376671e-02	6.9329105554211234e-02	-5.3229548888634848e-01	-5.4455539096341272e-02	-4.1265924277044513e-01	-4.1689732983415849e-02	-4.9582291339018320e-01	4.3817025180416670e-02	-2.4838200758494369e-01	3.2869347297794143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7884263831522796e-02	6.8938750567317936e-02	-5.2917431261620884e-01	-5.4168625542406701e-02	-4.1001365870838913e-01	-4.1824625989245169e-02	-4.9345795351848520e-01	4.3628570252073527e-02	-2.4674424839061748e-01	3.3005469703402652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7870675128511805e-02	6.8543149261133959e-02	-5.2606408285759143e-01	-5.3885380780360821e-02	-4.0738082507986445e-01	-4.1959734473113297e-02	-4.9109077012609686e-01	4.3433634078539417e-02	-2.4511586286899667e-01	3.3141912786083889e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7853888644616251e-02	6.8142680611255682e-02	-5.2296510323078582e-01	-5.3605663501288238e-02	-4.0476097056808702e-01	-4.2094826103229191e-02	-4.8872179798153842e-01	4.3232603770116250e-02	-2.4349695777655359e-01	3.3278669056101355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7833973338091985e-02	6.7737711342335027e-02	-5.1987766501117649e-01	-5.3329337470114549e-02	-4.0215431111215294e-01	-4.2229677275579136e-02	-4.8635146206516949e-01	4.3025852544745016e-02	-2.4188763165105465e-01	3.3415731199109837e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7810996751850047e-02	6.7328596132854815e-02	-5.1680204737750057e-01	-5.3056271412989305e-02	-3.9956105025285610e-01	-4.2364072991028276e-02	-4.8398017763211837e-01	4.2813740069964516e-02	-2.4028797509028857e-01	3.3553092073125264e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7785025042578156e-02	6.6915677825519881e-02	-5.1373851766227552e-01	-5.2786338903290077e-02	-3.9698137947709694e-01	-4.2497806727146162e-02	-4.8160835028166693e-01	4.2596612804008546e-02	-2.3869807102728713e-01	3.3690744705467006e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7756123011048755e-02	6.6499287642540886e-02	-5.1068733160387958e-01	-5.2519418246609155e-02	-3.9441547856030973e-01	-4.2630680305269328e-02	-4.7923637603263641e-01	4.2374804335445000e-02	-2.3711799500167022e-01	3.3828682289679479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7724354133374230e-02	6.6079745405122473e-02	-5.0764873359973972e-01	-5.2255392365028595e-02	-3.9186351590637758e-01	-4.2762503753256624e-02	-4.7686464140433293e-01	4.2148635720816910e-02	-2.3554781542679754e-01	3.3966898182438805e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7689780592984140e-02	6.5657359756513281e-02	-5.0462295696018500e-01	-5.1994148680996853e-02	-3.8932564888455456e-01	-4.2893095164396551e-02	-4.7449352350265028e-01	4.1918415819786045e-02	-2.3398759385243104e-01	3.4105385900450362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7652463313121783e-02	6.5232428388001418e-02	-5.0161022416249224e-01	-5.1735579001074422e-02	-3.8680202416295406e-01	-4.3022280552883423e-02	-4.7212339011091309e-01	4.1684441627322460e-02	-2.3243738522265986e-01	3.4244139117342627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7612461989671948e-02	6.4805238267281892e-02	-4.9861074710471809e-01	-5.1479579399808732e-02	-3.8429277803820283e-01	-4.3149893706279009e-02	-4.6975459978510242e-01	4.1446998602528484e-02	-2.3089723812886140e-01	3.4383151660562095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7569835124148659e-02	6.4376065868651772e-02	-4.9562472735891910e-01	-5.1226050103971549e-02	-3.8179803676089330e-01	-4.3275776035339962e-02	-4.6738750195308371e-01	4.1206360993719861e-02	-2.2936719505750680e-01	3.4522417508274192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7524640056690782e-02	6.3945177404524628e-02	-4.9265235642339983e-01	-5.0974895377370440e-02	-3.7931791685651850e-01	-4.3399776421585226e-02	-4.6502243701751883e-01	4.0962792159426185e-02	-2.2784729263264897e-01	3.4661930786274304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7476932998922234e-02	6.3512829057788697e-02	-4.8969381597365114e-01	-5.0726023406438434e-02	-3.7685252544158676e-01	-4.3521751062941309e-02	-4.6265973646210862e-01	4.0716544885008046e-02	-2.2633756185295134e-01	3.4801685764913035e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7426769066554628e-02	6.3079267214560031e-02	-4.8674927811165647e-01	-5.0479346186771502e-02	-3.7440196053466346e-01	-4.3641563317808808e-02	-4.6029972296088101e-01	4.0467861694618495e-02	-2.2483802832314662e-01	3.4941676856039470e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7374202311617893e-02	6.2644728696917396e-02	-4.8381890561329566e-01	-5.0234779410784913e-02	-3.7196631136210973e-01	-4.3759083547852837e-02	-4.5794271049021884e-01	4.0216975158271405e-02	-2.2334871247983465e-01	3.5081898609965663e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7319285754221235e-02	6.2209440995226892e-02	-4.8090285217355710e-01	-4.9992242356626894e-02	-3.6954565865831712e-01	-4.3874188959815812e-02	-4.5558900444334555e-01	3.9964108193801862e-02	-2.2186962981155095e-01	3.5222345712455776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7262071413755427e-02	6.1773622499703716e-02	-4.7800126264933468e-01	-4.9751657778488646e-02	-3.6714007496026618e-01	-4.3986763446630252e-02	-4.5323890174702008e-01	3.9709474363540290e-02	-2.2040079107305652e-01	3.5363012981742590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7202610339462032e-02	6.1337482730868663e-02	-4.7511427329957218e-01	-4.9512951798423348e-02	-3.6474962489626134e-01	-4.4096697428094765e-02	-4.5089269098016932e-01	3.9453278165537377e-02	-2.1894220249381685e-01	3.5503895365574065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7140952640301178e-02	6.0901222568598444e-02	-4.7224201202255905e-01	-4.9276053799778369e-02	-3.6237436546872004e-01	-4.4203887691361791e-02	-4.4855065249424270e-01	3.9195715319208964e-02	-2.1749386598065945e-01	3.5644987938292352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7077147514063338e-02	6.0465034479481240e-02	-4.6938459859019271e-01	-4.9040896322340315e-02	-3.6001434633091151e-01	-4.4308237231459519e-02	-4.4621305853504373e-01	3.8936973045286351e-02	-2.1605577931460770e-01	3.5786285897947470e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7011243275677841e-02	6.0029102742218544e-02	-4.6654214487904211e-01	-4.8807414959262815e-02	-3.5766961005756720e-01	-4.4409655092082438e-02	-4.4388017336584751e-01	3.8677230339983527e-02	-2.1462793634191107e-01	3.5927784563447482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6943287384677663e-02	5.9593603670832322e-02	-4.6371475509806015e-01	-4.8575548255857269e-02	-3.5534019240930093e-01	-4.4508056206834283e-02	-4.4155225339158277e-01	3.8416658243305618e-02	-2.1321032715929600e-01	3.6069479371747191e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6873326471790882e-02	5.9158705835461657e-02	-4.6090252601281662e-01	-4.8345237610299414e-02	-3.5302612259079513e-01	-4.4603361241131609e-02	-4.3922954728390551e-01	3.8155420101449330e-02	-2.1180293829348404e-01	3.6211365875076460e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6801406364633818e-02	5.8724570280548637e-02	-4.5810554716613705e-01	-4.8116427176307486e-02	-3.5072742350272501e-01	-4.4695496434933098e-02	-4.3691229610697740e-01	3.7893671823252123e-02	-2.1040575287502158e-01	3.6353439738210085e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6727572112488366e-02	5.8291350740233408e-02	-4.5532390109503884e-01	-4.7889063767830434e-02	-3.4844411198741232e-01	-4.4784393446468035e-02	-4.3460073344378131e-01	3.7631562130672681e-02	-2.0901875080649057e-01	3.6495696735779957e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6651868010150850e-02	5.7859193850798435e-02	-4.5255766354387861e-01	-4.7663096765784271e-02	-3.4617619906820807e-01	-4.4869989197112554e-02	-4.3229508552281720e-01	3.7369232803290867e-02	-2.0764190892516310e-01	3.6638132749630814e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6574337620848649e-02	5.7428239360015190e-02	-4.4980690367364323e-01	-4.7438478026859771e-02	-3.4392369018262237e-01	-4.4952225717562980e-02	-4.2999557134502592e-01	3.7106818916834899e-02	-2.0627520116018278e-01	3.6780743766220341e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6495023798219402e-02	5.6998620333266796e-02	-4.4707168426730814e-01	-4.7215161794422505e-02	-3.4168658540922525e-01	-4.5031049995430304e-02	-4.2770240281080313e-01	3.6844449075749797e-02	-2.0491859868435380e-01	3.6923525874064480e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6413968707359141e-02	5.6570463356327733e-02	-4.4435206193122012e-01	-4.6993104611520883e-02	-3.3946487968836314e-01	-4.5106413824386050e-02	-4.2541578484697057e-01	3.6582245639834553e-02	-2.0357207006063283e-01	3.7066475261228442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6331213844944463e-02	5.6143888734706930e-02	-4.4164808729246130e-01	-4.6772265236007179e-02	-3.3725856303673185e-01	-4.5178273654968654e-02	-4.2313591553357699e-01	3.6320324944988519e-02	-2.0223558138341530e-01	3.7209588212863935e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6246800058439402e-02	5.5719010689462896e-02	-4.3895980519216216e-01	-4.6552604557777412e-02	-3.3506762075587054e-01	-4.5246590447153665e-02	-4.2086298623041873e-01	3.6058797518108400e-02	-2.0090909641472091e-01	3.7352861108793083e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6160767564402035e-02	5.5295937549418320e-02	-4.3628725487474634e-01	-4.6334085518121938e-02	-3.3289203363463654e-01	-4.5311329524782319e-02	-4.1859718170316340e-01	3.5797768286194562e-02	-1.9959257671538100e-01	3.7496290421139080e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6073155965904748e-02	5.4874771939713261e-02	-4.3363047017308387e-01	-4.6116673031189992e-02	-3.3073177814573801e-01	-4.5372460431937336e-02	-4.1633868024898263e-01	3.5537336779725634e-02	-1.9828598177133686e-01	3.7639872712003961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5984004269090063e-02	5.4455610966642302e-02	-4.3098947968956369e-01	-4.5900333907547212e-02	-3.2858682663640110e-01	-4.5429956791342686e-02	-4.1408765382158719e-01	3.5277597330371113e-02	-1.9698926911516057e-01	3.7783604631193386e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5893350898880065e-02	5.4038546398737931e-02	-4.2836430697307154e-01	-4.5685036779817279e-02	-3.2645714751325827e-01	-4.5483796164858870e-02	-4.1184426815559122e-01	3.5018639263115894e-02	-1.9570239444291079e-01	3.7927482913988495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5801233713865371e-02	5.3623664844065354e-02	-4.2575497069189311e-01	-4.5470752030391040e-02	-3.2434270542154919e-01	-4.5533959916136672e-02	-4.0960868289010244e-01	3.4760547082875307e-02	-1.9442531172643804e-01	3.8071504378964711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5707690020394339e-02	5.3211047923709974e-02	-4.2316148480255944e-01	-4.5257451721177823e-02	-3.2224346141872617e-01	-4.5580433075491367e-02	-4.0738105169148264e-01	3.4503400655686654e-02	-1.9315797332125934e-01	3.8215665925857323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5612756585892288e-02	5.2800772441437931e-02	-4.2058385871464721e-01	-4.5045109525381787e-02	-3.2015937314256732e-01	-4.5623204207040739e-02	-4.0516152237518777e-01	3.4247275384562875e-02	-1.9190033007011342e-01	3.8359964533473558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5516469651433166e-02	5.2392910549527695e-02	-4.1802209745156998e-01	-4.4833700661273346e-02	-3.1809039497389452e-01	-4.5662265278159031e-02	-4.0295023702663074e-01	3.3992242380101990e-02	-1.9065233140232152e-01	3.8504397257650913e+00
