# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9122353923005389e-01	-3.7414589454220482e-01	-1.6082695858820548e-01	-6.9408456972109900e-02	-2.2838368964167302e-01	-2.2569179516659096e-01	-1.0146847641004224e-01	4.4727765575710891e-02	-1.6302824001079791e-01	8.6027026482958513e-02	-3.9489677974259763e-01	-1.1685621136543080e-01	-2.5437449856582456e-01	1.3459869752111464e-02	-6.6763636115030744e-01	3.8366342503009170e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9146289795974730e-01	-3.7264342469173611e-01	-1.6031313028286120e-01	-6.8889957469532498e-02	-2.2643501030872296e-01	-2.2523015652256359e-01	-1.0057074127470451e-01	4.4447260306829335e-02	-1.6173282664218955e-01	8.5554984812761900e-02	-3.9447742921806761e-01	-1.1606336393906476e-01	-2.5278540971213348e-01	1.3627799009702736e-02	-6.6522130543864721e-01	3.8536988497933735e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9169788281661243e-01	-3.7113635288385433e-01	-1.5979711770181565e-01	-6.8376234050327972e-02	-2.2450541058941106e-01	-2.2476502383020552e-01	-9.9684863464975390e-02	4.4166371281096711e-02	-1.6044826660241959e-01	8.5079077380361467e-02	-3.9404033234886671e-01	-1.1528070510168792e-01	-2.5120236387310202e-01	1.3786364828236102e-02	-6.6278581573663720e-01	3.8708056959013031e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9192826719762257e-01	-3.6962494089883796e-01	-1.5927892459890924e-01	-6.7867231098840464e-02	-2.2259481182194338e-01	-2.2429639708100199e-01	-9.8810665066252537e-02	4.3885220271423366e-02	-1.5917457341762312e-01	8.4599639685446690e-02	-3.9358557446695391e-01	-1.1450803038498399e-01	-2.4962553843639529e-01	1.3935872356947413e-02	-6.6033062333499770e-01	3.8879536192752768e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9215382828271921e-01	-3.6810944708884386e-01	-1.5875855733307054e-01	-6.7362894529193945e-02	-2.2070312930678160e-01	-2.2382427639319027e-01	-9.7947969392741766e-02	4.3603923692275150e-02	-1.5791175458140694e-01	8.4116995232407066e-02	-3.9311324716652707e-01	-1.1374513794807908e-01	-2.4805510340562939e-01	1.4076619121088872e-02	-6.5785645319973141e-01	3.9051414804843465e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9237434718356344e-01	-3.6659012630672067e-01	-1.5823602482851648e-01	-6.6863171699949542e-02	-2.1883027262412041e-01	-2.2334866204047513e-01	-9.7096601084604772e-02	4.3322592781510842e-02	-1.5665981181339195e-01	8.3631455805590185e-02	-3.9262344817473266e-01	-1.1299182864926041e-01	-2.4649122152387473e-01	1.4208895118665212e-02	-6.5536402366218238e-01	3.9223681695273291e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9258960908582487e-01	-3.6506722984189960e-01	-1.5771133853068639e-01	-6.6368011332781487e-02	-2.1697614594290052e-01	-2.2286955448257698e-01	-9.6256386198168217e-02	4.3041333777414495e-02	-1.5541874131249681e-01	8.3143321744722040e-02	-3.9211628121973952e-01	-1.1224790611145931e-01	-2.4493404840106431e-01	1.4332982921571265e-02	-6.5285404612532094e-01	3.9396326053336113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9279940338501703e-01	-3.6354100536309802e-01	-1.5718451235820338e-01	-6.5877363435115174e-02	-2.1514064832127350e-01	-2.2238695439739359e-01	-9.5427152289452463e-02	4.2760248090962162e-02	-1.5418853400475591e-01	8.2652882220006857e-02	-3.9159185589639145e-01	-1.1151317678170462e-01	-2.4338373264486035e-01	1.4449157780687304e-02	-6.5032722478600447e-01	3.9569337352549536e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9300352381584873e-01	-3.6201169686757995e-01	-1.5665556265115332e-01	-6.5391179226650054e-02	-2.1332367399847926e-01	-2.2190086271458853e-01	-9.4608728491281033e-02	4.2479432473363742e-02	-1.5296917578548938e-01	8.2160415506451548e-02	-3.9105028752959026e-01	-1.1078744998475282e-01	-2.4184041599455777e-01	1.4557687734505742e-02	-6.4778425637295056e-01	3.9742705345497096e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9320176857510646e-01	-3.6047954463669479e-01	-1.5612450811598264e-01	-6.4909411069677930e-02	-2.1152511267810520e-01	-2.2141128065040250e-01	-9.3800945584225096e-02	4.2198979178934864e-02	-1.5176064775567241e-01	8.1666189257002197e-02	-3.9049169703558501e-01	-1.1007053797110308e-01	-2.4030423345761223e-01	1.4658833720888567e-02	-6.4522582990013311e-01	3.9916420058608275e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9339394043806565e-01	-3.5894478519745332e-01	-1.5559136976729054e-01	-6.4432012403110292e-02	-2.0974484980273012e-01	-2.2091820974348653e-01	-9.3003636061636072e-02	4.1918976123357106e-02	-1.5056292645238187e-01	8.1170460774102268e-02	-3.8991621078134475e-01	-1.0936225595959585e-01	-2.3877531344841099e-01	1.4752849691573363e-02	-6.4265262643532350e-01	4.0090471786889115e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9357984686844740e-01	-3.5740765128985652e-01	-1.5505617086680495e-01	-6.3958937680108505e-02	-2.0798276681997499e-01	-2.2042165189157695e-01	-9.2216634189019944e-02	4.1639507037392082e-02	-1.4937598407322392e-01	8.0673477279322323e-02	-3.8932396044217760e-01	-1.0866242217480192e-01	-2.3725377792891644e-01	1.4839982729067211e-02	-6.4006531888346851e-01	4.0264851088615154e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9375930012194853e-01	-3.5586837183974790e-01	-1.5451893685982074e-01	-6.3490142309212502e-02	-2.0623874143999804e-01	-2.1992160938881328e-01	-9.1439776057993929e-02	4.1360651616118585e-02	-1.4819978869466732e-01	8.0175476180730620e-02	-3.8871508285776973e-01	-1.0797085787939642e-01	-2.3573974255083113e-01	1.4920473165590082e-02	-6.3746457178460370e-01	4.0439548779998145e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9393211734336138e-01	-3.5432717193690699e-01	-1.5397969530936417e-01	-6.3025582598858820e-02	-2.0451264788449525e-01	-2.1941808496352799e-01	-9.0672899635073675e-02	4.1082485663768015e-02	-1.4703430448423294e-01	7.9676685337707956e-02	-3.8808971988681212e-01	-1.0728738740171853e-01	-2.3423331679895773e-01	1.4994554703743787e-02	-6.3485104112598811e-01	4.0614555929836857e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9409812065733570e-01	-3.5278427281815700e-01	-1.5343847582834871e-01	-6.2565215705168487e-02	-2.0280435712727843e-01	-2.1891108181631930e-01	-8.9915844805520340e-02	4.0805081234237608e-02	-1.4587949190650853e-01	7.9177323322934048e-02	-3.8744801826038228e-01	-1.0661183815870362e-01	-2.3273460413543740e-01	1.5062454538605989e-02	-6.3222537416812685e-01	4.0789863854162176e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9425713725280133e-01	-3.5123989185522686e-01	-1.5289531000998297e-01	-6.2108999582892073e-02	-2.0111373712652067e-01	-2.1840060365824759e-01	-8.9168453412485971e-02	4.0528506767360653e-02	-1.4473530792297648e-01	7.8677599681298185e-02	-3.8679012943422864e-01	-1.0594404067438909e-01	-2.3124370214457324e-01	1.5124393480964065e-02	-6.2958820928436754e-01	4.0965464110885286e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9440899946112467e-01	-3.4969424254713249e-01	-1.5235023135666589e-01	-6.1656892939387482e-02	-1.9944065304877237e-01	-2.1788665474897859e-01	-8.8430569291677863e-02	4.0252827221020429e-02	-1.4360170618566082e-01	7.8177715185508659e-02	-3.8611620944015246e-01	-1.0528382859416766e-01	-2.2976070267796198e-01	1.5180586081422360e-02	-6.2694017581372607e-01	4.1141348494457741e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9455354482802420e-01	-3.4814753451683844e-01	-1.5180327520762027e-01	-6.1208855191512937e-02	-1.9778496748486174e-01	-2.1736923993472712e-01	-8.7702038301764901e-02	3.9978104199192933e-02	-1.4247863722461671e-01	7.7677862088200933e-02	-3.8542641873660577e-01	-1.0463103869498458e-01	-2.2828569199966772e-01	1.5231240755131175e-02	-6.2428189392660793e-01	4.1317509030551278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9469061617932698e-01	-3.4659997351197303e-01	-1.5125447866548053e-01	-6.0764846425310763e-02	-1.9614654065780063e-01	-2.1684836468583618e-01	-8.6982708350737709e-02	3.9704396076006912e-02	-1.4136604862929431e-01	7.7178224370361148e-02	-3.8472092205869474e-01	-1.0398551089165067e-01	-2.2681875093120091e-01	1.5276559906903978e-02	-6.2161397450307343e-01	4.1493937970764838e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9482006168061161e-01	-3.4505176140936966e-01	-1.5070388052206535e-01	-6.0324827358359763e-02	-1.9452523062283836e-01	-2.1632403513385698e-01	-8.6272429418432564e-02	3.9431758115910424e-02	-1.4026388522383079e-01	7.6678977985907351e-02	-3.8399988826772413e-01	-1.0334708823945150e-01	-2.2535995499606351e-01	1.5316740056503355e-02	-6.1893701902331622e-01	4.1670627787365380e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9494173489081551e-01	-3.4350309622321457e-01	-1.5015152118353614e-01	-5.9888759304680593e-02	-1.9292089345979738e-01	-2.1579625810798639e-01	-8.5571053575418568e-02	3.9160242590034311e-02	-1.3917208923632657e-01	7.6180291102283471e-02	-3.8326349020043821e-01	-1.0271561693322669e-01	-2.2390937456365737e-01	1.5351971963891277e-02	-6.1625161946999285e-01	4.1847571168068942e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9505549480987402e-01	-3.4195417211659429e-01	-1.4959744259514543e-01	-5.9456604142063628e-02	-1.9133338345784176e-01	-2.1526504117072920e-01	-8.4878434998443747e-02	3.8889898888844553e-02	-1.3809060046218363e-01	7.5682324336943649e-02	-3.8251190451810857e-01	-1.0209094630308377e-01	-2.2246707499234739e-01	1.5382440754254226e-02	-6.1355835824205496e-01	4.2024761010867602e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9516120592046804e-01	-3.4040517941622694e-01	-1.4904168816576488e-01	-5.9028324281712945e-02	-1.8976255329284211e-01	-2.1473039265267094e-01	-8.4194429982630992e-02	3.8620773631172035e-02	-1.3701935642158017e-01	7.5185230989615617e-02	-3.8174531155560498e-01	-1.0147292880691847e-01	-2.2103311677150120e-01	1.5408326042624524e-02	-6.1085780807973955e-01	4.2202190418907586e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9525873822396220e-01	-3.3885630463018707e-01	-1.4848430269237134e-01	-5.8603882640077709e-02	-1.8820825419748435e-01	-2.1419232168623081e-01	-8.3518896950600191e-02	3.8352910769714560e-02	-1.3595829251117478e-01	7.4689157270256490e-02	-3.8096389517059892e-01	-1.0086142001989759e-01	-2.1960755566232842e-01	1.5429802057936348e-02	-6.0815053200035218e-01	4.2379852695423299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9534796727062115e-01	-3.3730773046842877e-01	-1.4792533228466054e-01	-5.8183242612766570e-02	-1.8667033612430117e-01	-2.1365083823830278e-01	-8.2851696458699012e-02	3.8086351693097494e-02	-1.3490734215013936e-01	7.4194242522616541e-02	-3.8016784259303804e-01	-1.0025627862106548e-01	-2.1819044283737118e-01	1.5447037766362689e-02	-6.0543708324451073e-01	4.2557741338731621e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9542877418418547e-01	-3.3575963586591173e-01	-1.4736482428995365e-01	-5.7766368050429229e-02	-1.8514864790178692e-01	-2.1310595314166866e-01	-8.2192691200508136e-02	3.7821135324588029e-02	-1.3386643692061703e-01	7.3700619443351725e-02	-3.7935734427501150e-01	-9.9657366377224943e-02	-2.1678182501848764e-01	1.5460196993794187e-02	-6.0271800523246932e-01	4.2735850037290568e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9550104568090365e-01	-3.3421219600816537e-01	-1.4680282721853671e-01	-5.7353223236491682e-02	-1.8364303738376750e-01	-2.1255767812510218e-01	-8.1541746007782384e-02	3.7557298217549516e-02	-1.3283550670272412e-01	7.3208414296631441e-02	-3.7853259374115306e-01	-9.9064548124243298e-02	-2.1538174461321052e-01	1.5469438547331757e-02	-5.9999383153019881e-01	4.2914172664825294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9556467408312309e-01	-3.3266558235910615e-01	-1.4623939066958669e-01	-5.6943772866648770e-02	-1.8215335159220752e-01	-2.1200602584207129e-01	-8.0898727848989105e-02	3.7294874647726024e-02	-1.3181447980420172e-01	7.2717747124203189e-02	-3.7769378743970072e-01	-9.8477691745931364e-02	-2.1399023984934740e-01	1.5474916335673362e-02	-5.9726508582486182e-01	4.3092703275525324e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9561955732752162e-01	-3.3111996269094263e-01	-1.4567456525780242e-01	-5.6537982030003070e-02	-1.8067943685361917e-01	-2.1145100989796034e-01	-8.0263505825587195e-02	3.7033896702444113e-02	-1.3080328308483938e-01	7.2228731950884029e-02	-3.7684112459433328e-01	-9.7896668150630847e-02	-2.1260734490771810e-01	1.5476779488288619e-02	-5.9453228190933427e-01	4.3271436099315137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9566559896809813e-01	-3.2957550111601752e-01	-1.4510840254087365e-01	-5.6135816191752369e-02	-1.7922113892925742e-01	-2.1089264487574857e-01	-7.9635951166199911e-02	3.6774394366820472e-02	-1.2980184207579384e-01	7.1741476985462557e-02	-3.7597480705690139e-01	-9.7321351245655274e-02	-2.1123309005293456e-01	1.5475172473280238e-02	-5.9179592367543210e-01	4.3450365537200968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9570270817402469e-01	-3.2803235812041737e-01	-1.4454095494788957e-01	-5.5737241177335924e-02	-1.7777830313927512e-01	-2.1033094636007107e-01	-7.9015937218810381e-02	3.6516395607058223e-02	-1.2881008109392303e-01	7.1256084817003129e-02	-3.7509503916118497e-01	-9.6751617909710624e-02	-2.0986750176212102e-01	1.5470235213846412e-02	-5.8905650511550900e-01	4.3629486156695743e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9573079972245777e-01	-3.2649069059921965e-01	-1.4397227570880239e-01	-5.5342223157935508e-02	-1.7635077448101569e-01	-2.0976593095961382e-01	-7.8403339441119657e-02	3.6259926450918099e-02	-1.2782792335126675e-01	7.0772652606550954e-02	-3.7420202757775495e-01	-9.6187347963431230e-02	-2.0851060285151135e-01	1.5462103203259175e-02	-5.8631451033206705e-01	4.3808792687323956e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9574979398643372e-01	-3.2495065189322186e-01	-1.4340241878502996e-01	-5.4950728637255176e-02	-1.7493839774162051e-01	-2.0919761632779199e-01	-7.7798035389189529e-02	3.6005011065445583e-02	-1.2685529105979818e-01	7.0291272274248362e-02	-3.7329598117007518e-01	-9.5628424138152174e-02	-2.0716241260084092e-01	1.5450907618289539e-02	-5.8357041355507266e-01	4.3988280016208368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9575961691795313e-01	-3.2341239182703302e-01	-1.4283143880129262e-01	-5.4562724439483783e-02	-1.7354101760512294e-01	-2.0862602118166584e-01	-7.7199904704492117e-02	3.5751671832036445e-02	-1.2589210553158053e-01	6.9812030681877649e-02	-3.7237711085193653e-01	-9.5074732043041343e-02	-2.0582294687547706e-01	1.5436775431012769e-02	-5.8082467916663061e-01	4.4167943183739293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9576020002637526e-01	-3.2187605674837977e-01	-1.4225939097875911e-01	-5.4178177698366269e-02	-1.7215847875420984e-01	-2.0805116531906179e-01	-7.6608829099483924e-02	3.5499929418919510e-02	-1.2493828727445468e-01	6.9335009810854817e-02	-3.7144562944631337e-01	-9.4526160130710080e-02	-2.0449221824623678e-01	1.5419829518935654e-02	-5.7807776173269454e-01	4.4347777379327749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9575148035223428e-01	-3.2034178956852749e-01	-1.4168633106957149e-01	-5.3797055847301559e-02	-1.7079062596681538e-01	-2.0747306963387308e-01	-7.6024692341810571e-02	3.5249802851134771e-02	-1.2399375608339044e-01	6.8860286935702078e-02	-3.7050175154574549e-01	-9.3982599661413882e-02	-2.0317023610683793e-01	1.5400188773395445e-02	-5.7533010604149626e-01	4.4527777937243700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9573340043660606e-01	-3.1880972980367894e-01	-1.4111231529281493e-01	-5.3419326610393870e-02	-1.6943730420772424e-01	-2.0689175612950633e-01	-7.5447380237250686e-02	3.5001309578082195e-02	-1.2305843112763333e-01	6.8387934793036190e-02	-3.6954569337434051e-01	-9.3443944665954556e-02	-2.0185700678895996e-01	1.5377968206186856e-02	-5.7258214714838152e-01	4.4707940332539087e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9570590828614079e-01	-3.1728001361725738e-01	-1.4053740027198849e-01	-5.3044957994387097e-02	-1.6809835871534784e-01	-2.0630724793047300e-01	-7.4876780611497551e-02	3.4754465538718873e-02	-1.2213223103377223e-01	6.7918021746113097e-02	-3.6857767265145813e-01	-9.2910091907389761e-02	-2.0055253367486678e-01	1.5353279054377396e-02	-5.6983431042673849e-01	4.4888260177057031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9566895733389494e-01	-3.1575277386295292e-01	-1.3996164297402314e-01	-5.2673918281416029e-02	-1.6677363508384338e-01	-2.0571956929209878e-01	-7.4312783290874207e-02	3.4509285224472261e-02	-1.2121507396486349e-01	6.7450611944973107e-02	-3.6759790845719259e-01	-9.2380940841653658e-02	-1.9925681730758210e-01	1.5326228883277492e-02	-5.6708701162471375e-01	4.5068733215526553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9562250639607706e-01	-3.1422814012844902e-01	-1.3938510064989354e-01	-5.2306176022507041e-02	-1.6546297934073689e-01	-2.0512874560836472e-01	-7.3755280082072550e-02	3.4265781739945746e-02	-1.2030687769573378e-01	6.6985765482239168e-02	-3.6660662109969433e-01	-9.1856393577183865e-02	-1.9796985549858964e-01	1.5296921687541131e-02	-5.6434065692742574e-01	4.5249355321743563e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9556651962484428e-01	-3.1270623877971865e-01	-1.3880783077685749e-01	-5.1941700031772578e-02	-1.6416623802021146e-01	-2.0453480341786071e-01	-7.3204164751000653e-02	3.4023966861483068e-02	-1.1940755968459203e-01	6.6523538544620703e-02	-3.6560403198443475e-01	-9.1336354833656236e-02	-1.9669164343304868e-01	1.5265457990372031e-02	-5.6159564302437659e-01	4.5430122494837617e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9550096645727896e-01	-3.1118719300581466e-01	-1.3822989100235325e-01	-5.1580459381238501e-02	-1.6288325823221683e-01	-2.0393777040787628e-01	-7.2659333000823667e-02	3.3783851093660187e-02	-1.1851703714107489e-01	6.6063983560181033e-02	-3.6459036348546159e-01	-9.0820731899910689e-02	-1.9542217377251822e-01	1.5231934940818197e-02	-5.5885235718178383e-01	4.5611030855624000e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9542582156066987e-01	-3.0967112286405929e-01	-1.3765133908958344e-01	-5.1222423396252603e-02	-1.6161388772755853e-01	-2.0333767541662515e-01	-7.2120682449273096e-02	3.3545443723769455e-02	-1.1763522709084789e-01	6.5607149341428930e-02	-3.6356583881871607e-01	-9.0309434591166193e-02	-1.9416143675518774e-01	1.5196446409142443e-02	-5.5611117731955184e-01	4.5792076643041524e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9534106477423555e-01	-3.0815814532556285e-01	-1.3707223286480016e-01	-5.0867561651423976e-02	-1.6035797495911480e-01	-2.0273454843363034e-01	-7.1588112605297211e-02	3.3308752874362649e-02	-1.1676204643688677e-01	6.5153081224299095e-02	-3.6253068191748172e-01	-8.9802375205599666e-02	-1.9290942029361663e-01	1.5159083080258325e-02	-5.5337247209260132e-01	4.5973256210674567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9524668104742082e-01	-3.0664837432099101e-01	-1.3649263016630669e-01	-5.0515843967041958e-02	-1.5911536913932775e-01	-2.0212842059828259e-01	-7.1061524845124180e-02	3.3073785553912563e-02	-1.1589741201755527e-01	6.4701821203086346e-02	-3.6148511731000260e-01	-8.9299468480377980e-02	-1.9166611006998785e-01	1.5119932545228336e-02	-5.5063660097630851e-01	4.6154566023359216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9514266037490260e-01	-3.0514192078650937e-01	-1.3591258879519055e-01	-5.0167240405934482e-02	-1.5788592029411780e-01	-2.0151932419660246e-01	-7.0540822387803973e-02	3.2840547705655913e-02	-1.1504124066159896e-01	6.4253408061403491e-02	-3.6042936999934333e-01	-8.8800631547216832e-02	-1.9043148962889031e-01	1.5079079390819011e-02	-5.4790391435578623e-01	4.6336002653873036e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9502899772843521e-01	-3.0363889270984484e-01	-1.3533216646778634e-01	-4.9821721270721979e-02	-1.5666947931335934e-01	-2.0090729265623034e-01	-7.0025910270288233e-02	3.2609044254675972e-02	-1.1419344924016814e-01	6.3807877499230545e-02	-3.5936366534552627e-01	-8.8305783887542941e-02	-1.8920554046764052e-01	1.5036605287118417e-02	-5.4517475361875101e-01	4.6517562779706969e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9490569298567345e-01	-3.0213939517639898e-01	-1.3475142076987187e-01	-4.9479257101425575e-02	-1.5546589799805541e-01	-2.0029236053968097e-01	-6.9516695322109134e-02	3.2379279153282911e-02	-1.1335395471598587e-01	6.3365262256131510e-02	-3.5828822894999668e-01	-8.7814847287329800e-02	-1.8798824212416501e-01	1.4992589073217967e-02	-5.4244945125174615e-01	4.6699243179919057e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9477275085611215e-01	-3.0064353041535552e-01	-1.3417040911259870e-01	-4.9139818673396479e-02	-1.5427502910434457e-01	-1.9967456353589627e-01	-6.9013086139713520e-02	3.2151255424745916e-02	-1.1252267418976504e-01	6.2925592230706609e-02	-3.5720328654245331e-01	-8.7327745791677444e-02	-1.8677957226246319e-01	1.4947106840965703e-02	-5.3972833093946293e-01	4.6881040732068664e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9463018080427286e-01	-2.9915139784573014e-01	-1.3358918869014400e-01	-4.8803376995528759e-02	-1.5309672638447319e-01	-1.9905393845013752e-01	-6.8514993060501767e-02	3.1924975205434719e-02	-1.1169952494398855e-01	6.2488894596360360e-02	-3.5610906387008884e-01	-8.6844405659199639e-02	-1.8557950675567478e-01	1.4900232016803823e-02	-5.3701170766695416e-01	4.7062952409230165e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9447799697027338e-01	-2.9766309412230713e-01	-1.3300781643908013e-01	-4.8469903308727767e-02	-1.5193084462485690e-01	-1.9843052319225746e-01	-6.8022328136623136e-02	3.1700439785419171e-02	-1.1088442448415164e-01	6.2055193913454362e-02	-3.5500578658926374e-01	-8.6364755316283098e-02	-1.8438801976677840e-01	1.4852035441698377e-02	-5.3429988782449711e-01	4.7244975277085439e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9431621808793006e-01	-2.9617871318142769e-01	-1.3242634899944419e-01	-4.8139369084600897e-02	-1.5077723968135520e-01	-1.9780435676339994e-01	-6.7535005108572466e-02	3.1477649647580971e-02	-1.1007729057757321e-01	6.1624512237926123e-02	-3.5389368015965306e-01	-8.5888725311274297e-02	-1.8320508382695253e-01	1.4802585449179641e-02	-5.3159316931489542e-01	4.7427106491093092e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9414486740050285e-01	-2.9469834628657021e-01	-1.3184484267749561e-01	-4.7811746024343453e-02	-1.4963576851187904e-01	-1.9717547924117357e-01	-6.7052939378632812e-02	3.1256604505286355e-02	-1.0927804128987124e-01	6.1196869226448403e-02	-3.5277296974088868e-01	-8.5416248268656708e-02	-1.8203066991162770e-01	1.4751947941508570e-02	-5.2889184166301639e-01	4.7609343293734137e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9396397257424863e-01	-2.9322208207369960e-01	-1.3126335341014067e-01	-4.7487006057799853e-02	-1.4850628920644737e-01	-1.9654393176335083e-01	-6.6576047984203718e-02	3.1037303338666569e-02	-1.0848659501920123e-01	6.0772282238204210e-02	-3.5164388009171771e-01	-8.4947258843266024e-02	-1.8086474751426140e-01	1.4700186463985404e-02	-5.2619618612735419e-01	4.7791683011832422e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9377356560989503e-01	-2.9175000659633959e-01	-1.3068193673100470e-01	-4.7165121342667322e-02	-1.4738866101480452e-01	-1.9590975651014325e-01	-6.6104249571055679e-02	3.0819744429554864e-02	-1.0770287052835147e-01	6.0350766433357912e-02	-3.5050663547170358e-01	-8.4481693674598082e-02	-1.7970728471787920e-01	1.4647362277424148e-02	-5.2350647581342857e-01	4.7974123053948166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9357368275218523e-01	-2.9028220337033001e-01	-1.3010064773812935e-01	-4.6846064263830881e-02	-1.4628274437170791e-01	-1.9527299668510958e-01	-6.5637464366543330e-02	3.0603925395123258e-02	-1.0692678697478458e-01	5.9932334868295814e-02	-3.4936145954547976e-01	-8.4019491341258523e-02	-1.7855824826440753e-01	1.4593534428811745e-02	-5.2082297578882963e-01	4.8156660907844451e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9336436439761420e-01	-2.8881875341825342e-01	-1.2951954106326810e-01	-4.6529807432800517e-02	-1.4518840091999002e-01	-1.9463369649475035e-01	-6.5175614152815226e-02	3.0389843220264376e-02	-1.0615826393871544e-01	5.9516998587716079e-02	-3.4820857528957616e-01	-8.3560592315596191e-02	-1.7741760362184322e-01	1.4538759820176215e-02	-5.1814594319972429e-01	4.8339294138023563e+00
