# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3900236771058643e-03	-5.8562832113550145e-01	2.1914959420931152e-01	-1.6218257132969341e-01	-1.7395451185797103e-01	5.6124221521151607e-01	-3.9852857994021579e-01	-8.3939183529743472e-02	-2.4111408997664072e-01	-9.0549932701565417e-01	6.4718044827804033e-01	-6.6295481365580178e-01	3.0575727028860462e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9031540982625737e-03	-5.7867943863693927e-01	2.1784093059444520e-01	-1.6169358749656484e-01	-1.7273282155736244e-01	5.5597957996609282e-01	-3.9829536619241007e-01	-8.1245534961475144e-02	-2.4037188566948317e-01	-8.9599074449167448e-01	6.4738228400043107e-01	-6.6174482713875449e-01	3.0757096874184158e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4512395642482354e-03	-5.7179319738742773e-01	2.1650961331887061e-01	-1.6118315257983076e-01	-1.7151016373917344e-01	5.5071763204218438e-01	-3.9797841712108123e-01	-7.8627635519605929e-02	-2.3962540793394946e-01	-8.8656729288666858e-01	6.4747344054248390e-01	-6.6046165122526945e-01	3.0939520838057399e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0336058249167030e-03	-5.6497134406858829e-01	2.1515755121146790e-01	-1.6065222859719977e-01	-1.7028728501716264e-01	5.4545998275875052e-01	-3.9757996308428545e-01	-7.6084219486038135e-02	-2.3887456792599743e-01	-8.7722990659099298e-01	6.4745611484329280e-01	-6.5910646924045957e-01	3.1122966064186404e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.5039878737566930e-04	-5.5821546764268082e-01	2.1378657510985943e-01	-1.6010175929265427e-01	-1.6906488612944115e-01	5.4021005199114069e-01	-3.9710224977354325e-01	-7.3613985545531779e-02	-2.3811929124097783e-01	-8.6797942579624709e-01	6.4733252752123938e-01	-6.5768052085518469e-01	3.1307400432181911e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7014044846383675e-03	-5.5152700529553467e-01	2.1239843912016187e-01	-1.5953266902548591e-01	-1.6784362365207414e-01	5.3497107310329450e-01	-3.9654753357650763e-01	-7.1215601142946325e-02	-2.3735951736850042e-01	-8.5881659956401213e-01	6.4710491955131078e-01	-6.5618509796532110e-01	3.1492792565285201e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.0200211561902759e-03	-5.4490724843186367e-01	2.1099482202321340e-01	-1.5894586182140416e-01	-1.6662411174922209e-01	5.2974609807223139e-01	-3.9591807716426891e-01	-6.8887706675018548e-02	-2.3659519912768689e-01	-8.4974208890597946e-01	6.4677554902013124e-01	-6.5462154061592315e-01	3.1679111835881377e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.3068394971672004e-03	-5.3835734869207252e-01	2.0957732880794869e-01	-1.5834222057505093e-01	-1.6540692394474549e-01	5.2453800276765572e-01	-3.9521614530255561e-01	-6.6628919512139867e-02	-2.3582630208814939e-01	-8.4075646986593333e-01	6.4634668796368133e-01	-6.5299123298190087e-01	3.1866328368933079e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.5624321234204882e-03	-5.3187832396253454e-01	2.0814749231381380e-01	-1.5772260639348573e-01	-1.6419259490182805e-01	5.1934949235227790e-01	-3.9444400088534498e-01	-6.4437837846695489e-02	-2.3505280398151754e-01	-8.3186023659483788e-01	6.4582061929224155e-01	-6.5129559941588944e-01	3.2054413043468952e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.7873546648867748e-03	-5.2547106435413737e-01	2.0670677496533743e-01	-1.5708785807044745e-01	-1.6298162219874135e-01	5.1418310677113799e-01	-3.9360390118877481e-01	-6.2313044365545078e-02	-2.3427469410791019e-01	-8.2305380441098053e-01	6.4519963380659984e-01	-6.4953610057303468e-01	3.2243337492258215e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.9821468306915579e-03	-5.1913633812656146e-01	2.0525657058316560e-01	-1.5643879168150296e-01	-1.6177446809035029e-01	5.0904122630085968e-01	-3.9269809434262692e-01	-6.0253109745187598e-02	-2.3349197274126221e-01	-8.1433751283787015e-01	6.4448602730908933e-01	-6.4771422962149183e-01	3.2433074099801620e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.1473334403395917e-03	-5.1287479753826315e-01	2.0379820625705666e-01	-1.5577620029054040e-01	-1.6057156124631353e-01	5.0392607713227333e-01	-3.9172881601611942e-01	-5.8256595969045546e-02	-2.3270465053701003e-01	-8.0571162861327206e-01	6.4368209781258268e-01	-6.4583150854650817e-01	3.2623595998765973e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.0283425416343504e-02	-5.0668698460456041e-01	2.0233294426746318e-01	-1.5510085375840707e-01	-1.5937329845823670e-01	4.9883973696228295e-01	-3.9069828631423348e-01	-5.6322059467124520e-02	-2.3191274794520855e-01	-7.9717634866335707e-01	6.4279014285007741e-01	-6.4388948455506956e-01	3.2814877064986545e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.1390920734600149e-02	-5.0057333674843474e-01	2.0086198404344122e-01	-1.5441349864489076e-01	-1.5818004630920893e-01	4.9378414057315884e-01	-3.8960870688037502e-01	-5.4448054079073702e-02	-2.3111629463179623e-01	-7.8873180303664436e-01	6.4181245688708954e-01	-6.4188972658723731e-01	3.3006891911156968e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.2470305329633223e-02	-4.9453419233077223e-01	1.9938646414569411e-01	-1.5371485819563299e-01	-1.5699214280023119e-01	4.8876108537961943e-01	-3.8846225820074048e-01	-5.2633133842352478e-02	-2.3031532891032697e-01	-7.8037805779290625e-01	6.4075132883863595e-01	-6.3983382193944660e-01	3.3199615879323927e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.3522053952603565e-02	-4.8856979604873557e-01	1.9790746426455810e-01	-1.5300563240597323e-01	-1.5580989892906214e-01	4.8377223692618354e-01	-3.8726109710541096e-01	-5.0875855607852773e-02	-2.2950989718617190e-01	-7.7211511784281150e-01	6.3960903969214455e-01	-6.3772337300424553e-01	3.3393025032297632e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4546630980680281e-02	-4.8268030419274754e-01	1.9642600722373141e-01	-1.5228649815414541e-01	-1.5463360021788336e-01	4.7881913431919298e-01	-3.8600735446089657e-01	-4.9174781485880996e-02	-2.2870005341488303e-01	-7.6394292973456657e-01	6.3838786023727301e-01	-6.3555999413018993e-01	3.3587096144085868e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5544491176939977e-02	-4.7686578975425070e-01	1.9494306098144087e-01	-1.5155810939665054e-01	-1.5346350818701521e-01	4.7390319557973759e-01	-3.8470313304854920e-01	-4.7528481125923734e-02	-2.2788585857610771e-01	-7.5586138438430339e-01	6.3709004890317089e-01	-6.3334530860485427e-01	3.3781806689453746e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6516080400552611e-02	-4.7112624737793890e-01	1.9345954062161924e-01	-1.5082109741905614e-01	-1.5229986177264310e-01	4.6902572290548228e-01	-3.8335050562304013e-01	-4.5935533834057969e-02	-2.2706738016419209e-01	-7.4787031974741369e-01	6.3571784970341316e-01	-6.3108094576326690e-01	3.3977134832707319e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.7461836267422773e-02	-4.6546159815356525e-01	1.9197631032848700e-01	-1.5007607113588947e-01	-1.5114287868715595e-01	4.6418790783092057e-01	-3.8195151314491682e-01	-4.4394530532260897e-02	-2.2624469169637065e-01	-7.3996952342843736e-01	6.3427349028843760e-01	-6.2876853822337853e-01	3.4173059415792668e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8382188761937441e-02	-4.5987169424369267e-01	1.9049418533867582e-01	-1.4932361743367642e-01	-1.4999275672128418e-01	4.5939083627712252e-01	-3.8050816318104930e-01	-4.2904075564220684e-02	-2.2541787223921655e-01	-7.3215873522750019e-01	6.3275918010501764e-01	-6.2640971924961131e-01	3.4369559945798658e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.9277560800720055e-02	-4.5435632334491294e-01	1.8901393386576446e-01	-1.4856430155159800e-01	-1.4884967498772295e-01	4.5463549348337279e-01	-3.7902242846669204e-01	-4.1462788352526030e-02	-2.2458700595382813e-01	-7.2443764962168711e-01	6.3117710866197152e-01	-6.2400612024491242e-01	3.4566616581945731e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.0148368749701787e-02	-4.4891521298112019e-01	1.8753627899274344e-01	-1.4779866749461076e-01	-1.4771379510636853e-01	4.4992276881438947e-01	-3.7749624562275813e-01	-4.0069304912352374e-02	-2.2375218166008271e-01	-7.1680591818001793e-01	6.2952944390103394e-01	-6.2155936837125936e-01	3.4764210122137924e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.0995022895960200e-02	-4.4354803462831977e-01	1.8606190052855137e-01	-1.4702723847424640e-01	-1.4658526233168068e-01	4.4525346043794506e-01	-3.7593151402184588e-01	-3.8722279226967304e-02	-2.2291349242008163e-01	-7.0926315191102529e-01	6.2781833067155168e-01	-6.1907108429802649e-01	3.4962321989150693e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.1817927876054809e-02	-4.3825440767132967e-01	1.8459143682538345e-01	-1.4625051737268024e-01	-1.4546420662299761e-01	4.4062827986878639e-01	-3.7433009479652973e-01	-3.7420384490505214e-02	-2.2207103514083021e-01	-7.0180892354223978e-01	6.2604588930739979e-01	-6.1654288007720970e-01	3.5160934216522728e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.2617483062691793e-02	-4.3303390319342322e-01	1.8312548655399458e-01	-1.4546898722599480e-01	-1.4435074365892100e-01	4.3604785637572085e-01	-3.7269380998340090e-01	-3.6162314223598294e-02	-2.2122491019603385e-01	-6.9444276973110086e-01	6.2421421430431523e-01	-6.1397635714408716e-01	3.5360029434213875e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.3394082911701919e-02	-4.2788604760064175e-01	1.8166461043470380e-01	-1.4468311172289489e-01	-1.4324497579709758e-01	4.3151274124959932e-01	-3.7102444179636085e-01	-3.4946783267504840e-02	-2.2037522106681612e-01	-6.8716419320706612e-01	6.2232537309560365e-01	-6.1137310444149784e-01	3.5559590854088556e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.4148117271402255e-02	-4.2281032608305485e-01	1.8020933292223729e-01	-1.4389333571546084e-01	-1.4214699298093092e-01	4.2702341193072391e-01	-3.6932373202271374e-01	-3.3772528662422245e-02	-2.1952207400105386e-01	-6.7997266484492924e-01	6.2038140492404492e-01	-6.0873469666562985e-01	3.5759602255277900e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.4879971656448244e-02	-4.1780618591575047e-01	1.7876014384295127e-01	-1.4310008573881078e-01	-1.4105687359489322e-01	4.2258027599493547e-01	-3.6759338153566012e-01	-3.2638310415680251e-02	-2.1866557769097592e-01	-6.7286762566951253e-01	6.1838431980759356e-01	-6.0606269263087709e-01	3.5960047969470490e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.5590027488345938e-02	-4.1287303960272753e-01	1.7731749998332469e-01	-1.4230377053683688e-01	-1.3997468527022561e-01	4.1818367499826509e-01	-3.6583504991686372e-01	-3.1542912165495388e-02	-2.1780584296857494e-01	-6.6584848879211256e-01	6.1633609759638663e-01	-6.0335863375107790e-01	3.6160912866177997e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.6278662304772552e-02	-4.0801026786725736e-01	1.7588182662895629e-01	-1.4150478159145258e-01	-1.3890048564291113e-01	4.1383388818059352e-01	-3.6405035518286832e-01	-3.0485141745909536e-02	-2.1694298251836777e-01	-6.5891464127921207e-01	6.1423868711839824e-01	-6.0062404263420099e-01	3.6362182338016331e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.6946249939877862e-02	-4.0321722249254066e-01	1.7445351905357209e-01	-1.4070349365303195e-01	-1.3783432306585569e-01	4.0953113602931257e-01	-3.6224087360925328e-01	-2.9463831658480998e-02	-2.1607711060695467e-01	-6.5206544595412586e-01	6.1209400541100978e-01	-5.9786042178737597e-01	3.6563842286041193e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7593160677668788e-02	-3.9849322901675571e-01	1.7303294395783061e-01	-1.3990026526996999e-01	-1.3677623727725027e-01	4.0527558370436989e-01	-3.6040813964653357e-01	-2.8477839456199364e-02	-2.1520834282884369e-01	-6.4530024313238299e-01	6.0990393703563939e-01	-5.9506925242895647e-01	3.6765879105172292e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8219761380586791e-02	-3.9383758928677742e-01	1.7162044085793687e-01	-1.3909543931551091e-01	-1.3572626002711999e-01	4.0106734432653574e-01	-3.5855364592197270e-01	-2.7526048044987227e-02	-2.1433679586793411e-01	-6.3861835229175579e-01	6.0767033347254940e-01	-5.9225199340420520e-01	3.6968279669736783e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.8826415595283268e-02	-3.8924958387498815e-01	1.7021632342428270e-01	-1.3828934351019953e-01	-1.3468441566404321e-01	3.9690648213101259e-01	-3.5667884332157984e-01	-2.6607365908039610e-02	-2.1346258727407091e-01	-6.3201907367792831e-01	6.0539501259281847e-01	-5.8941008020103114e-01	3.7171031319160770e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.9413483637584947e-02	-3.8472847436373880e-01	1.6882088077052351e-01	-1.3748229093850781e-01	-1.3365072168403286e-01	3.9279301548885764e-01	-3.5478514114679643e-01	-2.5720727258097702e-02	-2.1258583525404490e-01	-6.2550168984692833e-01	6.0307975820452597e-01	-5.8654492406215530e-01	3.7374121843832993e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.9981322658519920e-02	-3.8027350550206523e-01	1.6743437869364647e-01	-1.3667458055836304e-01	-1.3262518924352898e-01	3.8872691979889928e-01	-3.5287390734046459e-01	-2.4865092122628978e-02	-2.1170665847643319e-01	-6.1906546714549449e-01	6.0072631967005885e-01	-5.8365791119000643e-01	3.7577539471163535e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.0530286693241666e-02	-3.7588390723932807e-01	1.6605706086574490e-01	-1.3586649770247869e-01	-1.3160782363842374e-01	3.8470813025306327e-01	-3.5094646877692059e-01	-2.4039446366705439e-02	-2.1082517588964397e-01	-6.1270965713060610e-01	5.9833641159150974e-01	-5.8075040204056871e-01	3.7781272851856524e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.1060726694572764e-02	-3.7155889664045477e-01	1.6468914997830900e-01	-1.3505831457053566e-01	-1.3059862475098924e-01	3.8073654447819655e-01	-3.4900411161117451e-01	-2.3242801658216381e-02	-2.0994150655255492e-01	-6.0643349792950207e-01	5.9591171356113481e-01	-5.7782373070243531e-01	3.7985311046414045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.1572990552820118e-02	-3.6729767968745697e-01	1.6333084883996907e-01	-1.3425029071140451e-01	-1.2959758746653055e-01	3.7681202505762346e-01	-3.4704808168237528e-01	-2.2474195379888352e-02	-2.0905576947713470e-01	-6.0023621554153483e-01	5.9345386997376592e-01	-5.7487920435726714e-01	3.8189643511886531e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.2067423103419417e-02	-3.6309945297186619e-01	1.6198234142869863e-01	-1.3344267349473102e-01	-1.2860470206152216e-01	3.7293440193578020e-01	-3.4507958496691304e-01	-2.1732690492393250e-02	-2.0816808348244115e-01	-5.9411702508322506e-01	5.9096448989820838e-01	-5.7191810281786637e-01	3.8394260088881524e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.2544366123883096e-02	-3.5896340528267562e-01	1.6064379389956143e-01	-1.3263569857132759e-01	-1.2761995456492795e-01	3.6910347470935595e-01	-3.4309978807672276e-01	-2.1017375352653338e-02	-2.0727856705941172e-01	-5.8807513197798666e-01	5.8844514700458916e-01	-5.6894167814013041e-01	3.8599150988842075e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.3004158321422714e-02	-3.5488871909432346e-01	1.5931535554914666e-01	-1.3182959032191305e-01	-1.2664332709433576e-01	3.6531901480846268e-01	-3.4110981879853836e-01	-2.0327363491274997e-02	-2.0638733824586517e-01	-5.8210973309192782e-01	5.8589737954471077e-01	-5.6595115430515264e-01	3.8804306781603541e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.3447135312549510e-02	-3.5087457195917326e-01	1.5799715973787992e-01	-1.3102456229385240e-01	-1.2567479816847402e-01	3.6158076757134633e-01	-3.3911076667003659e-01	-1.9661793352848463e-02	-2.0549451451115686e-01	-5.7622001781721865e-01	5.8332269038247986e-01	-5.6294772696780537e-01	3.9009718383235819e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.3873629595838818e-02	-3.4692013780883330e-01	1.5668932477143502e-01	-1.3022081762562926e-01	-1.2471434299759913e-01	3.5788845421623278e-01	-3.3710368358901627e-01	-1.9019828002684831e-02	-2.0460021264995171e-01	-5.7040516910450789e-01	5.8072254707156457e-01	-5.5993256326817775e-01	3.9215377044177004e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.4283970518988884e-02	-3.4302458816860293e-01	1.5539195474250178e-01	-1.2941854945886730e-01	-1.2376193375318532e-01	3.5424177371386367e-01	-3.3508958445192677e-01	-1.8400654803359423e-02	-2.0370454868457730e-01	-5.6466436444586521e-01	5.7809838197745744e-01	-5.5690680170233731e-01	3.9421274337662227e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.4678484241197759e-02	-3.3918709328917118e-01	1.5410514033417191e-01	-1.2861794133778720e-01	-1.2281753981826327e-01	3.5064040456429107e-01	-3.3306944781827097e-01	-1.7803485064274739e-02	-2.0280763777546845e-01	-5.5899677680975191e-01	5.7545159244120669e-01	-5.5387155204894623e-01	3.9627402148451480e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.5057493691810902e-02	-3.3540682319962645e-01	1.5282895958622680e-01	-1.2781916759605319e-01	-1.2188112801970208e-01	3.4708400648146898e-01	-3.3104421659758265e-01	-1.7227553667259400e-02	-2.0190959413920909e-01	-5.5340157552950342e-01	5.7278354098214934e-01	-5.5082789534832621e-01	3.9833752661857078e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.5421318526110926e-02	-3.3168294868567999e-01	1.5156347862560665e-01	-1.2702239373101668e-01	-1.2095266284364041e-01	3.4357222198915033e-01	-3.2901479875585982e-01	-1.6672118671058785e-02	-2.0101053097370769e-01	-5.4787792714681594e-01	5.7009555553703395e-01	-5.4777688393070834e-01	4.0040318353072744e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.5770275079045448e-02	-3.2801464219690690e-01	1.5030875236234037e-01	-1.2622777676541563e-01	-1.2003210663522455e-01	3.4010467793154153e-01	-3.2698206803852015e-01	-1.6136460897399396e-02	-2.0011056039006583e-01	-5.4242499621170426e-01	5.6738892973301647e-01	-5.4471954149043067e-01	4.0247091976803056e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.6104676317618330e-02	-3.2440107868666174e-01	1.4906482515220443e-01	-1.2543546559664123e-01	-1.1911941978373256e-01	3.3668098690212950e-01	-3.2494686470711598e-01	-1.5619883501143657e-02	-1.9920979335071573e-01	-5.3704194604040056e-01	5.6466492319207662e-01	-5.4165686320300743e-01	4.0454066557192716e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.6424831792594384e-02	-3.2084143638821722e-01	1.4783173142736983e-01	-1.2464560133370531e-01	-1.1821456089410534e-01	3.3330074859401915e-01	-3.2290999628722222e-01	-1.5121711526892437e-02	-1.9830833961341682e-01	-5.3172793943263341e-01	5.6192476186449469e-01	-5.3858981588205745e-01	4.0661235378053746e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.6731047590117805e-02	-3.1733489753052369e-01	1.4660949629627693e-01	-1.2385831762209598e-01	-1.1731748694584776e-01	3.2996355107505770e-01	-3.2087223832506229e-01	-1.4641291454237043e-02	-1.9740630768073894e-01	-5.2648213934972743e-01	5.5916963838910161e-01	-5.3551933817319597e-01	4.0868591973387574e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.7023626283761872e-02	-3.1388064899688056e-01	1.4539813611395591e-01	-1.2307374095672236e-01	-1.1642815344019050e-01	3.2666897199095341e-01	-3.1883433515061738e-01	-1.4177990733712145e-02	-1.9650380475465307e-01	-5.2130370955492067e-01	5.5640071247811740e-01	-5.3244634078210140e-01	4.1076130118199554e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.7302866887487449e-02	-3.1047788292965456e-01	1.4419765902399237e-01	-1.2229199098318214e-01	-1.1554651453637028e-01	3.2341657969950871e-01	-3.1679700064509803e-01	-1.3731197315361409e-02	-1.9560093669590242e-01	-5.1619181521729629e-01	5.5361911132443387e-01	-5.2937170673407830e-01	4.1283843819601653e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.7569064809924654e-02	-3.0712579728408035e-01	1.4300806547330625e-01	-1.2151318078760667e-01	-1.1467252317780248e-01	3.2020593433900096e-01	-3.1476091901082492e-01	-1.3300319171676326e-02	-1.9469780798781294e-01	-5.1114562348068260e-01	5.5082593002935842e-01	-5.2629629166253555e-01	4.1491727308198945e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.7822511810342560e-02	-3.0382359633402511e-01	1.4182934870088904e-01	-1.2073741717534824e-01	-1.1380613120889568e-01	3.1703658883369007e-01	-3.1272674554169355e-01	-1.2884783816555933e-02	-1.9379452170423903e-01	-5.0616430399885870e-01	5.4802223204884015e-01	-5.2322092412392807e-01	4.1699775029756090e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.8063495956624914e-02	-3.0057049113250511e-01	1.4066149520161197e-01	-1.1996480093879935e-01	-1.1294728948319063e-01	3.1390808983930091e-01	-3.1069510739254846e-01	-1.2484037821783903e-02	-1.9289117948136053e-01	-5.0124702943837907e-01	5.4520904965633354e-01	-5.2014640593679262e-01	4.1907981637137679e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.8292301585524262e-02	-2.9736569992957823e-01	1.3950448516618402e-01	-1.1919542711463410e-01	-1.1209594796346786e-01	3.1081997863127470e-01	-3.0866660434591142e-01	-1.2097546332425149e-02	-1.9198788149304469e-01	-4.9639297595029552e-01	5.4238738442053258e-01	-5.1707351254262945e-01	4.2116341982518364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.8509209265426801e-02	-2.9420844855016159e-01	1.3835829289832161e-01	-1.1842938523078037e-01	-1.1125205581442073e-01	3.0777179193847509e-01	-3.0664180957464893e-01	-1.1724792582399782e-02	-1.9108472642952637e-01	-4.9160132361202408e-01	5.3955820769627638e-01	-5.1400299338651223e-01	4.2324851109855963e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.8714495761829303e-02	-2.9109797073417837e-01	1.3722288721013687e-01	-1.1766675954342840e-01	-1.1041556148845272e-01	3.0476306272495729e-01	-3.0462127039927100e-01	-1.1365277411411667e-02	-1.9018181147916238e-01	-4.8687125684057886e-01	5.3672246112702637e-01	-5.1093557231533981e-01	4.2533504247622762e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.8908434005671837e-02	-2.8803350844133152e-01	1.3609823179673383e-01	-1.1690762926438499e-01	-1.0958641280511115e-01	3.0179332092230532e-01	-3.0260550903867323e-01	-1.1018518784281778e-02	-1.8927923231302546e-01	-4.8220196477837368e-01	5.3388105715738476e-01	-5.0787194799184898e-01	4.2742296801788831e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.9091293064672676e-02	-2.8501431212269490e-01	1.3498428559097322e-01	-1.1615206877910453e-01	-1.0876455702464405e-01	2.9886209411496395e-01	-3.0059502335324845e-01	-1.0684051313650370e-02	-1.8837708307213494e-01	-4.7759264165272786e-01	5.3103487955421114e-01	-5.0481279432251513e-01	4.2951224349050392e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.9263338117750811e-02	-2.8203964096119705e-01	1.3388100309930989e-01	-1.1540014785569162e-01	-1.0794994091611780e-01	2.9596890818089105e-01	-2.9859028757938411e-01	-1.0361425786918722e-02	-1.8747545635711821e-01	-4.7304248711023111e-01	5.2818478393496082e-01	-5.0175876089762494e-01	4.3160282630298799e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.9424830432613793e-02	-2.7910876308299043e-01	1.3278833471960524e-01	-1.1465193184520750e-01	-1.0714251082051669e-01	2.9311328788978674e-01	-2.9659175305447488e-01	-1.0050208698209634e-02	-1.8657444322011976e-01	-4.6855070652703762e-01	5.2533159830196319e-01	-4.9871047344187308e-01	4.3369467544321854e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9576027346552231e-02	-2.7622095574156469e-01	1.3170622704175403e-01	-1.1390748187358005e-01	-1.0634221270919797e-01	2.9029475746104233e-01	-2.9459984893165447e-01	-9.7499817860471107e-03	-1.8567413315878104e-01	-4.6411651129617598e-01	5.2247612358141793e-01	-4.9566853427394386e-01	4.3578775141732837e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.9717182250478184e-02	-2.7337550547640832e-01	1.3063462313195578e-01	-1.1316685502543759e-01	-1.0554899223806362e-01	2.8751284108349123e-01	-2.9261498288356280e-01	-9.4603415773780956e-03	-1.8477461411213522e-01	-4.5973911909288817e-01	5.1961913416594585e-01	-4.9263352277361439e-01	4.3788201619119755e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.9848544576194238e-02	-2.7057170824788346e-01	1.2957346280141502e-01	-1.1243010452015818e-01	-1.0476279479776961e-01	2.8476706339894148e-01	-2.9063754179450524e-01	-9.1808989384849944e-03	-1.8387597245825515e-01	-4.5541775411900803e-01	5.1676137845964043e-01	-4.8960599585502529e-01	4.3997743313409163e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9970359786902096e-02	-2.6780886954994526e-01	1.2852268286022575e-01	-1.1169727988044592e-01	-1.0398356556028110e-01	2.8205694995140035e-01	-2.8866789244049512e-01	-8.9112786332768840e-03	-1.8297829301352203e-01	-4.5115164732734608e-01	5.1390357942459153e-01	-4.8658648844481961e-01	4.4207396696437957e+00
