# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1757863209800083e-01	-4.3283098724001573e-02	-1.8729666719167710e-02	-1.0476162385742378e-01	-4.9470412071581282e-01	-4.4895443453170841e-01	-1.6566194363415063e-01	-7.5039338876970715e-02	-1.6054251599880029e-01	-9.7313979341733716e-03	-1.8132027764758857e-01	-1.9505960051640636e-01	-1.0000173588375391e-02	1.4311155538204060e-01	1.9332827799835493e-02	1.4720427792837068e-01	-3.5952181106521081e-01	-6.6678179721917138e-03	2.9093940822923803e-01	-2.7338901697582983e-02	3.7273347391348369e-02	4.9423595299368052e-02	-1.8082554087701558e-01	-1.4114520731516382e-02	-4.1779605348606995e-02	-1.5038164085077991e-02	2.8563695422665519e-01	3.2075878381903866e-01	1.9528751011266457e-02	3.3311480293469433e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1655948813202748e-01	-4.1513813104210831e-02	-1.8168158224500099e-02	-1.0317554095905219e-01	-4.9090664591412475e-01	-4.4500992218684038e-01	-1.6419654650721269e-01	-7.1816846138286039e-02	-1.5627798591054679e-01	-8.7819653648730789e-03	-1.7771400941204535e-01	-1.9138689556767194e-01	-9.9577803771652498e-03	1.4248338715397083e-01	1.9027089304133948e-02	1.4716447718514741e-01	-3.6040555351753401e-01	-6.3082715937079785e-03	2.9004318183261740e-01	-2.6810747510736175e-02	3.7171171343451194e-02	4.8361788789442417e-02	-1.7994663842121739e-01	-1.3013168591896098e-02	-4.1439644439175437e-02	-1.4878796435737420e-02	2.8624951250773478e-01	3.2083721409265298e-01	1.8887839051032477e-02	3.3385501402360109e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1552761557635820e-01	-3.9775058892141300e-02	-1.7616384056820089e-02	-1.0160420789447200e-01	-4.8711445505888351e-01	-4.4108251698757545e-01	-1.6274252605813297e-01	-6.8639772259989712e-02	-1.5202851683757213e-01	-7.8361578180879479e-03	-1.7413675422219793e-01	-1.8773948096707413e-01	-9.9151126238792367e-03	1.4185087927261250e-01	1.8721177102455622e-02	1.4713537565202339e-01	-3.6129430411728936e-01	-5.9531550458061114e-03	2.8914550997962818e-01	-2.6281028470601899e-02	3.7068989972279316e-02	4.7292698871437208e-02	-1.7906601052712212e-01	-1.1919243418058141e-02	-4.1099244685163717e-02	-1.4720992260149732e-02	2.8686880686050165e-01	3.2091050996333681e-01	1.8248726276227530e-02	3.3460149319249095e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1448328237162102e-01	-3.8066491249026592e-02	-1.7074182060387324e-02	-1.0004763295733836e-01	-4.8332787062679250e-01	-4.3717231022058117e-01	-1.6129995644052095e-01	-6.5507781716925437e-02	-1.4779434820323228e-01	-6.8939748851439891e-03	-1.7058846828103960e-01	-1.8411733525669796e-01	-9.8721803693239702e-03	1.4121413409485620e-01	1.8415108241734729e-02	1.4711701065726271e-01	-3.6218796411648002e-01	-5.6024748901619247e-03	2.8824649170764405e-01	-2.5749790900902163e-02	3.6966800696250447e-02	4.6216449420211990e-02	-1.7818377766097779e-01	-1.0832914511557995e-02	-4.0758436931722986e-02	-1.4564750583811502e-02	2.8749464421805149e-01	3.2097846108499717e-01	1.7611437877413483e-02	3.3535420233979871e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1342675625448944e-01	-3.6387765201155504e-02	-1.6541392837268090e-02	-9.8505821187413176e-02	-4.7954720116199329e-01	-4.3327938134075844e-01	-1.5986890614428981e-01	-6.2420540663704067e-02	-1.4357571494165569e-01	-5.9554181967641333e-03	-1.6706910331372535e-01	-1.8052043276080121e-01	-9.8289935755114036e-03	1.4057325505458662e-01	1.8108899794340862e-02	1.4710941752131021e-01	-3.6308642908764466e-01	-5.2562359854280366e-03	2.8734622381548808e-01	-2.5217081984050899e-02	3.6864600725899324e-02	4.5133168222263181e-02	-1.7730005915090769e-01	-9.7543470472731732e-03	-4.0417252349830200e-02	-1.4410070199889536e-02	2.8812682781007437e-01	3.2104085945337268e-01	1.6976000614322907e-02	3.3611310330390314e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1235830461878331e-01	-3.4738535818123861e-02	-1.6017859742773921e-02	-9.6978774485139668e-02	-4.7577274158339139e-01	-4.2940379835098780e-01	-1.5844943809187134e-01	-5.9377716918955575e-02	-1.3937284780163361e-01	-5.0204914011945882e-03	-1.6357860689353729e-01	-1.7694874397637711e-01	-9.7855621213223942e-03	1.3992834662448436e-01	1.7802568881107133e-02	1.4711262958805935e-01	-3.6398958886516375e-01	-4.9144415242030554e-03	2.8644480084419416e-01	-2.4682949778106495e-02	3.6762387074366069e-02	4.4042986975144999e-02	-1.7641497318467689e-01	-8.6837020597053984e-03	-4.0075722437206432e-02	-1.4256949668141311e-02	2.8876515717169715e-01	3.2109749950809441e-01	1.6342442793948409e-02	3.3687815787081519e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1127819437825908e-01	-3.3118458384037618e-02	-1.5503428877509020e-02	-9.5466491721060892e-02	-4.7200477349462283e-01	-4.2554561817913433e-01	-1.5704160973610978e-01	-5.6378979943963195e-02	-1.3518597364739574e-01	-4.0892001426937599e-03	-1.6011692275797296e-01	-1.7340223595173468e-01	-9.7418957983054395e-03	1.3927951427738741e-01	1.7496132693998207e-02	1.4712667825274792e-01	-3.6489732748768944e-01	-4.5770930702651799e-03	2.8554231506022837e-01	-2.4147443232859559e-02	3.6660156567613594e-02	4.2946041284720043e-02	-1.7552863680834480e-01	-7.6211364317429449e-03	-3.9733879018636752e-02	-1.4105387313820536e-02	2.8940942815206810e-01	3.2114817823367087e-01	1.5710794247058832e-02	3.3764932778177501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1018669183131345e-01	-3.1527188561839281e-02	-1.4997949076240233e-02	-9.3968968840248190e-02	-4.6824356549636936e-01	-4.2170488705214576e-01	-1.5564547315965499e-01	-5.3424000816095531e-02	-1.3101531575596559e-01	-3.1615520404404997e-03	-1.5668399111503853e-01	-1.6988087265316690e-01	-9.6980043066159094e-03	1.3862686444722006e-01	1.7189608518395419e-02	1.4715159298641803e-01	-3.6580952314183501e-01	-4.2441905960294967e-03	2.8463885644115761e-01	-2.3610612205054570e-02	3.6557905854375766e-02	4.1842470660241819e-02	-1.7464116592574983e-01	-6.5668028858142970e-03	-3.9391754245704548e-02	-1.3955381226582624e-02	2.9005943292286512e-01	3.2119269525931493e-01	1.5081086303224151e-02	3.3842657474075359e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0908406252774493e-01	-2.9964382550911377e-02	-1.4501271893789591e-02	-9.2486198961900232e-02	-4.6448937350067732e-01	-4.1788164086710311e-01	-1.5426107517567220e-01	-5.0512452197431584e-02	-1.2686109411076124e-01	-2.2375566678896818e-03	-1.5327974893980578e-01	-1.6638461531976412e-01	-9.6538972510956233e-03	1.3797050448950496e-01	1.6883013754980518e-02	1.4718740135689243e-01	-3.6672604810729331e-01	-3.9157325201863305e-03	2.8373451266375205e-01	-2.3072507472735433e-02	3.6455631415841912e-02	4.0732418507257936e-02	-1.7375267529876162e-01	-5.5208499773587551e-03	-3.9049380595950089e-02	-1.3806929259403878e-02	2.9071495998692870e-01	3.2123085295752973e-01	1.4453351764421890e-02	3.3920986042185572e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0797057113779017e-01	-2.8429697238141507e-02	-1.4013251588149436e-02	-9.1018172474273712e-02	-4.6074244104702144e-01	-4.1407590555910873e-01	-1.5288845742970017e-01	-4.7644008298959470e-02	-1.2272352569116517e-01	-1.3172255326122696e-03	-1.4990413026132865e-01	-1.6291342280647983e-01	-9.6095841374967718e-03	1.3731054264146572e-01	1.6576365941197234e-02	1.4723412904620634e-01	-3.6764676870353480e-01	-3.5917157454827776e-03	2.8282936909450346e-01	-2.2533180748712297e-02	3.6353329575080959e-02	3.9616032118328474e-02	-1.7286327854824959e-01	-4.4834220905462172e-03	-3.8706790871466792e-02	-1.3660029027527880e-02	2.9137579418719001e-01	3.2126245654137031e-01	1.3827624877303449e-02	3.3999914647662117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0684648132353263e-01	-2.6922790342582197e-02	-1.3533745101006077e-02	-8.9564877125111922e-02	-4.5700299961981100e-01	-4.1028769746588067e-01	-1.5152765650248709e-01	-4.4818344840729912e-02	-1.1860282475774182e-01	-4.0057205663786353e-04	-1.4655706643997990e-01	-1.5946725191549241e-01	-9.5650743688501568e-03	1.3664708798173611e-01	1.6269682772272052e-02	1.4729179986445928e-01	-3.6857154523825481e-01	-3.2721356966061545e-03	2.8192350878254274e-01	-2.1992684693142046e-02	3.6250996506213037e-02	3.8493462661548759e-02	-1.7197308815569987e-01	-3.4546594361737895e-03	-3.8364018196944488e-02	-1.3514677907451913e-02	2.9204171671610268e-01	3.2128731416029788e-01	1.3203941304188935e-02	3.4079439454122160e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0571205561292611e-01	-2.5443320553888194e-02	-1.3062612035858108e-02	-8.8126298107729248e-02	-4.5327126896713343e-01	-4.0651702368900988e-01	-1.5017870401365771e-01	-4.2035139008324569e-02	-1.1449920313283010e-01	5.1238844268609602e-04	-1.4323848643529796e-01	-1.5604605771596430e-01	-9.5203772419822068e-03	1.3598025038968026e-01	1.5962982121774723e-02	1.4736043576001964e-01	-3.6950023195774101e-01	-2.9569863581326052e-03	2.8101701245493033e-01	-2.1451072925216957e-02	3.6148628243332696e-02	3.7364865166865317e-02	-1.7108221546542934e-01	-2.4346980516750140e-03	-3.8021096017172989e-02	-1.3370873035966110e-02	2.9271250512575464e-01	3.2130523699453206e-01	1.2582338092864853e-02	3.4159556624354988e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0456755527651772e-01	-2.3990947664671951e-02	-1.2599714633897249e-02	-8.6702418142917612e-02	-4.4954745742045854e-01	-4.0276388245175970e-01	-1.4884162672605569e-01	-3.9294069405991623e-02	-1.1041287047619866e-01	1.4216387713196711e-03	-1.3994831706441835e-01	-1.5264979385228111e-01	-9.4755019441802642e-03	1.3531014050433685e-01	1.5656282061702130e-02	1.4744005682606287e-01	-3.7043267699934196e-01	-2.6462603125030379e-03	2.8010995851430176e-01	-2.0908400033954968e-02	3.6046220689192117e-02	3.6230398510169001e-02	-1.7019077068733260e-01	-1.4236698031699342e-03	-3.7678058094015893e-02	-1.3228611309257152e-02	2.9338793333885710e-01	3.2131603934782516e-01	1.1962853645245559e-02	3.4240262321020047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0341324020705133e-01	-2.2565332696927867e-02	-1.2144917747823716e-02	-8.5293217556835735e-02	-4.4583176221512916e-01	-3.9902826345339726e-01	-1.4751644665062238e-01	-3.6594816006797593e-02	-1.0634403455552621e-01	2.3271598766389317e-03	-1.3668648325117200e-01	-1.4927841284083732e-01	-9.4304575500097510e-03	1.3463686968299796e-01	1.5349600882064570e-02	1.4753068130337554e-01	-3.7136872234620377e-01	-2.3399487779895618e-03	2.7920242303883858e-01	-2.0364721588085475e-02	3.5943769623651735e-02	3.5090225395155890e-02	-1.6929886290010626e-01	-4.2170238949487400e-04	-3.7334938502867260e-02	-1.3087889382087799e-02	2.9406777166079401e-01	3.2131953873855951e-01	1.1345527684974103e-02	3.4321552707333640e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0224936880206952e-01	-2.1166138022687010e-02	-1.1698088813756648e-02	-8.3898674355038533e-02	-4.4212436981142034e-01	-3.9531014821998561e-01	-1.4620318115167835e-01	-3.3937060100118217e-02	-1.0229290151137295e-01	3.2289308650375135e-03	-1.3345290826592890e-01	-1.4593186635546546e-01	-9.3852530182832201e-03	1.3396054995942969e-01	1.5042957109961801e-02	1.4763232557940839e-01	-3.7230820378447960e-01	-2.0380416466176830e-03	2.7829447978453686e-01	-1.9820094145023077e-02	3.5841270711905550e-02	3.3944512332930783e-02	-1.6840660005489030e-01	5.7108065185475882e-04	-3.6991771628600956e-02	-1.2948703667063379e-02	2.9475178679292691e-01	3.2131555598908840e-01	1.0730401224016408e-02	3.4403423947744316e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0107619784966281e-01	-1.9793027479039021e-02	-1.1259097821388692e-02	-8.2518764292810867e-02	-4.3842545621601031e-01	-3.9160951045164000e-01	-1.4490184305248044e-01	-3.1320484236801942e-02	-9.8259676116436268e-02	4.1269290190488151e-03	-1.3024751395627079e-01	-1.4261010550159106e-01	-9.3398971891846001e-03	1.3328129400174474e-01	1.4736369528126413e-02	1.4774500418351794e-01	-3.7325095086318327e-01	-1.7405275220097537e-03	2.7738620018974691e-01	-1.9274575258921640e-02	3.5738719512490337e-02	3.2793429619340807e-02	-1.6751408897927253e-01	1.5545599369295841e-03	-3.6648592161024354e-02	-1.2811050333995350e-02	2.9543974184733718e-01	3.2130391531322566e-01	1.0117516528316838e-02	3.4485872208596553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9989398241746382e-01	-1.8445666477666951e-02	-1.0827817282536333e-02	-8.1153460941960492e-02	-4.3473518730367994e-01	-3.8792631636620739e-01	-1.4361244074093218e-01	-2.8744772172307875e-02	-9.4244562028775389e-02	5.0211298140063979e-03	-1.2707022096856985e-01	-1.3931308107919368e-01	-9.2943987815480647e-03	1.3259921506993702e-01	1.4429857192922694e-02	1.4786872977838411e-01	-3.7419678685689362e-01	-1.4473937571157099e-03	2.7647765338194813e-01	-1.8728223487801076e-02	3.5636111485088197e-02	3.1637151310014988e-02	-1.6662143538159385e-01	2.5286202257418832e-03	-3.6305435089847175e-02	-1.2674925309371832e-02	2.9613139636319430e-01	3.2128444440180087e-01	9.5069170825690264e-03	3.4568893658782738e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9870297574501584e-01	-1.7123722109037384e-02	-1.0404122198222948e-02	-7.9802735754225168e-02	-4.3105371913911977e-01	-3.8426052503940339e-01	-1.4233497827533861e-01	-2.6209608808125107e-02	-9.0247762038778129e-02	5.9115069342707055e-03	-1.2392094896055549e-01	-1.3604074383465176e-01	-9.2487663902945817e-03	1.3191442697308745e-01	1.4123439451781811e-02	1.4800351314754459e-01	-3.7514552873149792e-01	-1.1586264917995120e-03	2.7556890618673147e-01	-1.8181098399738756e-02	3.5533441998130404e-02	3.0475855193086990e-02	-1.6572874385550349e-01	3.4931504109490105e-03	-3.5962335699176083e-02	-1.2540324275944422e-02	2.9682650632494040e-01	3.2125697450619184e-01	8.8986475541646404e-03	3.4652484470383045e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9750342913962061e-01	-1.5826863241391199e-02	-9.9878900244303077e-03	-7.8466558121452909e-02	-4.2738119829869403e-01	-3.8061208874138763e-01	-1.4106945549009040e-01	-2.3714680131768317e-02	-8.6269478309596456e-02	6.7980322890741724e-03	-1.2079961680495212e-01	-1.3279304470157904e-01	-9.2030084840262517e-03	1.3122704402624893e-01	1.3817135960059025e-02	1.4814936317904037e-01	-3.7609698711318201e-01	-8.7421069024942342e-04	2.7466002313894566e-01	-1.7633260578114669e-02	3.5430706336214472e-02	2.9309722759577213e-02	-1.6483611788470839e-01	4.4480435048631058e-03	-3.5619329561544566e-02	-1.2407242672439672e-02	2.9752482418246073e-01	3.2122134051974471e-01	8.2927537563656107e-03	3.4736640819293343e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9629559187574709e-01	-1.4554760614661875e-02	-9.5790006366472599e-03	-7.7144895432701616e-02	-4.2371776219206569e-01	-3.7698095326983061e-01	-1.3981586810118762e-01	-2.1259673155621515e-02	-8.2309912610805641e-02	7.6806760280096103e-03	-1.1770614278426599e-01	-1.2956993503070793e-01	-9.1571334027794812e-03	1.3053718100702411e-01	1.3510966697296144e-02	1.4830628684511557e-01	-3.7705096626086904e-01	-5.9413017818272975e-04	2.7375106649598074e-01	-1.7084771625902835e-02	3.5327899707342382e-02	2.8138939171406977e-02	-1.6394365984785839e-01	5.3931966248424541e-03	-3.5276452531489796e-02	-1.2275675693403772e-02	2.9822609887343760e-01	3.2117738105700289e-01	7.6892826107633153e-03	3.4821358885840734e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9507971109810869e-01	-1.3307086929460097e-02	-9.1773362933345835e-03	-7.5837713128412254e-02	-4.2006353938355945e-01	-3.7336705827948397e-01	-1.3857420781149607e-01	-1.8844275854912097e-02	-7.8369266545045488e-02	8.5594065562265616e-03	-1.1464044477679516e-01	-1.2637136680891559e-01	-9.1111493559388156e-03	1.2984495311184016e-01	1.3204951982875125e-02	1.4847428917796837e-01	-3.7800726404230928e-01	-3.1836767981435239e-04	2.7284209625314215e-01	-1.6535694168996400e-02	3.5225017249992253e-02	2.6963693227017027e-02	-1.6305147102352222e-01	6.3285109771193662e-03	-3.4933740738684264e-02	-1.2145618289187714e-02	2.9893007584806064e-01	3.2112493853065471e-01	7.0882821090642225e-03	3.4906634855386867e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9385603172848371e-01	-1.2083516931262268e-02	-8.7827815984257689e-03	-7.4544974751800525e-02	-4.1641864991318694e-01	-3.6977033760831135e-01	-1.3734446241565584e-01	-1.6468177105071563e-02	-7.4447741767395451e-02	9.4341905493780850e-03	-1.1160244043395973e-01	-1.2319729286749062e-01	-9.0650644203109938e-03	1.2915047591193621e-01	1.2899112491047401e-02	1.4865337324150854e-01	-3.7896567191403785e-01	-4.6904854563110159e-05	2.7193317016107921e-01	-1.5986091858557011e-02	3.5122054040033691e-02	2.5784177324559919e-02	-1.6215965159519646e-01	7.2538918391155524e-03	-3.4591230580633590e-02	-1.2017065166079989e-02	2.9963649709626128e-01	3.2106385922612241e-01	6.4898012742548358e-03	3.4992464918918698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9262479637633857e-01	-1.0883727489921002e-02	-8.3952234629712449e-03	-7.3266641997613222e-02	-4.1278320561725657e-01	-3.6619071960023170e-01	-1.3612661590455774e-01	-1.4131066618738452e-02	-7.0545540197250373e-02	1.0304992968381077e-02	-1.0859204734901159e-01	-1.2004766707969773e-01	-9.0188865383605960e-03	1.2845386530907252e-01	1.2593469265323889e-02	1.4884354009910525e-01	-3.7992597490540841e-01	2.2027766653262511e-04	2.7102434374522505e-01	-1.5436029372375558e-02	3.5019005097496031e-02	2.4600587422635409e-02	-1.6126830065630129e-01	8.1692485402953454e-03	-3.4248958714949075e-02	-1.1890010786593635e-02	3.0034510117766089e-01	3.2099399337370782e-01	5.8938901211919841e-03	3.5078845273626733e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9138624525334864e-01	-9.7073976746350453e-03	-8.0145510660337479e-03	-7.2002674758388549e-02	-4.0915731044848974e-01	-3.6262812742452472e-01	-1.3492064856930405e-01	-1.1832634882639586e-02	-6.6662864222459123e-02	1.1171777074051651e-02	-1.0560918321721807e-01	-1.1692244454774582e-01	-8.9726235166081979e-03	1.2775523749096881e-01	1.2288043732212825e-02	1.4904478877730570e-01	-3.8088795160691719e-01	4.8320024471546348e-04	2.7011567032720718e-01	-1.4885572415231838e-02	3.4915865393203786e-02	2.3413122998533965e-02	-1.6037751621511306e-01	9.0744944416084362e-03	-3.3906962051203415e-02	-1.1764449369913048e-02	3.0105562325439222e-01	3.2091519521822315e-01	5.3005996166574903e-03	3.5165772123470735e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9014061609182499e-01	-8.5542088245036813e-03	-7.6406558149337426e-03	-7.0753031168362526e-02	-4.0554106079560065e-01	-3.5908247939197868e-01	-1.3372653710458635e-01	-9.5725730945943523e-03	-6.2799916895514549e-02	1.2034504441679639e-02	-1.0265376598759282e-01	-1.1382158177922735e-01	-8.9262830241896903e-03	1.2705470888649234e-01	1.1982857714288425e-02	1.4925711622549603e-01	-3.8185137416302672e-01	7.4188419774908799e-04	2.6920720104817814e-01	-1.4334787718241504e-02	3.4812629855287179e-02	2.2221987003958235e-02	-1.5948739519958971e-01	9.9695469135634256e-03	-3.3565277742379045e-02	-1.1640374892506154e-02	3.0176779512696422e-01	3.2082732308602069e-01	4.7099816389246894e-03	3.5253241679732663e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8888814406716432e-01	-7.4238446147785048e-03	-7.2734313049388063e-03	-6.9517667645154338e-02	-4.0193454580227783e-01	-3.5555368926784275e-01	-1.3254425471141157e-01	-7.3505731008513871e-03	-5.8956902121541865e-02	1.2893134975614128e-02	-9.9725714006253824e-02	-1.1074503685312476e-01	-8.8798725915796694e-03	1.2635239612059596e-01	1.1677933442581327e-02	1.4948051727149902e-01	-3.8281600826971973e-01	9.9635176452354574e-04	2.6829898489402848e-01	-1.3783743037174067e-02	3.4709293375581388e-02	2.1027385818179943e-02	-1.5859803346204035e-01	1.0854327312984368e-02	-3.3223943175917300e-02	-1.1517781088907334e-02	3.0248134527333875e-01	3.2073023944936202e-01	4.1220889368673184e-03	3.5341250161557016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8762906172427841e-01	-6.3159911189484760e-03	-6.9127732784899512e-03	-6.8296538929365810e-02	-3.9833784768555314e-01	-3.5204166658167413e-01	-1.3137377119911209e-01	-5.1663273339859692e-03	-5.5134024837896430e-02	1.3747626923931895e-02	-9.6824946151493868e-02	-1.0769276957545985e-01	-8.8333996094760430e-03	1.2564841596903256e-01	1.1373293568271723e-02	1.4971498457308233e-01	-3.8378161317698234e-01	1.2466260700462286e-03	2.6739106872242785e-01	-1.3232507149729327e-02	3.4605850815924696e-02	1.9829529198603302e-02	-1.5770952578360062e-01	1.1728760958487447e-02	-3.2882995964376542e-02	-1.1396661452674418e-02	3.0319599889136722e-01	3.2062381098804121e-01	3.5369750886569415e-03	3.5429793796478393e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8636359890810906e-01	-5.2303368667646795e-03	-6.5585795840447667e-03	-6.7089598122219651e-02	-3.9475104205349165e-01	-3.4854631693414928e-01	-1.3021505308657799e-01	-3.0195287515476219e-03	-5.1331491185138314e-02	1.4597936893263122e-02	-9.3951381960635211e-02	-1.0466474162467237e-01	-8.7868713278480039e-03	1.2494288531284947e-01	1.1068961173677835e-02	1.4996050856537319e-01	-3.8474794169644738e-01	1.4927310908410712e-03	2.6648349729164666e-01	-1.2681149851756746e-02	3.4502297014366766e-02	1.8628630228689949e-02	-1.5682196587847100e-01	1.2592777104724815e-02	-3.2542473935706383e-02	-1.1277009237524244e-02	3.0391147794475692e-01	3.2050790864820811e-01	2.9546944600757829e-03	3.5518868820936320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8509198269821937e-01	-4.1665728983289411e-03	-6.2107501346251931e-03	-6.5896796721368806e-02	-3.9117419822222205e-01	-3.4506754230094605e-01	-1.2906806370266538e-01	-9.0987077566761208e-04	-4.7549508669186343e-02	1.5444019863851575e-02	-9.1104941748756219e-02	-1.0166091668681093e-01	-8.7402948551464094e-03	1.2423592109268046e-01	1.0764959782521790e-02	1.5021707740416382e-01	-3.8571474021440283e-01	1.7346916207751893e-03	2.6557631329111220e-01	-1.2129741952401497e-02	3.4398626791299104e-02	1.7424905263213022e-02	-1.5593544639787796e-01	1.3446308915432689e-02	-3.2202415123146672e-02	-1.1158817458650275e-02	3.0462750121270521e-01	3.2038240769831733e-01	2.3753021624843998e-03	3.5608471480777348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8381443734748344e-01	-3.1243928143633976e-03	-5.8691868661400921e-03	-6.4718084654993457e-02	-3.8760737953225444e-01	-3.4160524133375986e-01	-1.2793276328572128e-01	1.1629527661970904e-03	-4.3788286314434835e-02	1.6285829204932659e-02	-8.8285546719372304e-02	-9.8681260580627567e-02	-8.6936771576760583e-03	1.2352764026285230e-01	1.0461313369464268e-02	1.5048467690510944e-01	-3.8668174871039213e-01	1.9725332373322839e-03	2.6466955737364184e-01	-1.1578355268162123e-02	3.4294834955518091e-02	1.6218573870796060e-02	-1.5505005893372359e-01	1.4289293435324044e-02	-3.1862857754757536e-02	-1.1042078894224164e-02	3.0534378434335135e-01	3.2024718778214689e-01	1.7988540104700043e-03	3.5698598031744422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8253118422486093e-01	-2.1034928227624448e-03	-5.5337936955579667e-03	-6.3553410314305961e-02	-3.8405064366409852e-01	-3.3815930965857766e-01	-1.2680910908218515e-01	3.1992476992041504e-03	-4.0048034807646835e-02	1.7123316690507151e-02	-8.5493119067140633e-02	-9.5725741372645279e-02	-8.6470250591287271e-03	1.2281815974532387e-01	1.0158046368893848e-02	1.5076329047880563e-01	-3.8764870078161118e-01	2.2062822683510150e-03	2.6376326818930435e-01	-1.1027062615841963e-02	3.4190916310231897e-02	1.5009858773700632e-02	-1.5416589402189054e-01	1.5121671560862908e-02	-3.1523840242587496e-02	-1.0926786087084583e-02	3.0606003991119440e-01	3.2010213296882861e-01	1.2254064792085904e-03	3.5789244739953512e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8124244176232819e-01	-1.1035717815535721e-03	-5.2044764789964506e-03	-6.2402720584581385e-02	-3.8050404295316886e-01	-3.3472964017128787e-01	-1.2569705544421955e-01	5.1993195575795979e-03	-3.6328966632427219e-02	1.7956432515594145e-02	-8.2727582072692582e-02	-9.2794329482308882e-02	-8.6003452402787731e-03	1.2210759638346669e-01	9.8551836829594078e-03	1.5105289906175054e-01	-3.8861532367331708e-01	2.4359657592446116e-03	2.6285748242085499e-01	-1.0475937804377987e-02	3.4086865659021907e-02	1.3798985784822020e-02	-1.5328304114516617e-01	1.5943388009956150e-02	-3.1185401171486823e-02	-1.0812931346614372e-02	3.0677597747859131e-01	3.1994713179983209e-01	6.5501666156710082e-04	3.5880407882357623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7994842540586754e-01	-1.2433123836917497e-04	-4.8811429697940027e-03	-6.1265960874820044e-02	-3.7696762470397127e-01	-3.3131612333071420e-01	-1.2459655392633212e-01	7.1634736394334958e-03	-3.2631296194087708e-02	1.8785125313049142e-02	-7.9988860189657035e-02	-8.9886997777285468e-02	-8.5536442388368696e-03	1.2139606689571629e-01	9.5527506888352723e-03	1.5135348104319762e-01	-3.8958133831546138e-01	2.6616114407167200e-03	2.6195223482068503e-01	-9.9250556255300586e-03	3.3982677811770369e-02	1.2586183741851994e-02	-1.5240158873576187e-01	1.6754391290596905e-02	-3.0847579287572095e-02	-1.0700506750807566e-02	3.0749130366148997e-01	3.1978207733286013e-01	8.7742224970545544e-05	3.5972083747198078e+00
