# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0353578401015084e-01	-6.1135702870408959e-01	-1.1868768036403510e-01	-1.7925361461399395e-02	-3.6612439596771884e-01	-1.0122119175063780e-01	-3.2291510744059992e-01	-8.8324146706382944e-02	-2.1341061354244256e-01	-3.6769216002798649e-01	-1.8238800856684698e-01	-1.0223512700672013e-01	-6.7090316766346535e-03	-2.0217317630468610e-02	9.9706840975208183e-02	4.6636642988464636e-02	3.5659457475945067e-02	3.5412422601772336e-01	-3.1136465973568901e-02	8.0226282074472591e-02	2.3200301666182446e-02	-2.7519936298082928e-02	-2.1418992910728921e-01	-9.3299298459335475e-02	4.1042740960946976e-02	1.6909968366093370e-01	-2.2352112298973636e-01	-1.6613011700009067e-01	-3.9366712391735580e-02	-1.6797241633435409e-01	1.1392322357832718e-01	1.7507658157512058e-02	9.8008399516185479e-02	-6.0729308955243004e-03	-2.0209706156614746e-01	6.8248019457793796e-02	-6.0542423635936687e-03	3.6788573622307323e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0257205175346451e-01	-6.1007580185639798e-01	-1.1636932695816429e-01	-1.7306835035970455e-02	-3.6304414095847198e-01	-9.7996059772578525e-02	-3.2053552818967834e-01	-8.8345357672841920e-02	-2.1159799423012898e-01	-3.6398870330155036e-01	-1.7875734765955603e-01	-1.0172263264976104e-01	-5.9145932088159161e-03	-1.9002926682901447e-02	1.0021504149905014e-01	4.5990432591009343e-02	3.7382079425114893e-02	3.5516126988863372e-01	-3.0152456266598519e-02	8.0020690271042957e-02	2.3061354749491881e-02	-2.6934420654398224e-02	-2.1499606601147578e-01	-9.3261434964330869e-02	4.1043660061047003e-02	1.6908667723944204e-01	-2.2324151516200796e-01	-1.6610403037133126e-01	-3.9181457353768184e-02	-1.6715512380055145e-01	1.1319984488863070e-01	1.8086593830277432e-02	9.7359480584084973e-02	-6.0935230996477883e-03	-2.0187923313759737e-01	6.8533533229082066e-02	-5.8554577606221474e-03	3.6925301155775170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0161787049364268e-01	-6.0879850373722844e-01	-1.1407622205812001e-01	-1.6698723362868904e-02	-3.5998452403167952e-01	-9.4806553232129664e-02	-3.1816216248048251e-01	-8.8359747878434883e-02	-2.0981655970924595e-01	-3.6031788958286576e-01	-1.7514915665499059e-01	-1.0119992790438896e-01	-5.1383626680793623e-03	-1.7814236624707668e-02	1.0070911206067402e-01	4.5336945562182485e-02	3.9106924901851942e-02	3.5619195733787640e-01	-2.9172263072178121e-02	7.9805986605333362e-02	2.2920492272330902e-02	-2.6347602029872505e-02	-2.1580233679512792e-01	-9.3218955023971178e-02	4.1042109654934378e-02	1.6906523546114011e-01	-2.2295696627362926e-01	-1.6607006599618945e-01	-3.8995605692416550e-02	-1.6633948611997831e-01	1.1247526004844066e-01	1.8653327172171261e-02	9.6710840853955593e-02	-6.1136759173568908e-03	-2.0165365588021772e-01	6.8822791724150414e-02	-5.6613315299337405e-03	3.7062336321325873e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0067323635935888e-01	-6.0752517283138530e-01	-1.1180832759478822e-01	-1.6100889186029137e-02	-3.5694546890598583e-01	-9.1652687238212557e-02	-3.1579516668341479e-01	-8.8367372006111458e-02	-2.0806570381224979e-01	-3.5667950613759764e-01	-1.7156381687694572e-01	-1.0066701387489403e-01	-4.3800870714301313e-03	-1.6650871692436543e-02	1.0118910981124088e-01	4.4676250573689631e-02	4.0833758458385737e-02	3.5721598822327910e-01	-2.8196016109059995e-02	7.9582146052798328e-02	2.2777727580067894e-02	-2.5759567795803944e-02	-2.1660863722505977e-01	-9.3171842724108417e-02	4.1038078708810870e-02	1.6903535885810869e-01	-2.2266747716715318e-01	-1.6602823264745720e-01	-3.8809192528717291e-02	-1.6552552905482187e-01	1.1174959452165739e-01	1.9207962344998830e-02	9.6062617458093108e-02	-6.1333823886374527e-03	-2.0142035743969045e-01	6.9115582226471628e-02	-5.4717913959941942e-03	3.7199673942183780e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9973813532108022e-01	-6.0625584260197285e-01	-1.0956560113655911e-01	-1.5513197812505132e-02	-3.5392690252277370e-01	-8.8534467896854818e-02	-3.1343469437224086e-01	-8.8368286764843221e-02	-2.0634482635712315e-01	-3.5307334369382382e-01	-1.6800169870358128e-01	-1.0012389782094254e-01	-3.6395138730101854e-03	-1.5512458235704763e-02	1.0165509503453399e-01	4.4008421556108283e-02	4.2562340977801691e-02	3.5823306235037777e-01	-2.7223845387360012e-02	7.9349147714015078e-02	2.2633074772480510e-02	-2.5170406470867775e-02	-2.1741486040206368e-01	-9.3120083504746862e-02	4.1031556993359246e-02	1.6899705078418767e-01	-2.2237304916282336e-01	-1.6597854138030252e-01	-3.8622253177091524e-02	-1.6471327875234271e-01	1.1102297397862933e-01	1.9750605247318132e-02	9.5414946349280189e-02	-6.1526357631540097e-03	-2.0117936732156461e-01	6.9411692237047323e-02	-5.2867652530902125e-03	3.7337308924513648e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9881254314831733e-01	-6.0499054137163355e-01	-1.0734799601179100e-01	-1.4935517024202262e-02	-3.5092875501475140e-01	-8.5451892584939376e-02	-3.1108089633146929e-01	-8.8362550787668401e-02	-2.0465333330373275e-01	-3.4949919644192962e-01	-1.6446316179661405e-01	-9.9570593226070148e-02	-2.9163910478864755e-03	-1.4398624822508642e-02	1.0210713111594613e-01	4.3333537727018062e-02	4.4292429650338187e-02	3.5924287954503936e-01	-2.6255881150971359e-02	7.9106974909107855e-02	2.2486548714243871e-02	-2.4580207703931167e-02	-2.1822089671310760e-01	-9.3063664183609576e-02	4.1022535097910394e-02	1.6895031740907684e-01	-2.2207368404900765e-01	-1.6592100551722100e-01	-3.8434823104135721e-02	-1.6390276171880011e-01	1.1029552421950507e-01	2.0281363433593606e-02	9.4767962171026232e-02	-6.1714295116798200e-03	-2.0093071687973030e-01	6.9710909520507430e-02	-5.1061811928246647e-03	3.7475236256555284e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9789642537141596e-01	-6.0372929220861316e-01	-1.0515546142852876e-01	-1.4367716991988357e-02	-3.4795095966793127e-01	-8.2404950216911160e-02	-3.0873392057006732e-01	-8.8350224531632743e-02	-2.0299063690152017e-01	-3.4595686202740422e-01	-1.6094855532458335e-01	-9.9007119859629109e-02	-2.2104671742195934e-03	-1.3309002339922917e-02	1.0254528450791400e-01	4.2651683614807985e-02	4.6023777951883733e-02	3.6024513972621741e-01	-2.5292253817680750e-02	7.8855615270172055e-02	2.2338165045315134e-02	-2.3989062256245922e-02	-2.1902663378348075e-01	-9.3002572979097684e-02	4.1011004444284564e-02	1.6889516771023969e-01	-2.2176938407359698e-01	-1.6585564063161831e-01	-3.8246937888243196e-02	-1.6309400479365041e-01	1.0956737109854836e-01	2.0800346033757966e-02	9.4121798132828768e-02	-6.1897573366441316e-03	-2.0067443930435125e-01	7.0013022153390669e-02	-4.9299675309375139e-03	3.7613451007749208e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9698973724821602e-01	-6.0247211281786350e-01	-1.0298794259149251e-01	-1.3809670192182452e-02	-3.4499345287730421e-01	-7.9393621504526946e-02	-3.0639391234127855e-01	-8.8331370179723534e-02	-2.0135615582863425e-01	-3.4244614153684499e-01	-1.5745821818010663e-01	-9.8433503832218897e-02	-1.5214915137541076e-03	-1.2243224090247695e-02	1.0296962469196502e-01	4.1962949078059870e-02	4.7756135624845535e-02	3.6123954297895322e-01	-2.4333093917089099e-02	7.8595060831541302e-02	2.2187940191190150e-02	-2.3397061983006569e-02	-2.1983195642899023e-01	-9.2936799532616646e-02	4.0996957300286213e-02	1.6883161346260556e-01	-2.2146015193637891e-01	-1.6578246453003037e-01	-3.8058633180091547e-02	-1.6228703512401971e-01	1.0883864044945049e-01	2.1307663673244642e-02	9.3476585890520866e-02	-6.2076131818064534e-03	-2.0041056960922093e-01	7.0317818574561319e-02	-4.7580528334460930e-03	3.7751948327854579e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9609242373583804e-01	-6.0121901543732537e-01	-1.0084538081629885e-01	-1.3261251325434936e-02	-3.4205617409646255e-01	-7.6417879209758496e-02	-3.0406101416836184e-01	-8.8306051544858474e-02	-1.9974931532269768e-01	-3.3896683947738904e-01	-1.5399247919104123e-01	-9.7849777644631916e-02	-8.4921409055163254e-04	-1.1200925882666234e-02	1.0338022413754985e-01	4.1267429320406293e-02	4.9489248661552153e-02	3.6222578962774454e-01	-2.3378532026436940e-02	7.8325308117733722e-02	2.2035891373001434e-02	-2.2804299814260631e-02	-2.2063674660832172e-01	-9.2866334930235356e-02	4.0980386792831294e-02	1.6875966922609009e-01	-2.2114599078241665e-01	-1.6570149723299157e-01	-3.7869944664023256e-02	-1.6148188013948347e-01	1.0810945801164512e-01	2.1803428393566873e-02	9.2832455431733144e-02	-6.2249912410851640e-03	-2.0013914461851279e-01	7.0625087637773490e-02	-4.5903659420999049e-03	3.7890723446059775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9520441946791292e-01	-5.9997000673956202e-01	-9.8727713640925627e-02	-1.2722337237988749e-02	-3.3913906578148584e-01	-7.3477688390948787e-02	-3.0173536587598743e-01	-8.8274333976012934e-02	-1.9816954730334047e-01	-3.3551876374989853e-01	-1.5055165732550876e-01	-9.7255980230366371e-02	-1.9338576792951112e-04	-1.0181746120492483e-02	1.0377715825784459e-01	4.0565224900758812e-02	5.1222859290364069e-02	3.6320358031037797e-01	-2.2428698704446730e-02	7.8046358228911039e-02	2.1882036617437272e-02	-2.2210869735159993e-02	-2.2144088337567475e-01	-9.2791171723658999e-02	4.0961286920683251e-02	1.6867935233091999e-01	-2.2082690419646669e-01	-1.6561276095457139e-01	-3.7680908020350415e-02	-1.6067856752714577e-01	1.0737994935765026e-01	2.2287753573503023e-02	9.2189534966513206e-02	-6.2418859665522141e-03	-1.9986020295289297e-01	7.0934618666302268e-02	-4.4268359991444222e-03	3.8029771670087196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9432564873758409e-01	-5.9872508773894773e-01	-9.6634874934429904e-02	-1.2192806845319813e-02	-3.3624207332937739e-01	-7.0573006642349154e-02	-2.9941710462708609e-01	-8.8236284266541121e-02	-1.9661629048668178e-01	-3.3210172561614154e-01	-1.4713606189073097e-01	-9.6652156991731603e-02	4.4624167646493333e-04	-9.1853258840696120e-03	1.0416050536267300e-01	3.9856441738808618e-02	5.2956705964677712e-02	3.6417261605233231e-01	-2.1483724423288355e-02	7.7758216923690199e-02	2.1726394766443141e-02	-2.1616866765536206e-02	-2.2224424283380520e-01	-9.2711303950477011e-02	4.0939652566779984e-02	1.6859068286079157e-01	-2.2050289619842062e-01	-1.6551628008058628e-01	-3.7491558888608265e-02	-1.5987712520704850e-01	1.0665023982145175e-01	2.2760753850961109e-02	9.1547950823107835e-02	-6.2582920756276668e-03	-1.9957378501496989e-01	7.1246201509614152e-02	-4.2673924713928901e-03	3.8169088385292107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9345602548653176e-01	-5.9748425370452485e-01	-9.4566795002908280e-02	-1.1672541058148746e-02	-3.3336514501129405e-01	-6.7703784327144703e-02	-2.9710636496487541e-01	-8.8191970564754196e-02	-1.9508899049190478e-01	-3.2871553966024442e-01	-1.4374599272565780e-01	-9.6038359829635503e-02	1.0699154774757361e-03	-8.2113090093962216e-03	1.0453034660873772e-01	3.9141191115702377e-02	5.4690523354990521e-02	3.6513259834186845e-01	-2.0543739498781612e-02	7.7460894699128424e-02	2.1568985486690135e-02	-2.1022386938786948e-02	-2.2304669808759808e-01	-9.2626727153673344e-02	4.0915479510125453e-02	1.6849368363386760e-01	-2.2017397123981511e-01	-1.6541208114551739e-01	-3.7301932831782472e-02	-1.5907758130790134e-01	1.0592045442793925e-01	2.3222545045574236e-02	9.0907827348937084e-02	-6.2742045574876006e-03	-1.9927993297405175e-01	7.1559626602027623e-02	-4.1119651735982690e-03	3.8308669053757085e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9259545330034946e-01	-5.9624749407875566e-01	-9.2523400692725966e-02	-1.1161422710807041e-02	-3.3050823190087369e-01	-6.4869964804076960e-02	-2.9480327885983865e-01	-8.8141462286806485e-02	-1.9358709994009651e-01	-3.2536002374465461e-01	-1.4038174038736295e-01	-9.5414647167084310e-02	1.6778818112007398e-03	-7.2593421625622078e-03	1.0488676594730836e-01	3.8419589669797076e-02	5.6424042344226759e-02	3.6608322920590541e-01	-1.9608874018949386e-02	7.7154406867721056e-02	2.1409829278764284e-02	-2.0427527280053547e-02	-2.2384811919831624e-01	-9.2537438400354971e-02	4.0888764437229018e-02	1.6838838018162691e-01	-2.1984013420140053e-01	-1.6530019280814309e-01	-3.7112065301533582e-02	-1.5827996414315471e-01	1.0519071782341718e-01	2.3673244082098612e-02	9.0269286816748992e-02	-6.2896186787124060e-03	-1.9897869075018507e-01	7.1874685023313956e-02	-3.9604842911288374e-03	3.8448509213382489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9174382541056947e-01	-5.9501479240226862e-01	-9.0504615491025883e-02	-1.0659336491939600e-02	-3.2767128779789306e-01	-6.2071484647814555e-02	-2.9250797576138354e-01	-8.8084830031927769e-02	-1.9211007854550832e-01	-3.2203499896087240e-01	-1.3704358633120658e-01	-9.4781083966480259e-02	2.2703857257291645e-03	-6.3290749100574119e-03	1.0522985006952770e-01	3.7691759387398750e-02	5.8156990026495631e-02	3.6702421128678364e-01	-1.8679257771037294e-02	7.6838773631231011e-02	2.1248947486060769e-02	-1.9832385783676049e-02	-2.2464837313865951e-01	-9.2443436299685863e-02	4.0859504953067456e-02	1.6827480072559081e-01	-2.1950139039178049e-01	-1.6518064582591546e-01	-3.6921991604436349e-02	-1.5748430218742154e-01	1.0446115420719888e-01	2.4112968914665824e-02	8.9632449335953560e-02	-6.3045299881962823e-03	-1.9867010399745522e-01	7.2191168561192912e-02	-3.8128804019429878e-03	3.8588604476973729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9090102470362049e-01	-5.9378612624481719e-01	-8.8510359623541174e-02	-1.0166168877528130e-02	-3.2485426914756982e-01	-5.9308273863176005e-02	-2.9022058265391781e-01	-8.8022145500050122e-02	-1.9065739319940150e-01	-3.1874028957522832e-01	-1.3373180308479124e-01	-9.4137741740791175e-02	2.8476710738779146e-03	-5.4201597850448294e-03	1.0555968834950949e-01	3.6957827588405052e-02	5.9889089709487357e-02	3.6795524792000600e-01	-1.7755020167120512e-02	7.6514020151183235e-02	2.1086362303337266e-02	-1.9237061389903398e-02	-2.2544732374879853e-01	-9.2344721019989959e-02	4.0827699591550623e-02	1.6815297615194710e-01	-2.1915774554711989e-01	-1.6505347302810486e-01	-3.6731746869254345e-02	-1.5669062405324302e-01	1.0373188726430030e-01	2.4541838451945394e-02	8.8997432769126278e-02	-6.3189343213430043e-03	-1.9835422008652001e-01	7.2508869775615284e-02	-3.6690844978617986e-03	3.8728950531325466e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9006692373702052e-01	-5.9256146714257096e-01	-8.6540550149733039e-02	-9.6818080662104487e-03	-3.2205713495570587e-01	-5.6580256093337201e-02	-2.8794122411707429e-01	-8.7953481411855786e-02	-1.8922851804665375e-01	-3.1547572296990511e-01	-1.3044665441570616e-01	-9.3484698558645343e-02	3.4099804479616183e-03	-4.5322523496718406e-03	1.0587637278535952e-01	3.6217926906749930e-02	6.1620060920688204e-02	3.6887604321307077e-01	-1.6836290168416219e-02	7.6180176615846834e-02	2.0922096784907498e-02	-1.8641653960842979e-02	-2.2624483169352630e-01	-9.2241294305001137e-02	4.0793347825469943e-02	1.6802293998408985e-01	-2.1880920583193550e-01	-1.6491870928773769e-01	-3.6541366015267779e-02	-1.5589895846822041e-01	1.0300304009923640e-01	2.4959972483274546e-02	8.8364352653650696e-02	-6.3328278035706554e-03	-1.9803108808636127e-01	7.2827582064833751e-02	-3.5290280051408583e-03	3.8869543136304769e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8924138476307109e-01	-5.9134078054191497e-01	-8.4595101055282215e-02	-9.2061439168625303e-03	-3.1927984669997739e-01	-5.3887348822161923e-02	-2.8567002238980183e-01	-8.7878911431269330e-02	-1.8782293455527296e-01	-3.1224112957948597e-01	-1.2718839549312061e-01	-9.2822039043462701e-02	3.9575551165973374e-03	-3.6650112535046098e-03	1.0617999793829047e-01	3.5472195265581985e-02	6.3349619417613037e-02	3.6978630212547159e-01	-1.5923196208424341e-02	7.5837278303527808e-02	2.0756174852427547e-02	-1.8046264255625954e-02	-2.2704075442070665e-01	-9.2133159489229371e-02	4.0756450075906961e-02	1.6788472835311585e-01	-2.1845577784094120e-01	-1.6477639149235621e-01	-3.6350883721664541e-02	-1.5510933425249901e-01	1.0227473517095551e-01	2.5367491605803750e-02	8.7733322128473193e-02	-6.3462068531550762e-03	-1.9770075874523874e-01	7.3147099733134699e-02	-3.3926428043429702e-03	3.9010378123931937e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8842425976037460e-01	-5.9012402574991751e-01	-8.2673923341973515e-02	-8.7390678884266028e-03	-3.1652236823759355e-01	-5.1229463570764966e-02	-2.8340709743806203e-01	-8.7798510090419057e-02	-1.8644013157899697e-01	-3.0903634282323761e-01	-1.2395727304323932e-01	-9.2149854366670433e-02	4.4906349635765869e-03	-2.8180982881645454e-03	1.0647066086996163e-01	3.4720775847088312e-02	6.5077477202254569e-02	3.7068573054996917e-01	-1.5015866115017902e-02	7.5485365642002117e-02	2.0588621302249088e-02	-1.7450993904769115e-02	-2.2783494612117922e-01	-9.2020321512419789e-02	4.0717007721084011e-02	1.6773837996629540e-01	-2.1809746860196058e-01	-1.6462655851363434e-01	-3.6160334398011418e-02	-1.5432178029662907e-01	1.0154709422889499e-01	2.5764517152707937e-02	8.7104451865930466e-02	-6.3590681834207411e-03	-1.9736328447081941e-01	7.3467218060186967e-02	-3.2598612495123788e-03	3.9151451397461217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8761539047340072e-01	-5.8891115589157472e-01	-8.0776925114993584e-02	-8.2804729819424012e-03	-3.1378466570959346e-01	-4.8606506088454009e-02	-2.8115256702581048e-01	-8.7712352717081568e-02	-1.8507960541314419e-01	-3.0586119903339687e-01	-1.2075352549869470e-01	-9.1468242235116640e-02	5.0094584288042200e-03	-1.9911784382542273e-03	1.0674846107820950e-01	3.3963817056895301e-02	6.6803342539935279e-02	3.7157403539521144e-01	-1.4114427031609502e-02	7.5124484263908969e-02	2.0419461812309064e-02	-1.6855945383711449e-02	-2.2862725769030676e-01	-9.1902786933076061e-02	4.0675023104634125e-02	1.6758393607355590e-01	-2.1773428557988969e-01	-1.6446925117587541e-01	-3.5969752155815396e-02	-1.5353632553978400e-01	1.0082023825019235e-01	2.6151171122509951e-02	8.6477850008610621e-02	-6.3714088043293395e-03	-1.9701871930948070e-01	7.3787733371912120e-02	-3.1306161866497323e-03	3.9292758930461118e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8681460846040934e-01	-5.8770211787405158e-01	-7.8904011667696755e-02	-7.8302536847556902e-03	-3.1106670744198711e-01	-4.6018376538169113e-02	-2.7890654678901516e-01	-8.7620515364609255e-02	-1.8374085984386751e-01	-3.0271553737963908e-01	-1.1757738314192642e-01	-9.0777306872741076e-02	5.5142624513090759e-03	-1.1839199286575194e-03	1.0701350043127739e-01	3.3201472482975371e-02	6.8526919982772258e-02	3.7245092466978957e-01	-1.3219005337516979e-02	7.4754685057933395e-02	2.0248722948503359e-02	-1.6261221985502002e-02	-2.2941753669134082e-01	-9.1780563941021132e-02	4.0630499543271963e-02	1.6742144043202120e-01	-2.1736623668168925e-01	-1.6430451222343168e-01	-3.5779170781182076e-02	-1.5275299894835692e-01	1.0009428737805218e-01	2.6527576109558113e-02	8.5853622111185371e-02	-6.3832260234580893e-03	-1.9666711892476946e-01	7.4108443112816891e-02	-3.0048409714975828e-03	3.9434296765895049e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8602173514998956e-01	-5.8649685235799531e-01	-7.7055085563871861e-02	-7.3883059168650166e-03	-3.0836846384404321e-01	-4.3464969676561188e-02	-2.7666915031238770e-01	-8.7523074744354432e-02	-1.8242340619100908e-01	-2.9959919979002986e-01	-1.1442906824261898e-01	-9.0077158996597392e-02	6.0052824143339316e-03	-3.9599426830172100e-04	1.0726588310071655e-01	3.2433900848987604e-02	7.0247910397941024e-02	3.7331610756780526e-01	-1.2329726567654921e-02	7.4376024215606351e-02	2.0076432170526588e-02	-1.5666927792618052e-02	-2.3020562732080463e-01	-9.1653662368969713e-02	4.0583441333846171e-02	1.6725093926863271e-01	-2.1699333026239837e-01	-1.6413238628708177e-01	-3.5588623708581367e-02	-1.5197182949492669e-01	9.9369360861285727e-02	2.6893855235703389e-02	8.5231871087155159e-02	-6.3945174464217344e-03	-1.9630854057500910e-01	7.4429145919657005e-02	-2.8824694866326811e-03	3.9576061015202799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8523658190644690e-01	-5.8529529373611899e-01	-7.5230046717547253e-02	-6.9545269793698135e-03	-3.0568990730387519e-01	-4.0946175028806563e-02	-2.7444048920855385e-01	-8.7420108160576604e-02	-1.8112676334467695e-01	-2.9651203086859984e-01	-1.1130879518926987e-01	-8.9367915787323657e-02	6.4827520924991217e-03	3.7292370953882678e-04	1.0750571549306262e-01	3.1661265962009223e-02	7.1966011000940397e-02	3.7416929455603426e-01	-1.1446715331677760e-02	7.3988563273540947e-02	1.9902617837128440e-02	-1.5073167647885490e-02	-2.3099137037607811e-01	-9.1522093703087767e-02	4.0533853759751798e-02	1.6707248124091004e-01	-2.1661557513214283e-01	-1.6395291984940055e-01	-3.5398143995723087e-02	-1.5119284613759834e-01	9.8645576995028739e-02	2.7250132083207160e-02	8.4612697160460784e-02	-6.4052809767437269e-03	-1.9594304309004459e-01	7.4749641696405439e-02	-2.7634361578753822e-03	3.9718047857383358e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8445895010430193e-01	-5.8409737011913121e-01	-7.3428792470397936e-02	-6.5288155049811301e-03	-3.0303101208163807e-01	-3.8461877058326085e-02	-2.7222067319934512e-01	-8.7311693447828173e-02	-1.7985045779575379e-01	-2.9345387780984095e-01	-1.0821677061497874e-01	-8.8649700854120647e-02	6.9469036010329967e-03	1.1231558102979262e-03	1.0773310618043430e-01	3.0883736654586613e-02	7.3680915394047503e-02	3.7501019746274633e-01	-1.0570095232700701e-02	7.3592369150947981e-02	1.9727309210759485e-02	-1.4480047124485931e-02	-2.3177460322539789e-01	-9.1385871092508078e-02	4.0481743096686729e-02	1.6688611739588344e-01	-2.1623298056411874e-01	-1.6376616120916068e-01	-3.5207764299548874e-02	-1.5041607779971675e-01	9.7923053062658097e-02	2.7596530628926173e-02	8.3996197821859339e-02	-6.4155148152071906e-03	-1.9557068684712792e-01	7.5069731690368374e-02	-2.6476759700159364e-03	3.9860253538079764e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8368863121213710e-01	-5.8290300332922762e-01	-7.1651217666782924e-02	-6.1110714105549815e-03	-3.0039175420052533e-01	-3.6011955331485490e-02	-2.7000981019894194e-01	-8.7197908910806268e-02	-1.7859402366047697e-01	-2.9042459031030632e-01	-1.0515319351753875e-01	-8.7922644194343910e-02	7.3979673470626452e-03	1.8550204444545489e-03	1.0794816583017379e-01	3.0101486721072775e-02	7.5392313610161354e-02	3.7583852956825192e-01	-9.6999887857256526e-03	7.3187514182252639e-02	1.9550536461557383e-02	-1.3887672495015884e-02	-2.3255515978046698e-01	-9.1245009357781709e-02	4.0427116617730567e-02	1.6669190112725635e-01	-2.1584555630351565e-01	-1.6357216044481260e-01	-3.5017516853339606e-02	-1.4964155334995827e-01	9.7201905278909345e-02	2.7933175179796804e-02	8.3382467790014417e-02	-6.4252174587101163e-03	-1.9519153374593146e-01	7.5389218569379732e-02	-2.5351244818666114e-03	4.0002674368665589e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8292540688601102e-01	-5.8171210890117875e-01	-6.9897214726474491e-02	-5.7011958516055743e-03	-2.9777211133576992e-01	-3.3596284677446256e-02	-2.6780800639853691e-01	-8.7078833266646935e-02	-1.7735700269926383e-01	-2.8742402047751553e-01	-1.0211825537394666e-01	-8.7186882147781031e-02	7.8361719829523613e-03	2.5688325970556793e-03	1.0815100713364480e-01	2.9314694848199971e-02	7.7099892162219769e-02	3.7665400569724300e-01	-8.8365173358966615e-03	7.2774076144649841e-02	1.9372330670647236e-02	-1.3296150699584215e-02	-2.3333287047189583e-01	-9.1099524998236717e-02	4.0369982597730045e-02	1.6648988813083934e-01	-2.1545331257736719e-01	-1.6337096937707660e-01	-3.4827433444942733e-02	-1.4886930158279563e-01	9.6482248734212891e-02	2.8260190309658668e-02	8.2771598977202404e-02	-6.4343876986476482e-03	-1.9480564718269958e-01	7.5707906499997146e-02	-2.4257178406452314e-03	4.0145306725334935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8216904907265909e-01	-5.8052459609123286e-01	-6.8166673715132631e-02	-5.2990911787557755e-03	-2.9517206270193264e-01	-3.1214735343239874e-02	-2.6561536635223726e-01	-8.6954545589639692e-02	-1.7613894432994290e-01	-2.8445202273643311e-01	-9.9112140249403430e-02	-8.6442557345685789e-02	8.2617443616731599e-03	3.2649038003452415e-03	1.0834174473432219e-01	2.8523544539862122e-02	7.8803334098380348e-02	3.7745634231297409e-01	-7.9798009767142967e-03	7.2352138280438599e-02	1.9192723832706843e-02	-1.2705589312914930e-02	-2.3410756222768112e-01	-9.0949436198217590e-02	4.0310350316972825e-02	1.6628013635832270e-01	-2.1505626010526863e-01	-1.6316264153069640e-01	-3.4637545396112156e-02	-1.4809935119933820e-01	9.5764197340258608e-02	2.8577700797439584e-02	8.2163680459560962e-02	-6.4430246188435202e-03	-1.9441309202353119e-01	7.6025601226532555e-02	-2.3193927956930986e-03	4.0288147048194842e+00
