# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1208629748904597e-01	-6.2320254160537913e-01	-1.5899123800839263e-01	-4.7605541971454550e-02	-3.3195645518611261e-01	-1.1488802310117090e-01	-3.5871162794943445e-01	-7.7650923766079613e-02	-2.2182389279847034e-01	-3.5971567024375228e-01	-1.8774182696399921e-01	-1.1948420384928669e-01	-3.4342580078621315e-02	-3.0969022194160003e-02	-2.1398153729794791e-03	4.4607679015056564e-02	2.4967583687920701e-02	3.4602865753370510e-01	-4.0652912342440249e-02	7.7148776260414775e-02	1.7492281911192703e-02	-2.5999182379668796e-02	-1.9368693394620662e-01	-8.6753834772634569e-02	3.6529870915035748e-02	1.6060188017103949e-01	-1.9788252132627698e-01	-1.5064127747158687e-01	-3.8724958047138422e-02	-1.8153495959074722e-01	1.2478729911829328e-01	-9.8510555565975554e-03	8.8665003796799924e-02	-3.1508845963492643e-03	-1.8020766121671944e-01	8.3341378688446446e-02	-1.9612912853055015e-02	3.7746936251166945e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1101306548455769e-01	-6.2172531312782175e-01	-1.5664369970705069e-01	-4.6842836509611602e-02	-3.2906317209317526e-01	-1.1176671198524948e-01	-3.5627997123016769e-01	-7.7540058151769398e-02	-2.1977856501666804e-01	-3.5608784237018037e-01	-1.8434466449340531e-01	-1.1909338927528809e-01	-3.3208524635809929e-02	-2.9823117817335539e-02	-1.2939593406379785e-03	4.3994670293175928e-02	2.6656055955384964e-02	3.4698235000279060e-01	-3.9662197307004286e-02	7.6993601606175896e-02	1.7345131427613316e-02	-2.5461249639501318e-02	-1.9429390497748217e-01	-8.6714877957351832e-02	3.6513855778439859e-02	1.6064167563497062e-01	-1.9748837993187079e-01	-1.5055254130903994e-01	-3.8524217896569242e-02	-1.8075297956532504e-01	1.2420517851968502e-01	-9.1804690224599455e-03	8.7992340086070764e-02	-3.1523370146489993e-03	-1.7992318001125729e-01	8.3500796507076383e-02	-1.9357915250580261e-02	3.7881578213879572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0994838597228807e-01	-6.2025373635941394e-01	-1.5432089515335795e-01	-4.6091740399176982e-02	-3.2619233568350614e-01	-1.0867682795681265e-01	-3.5385603949510447e-01	-7.7425364619061202e-02	-2.1776559561487974e-01	-3.5249322709890624e-01	-1.8096409145502659e-01	-1.1869268372366895e-01	-3.2094690680065062e-02	-2.8700427372670662e-02	-4.5967025146024165e-04	4.3375877704635815e-02	2.8347410070110955e-02	3.4793114703556421e-01	-3.8674437680808652e-02	7.6830493687005980e-02	1.7196892457846846e-02	-2.4922911400757343e-02	-1.9490018862758399e-01	-8.6672340581462448e-02	3.6495707979399342e-02	1.6067435432403074e-01	-1.9709038385241942e-01	-1.5045631976625659e-01	-3.8323085797526385e-02	-1.7997265836209753e-01	1.2362150513013224e-01	-8.5204961332805383e-03	8.7321055453156451e-02	-3.1535406390504821e-03	-1.7963273630520701e-01	8.3663259240889465e-02	-1.9107203101289889e-02	3.8016609924280895e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0889231007143618e-01	-6.1878787565175675e-01	-1.5202279041425465e-01	-4.5352092744143722e-02	-3.2334381602092960e-01	-1.0561841879278576e-01	-3.5143999754275396e-01	-7.7306874769747014e-02	-2.1578443858989010e-01	-3.4893160157659608e-01	-1.7760053557989591e-01	-1.1828208174591164e-01	-3.1000845794093068e-02	-2.7600605706152286e-02	3.6304197678085936e-04	4.2751362385934272e-02	3.0041430292216550e-02	3.4887477454017435e-01	-3.7689756888437155e-02	7.6659419896650940e-02	1.7047583077828884e-02	-2.4384236159184502e-02	-1.9550569294208028e-01	-8.6626210156966130e-02	3.6475423662981614e-02	1.6069989690841188e-01	-1.9668854389176318e-01	-1.5035262804044125e-01	-3.8121591322363639e-02	-1.7919400655739695e-01	1.2303636344416878e-01	-7.8710773541064202e-03	8.6651254397910216e-02	-3.1544985511450540e-03	-1.7933636464740299e-01	8.3828579433499500e-02	-1.8860723248513660e-02	3.8152025562414815e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0784487911398455e-01	-6.1732778959920176e-01	-1.4974934666877662e-01	-4.4623735338852499e-02	-3.2051748570991229e-01	-1.0259152437312512e-01	-3.4903200619463004e-01	-7.7184621775482548e-02	-2.1383455226731687e-01	-3.4540274546725930e-01	-1.7425441491656424e-01	-1.1786158355007016e-01	-2.9926757801214860e-02	-2.6523310181806044e-02	1.1741705979564131e-03	4.2121189537315432e-02	3.1737897710296954e-02	3.4981295728776274e-01	-3.6708278676547593e-02	7.6480350864012794e-02	1.6897221811931207e-02	-2.3845292971803839e-02	-1.9611032391452141e-01	-8.6576475117355348e-02	3.6452999788524114e-02	1.6071828616131797e-01	-1.9628287170536540e-01	-1.5024148397679837e-01	-3.7919764389077279e-02	-1.7841703486056207e-01	1.2244983844743085e-01	-7.2321512775234704e-03	8.5983040666788829e-02	-3.1552136991961043e-03	-1.7903410094374431e-01	8.3996570306988941e-02	-1.8618422420265724e-02	3.8287819390663396e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0680612458702143e-01	-6.1587353094322639e-01	-1.4750052032130889e-01	-4.3906512601946508e-02	-3.1771321990382495e-01	-9.9596176916560475e-02	-3.4663222230150897e-01	-7.7058640307734280e-02	-2.1191539945963436e-01	-3.4190644097673217e-01	-1.7092613799110579e-01	-1.1743119505751753e-01	-2.8872194834943878e-02	-2.5468200746316016e-02	1.9737120300627573e-03	4.1485428450946049e-02	3.3436590204520229e-02	3.5074541899314077e-01	-3.5730127084538280e-02	7.6293260543649474e-02	1.6745827635735434e-02	-2.3306151450892112e-02	-1.9671398546728824e-01	-8.6523124835685014e-02	3.6428434135591894e-02	1.6072950696447583e-01	-1.9587337979371952e-01	-1.5012290805047973e-01	-3.7717635224703575e-02	-1.7764175410346444e-01	1.2186201555008654e-01	-6.6036546827381425e-03	8.5316517156189861e-02	-3.1556889099026183e-03	-1.7872598244171167e-01	8.4167045800665280e-02	-1.8380247252525961e-02	3.8423985753202108e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0577606807953455e-01	-6.1442514648103985e-01	-1.4527626311351788e-01	-4.3200271511554263e-02	-3.1493089630648213e-01	-9.6632401210212313e-02	-3.4424079875516866e-01	-7.6928966468741519e-02	-2.1002644761643710e-01	-3.3844247287024004e-01	-1.6761610396356785e-01	-1.1699092795379055e-01	-2.7836925407052324e-02	-2.4434939990485679e-02	2.7616658441949136e-03	4.0844152535691368e-02	3.5137282410983205e-02	3.5167188239633490e-01	-3.4755426412851259e-02	7.6098126305121860e-02	1.6593419978700803e-02	-2.2766881757756201e-02	-1.9731657943287520e-01	-8.6466149642190127e-02	3.6401725309383778e-02	1.6073354631219627e-01	-1.9546008149569466e-01	-1.4999692334660894e-01	-3.7515234329075296e-02	-1.7686817523020443e-01	1.2127298052107006e-01	-5.9855225947611553e-03	8.4651785819047601e-02	-3.1559268996605053e-03	-1.7841204771451033e-01	8.4339820611199975e-02	-1.8146144312142020e-02	3.8560519075431596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0475472123387219e-01	-6.1298267697856124e-01	-1.4307652223491329e-01	-4.2504861541725850e-02	-3.1217039516723855e-01	-9.3700214833156215e-02	-3.4185788450545423e-01	-7.6795637723552357e-02	-2.0816716896707957e-01	-3.3501062848333624e-01	-1.6432470278073361e-01	-1.1654079973351059e-01	-2.6820718474085441e-02	-2.3423193207581353e-02	3.5380347501656776e-03	4.0197439338404362e-02	3.6839745687483078e-02	3.5259206934506426e-01	-3.3784301188949900e-02	7.5894929021035784e-02	1.6440018726713641e-02	-2.2227554596280279e-02	-1.9791800553569147e-01	-8.6405540841425155e-02	3.6372872745577441e-02	1.6073039331397496e-01	-1.9504299098184116e-01	-1.4986355553840117e-01	-3.7312592438979802e-02	-1.7609630928698566e-01	1.2068281942316439e-01	-5.3776883436381841e-03	8.3988947574739320e-02	-3.1559302853232884e-03	-1.7809233664482627e-01	8.4514710234112861e-02	-1.7916060119347522e-02	3.8697413863387227e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0374208570211629e-01	-6.1154615708788340e-01	-1.4090124043202737e-01	-4.1820134600159854e-02	-3.0943159926991293e-01	-9.0799628373957317e-02	-3.3948362458253167e-01	-7.6658692833182537e-02	-2.0633704065585765e-01	-3.3161069772647850e-01	-1.6105231532505027e-01	-1.1608083373936788e-01	-2.5823343502303576e-02	-2.2432628448613622e-02	4.3028245789018945e-03	3.9545370561640827e-02	3.8543748080868183e-02	3.5350570087824806e-01	-3.2816876131013473e-02	7.5683653153629682e-02	1.6285644224505957e-02	-2.1688241206232910e-02	-1.9851816137443384e-01	-8.6341290728901982e-02	3.6341876714600894e-02	1.6072003919564012e-01	-1.9462212324766304e-01	-1.4972283286339022e-01	-3.7109740492760321e-02	-1.7532616741218249e-01	1.2009161854895833e-01	-4.7800836236673357e-03	8.3328102222342534e-02	-3.1557015944603212e-03	-1.7776689040818577e-01	8.4691531006607229e-02	-1.7689941169890457e-02	3.8834664703127419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0273815310758427e-01	-6.1011561526936398e-01	-1.3875035611617081e-01	-4.1145944967233623e-02	-3.0671439391582050e-01	-8.7930645642260954e-02	-3.3711816012417706e-01	-7.6518171788958478e-02	-2.0453554486989323e-01	-3.2824247308353527e-01	-1.5779931355962717e-01	-1.1561105919511992e-01	-2.4844570531014971e-02	-2.1462916574610958e-02	5.0560442617420048e-03	3.8888032077719042e-02	4.0249054296135560e-02	3.5441249731059710e-01	-3.1853276109388082e-02	7.5464286839752148e-02	1.6130317277923596e-02	-2.1149013356312019e-02	-1.9911694240511296e-01	-8.6273392607206192e-02	3.6308738325320354e-02	1.6070247729904202e-01	-1.9419749410687762e-01	-1.4957478609779207e-01	-3.6906709595398449e-02	-1.7455776082661195e-01	1.1949946435771874e-01	-4.1926385525469911e-03	8.2669348357273006e-02	-3.1552432751335495e-03	-1.7743575145589846e-01	8.4870100151712327e-02	-1.7467733956770582e-02	3.8972266260102639e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0174290501173611e-01	-6.0869107371848641e-01	-1.3662380346975936e-01	-4.0482149236366352e-02	-3.0401866690117191e-01	-8.5093263874483530e-02	-3.3476162840793322e-01	-7.6374115748056082e-02	-2.0276216895986424e-01	-3.2490574960446733e-01	-1.5456606066919132e-01	-1.1513151123264428e-01	-2.3884170234286416e-02	-2.0513731305937290e-02	5.7977058067757237e-03	3.8225513939031515e-02	4.1955425667452063e-02	3.5531217831837553e-01	-3.0893626105847893e-02	7.5236821974072970e-02	1.5974059156029365e-02	-2.0609943336911102e-02	-1.9971424192480777e-01	-8.6201840801564442e-02	3.6273459528134051e-02	1.6067770308029297e-01	-1.9376912018467229e-01	-1.4941944852902250e-01	-3.6703530984115204e-02	-1.7379110082401655e-01	1.1890644341320224e-01	-3.6152817304018962e-03	8.2012783291337821e-02	-3.1545577051769035e-03	-1.7709896349757848e-01	8.5050235823721843e-02	-1.7249384991580453e-02	3.9110213278505515e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0075631288665632e-01	-6.0727254829762056e-01	-1.3452151255117362e-01	-3.9828606255726283e-02	-3.0134430848910132e-01	-8.2287473933689112e-02	-3.3241416288796000e-01	-7.6226566970335141e-02	-2.0101640555374356e-01	-3.2160032489245316e-01	-1.5135291119691827e-01	-1.1464223091301062e-01	-2.2941913981004220e-02	-1.9584749268703107e-02	6.5278242723533350e-03	3.7557910384540899e-02	4.3662620131275025e-02	3.5620446302640446e-01	-2.9938051170715591e-02	7.5001254290362696e-02	1.5816891593024039e-02	-2.0071103952582790e-02	-2.0030995105622729e-01	-8.6126630674844662e-02	3.6236043117463319e-02	1.6064571410655926e-01	-1.9333701891097166e-01	-1.4925685592639928e-01	-3.6500235994528729e-02	-1.7302619876177061e-01	1.1831264232243663e-01	-3.0479402986276706e-03	8.1358502976219979e-02	-3.1536472010068677e-03	-1.7675657148322937e-01	8.5231757154894797e-02	-1.7034840825444864e-02	3.9248500580603816e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9977833809340386e-01	-6.0586004847278985e-01	-1.3244340939816707e-01	-3.9185177071292272e-02	-2.9869121137658478e-01	-7.9513260503728242e-02	-3.3007589323641440e-01	-7.6075568756439740e-02	-1.9929775266368160e-01	-3.1832599908570774e-01	-1.4816021117707415e-01	-1.1414326524161117e-01	-2.2017573893277954e-02	-1.8675650038327624e-02	7.2464177378892469e-03	3.6885319842366836e-02	4.5370392201750570e-02	3.5708907009636270e-01	-2.8986676377898583e-02	7.4757583440684228e-02	1.5658836789970078e-02	-1.9532568514182325e-02	-2.0090395873316874e-01	-8.6047758641963012e-02	3.6196492733630549e-02	1.6060651005141299e-01	-1.9290120851372050e-01	-1.4908704651005450e-01	-3.6296856027399890e-02	-1.7226306605181615e-01	1.1771814767550924e-01	-2.4905399985043967e-03	8.0706601930413832e-02	-3.1525140259525816e-03	-1.7640862158488121e-01	8.5414484303383595e-02	-1.6824048069559984e-02	3.9387123066057268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9880893186643624e-01	-6.0445357725562865e-01	-1.3038941612978014e-01	-3.8551724871285747e-02	-2.9605927065652249e-01	-7.6770602277707628e-02	-3.2774694538915788e-01	-7.5921165387266898e-02	-1.9760571378620315e-01	-3.1508257483427154e-01	-1.4498829826339082e-01	-1.1363466717734121e-01	-2.1110922903164433e-02	-1.7786116180303256e-02	7.9535072720932146e-03	3.6207844928394808e-02	4.7078492948586105e-02	3.5796571781647524e-01	-2.8039626777900891e-02	7.4505813072325552e-02	1.5499917416296305e-02	-1.8994410830664575e-02	-2.0149615168695711e-01	-8.5965222183680287e-02	3.6154812864117834e-02	1.6056009268875254e-01	-1.9246170801219609e-01	-1.4891006091809023e-01	-3.6093422516000527e-02	-1.7150171415183271e-01	1.1712304598637469e-01	-1.9430052295239864e-03	8.0057173169616511e-02	-3.1511603981297007e-03	-1.7605516117777681e-01	8.5598238502334972e-02	-1.6616953415320320e-02	3.9526075711219075e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9784803530434949e-01	-6.0305313115059367e-01	-1.2835945104678043e-01	-3.7928114931972824e-02	-2.9344838377519966e-01	-7.4059472140894742e-02	-3.2542744159562237e-01	-7.5763402064776164e-02	-1.9593979799583788e-01	-3.1186985727197092e-01	-1.4183750185314381e-01	-1.1311649563588434e-01	-2.0221734807711486e-02	-1.6915833288215918e-02	8.6491168987513963e-03	3.5525592440828535e-02	4.8786669977574672e-02	3.5883412419263067e-01	-2.7097027348872916e-02	7.4245950902309538e-02	1.5340156611072648e-02	-1.8456705200514380e-02	-2.0208641443396094e-01	-8.5879019859760555e-02	3.6111008844197698e-02	1.6050646588530185e-01	-1.9201853721035336e-01	-1.4872594217201121e-01	-3.5889966894133832e-02	-1.7074215455665034e-01	1.1652742363472292e-01	-1.4052591073814410e-03	7.9410308140584168e-02	-3.1495884978525752e-03	-1.7569623882109062e-01	8.5782842110148486e-02	-1.6413503654039003e-02	3.9665353568423600e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9689557936714677e-01	-6.0165870010762079e-01	-1.2635342873061051e-01	-3.7314214564840409e-02	-2.9085845048541575e-01	-7.1379837348125225e-02	-3.2311750047262672e-01	-7.5602324854203679e-02	-1.9429952003235912e-01	-3.0868765398383680e-01	-1.3870814320688460e-01	-1.1258881548709797e-01	-1.9349784322310354e-02	-1.6064490019077112e-02	9.3332735601712683e-03	3.4838673350620145e-02	5.0494667413974556e-02	3.5969400704101007e-01	-2.6159002945763440e-02	7.3978008789310837e-02	1.5179577984030808e-02	-1.7919526402783173e-02	-2.0267462926427568e-01	-8.5789151321475979e-02	3.6065086856929586e-02	1.6044563559169664e-01	-1.9157171669021111e-01	-1.4853473564047304e-01	-3.5686520564835324e-02	-1.6998439878990718e-01	1.1593136680892392e-01	-8.7722352158010940e-04	7.8766096658441420e-02	-3.1478004746059020e-03	-1.7533190423818451e-01	8.5968118661813892e-02	-1.6213645696252214e-02	3.9804951765261047e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9595148488031402e-01	-6.0027026748031598e-01	-1.2437126014084399e-01	-3.6709893065149365e-02	-2.8828937279550465e-01	-6.8731659695831268e-02	-3.2081723706195109e-01	-7.5437980627700449e-02	-1.9268440038175136e-01	-3.0553577496919088e-01	-1.3560053556380647e-01	-1.1205169754657668e-01	-1.8494847132351302e-02	-1.5231778126020962e-02	1.0006007078429628e-02	3.4147202787696264e-02	5.2202225888934917e-02	3.6054508408226776e-01	-2.5225678247646051e-02	7.3702002802811653e-02	1.5018205616314126e-02	-1.7382949687707837e-02	-2.0326067623168331e-01	-8.5695617323434309e-02	3.6017053932516488e-02	1.6037760983217944e-01	-1.9112126780527991e-01	-1.4833648900137836e-01	-3.5483114869784234e-02	-1.6922845839595996e-01	1.1533496145007692e-01	-3.5881919260159387e-04	7.8124626847444423e-02	-3.1457984535763748e-03	-1.7496220829638520e-01	8.6153892921296563e-02	-1.6017326590607825e-02	3.9944865503839844e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9501566254586902e-01	-5.9888780998981106e-01	-1.2241285271116042e-01	-3.6115021661861299e-02	-2.8574105491448981e-01	-6.6114895688760514e-02	-3.1852676289146009e-01	-7.5270417009394811e-02	-1.9109396535106468e-01	-3.0241403260064559e-01	-1.3251498425272967e-01	-1.1150521856140314e-01	-1.7656699943184129e-02	-1.4417392488422918e-02	1.0667350114523329e-02	3.3451300022929793e-02	5.3909082529168824e-02	3.6138707303733619e-01	-2.4297177703290474e-02	7.3417953289322879e-02	1.4856064060942418e-02	-1.6847050766886869e-02	-2.0384443314497941e-01	-8.5598419734708608e-02	3.5966917947015911e-02	1.6030239869291066e-01	-1.9066721267403894e-01	-1.4813125220237092e-01	-3.5279781059447096e-02	-1.6847434493204566e-01	1.1473829319718450e-01	1.5003427140658661e-04	7.7485985085179052e-02	-3.1435845417586688e-03	-1.7458720298628391e-01	8.6339990934900537e-02	-1.5824493542334367e-02	4.0085090060038562e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9408801296066904e-01	-5.9751129769444378e-01	-1.2047811044383226e-01	-3.5529473468929242e-02	-2.8321340319361937e-01	-6.3529496701493243e-02	-3.1624618603956678e-01	-7.5099682321931843e-02	-1.8952774713728851e-01	-2.9932224157924275e-01	-1.2945178679869848e-01	-1.1094946119015946e-01	-1.6835120528385032e-02	-1.3621031139492507e-02	1.1317338125555318e-02	3.2751088445782818e-02	5.5614970950077662e-02	3.6221969172490104e-01	-2.3373625475056271e-02	7.3125884935499916e-02	1.4693178342967367e-02	-1.6311905802983438e-02	-2.0442577556078823e-01	-8.5497561549249909e-02	3.5914687620401488e-02	1.6022001430891436e-01	-1.9020957417345988e-01	-1.4791907741976518e-01	-3.5076550263980717e-02	-1.6772206996069863e-01	1.1414144733347811e-01	6.4941831846981825e-04	7.6850255950176957e-02	-3.1411608336461999e-03	-1.7420694140055928e-01	8.6526240085563325e-02	-1.5635093931286977e-02	4.0225620782747065e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9316842664214886e-01	-5.9614069396533498e-01	-1.1856693400273573e-01	-3.4953123437953725e-02	-2.8070632606451501e-01	-6.0975409134860603e-02	-3.1397561120283302e-01	-7.4925825534463572e-02	-1.8798528389039720e-01	-2.9626021888596610e-01	-1.2641123302519466e-01	-1.1038451397723929e-01	-1.6029887776330468e-02	-1.2842395291399009e-02	1.1956009320054790e-02	3.2046695537570155e-02	5.7319621252523906e-02	3.6304265816059339e-01	-2.2455145381183619e-02	7.2825826827982540e-02	1.4529573959303965e-02	-1.5777591398931978e-02	-2.0500457677795914e-01	-8.5393046895564054e-02	3.5860372513971069e-02	1.6013047084968279e-01	-1.8974837593258276e-01	-1.4770001901595811e-01	-3.4873453464914168e-02	-1.6697164504242712e-01	1.1354450873390652e-01	1.1394153971955117e-03	7.6217522172925711e-02	-3.1385294165172232e-03	-1.7382147771231263e-01	8.6712469147998003e-02	-1.5449075329571850e-02	4.0366453093099075e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9225678406174687e-01	-5.9477595546803519e-01	-1.1667922080490063e-01	-3.4385848312185503e-02	-2.7821973397414879e-01	-5.8452574567354310e-02	-3.1171513976648063e-01	-7.4748896212133542e-02	-1.8646611977069372e-01	-2.9322778372982272e-01	-1.2339360515198589e-01	-1.0981047132153178e-01	-1.5240781735087775e-02	-1.2081189357986924e-02	1.2583404611560876e-02	3.1338252840285408e-02	5.9022760023465938e-02	3.6385569065794854e-01	-2.1541860836567107e-02	7.2517812509784188e-02	1.4365276878216456e-02	-1.5244184586617171e-02	-2.0558070783367280e-01	-8.5284881045631006e-02	3.5803983027099646e-02	1.6003378450345346e-01	-1.8928364232613287e-01	-1.4747413349537455e-01	-3.4670521467631346e-02	-1.6622308172864636e-01	1.1294756181382423e-01	1.6201089017969603e-03	7.5587864590239973e-02	-3.1356923753257165e-03	-1.7343086715292680e-01	8.6898508344651362e-02	-1.5266385518742048e-02	4.0507582483695854e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9135295568619928e-01	-5.9341703215033348e-01	-1.1481486511059415e-01	-3.3827526581872165e-02	-2.7575353931690832e-01	-5.5960929901629083e-02	-3.0946486987759186e-01	-7.4568944467042292e-02	-1.8496980500059634e-01	-2.9022475749275517e-01	-1.2039917788862700e-01	-1.0922743343953481e-01	-1.4467583655630310e-02	-1.1337120975132890e-02	1.3199567570564813e-02	3.0625895920941896e-02	6.0724110340655439e-02	3.6465850793117593e-01	-2.0633894792093592e-02	7.2201880033063076e-02	1.4200313538441558e-02	-1.4711762814996272e-02	-2.0615403750136099e-01	-8.5173070423050723e-02	3.5745530393332697e-02	1.5992997346018528e-01	-1.8881539846819151e-01	-1.4724147945899183e-01	-3.4467784874671607e-02	-1.6547639155486810e-01	1.1235069047887605e-01	2.0915831177680771e-03	7.4961362102972884e-02	-3.1326517972089852e-03	-1.7303516598943958e-01	8.7084189402357112e-02	-1.5086972506567273e-02	4.0649004517822984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9045680202693673e-01	-5.9206386723636628e-01	-1.1297375811197055e-01	-3.3278038440927186e-02	-2.7330765636394094e-01	-5.3500407506209616e-02	-3.0722489652079465e-01	-7.4386020910702150e-02	-1.8349589591101281e-01	-2.8725096367156328e-01	-1.1742821852365040e-01	-1.0863550632297020e-01	-1.3710076033383535e-02	-1.0609901018804864e-02	1.3804544374928807e-02	2.9909764331382170e-02	6.2423391781603998e-02	3.6545082919977223e-01	-1.9731369672631241e-02	7.1878072008099092e-02	1.4034710847929120e-02	-1.4180403937637646e-02	-2.0672443229056528e-01	-8.5057622610395497e-02	3.5685026675821803e-02	1.5981905789325629e-01	-1.8834367020590376e-01	-1.4700211755749848e-01	-3.4265274059865986e-02	-1.6473158603415353e-01	1.1175397807611673e-01	2.5539231682504188e-03	7.4338091637012660e-02	-3.1294097756278299e-03	-1.7263443150144422e-01	8.7269345609661098e-02	-1.4910784543372755e-02	4.0790714828659835e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8956817369777548e-01	-5.9071639722712033e-01	-1.1115578802028657e-01	-3.2737265744913105e-02	-2.7088200119001171e-01	-5.1070935352485330e-02	-3.0499531159618593e-01	-7.4200176607998131e-02	-1.8204395498242065e-01	-2.8430622781705167e-01	-1.1448098700947509e-01	-1.0803480169096485e-01	-1.2968042648121857e-02	-9.8992436208802971e-03	1.4398383758879429e-02	2.9190001563511300e-02	6.4120320437029907e-02	3.6623237429501648e-01	-1.8834407313759009e-02	7.1546435648314394e-02	1.3868496182181464e-02	-1.3650186199643902e-02	-2.0729175644885156e-01	-8.4938546355752612e-02	3.5622484762099928e-02	1.5970105993990441e-01	-1.8786848411322418e-01	-1.4675611044314257e-01	-3.4063019143324477e-02	-1.6398867665081587e-01	1.1115750734636862e-01	3.0072149611275190e-03	7.3718128107538958e-02	-3.1259684141413707e-03	-1.7222872195751221e-01	8.7453811874710866e-02	-1.4737770137950097e-02	4.0932709118483714e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8868691148108487e-01	-5.8937455190748211e-01	-1.0936084015170733e-01	-3.2205091970320177e-02	-2.6847649159809178e-01	-4.8672437147116124e-02	-3.0277620399927896e-01	-7.4011463032620309e-02	-1.8061355088081263e-01	-2.8139037747063206e-01	-1.1155773604310494e-01	-1.0742543693689732e-01	-1.2241268602223923e-02	-9.2048661827786749e-03	1.4981136960686127e-02	2.8466754999932557e-02	6.5814608928985899e-02	3.6700286376836744e-01	-1.7943128897328523e-02	7.1207022811162757e-02	1.3701697382173143e-02	-1.3121188223929003e-02	-2.0785587196590233e-01	-8.4815851578440044e-02	3.5557918358198000e-02	1.5957600368044964e-01	-1.8738986748469660e-01	-1.4650352272032102e-01	-3.3861049967286005e-02	-1.6324767485438507e-01	1.1056136037784135e-01	3.4515451368819488e-03	7.3101544386482017e-02	-3.1223298298417089e-03	-1.7181809659115266e-01	8.7637424783642892e-02	-1.4567878073034331e-02	4.1074983157868497e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8781284640265252e-01	-5.8803825435991386e-01	-1.0758879701171591e-01	-3.1681402175120769e-02	-2.6609104704188080e-01	-4.6304832459927392e-02	-3.0056765970274946e-01	-7.3819932023995311e-02	-1.7920425848861857e-01	-2.7850324209855665e-01	-1.0865871114263514e-01	-1.0680753506995547e-01	-1.1529540357307484e-02	-8.5264893869676402e-03	1.5552857669117199e-02	2.7740175859934973e-02	6.7505966433877906e-02	3.6776201900180605e-01	-1.7057654885949940e-02	7.0859890034730269e-02	1.3534342751829997e-02	-1.2593488996821155e-02	-2.0841663857991821e-01	-8.4689549373876669e-02	3.5491341982103256e-02	1.5944391511630995e-01	-1.8690784832925519e-01	-1.4624442089497475e-01	-3.3659396072844530e-02	-1.6250859205381896e-01	1.0996561856102385e-01	3.8870010172454119e-03	7.2488411273143524e-02	-3.1184961564462450e-03	-1.7140261557630523e-01	8.7820022659385835e-02	-1.4401057420350834e-02	4.1217532784878816e+00
