# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2808538940609431e-01	-1.8272340047305203e-03	-1.2013088249248686e-02	-2.7309670123491847e-01	-5.1160230499821369e-01	-4.5110549386765308e-01	-1.5723845180746560e-02	-1.5899216940771230e-01	-1.2842030342336147e-01	4.6172666076920839e-02	-2.5905568153709019e-01	-2.6558097674111431e-01	-8.7685070656480183e-03	1.6951605641114020e-01	1.6881676066814226e-02	1.2691414231812961e-01	-3.6248832007151516e-01	1.0643270265717757e-02	2.7030966986509797e-01	-2.2009547059427582e-02	3.7331849135136846e-02	1.7598697504208713e-02	-2.2615929640392332e-01	1.8399593168645211e-02	-2.4825774752690929e-02	-3.7248764805572912e-03	2.1985705927121701e-01	2.2232121140682212e-01	2.3772840782379321e-03	2.4069274922190464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2630396923978903e-01	-3.6291144018923196e-04	-1.1364791783719580e-02	-2.7015806084091010e-01	-5.0663500176970144e-01	-4.4634546564243388e-01	-1.4924488596137819e-02	-1.5539637554296670e-01	-1.2394572560543471e-01	4.6457092923217216e-02	-2.5471184425187815e-01	-2.6072853174972760e-01	-8.7021692247099477e-03	1.6916154215903978e-01	1.6600774320318375e-02	1.2745882382511042e-01	-3.6356064132747096e-01	1.0960730642907226e-02	2.6889215565509644e-01	-2.1503256548385086e-02	3.7132921480970894e-02	1.6510276989463179e-02	-2.2555031051186988e-01	1.9274018892388486e-02	-2.4433806401822581e-02	-3.6657168598115881e-03	2.2092551649258685e-01	2.2261142645076840e-01	2.0566351362301129e-03	2.4117576520116621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2451546565724807e-01	1.0669602228552098e-03	-1.0726850112183548e-02	-2.6723899238363619e-01	-5.0168438380064040e-01	-4.4160752960502808e-01	-1.4136754370055443e-02	-1.5184825667122012e-01	-1.1949056698877855e-01	4.6746786349607342e-02	-2.5039770291717905e-01	-2.5591189818126869e-01	-8.6359222937344438e-03	1.6880361822871839e-01	1.6319112537894989e-02	1.2802055487203112e-01	-3.6463944197948001e-01	1.1271829469095796e-02	2.6747157842228947e-01	-2.0995563219673923e-02	3.6933518653211775e-02	1.5419465988579718e-02	-2.2493848810258740e-01	2.0135390371666392e-02	-2.4042406366000024e-02	-3.6076111834084032e-03	2.2200636627112047e-01	2.2290181959991784e-01	1.7349722174902038e-03	2.4166369967205585e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2272016251585864e-01	2.4628911311894404e-03	-1.0099135443212672e-02	-2.6433959386534384e-01	-4.9675058827947943e-01	-4.3689164996782381e-01	-1.3360544982663649e-02	-1.4834748049259627e-01	-1.1505500672417855e-01	4.7041752003933297e-02	-2.4611309731587180e-01	-2.5113088302589798e-01	-8.5697755442500443e-03	1.6844236290900558e-01	1.6036678958055085e-02	1.2859928119247271e-01	-3.6572455796276165e-01	1.1576606381002351e-02	2.6604818464962482e-01	-2.0486487215981865e-02	3.6733651217742011e-02	1.4326376810986117e-02	-2.2432393778254722e-01	2.0983705582953965e-02	-2.3651595831024590e-02	-3.5505426846870660e-03	2.2309931404393160e-01	2.2319207439422936e-01	1.4122346624356214e-03	2.4215652010874824e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2091834170878401e-01	3.8253895792933054e-03	-9.4815226229533860e-03	-2.6145996014184497e-01	-4.9183373560991128e-01	-4.3219777782670660e-01	-1.2595761735800747e-02	-1.4489371678768895e-01	-1.1063922064290861e-01	4.7341987593331761e-02	-2.4185786701958822e-01	-2.4638529172682502e-01	-8.5037379381215968e-03	1.6807785396838681e-01	1.5753462880995720e-02	1.2919494862376796e-01	-3.6681581896498960e-01	1.1875102794681285e-02	2.6462221836509114e-01	-1.9976050165277447e-02	3.6533329577225215e-02	1.3231123789720833e-02	-2.2370676635103973e-01	2.1818967231148685e-02	-2.3261396332479499e-02	-3.4944952506930044e-03	2.2420406325502179e-01	2.2348187718160145e-01	1.0883668723437559e-03	2.4265419388798986e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1911028315327820e-01	5.1549618177425737e-03	-8.8738890498106567e-03	-2.5860018300598980e-01	-4.8693393005023017e-01	-4.2752585177039315e-01	-1.1842304884979981e-02	-1.4148663735495998e-01	-1.0624338168269021e-01	4.7647483125371239e-02	-2.3763185177126278e-01	-2.4167492864192627e-01	-8.4378181336134776e-03	1.6771016859655627e-01	1.5469454699380374e-02	1.2980750308507480e-01	-3.6791304835782584e-01	1.2167361836639688e-02	2.6319392107544004e-01	-1.9464275206001001e-02	3.6332563986170595e-02	1.2133823300205644e-02	-2.2308707876539913e-01	2.2641182614351368e-02	-2.2871829763741195e-02	-3.4394533901453981e-03	2.2532031525578922e-01	2.2377091721373030e-01	7.6331826026227237e-04	2.4315668830131165e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1729626477795650e-01	6.4521118699530965e-03	-8.2761145903604231e-03	-2.5576035126253072e-01	-4.8205126034507134e-01	-4.2287579848006285e-01	-1.1100073767215427e-02	-1.3812591594269569e-01	-1.0186766030247225e-01	4.7958221144142173e-02	-2.3343489185442473e-01	-2.3699959748999516e-01	-8.3720244915391467e-03	1.6733938334814674e-01	1.5184645927694444e-02	1.3043689054755978e-01	-3.6901606313006940e-01	1.2453428275632941e-02	2.6176353170439154e-01	-1.8951187010545611e-02	3.6131364565725806e-02	1.1034593778194603e-02	-2.2246497810880769e-01	2.3450363489876860e-02	-2.2482918383598109e-02	-3.3854022019208833e-03	2.2644776920358925e-01	2.2405888674176849e-01	4.3704319933518819e-04	2.4366397056693816e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1547656250907572e-01	7.7173413570293956e-03	-7.6880814965906551e-03	-2.5294055079480798e-01	-4.7718580034947200e-01	-4.1824753331935693e-01	-1.0368966924619548e-02	-1.3481122817601565e-01	-9.7512224885848528e-02	4.8274176961217767e-02	-2.2926682844953658e-01	-2.3235910178202884e-01	-8.3063650814785162e-03	1.6696557408863041e-01	1.4899029230202483e-02	1.3108305699678752e-01	-3.7012467382265479e-01	1.2733348455170327e-02	2.6033128653523258e-01	-1.8436811807049560e-02	3.5929741318191898e-02	9.9335557368534673e-03	-2.2184056556064563e-01	2.4246525941637811e-02	-2.2094684823479552e-02	-3.3323273441021152e-03	2.2758612195870798e-01	2.2434548111174346e-01	1.0950096865495725e-04	2.4417600784139348e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1365145025590960e-01	8.9511493305266393e-03	-7.1096743245684709e-03	-2.5014086462370799e-01	-4.7233760964525889e-01	-4.1364096091485919e-01	-9.6488822237285107e-03	-1.3154225147945181e-01	-9.3177242132949353e-02	4.8595318881430080e-02	-2.2512750397763384e-01	-2.2775324523792556e-01	-8.2408476880593516e-03	1.6658881594242242e-01	1.4612598447525960e-02	1.3174594838737300e-01	-3.7123868446573483e-01	1.3007170226766443e-02	2.5889741915766989e-01	-1.7921177399524781e-02	3.5727704141252425e-02	8.8308317829270816e-03	-2.2121394036936148e-01	2.5029690249024943e-02	-2.1707152094299981e-02	-3.2802150036333869e-03	2.2873506798010126e-01	2.2463039885964273e-01	-2.1934430325691964e-04	2.4469276723080204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1182119989523353e-01	1.0154032112943689e-02	-6.5407798546110833e-03	-2.4736137295926880e-01	-4.6750673414981120e-01	-4.0905597572722108e-01	-8.9397169705334161e-03	-1.2831866499549863e-01	-8.8862877440667898e-02	4.8921608423428069e-02	-2.2101676243152121e-01	-2.2318183218892518e-01	-8.1754798172862936e-03	1.6620918324318740e-01	1.4325348621852850e-02	1.3242551058996213e-01	-3.7235789251808948e-01	1.3274942883974076e-02	2.5746216041883752e-01	-1.7404313186342807e-02	3.5525262841908496e-02	7.7265466319391849e-03	-2.2058519982782671e-01	2.5799880757409247e-02	-2.1320343592921703e-02	-3.2290518666241068e-03	2.2989429922026247e-01	2.2491334180614503e-01	-5.4952369721610939e-04	2.4521421580188631e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0998608125501590e-01	1.1326483145715431e-02	-5.9812870130390022e-03	-2.4460215324537071e-01	-4.6269320671723446e-01	-4.0449246261306621e-01	-8.2413680211981307e-03	-1.2514014949961388e-01	-8.4569295271066949e-02	4.9253000535005247e-02	-2.1693444969477246e-01	-2.1864466796612214e-01	-8.1102687029130129e-03	1.6582674948636164e-01	1.4037276020802167e-02	1.3312168933061019e-01	-3.7348208880910688e-01	1.3536717097222909e-02	2.5602573837832110e-01	-1.6886250177098272e-02	3.5322427150116027e-02	6.6208271223734501e-03	-2.1995443925114128e-01	2.6557125750367876e-02	-2.0934283108237063e-02	-3.1788250893334310e-03	2.3106350501956260e-01	2.2519401515089102e-01	-8.8106356429170859e-04	2.4574032059266004e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0814636209734889e-01	1.2468992844544474e-02	-5.4310867955617908e-03	-2.4186328019790421e-01	-4.5789704773205064e-01	-3.9995029737788901e-01	-7.5537318884698343e-03	-1.2200638731210407e-01	-8.0296659507855903e-02	4.9589443803205908e-02	-2.1288041384874420e-01	-2.1414155927537570e-01	-8.0452213128454839e-03	1.6544158728388861e-01	1.3748378159958387e-02	1.3383443012260163e-01	-3.7461105748356549e-01	1.3792544849498408e-02	2.5458837826709124e-01	-1.6367021007875050e-02	3.5119206732118706e-02	5.5138022287857472e-03	-2.1932175195684739e-01	2.7301457323737260e-02	-2.0548994826873331e-02	-3.1295222698694658e-03	2.3224237200042017e-01	2.2547212756622598e-01	-1.2139855887746212e-03	2.4627104862281959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0630230810070572e-01	1.3582048461851116e-02	-4.8900721923579140e-03	-2.3914482583678645e-01	-4.5311826569550090e-01	-3.9542934732012186e-01	-6.8767048437838952e-03	-1.1891706220726328e-01	-7.6045133800806811e-02	4.9930880659235691e-02	-2.0885450546781920e-01	-2.0967231455885516e-01	-7.9803443555701500e-03	1.6505376832117402e-01	1.3458653824088913e-02	1.3456367819078530e-01	-3.7574457594948446e-01	1.4042479372882668e-02	2.5315030245020426e-01	-1.5846659954928545e-02	3.4915611203473786e-02	4.4056030737811410e-03	-2.1868722924752157e-01	2.8032911261580463e-02	-2.0164503338516382e-02	-3.0811314206288911e-03	2.3343058396166261e-01	2.2574739129035579e-01	-1.5483068530923187e-03	2.4680636690383349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0445418284154300e-01	1.4666133956179134e-02	-4.3581381148793839e-03	-2.3644685951221744e-01	-4.4835685780458845e-01	-3.9092947176661597e-01	-6.2101830150909469e-03	-1.1587185932018040e-01	-7.1814881898004057e-02	5.0277247578220309e-02	-2.0485657790305573e-01	-2.0523674434350841e-01	-7.9156442865955922e-03	1.6466336331625581e-01	1.3168103087059778e-02	1.3530937838846122e-01	-3.7688241482928475e-01	1.4286575085986276e-02	2.5171173039316214e-01	-1.5325202946807902e-02	3.4711650141765311e-02	3.2963629387986848e-03	-2.1805096039568936e-01	2.8751526914152409e-02	-1.9780833640854936e-02	-3.0336409415023624e-03	2.3462782177343641e-01	2.2601952221981600e-01	-1.8840399045792025e-03	2.4734624244873338e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0260224777534714e-01	1.5721729868337992e-02	-3.8351813244303034e-03	-2.3376944792554166e-01	-4.4361281052401302e-01	-3.8645052259974716e-01	-5.5540624804267386e-03	-1.1287046505160024e-01	-6.7606067965820069e-02	5.0628475273872736e-02	-2.0088648755443902e-01	-2.0083466157668342e-01	-7.8511273149033858e-03	1.6427044198118426e-01	1.2876727330465621e-02	1.3607147510688491e-01	-3.7802433791450085e-01	1.4524887532288575e-02	2.5027287863177966e-01	-1.4802687574933041e-02	3.4507333099004986e-02	2.1862172736424358e-03	-2.1741303263104084e-01	2.9457347077928714e-02	-1.9398011144140078e-02	-2.9870395938657460e-03	2.3583376327300595e-01	2.2628824000117473e-01	-2.2211928240153406e-03	2.4789064228160749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0074676221716132e-01	1.6749313204127585e-02	-3.3211003625307563e-03	-2.3111265514506837e-01	-4.3888610015116625e-01	-3.8199234477641653e-01	-4.9082393572666824e-03	-1.0991256697117568e-01	-6.3418856896524045e-02	5.0984488888141728e-02	-1.9694409413187408e-01	-1.9646588194910120e-01	-7.7867994094001558e-03	1.6387507298560325e-01	1.2584529260984309e-02	1.3684991217741632e-01	-3.7917010212431662e-01	1.4757473319413022e-02	2.4883396074545294e-01	-1.4279153102643974e-02	3.4302669613717078e-02	1.0753037046865221e-03	-2.1677353112988362e-01	3.0150417877767958e-02	-1.9016061675357132e-02	-2.9413164753745997e-03	2.3704808316182741e-01	2.2655326812188437e-01	-2.5597692958402429e-03	2.4843953344679930e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9888798332165648e-01	1.7749357323440077e-02	-2.8157954830973463e-03	-2.2847654261720643e-01	-4.3417669337435522e-01	-3.7755477683918170e-01	-4.2726098877099534e-03	-1.0699785371947662e-01	-5.9253414603423142e-02	5.1345208175929351e-02	-1.9302926090508754e-01	-1.9213022420539755e-01	-7.7226663053622671e-03	1.6347732392252518e-01	1.2291512926467352e-02	1.3764463276638317e-01	-3.8031945746817175e-01	1.4984390059352560e-02	2.4739518733368876e-01	-1.3754640472737813e-02	3.4097669222707537e-02	-3.6237958310128624e-05	-2.1613253900679941e-01	3.0830788651256550e-02	-1.8635011482006466e-02	-2.8964609955768115e-03	2.3827045290421736e-01	2.2681433400018827e-01	-2.8997686799581862e-03	2.4899288301781470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9702616606279911e-01	1.8722331835569241e-02	-2.3191685864498838e-03	-2.2586116917323637e-01	-4.2948454782446627e-01	-3.7313765141981681e-01	-3.6470705195401566e-03	-1.0412601490907179e-01	-5.5109908303453491e-02	5.1710547684976502e-02	-1.8914185494255237e-01	-1.8782751044237678e-01	-7.6587335108697684e-03	1.6307726127628563e-01	1.1997683730780282e-02	1.3845557926267488e-01	-3.8147214701269222e-01	1.5205696309664382e-02	2.4595676599575811e-01	-1.3229192313506397e-02	3.3892341472515575e-02	-1.1482657168543149e-03	-2.1549013730845940e-01	3.1498511835286798e-02	-1.8254887235483699e-02	-2.8524628523543516e-03	2.3950054062801154e-01	2.2707116907400238e-01	-3.2411860850562937e-03	2.4955065810593990e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9516156321318635e-01	1.9668702500543030e-02	-1.8311231551539941e-03	-2.2326659103206919e-01	-4.2480961262024841e-01	-3.6874079573552859e-01	-3.0315179832206478e-03	-1.0129674102502606e-01	-5.0988506787136310e-02	5.2080416931026371e-02	-1.8528174733956346e-01	-1.8355756639516174e-01	-7.5950063132214475e-03	1.6267495039265925e-01	1.1703048447400430e-02	1.3928269315814243e-01	-3.8262790685320430e-01	1.5421451515649285e-02	2.4451890131336318e-01	-1.2702852943291994e-02	3.3686695930552735e-02	-2.2606353799042018e-03	-2.1484640500954416e-01	3.2153642854905060e-02	-1.7875716034055127e-02	-2.8093120092031465e-03	2.4073801102754330e-01	2.2732350888865874e-01	-3.5840124433601439e-03	2.5011282586857444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9329442532307907e-01	2.0588931136309080e-02	-1.3515641917009502e-03	-2.2069286179929656e-01	-4.2015182890746827e-01	-3.6436403207817436e-01	-2.4258493648897910e-03	-9.8509723325092863e-02	-4.6889380675817507e-02	5.2454720568387403e-02	-1.8144881343557701e-01	-1.7932022171135226e-01	-7.5314897853272856e-03	1.6227045545113045e-01	1.1407615231780041e-02	1.4012591492080523e-01	-3.8378646609009981e-01	1.5631715953529950e-02	2.4308179483616638e-01	-1.2175668373566510e-02	3.3480742195924632e-02	-3.3732005616712410e-03	-2.1420141901073042e-01	3.2796240014463046e-02	-1.7497525405418914e-02	-2.7669986733572468e-03	2.4198252526930758e-01	2.2757109318343080e-01	-3.9282345867394904e-03	2.5067935351728181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9142500069921116e-01	2.1483475531596588e-02	-8.8039815802924638e-04	-2.1814003246284269e-01	-4.1551113039211945e-01	-3.6000717829671053e-01	-1.8299621754167843e-03	-9.5764653739925626e-02	-4.2812702666104166e-02	5.2833358556022093e-02	-1.7764293302089393e-01	-1.7511531021332091e-01	-7.4681887920708782e-03	1.6186383943928837e-01	1.1111393632490547e-02	1.4098518386093886e-01	-3.8494754681030396e-01	1.5836550674640796e-02	2.4164564507006875e-01	-1.1647686310550891e-02	3.3274489909944194e-02	-4.4858126811150199e-03	-2.1355525413868923e-01	3.3426364391096836e-02	-1.7120343308842916e-02	-2.7255132747610426e-03	2.4323374090066990e-01	2.2781366597673935e-01	-4.2738353241131444e-03	2.5125020832556206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8955353538341481e-01	2.2352789364281898e-02	-4.1753291687448180e-04	-2.1560815138552980e-01	-4.1088744386796866e-01	-3.5567004827320670e-01	-1.2437544155914802e-03	-9.3061224773566542e-02	-3.8758647761437962e-02	5.3216226319300605e-02	-1.7386399053277274e-01	-1.7094267014873138e-01	-7.4051079966406938e-03	1.6145516412933064e-01	1.0814394601141966e-02	1.4186043799005613e-01	-3.8611086407410233e-01	1.6036017450639782e-02	2.4021064746810306e-01	-1.1118956155381821e-02	3.3067948766335307e-02	-5.5983209632093347e-03	-2.1290798314805090e-01	3.4044079730552977e-02	-1.6744198136868085e-02	-2.6848464458907278e-03	2.4449131176197775e-01	2.2805097564993537e-01	-4.6207935200621216e-03	2.5182535763635086e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8768027313111408e-01	2.3197322125094410e-02	3.7122325055386302e-05	-2.1309726429482989e-01	-4.0628068973860537e-01	-3.5135245239267326e-01	-6.6712463752254664e-04	-9.0399129404500289e-02	-3.4727393490729327e-02	5.3603214907562383e-02	-1.7011187524105512e-01	-1.6680214442938462e-01	-7.3422518668214663e-03	1.6104449005665569e-01	1.0516630501098462e-02	1.4275161387285720e-01	-3.8727612590759414e-01	1.6230178719752523e-02	2.3877699442381833e-01	-1.0589529002834216e-02	3.2861128521131752e-02	-6.7105724420642989e-03	-2.1225967672528784e-01	3.4649452345372263e-02	-1.6369118716568411e-02	-2.6449890024245878e-03	2.4575488790241387e-01	2.2828277502956940e-01	-4.9690841746004013e-03	2.5240476886924759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8580545538973759e-01	2.4017519046491305e-02	4.8365707209000163e-04	-2.1060741427009863e-01	-4.0169078253431767e-01	-3.4705419800704879e-01	-9.9972002316262238e-05	-8.7778060987526038e-02	-3.0719120113953481e-02	5.3994211147633683e-02	-1.6638648142333073e-01	-1.6269358085842242e-01	-7.2796246812451230e-03	1.6063187650051802e-01	1.0218115114989155e-02	1.4365864647213217e-01	-3.8844303330103191e-01	1.6419097534055970e-02	2.3734487526701636e-01	-1.0059457638608688e-02	3.2654039002277806e-02	-7.8224119659899508e-03	-2.1161040349446655e-01	3.5242551015437905e-02	-1.5995134310352554e-02	-2.6059319247597450e-03	2.4702411549997702e-01	2.2850882146804402e-01	-5.3186785040352071e-03	2.5298840952747899e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8392932127710244e-01	2.4813821036540396e-02	9.2215959281583655e-04	-2.0813864172756205e-01	-3.9711763142397022e-01	-3.4277508989359012e-01	4.5780366588194914e-04	-8.5197713156707156e-02	-2.6734010814692476e-02	5.4389097793459150e-02	-1.6268770852973882e-01	-1.5861683234599011e-01	-7.2172305355965721e-03	1.6021738146671471e-01	9.9188636510144385e-03	1.4458146898671992e-01	-3.8961128021329317e-01	1.6602837507808554e-02	2.3591447626174147e-01	-9.5287965351882522e-03	3.2446690118932267e-02	-8.9336822045818463e-03	-2.1096023002481712e-01	3.5823446890889503e-02	-1.5622274616295782e-02	-2.5676663403698908e-03	2.4829863678589859e-01	2.2872887692254357e-01	-5.6695440228556430e-03	2.5357624720460055e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8205210755980717e-01	2.5586664617652313e-02	1.3527169715119188e-03	-2.0569098440330807e-01	-3.9256114072214826e-01	-3.3851493070797189e-01	1.0063018294045681e-03	-8.2657779729629816e-02	-2.2772251879502121e-02	5.4787753672003288e-02	-1.5901546133738031e-01	-1.5457175711333584e-01	-7.1550733487689699e-03	1.5980106167228761e-01	9.6188927480653982e-03	1.4552001268252979e-01	-3.9078055358275088e-01	1.6781462766832515e-02	2.3448598060637676e-01	-8.9976018462726466e-03	3.2239091870484876e-02	-1.0044223657921245e-02	-2.1030922084007328e-01	3.6392213397396560e-02	-1.5250569767988642e-02	-2.5301835069992647e-03	2.4957808997389982e-01	2.2894270803215264e-01	-6.0216446265967446e-03	2.5416824959094217e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8017404863169008e-01	2.6336481870001444e-02	1.7754151578288815e-03	-2.0326447733454861e-01	-3.8802121039184906e-01	-3.3427352143240840e-01	1.5456211900574520e-03	-8.0157954613198273e-02	-1.8834032864072269e-02	5.5190053825588413e-02	-1.5536965009443310e-01	-1.5055821888542223e-01	-7.0931568689683432e-03	1.5938297253220332e-01	9.3182204796453810e-03	1.4647420671666495e-01	-3.9195053334479857e-01	1.6955037898952138e-02	2.3305956843573908e-01	-8.4659313997907798e-03	3.2031254355291507e-02	-1.1153874667974399e-02	-2.0965743842953338e-01	3.6948926143783034e-02	-1.4880050333886155e-02	-2.4934747966834435e-03	2.5086210919459018e-01	2.2915008619305879e-01	-6.3749406756182618e-03	2.5476438447980150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7829537649237421e-01	2.7063700379476609e-02	2.1903390147305049e-03	-2.0085915283939645e-01	-3.8349773654287561e-01	-3.3005066181901660e-01	2.0758596455087521e-03	-7.7697931711209034e-02	-1.4919546746108552e-02	5.5595869650829320e-02	-1.5175019065394663e-01	-1.4657608707202843e-01	-7.0314846797622944e-03	1.5896316814798736e-01	9.0168663566100402e-03	1.4744397795474309e-01	-3.9312089245626469e-01	1.7123627905489852e-02	2.3163541682504735e-01	-7.9338446895009466e-03	3.1823187779132511e-02	-1.2262471432279329e-02	-2.0900494326079386e-01	3.7493662831986782e-02	-1.4510747316144226e-02	-2.4575316805893577e-03	2.5215032443538010e-01	2.2935078763173214e-01	-6.7293890797526209e-03	2.5536461977339076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7641632072597730e-01	2.7768743190015134e-02	2.5975723647220597e-03	-1.9847504049538506e-01	-3.7899061192628142e-01	-3.2584615082878282e-01	2.5971142489901069e-03	-7.5277404833889797e-02	-1.1028990064867308e-02	5.6005069034340813e-02	-1.4815700459734427e-01	-1.4262523693735454e-01	-6.9700602060718056e-03	1.5854170129827544e-01	8.7148513287154256e-03	1.4842925078139654e-01	-3.9429129692699111e-01	1.7287298153822555e-02	2.3021369979565751e-01	-7.4014028651728401e-03	3.1614902463403947e-02	-1.3369848020012285e-02	-2.0835179379410027e-01	3.8026503169336361e-02	-1.4142692148925834e-02	-2.4223457146626414e-03	2.5344236148625021e-01	2.2954459347599662e-01	-7.0849433837673406e-03	2.5596892348854006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7453710847998412e-01	2.8452028760166628e-02	2.9971980343907550e-03	-1.9611216711696272e-01	-3.7449972642498530e-01	-3.2165978706630244e-01	3.1094811722258524e-03	-7.2896067609615228e-02	-7.1625630472944377e-03	5.6417516485378863e-02	-1.4459001934763205e-01	-1.3870554975811139e-01	-6.9088867201018700e-03	1.5811862343125621e-01	8.4121977849919011e-03	1.4942994690408573e-01	-3.9546140585879519e-01	1.7446114330999071e-02	2.2879458832243502e-01	-6.8686687213636716e-03	3.1406408853050481e-02	-1.4475836390522015e-02	-2.0769804649827692e-01	3.8547528783121905e-02	-1.3775916696160724e-02	-2.3879085260715628e-03	2.5473784189171006e-01	2.2973128982389154e-01	-7.4415538535999772e-03	2.5657726376216594e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7265796444435279e-01	2.9113970923742488e-02	3.3892978972834267e-03	-1.9377055673218666e-01	-3.7002496754086617e-01	-3.1749136921062621e-01	3.6130556715069724e-03	-7.0553613398999168e-02	-3.3204697207108382e-03	5.6833073265591512e-02	-1.4104916827231795e-01	-1.3481691297007900e-01	-6.8479673472111261e-03	1.5769398465896853e-01	8.1089295529293004e-03	1.5044598515023580e-01	-3.9663087149206788e-01	1.7600142398417531e-02	2.2737825034267245e-01	-6.3357066847806072e-03	3.1197717524248054e-02	-1.5580266414418724e-02	-2.0704375586817123e-01	3.9056823137433402e-02	-1.3410453248743098e-02	-2.3542118004342789e-03	2.5603638290928743e-01	2.2991066781022254e-01	-7.7991675633151524e-03	2.5718960885650421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7077911083086146e-01	2.9754978854395507e-02	3.7739529151519010e-03	-1.9145023055881910e-01	-3.6556622087852914e-01	-3.1334069644245088e-01	4.1079320568267359e-03	-6.8249735211551907e-02	4.9708198801551231e-04	5.7251597516048768e-02	-1.3753439077601975e-01	-1.3095922030310472e-01	-6.7873050717156876e-03	1.5726783375342260e-01	7.8050718964852092e-03	1.5147728125777266e-01	-3.9779933926024563e-01	1.7749448547558892e-02	2.2596485076642031e-01	-5.8025828002353967e-03	3.0988839191841432e-02	-1.6682965897312968e-02	-2.0638897444358570e-01	3.9554471452234896e-02	-1.3046334521147005e-02	-2.3212472698157082e-03	2.5733759747488083e-01	2.3008252367070706e-01	-8.1577284827537185e-03	2.5780592716411985e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6890076735275257e-01	3.0375457034005619e-02	4.1512431775886033e-03	-1.8915120698002283e-01	-3.6112337062592420e-01	-3.0920756886784267e-01	4.5942036639962068e-03	-6.5984125625046075e-02	4.2898801668511243e-03	5.7672944381720000e-02	-1.3404563238276429e-01	-1.2713237190449020e-01	-6.7269027426274473e-03	1.5684021814450480e-01	7.5006515129159472e-03	1.5252374765917526e-01	-3.9896644785237784e-01	1.7894099156778885e-02	2.2455455148814665e-01	-5.2693647151893690e-03	3.0779784716553883e-02	-1.7783760606288987e-02	-2.0573375282962406e-01	4.0040560624643270e-02	-1.2683593647444190e-02	-2.2890067014790108e-03	2.5864109417530090e-01	2.3024665880363865e-01	-8.5171775658131783e-03	2.5842618721269046e+00
