# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0957092174417988e-02	-1.6670297757536948e-01	-8.7100773145131516e-01	-1.3808870550171737e-01	-2.0188054206746855e-01	-3.4168155501022562e-01	-5.8302731507396144e-01	-3.3046343101524739e-01	-2.2476137002741814e-01	1.8527577069032580e-01	2.8220143272885451e-01	-1.8180358751604720e-02	1.9680462968462120e-01	-1.5296847080840439e-01	-7.3515597029471774e-02	-3.3977024516159207e-02	1.5254037479619748e-01	4.8171779332880492e-02	-6.6440842780917719e-02	4.7640487711410433e-03	-3.0545929661554883e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8925220370928237e-02	-1.6402602529479429e-01	-8.6956528031106062e-01	-1.3645583403295405e-01	-1.9930109640275187e-01	-3.3857309011890729e-01	-5.8121347194733353e-01	-3.2762266202622642e-01	-2.2286898583766090e-01	1.8430042680157233e-01	2.8197261950962088e-01	-1.8068347139097642e-02	1.9647535465019514e-01	-1.5267110387088684e-01	-7.2868133902900090e-02	-3.3134692943122504e-02	1.5208684819952872e-01	4.7808218705450573e-02	-6.6164408174719969e-02	4.6806582299324410e-03	-3.0664123024003470e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6919822587550382e-02	-1.6137708030773951e-01	-8.6809215729581801e-01	-1.3484000588700365e-01	-1.9674808300031074e-01	-3.3544020027339744e-01	-5.7937666353360595e-01	-3.2479570175145356e-01	-2.2095620087381554e-01	1.8331595613036381e-01	2.8174299807828695e-01	-1.7955919137691144e-02	1.9614512360386802e-01	-1.5237183701332271e-01	-7.2220728505209206e-02	-3.2290645736566162e-02	1.5163228555531880e-01	4.7442314561845680e-02	-6.5882782336068896e-02	4.5965063724950316e-03	-3.0783132549867281e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4940789346873080e-02	-1.5875603590716966e-01	-8.6658878093377989e-01	-1.3324129454745537e-01	-1.9422146257558343e-01	-3.3228330093349845e-01	-5.7751731545259133e-01	-3.2198288512209577e-01	-2.1902325846678847e-01	1.8232246705195021e-01	2.8151258121435074e-01	-1.7843103883760123e-02	1.9581399812805572e-01	-1.5207075303950304e-01	-7.1573440827590096e-02	-3.1445049577246899e-02	1.5117669809609294e-01	4.7074101832680439e-02	-6.5595934120311908e-02	4.5116028964473946e-03	-3.0902969295579846e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2988004871173420e-02	-1.5616277801626929e-01	-8.6505557244488940e-01	-1.3165976452646316e-01	-1.9172118736766877e-01	-3.2910280762788774e-01	-5.7563585557414054e-01	-3.1918453592024604e-01	-2.1707040492101259e-01	1.8132007055511426e-01	2.8128138064215014e-01	-1.7729930497291980e-02	1.9548203928480776e-01	-1.5176793419355994e-01	-7.0926330642906293e-02	-3.0598071631432845e-02	1.5072009594299496e-01	4.6703615578398451e-02	-6.5303832589418201e-02	4.4259576602927574e-03	-3.1023644119919663e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1061347328777683e-02	-1.5359718552012233e-01	-8.6349295548059357e-01	-1.3009547153681147e-01	-1.8924720143922119e-01	-3.2589913582164404e-01	-5.7373271378575286e-01	-3.1640096689277003e-01	-2.1509788941492064e-01	1.8030888023631719e-01	2.8104940701818459e-01	-1.7616428064120351e-02	1.9514930758904131e-01	-1.5146346213341988e-01	-7.0279457510137783e-02	-2.9749879476012809e-02	1.5026248815572016e-01	4.6330890987811547e-02	-6.5006447053535379e-02	4.3395806817530837e-03	-3.1145167671545632e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9160689076017010e-02	-1.5105913059196308e-01	-8.6190135586703309e-01	-1.2854846266594352e-01	-1.8679944097171974e-01	-3.2267270079163241e-01	-5.7180832176249052e-01	-3.1363247986900544e-01	-2.1310596390364839e-01	1.7928901229217423e-01	2.8081666991727466e-01	-1.7502625618180091e-02	1.9481586298031664e-01	-1.5115741790458365e-01	-6.9632880778264808e-02	-2.8900641023415531e-02	1.4980388278272513e-01	4.5955963376915723e-02	-6.4703747113655341e-02	4.2524821361607026e-03	-3.1267550376350622e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7285896894760680e-02	-1.4854847901392079e-01	-8.6028120135186825e-01	-1.2701877655172328e-01	-1.8437783455602302e-01	-3.1942391750987376e-01	-5.6986311273940904e-01	-3.1087936588199544e-01	-2.1109488302411270e-01	1.7826058551029664e-01	2.8058317781763592e-01	-1.7388552123802886e-02	1.9448176479320572e-01	-1.5084988191423251e-01	-6.8986659589616486e-02	-2.8050524446415155e-02	1.4934428691167695e-01	4.5578868187992866e-02	-6.4395702705372371e-02	4.1646723549085369e-03	-3.1390802424632486e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5436832225525515e-02	-1.4606509049218083e-01	-8.5863292135499381e-01	-1.2550644355974408e-01	-1.8198230347813352e-01	-3.1615320053500529e-01	-5.6789752128671878e-01	-3.0814190529299562e-01	-2.0906490400263569e-01	1.7722372125852748e-01	2.8034893808495703e-01	-1.7274236458075375e-02	1.9414707172630713e-01	-1.5054093390564960e-01	-6.8340852882711259e-02	-2.7199698102890104e-02	1.4888370672009071e-01	4.5199640989006730e-02	-6.4082284143716473e-02	4.0761618239594233e-03	-3.1514933758079944e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3613351396153150e-02	-1.4360881896649885e-01	-8.5695694672333544e-01	-1.2401148596196948e-01	-1.7961276200010304e-01	-3.1286096391194002e-01	-5.6591198308788970e-01	-3.0542036791895893e-01	-2.0701628656525131e-01	1.7617854347261280e-01	2.8011395695555985e-01	-1.7159707393277851e-02	1.9381184180995673e-01	-1.5023065293295026e-01	-6.7695519394618750e-02	-2.6348330460609040e-02	1.4842214752611826e-01	4.4818317473302248e-02	-6.3763462169043134e-02	3.9869611824156883e-03	-3.1639954056571423e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1815305846056323e-02	-1.4117951291400421e-01	-8.5525370948994084e-01	-1.2253391811651797e-01	-1.7726911763602035e-01	-3.0954762107981432e-01	-5.6390693472088371e-01	-3.0271501316273913e-01	-2.0494929285085009e-01	1.7512517864233776e-01	2.7987823951872726e-01	-1.7044993579425544e-02	1.9347613237269354e-01	-1.4991911733611596e-01	-6.7050717662867534e-02	-2.5496590022111423e-02	1.4795961383944170e-01	4.4434933459615807e-02	-6.3439207993960342e-02	3.8970812211489517e-03	-3.1765872724785427e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0042542346035205e-02	-1.3877701564723816e-01	-8.5352364263755021e-01	-1.2107374664840291e-01	-1.7495127142303024e-01	-3.0621358478829014e-01	-5.6188281344271884e-01	-3.0002609014575754e-01	-2.0286418732729533e-01	1.7406375579616198e-01	2.7964178969829190e-01	-1.6930123526931119e-02	1.9314000000654194e-01	-1.4960640471631914e-01	-6.6406506026925827e-02	-2.4644645249752073e-02	1.4749610941222924e-01	4.4049524892403644e-02	-6.3109493351271237e-02	3.8065328814906509e-03	-3.1892698878620068e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8294903213672894e-02	-1.3640116560637910e-01	-8.5176717986681716e-01	-1.1963097063103964e-01	-1.7265911818734220e-01	-3.0285926702229532e-01	-5.5984005697754280e-01	-2.9735383784287150e-01	-2.0076123671065610e-01	1.7299440648439138e-01	2.7940461023356505e-01	-1.6815125589408977e-02	1.9280350053117234e-01	-1.4929259191153499e-01	-6.5762942629281951e-02	-2.3792664490977573e-02	1.4703163729011248e-01	4.3662127842495596e-02	-6.2774290542911351e-02	3.7153272539833270e-03	-3.2020441331420435e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6572226524310092e-02	-1.3405179664561159e-01	-8.4998475536936025e-01	-1.1820558176834323e-01	-1.7039254680518992e-01	-2.9948507893524368e-01	-5.5777910330838365e-01	-2.9469848521922137e-01	-1.9864070988768079e-01	1.7191726476091779e-01	2.7916670265969978e-01	-1.6700027946640942e-02	1.9246668895700572e-01	-1.4897775497242524e-01	-6.5120085416147291e-02	-2.2940815903898855e-02	1.4656619986314293e-01	4.3272778508080333e-02	-6.2433572489857730e-02	3.6234755771922754e-03	-3.2149108580011487e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4874346317624376e-02	-1.3172873831360160e-01	-8.4817680360577741e-01	-1.1679756457724592e-01	-1.6815144045871197e-01	-2.9609143079078049e-01	-5.5570039047276054e-01	-2.9206025136880676e-01	-1.9650287784163861e-01	1.7083246716355963e-01	2.7892806728757319e-01	-1.6584858587722635e-02	1.9212961944733370e-01	-1.4866196913849181e-01	-6.4477992137810414e-02	-2.2089267383228080e-02	1.4609979891668562e-01	4.2881513216027983e-02	-6.2087312782984211e-02	3.5309892365776173e-03	-3.2278708790535399e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3201092799811792e-02	-1.2943181612804472e-01	-8.4634375908879445e-01	-1.1540689657046234e-01	-1.6593567688673835e-01	-2.9267873191309035e-01	-5.5360435636230054e-01	-2.8943934565459439e-01	-1.9434801358165377e-01	1.6974015269303799e-01	2.7868870318328143e-01	-1.6469645294409956e-02	1.9179234527952049e-01	-1.4834530881448113e-01	-6.3836720348661627e-02	-2.1238186486639075e-02	1.4563243568220766e-01	4.2488368423555717e-02	-6.1735485734839488e-02	3.4378797634257870e-03	-3.2409249784091143e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1552292541399293e-02	-1.2716085184426007e-01	-8.4448605617162975e-01	-1.1403354843934385e-01	-1.6374512863045501e-01	-2.8924739064577726e-01	-5.5149143852651361e-01	-2.8683596784992005e-01	-1.9217639207564213e-01	1.6864046279061770e-01	2.7844860814733163e-01	-1.6354415624684735e-02	1.9145491880536733e-01	-1.4802784754703832e-01	-6.3196327406913458e-02	-2.0387740361619330e-02	1.4516411088792244e-01	4.2093380720240291e-02	-6.1378066432319842e-02	3.3441588338404184e-03	-3.2540739022175669e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9927768670697543e-02	-1.2491566371780825e-01	-8.4260412884175195e-01	-1.1267748423666336e-01	-1.6157966327394524e-01	-2.8579781431933721e-01	-5.4936207398087800e-01	-2.8425030828100367e-01	-1.8998829018695398e-01	1.6753354131444792e-01	2.7820777869362573e-01	-1.6239196896557929e-02	1.9111739141070877e-01	-1.4770965800159236e-01	-6.2556870474039308e-02	-1.9538095672867430e-02	1.4469482480924808e-01	4.1696586830382104e-02	-6.1015030790209722e-02	3.2498382677908712e-03	-3.2673183591924893e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8327341062920005e-02	-1.2269606676111147e-01	-8.4069841052008709e-01	-1.1133866155917861e-01	-1.5943914367959836e-01	-2.8233040922721320e-01	-5.4721669901935688e-01	-2.8168254797037667e-01	-1.8778398661484050e-01	1.6641953451462804e-01	2.7796621002832245e-01	-1.6124016172129173e-02	1.9077981347432382e-01	-1.4739081193946627e-01	-6.1918406513948379e-02	-1.8689418530302208e-02	1.4422457731903668e-01	4.1298023615724475e-02	-6.0646355605561302e-02	3.1549300282181303e-03	-3.2806590191153390e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6750826524989415e-02	-1.2050187299406723e-01	-8.3876933386579466e-01	-1.1001703172982939e-01	-1.5732342821838599e-01	-2.7884558061042536e-01	-5.4505574903148135e-01	-2.7913285878103833e-01	-1.8556376183882040e-01	1.6529859100703059e-01	2.7772389602866743e-01	-1.6008900241920317e-02	1.9044223432624061e-01	-1.4707138019520016e-01	-6.1280992291920099e-02	-1.7841874417735170e-02	1.4375336793753776e-01	4.0897728078529712e-02	-6.0272018612881652e-02	3.0594462201964912e-03	-3.2940965113192405e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5198038976051361e-02	-1.1833289168863929e-01	-8.3681733058667707e-01	-1.0871253997942797e-01	-1.5523237099501092e-01	-2.7534373265074485e-01	-5.4287965832411389e-01	-2.7660140356116913e-01	-1.8332789806705069e-01	1.6417086174590892e-01	2.7748082922188361e-01	-1.5893875609500657e-02	1.9010470220551776e-01	-1.4675143265407320e-01	-6.0644684373313509e-02	-1.6995628122268076e-02	1.4328119588205251e-01	4.0495737365016500e-02	-5.9891998540097961e-02	2.9633990901499299e-03	-3.3076314231525134e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3668789623728776e-02	-1.1618892960742230e-01	-8.3484283125532621e-01	-1.0742512562770420e-01	-1.5316582206793819e-01	-2.7182526847238464e-01	-5.4068885994800242e-01	-2.7408833628923962e-01	-1.8107667918877826e-01	1.6303649999531353e-01	2.7723700076420688e-01	-1.5778968476421157e-02	1.8976726421758613e-01	-1.4643103822981715e-01	-6.0009539122071465e-02	-1.6150843664464294e-02	1.4280806011623845e-01	4.0092088769157527e-02	-5.9506275165266569e-02	2.8668010251212319e-03	-3.3212642984219398e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2162887136135301e-02	-1.1406979123618219e-01	-8.3284626513102566e-01	-1.0615472226357756e-01	-1.5112362766431986e-01	-2.6829059015215623e-01	-5.3848378552921972e-01	-2.7159380221935042e-01	-1.7881039073094387e-01	1.6189566129934432e-01	2.7699240042015716e-01	-1.5664204727474065e-02	1.8942996629123812e-01	-1.4611026484250739e-01	-5.9375612699033554e-02	-1.5307684229351136e-02	1.4233395939902613e-01	3.9686819736840365e-02	-5.9114829373992983e-02	2.7696645520927051e-03	-3.3349956358157168e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0680137809689078e-02	-1.1197527901036453e-01	-8.3082805998749143e-01	-1.0490125792452935e-01	-1.4910563038983474e-01	-2.6474009873804061e-01	-5.3626486510559168e-01	-2.6911793802667533e-01	-1.7652931981901893e-01	1.6074850345126104e-01	2.7674701654213496e-01	-1.5549609916294758e-02	1.8909285313535037e-01	-1.4578917939661920e-01	-5.8742961060075101e-02	-1.4466312098302762e-02	1.4185889233310545e-01	3.9279967870390425e-02	-5.8717643217526649e-02	2.6720023373564602e-03	-3.3488258873061744e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9220345732742842e-02	-1.0990519353558093e-01	-8.2878864194646307e-01	-1.0366465527495879e-01	-1.4711166943345888e-01	-2.6117419427609762e-01	-5.3403252696818437e-01	-2.6666087195284610e-01	-1.7423375514211575e-01	1.5959518646147230e-01	2.7650083605042691e-01	-1.5435209251320572e-02	1.8875596819543211e-01	-1.4546784775924063e-01	-5.8111639954081938e-02	-1.3626888581852181e-02	1.4138285741294290e-01	3.8871570933456438e-02	-5.8314699971494570e-02	2.5738271859324412e-03	-3.3627554565323342e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7783312945070598e-02	-1.0785933380208171e-01	-8.2672843531720397e-01	-1.0244483178339966e-01	-1.4514158076719624e-01	-2.5759327584564939e-01	-5.3178719750793302e-01	-2.6422272395117730e-01	-1.7192398692245170e-01	1.5843587252442737e-01	2.7625384441370793e-01	-1.5321027582123080e-02	1.8841935361008591e-01	-1.4514633473842742e-01	-5.7481704920777719e-02	-1.2789573953479795e-02	1.4090585307228812e-01	3.8461666856256599e-02	-5.7905984195236591e-02	2.4751520410320267e-03	-3.3767846971623672e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6368839593250088e-02	-1.0583749739322379e-01	-8.2464786244189237e-01	-1.0124169989849613e-01	-1.4319519734079325e-01	-2.5399774160263905e-01	-5.2952930106747953e-01	-2.6180360583158629e-01	-1.6960030688918948e-01	1.5727072598442229e-01	2.7600602563012694e-01	-1.5207089386127207e-02	1.8808305016747601e-01	-1.4482470406169234e-01	-5.6853211288410761e-02	-1.1954527384426039e-02	1.4042787773113100e-01	3.8050293741184231e-02	-5.7491481791701826e-02	2.3759899835652317e-03	-3.3909139112361653e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4976724081959495e-02	-1.0383948068794589e-01	-8.2254734354695047e-01	-1.0005516722362748e-01	-1.4127234927147109e-01	-2.5038798883107038e-01	-5.2725925979827371e-01	-2.5940362140511830e-01	-1.6726300825670165e-01	1.5609991330034317e-01	2.7575736220905905e-01	-1.5093418755732070e-02	1.8774709726189437e-01	-1.4450301835461354e-01	-5.6226214171311246e-02	-1.1121906879568152e-02	1.3994892984206986e-01	3.7637489868769351e-02	-5.7071180067865726e-02	2.2763542316890958e-03	-3.4051433474882237e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3606763221242252e-02	-1.0186507905727542e-01	-8.2042729660027391e-01	-9.8885136690082184e-02	-1.3937286402870755e-01	-2.4676441400241922e-01	-5.2497749352298795e-01	-2.5702286662796020e-01	-1.6491238570729241e-01	1.5492360300935748e-01	2.7550783515360616e-01	-1.4980039385846708e-02	1.8741153285052004e-01	-1.4418133911955591e-01	-5.5600768467327553e-02	-1.0291869214406935e-02	1.3946900793604777e-01	3.7223293703993930e-02	-5.6645067795628362e-02	2.1762581403950584e-03	-3.4194731996510652e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2258752369758684e-02	-9.9914087054874076e-02	-8.1828813717437754e-01	-9.7731506728687495e-02	-1.3749656661410556e-01	-2.4312741284290190e-01	-5.2268441960329515e-01	-2.5466142974485317e-01	-1.6254873537839645e-01	1.5374196568956733e-01	2.7525742394393182e-01	-1.4866974561853284e-02	1.8707639341046559e-01	-1.4385972671449279e-01	-5.4976928855145740e-02	-9.4645698731996956e-03	1.3898811066742175e-01	3.6807743902955291e-02	-5.6213135273146475e-02	2.0757152011326332e-03	-3.4339036047395421e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0932485574083117e-02	-9.7986298601658459e-02	-8.1613027831541662e-01	-9.6594171439800411e-02	-1.3564327973638440e-01	-2.3947738040845792e-01	-5.2038045281302248e-01	-2.5231939143181509e-01	-1.6017235485425471e-01	1.5255517392163614e-01	2.7500610652150570e-01	-1.4754247148010637e-02	1.8674171389620542e-01	-1.4353824033191886e-01	-5.4354749791501400e-02	-8.6401629882804903e-03	1.3850623685832131e-01	3.6390879319874600e-02	-5.5775374386558788e-02	1.9747390414670499e-03	-3.4484346413164280e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9627755704065839e-02	-9.6081507164510430e-02	-8.1395413041808984e-01	-9.5473020761577918e-02	-1.3381282398153946e-01	-2.3581471116732702e-01	-5.1806600521674151e-01	-2.4999682493809475e-01	-1.5778354316210913e-01	1.5136340224939568e-01	2.7475385927434304e-01	-1.4641879576308558e-02	1.8640752769748156e-01	-1.4321693797784521e-01	-5.3734285508283339e-02	-7.8188012805999168e-03	1.3802338554225899e-01	3.5972739014442590e-02	-5.5331778672056048e-02	1.8733434247678754e-03	-3.4630663277396240e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8344354584314824e-02	-9.4199505929105753e-02	-8.1176010110633701e-01	-9.4367940636441161e-02	-1.3200501797820735e-01	-2.3213979909004850e-01	-5.1574148605377301e-01	-2.4769379622728646e-01	-1.5538260077285873e-01	1.5016682713944249e-01	2.7450065702331206e-01	-1.4529893835784870e-02	1.8607386659778502e-01	-1.4289587645086810e-01	-5.3115590009534495e-02	-7.0006360015224091e-03	1.3753955600695250e-01	3.5553362259497658e-02	-5.4882343378247954e-02	1.7715422499263080e-03	-3.4777986203916572e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7082073121829267e-02	-9.2340087966897910e-02	-8.0954859511983801e-01	-9.3278813175658115e-02	-1.3021967855828709e-01	-2.2845303774674294e-01	-5.1340730162764792e-01	-2.4541036411753533e-01	-1.5296982960621966e-01	1.4896562693972945e-01	2.7424647300958693e-01	-1.4418311462314480e-02	1.8574076073350557e-01	-1.4257511132130435e-01	-5.2498717068351075e-02	-6.1858168759093696e-03	1.3705474783631993e-01	3.5132788549028300e-02	-5.4427065528779420e-02	1.6693495510978309e-03	-3.4926314118919038e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5840701429833468e-02	-9.0503046396277306e-02	-8.0732001420621968e-01	-9.2205516821972644e-02	-1.2845662091286009e-01	-2.2475482041148637e-01	-5.1106385520100983e-01	-2.4314658042077672e-01	-1.5054553304032997e-01	1.4775998183715200e-01	2.7399127888332392e-01	-1.4307153528880056e-02	1.8540823855384977e-01	-1.4225469691038700e-01	-5.1883720223676953e-02	-5.3744920465219606e-03	1.3656896095160867e-01	3.4711057606491659e-02	-5.3965943985145030e-02	1.5667794974677811e-03	-3.5075645292922636e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4620028947850047e-02	-8.8688174537953565e-02	-8.0507475701895725e-01	-9.1147926510209476e-02	-1.2671565874345636e-01	-2.2104554017360847e-01	-5.0871154689595766e-01	-2.4090249008096132e-01	-1.4811001592578271e-01	1.4655007381413640e-01	2.7373504469362703e-01	-1.4196440636333333e-02	1.8507632678161909e-01	-1.4193468626951178e-01	-5.1270652776997702e-02	-4.5668080197656157e-03	1.3608219565161978e-01	3.4288209393439503e-02	-5.3498979509648999e-02	1.4638463930363712e-03	-3.5225977322570451e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3419844558056364e-02	-8.6895266064581700e-02	-8.0281321902084912e-01	-9.0105913825792736e-02	-1.2499660440872287e-01	-2.1732559005571800e-01	-5.0635077359981184e-01	-2.3867813131121421e-01	-1.4566358460405154e-01	1.4533608660422440e-01	2.7347773887988219e-01	-1.4086192904654606e-02	1.8474505037494973e-01	-1.4161513115953661e-01	-5.0659567788923998e-02	-3.7629096128095718e-03	1.3559445265198827e-01	3.3864284118440668e-02	-5.3026174828456979e-02	1.3605646764204764e-03	-3.5377307112278306e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2239936697973573e-02	-8.5124115144686693e-02	-8.0053579239304851e-01	-8.9079347161117081e-02	-1.2329926906653757e-01	-2.1359536313825142e-01	-5.0398192887629889e-01	-2.3647353572989305e-01	-1.4320654693024745e-01	1.4411820564665581e-01	2.7321932826452244e-01	-1.3976429964717497e-02	1.8441443249010500e-01	-1.4129608203012256e-01	-5.0050518075668078e-02	-2.9629399020995048e-03	1.3510573312348245e-01	3.3439322246290946e-02	-5.2547534694686128e-02	1.2569489206688755e-03	-3.5529630855742728e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1080093469531460e-02	-8.3374516580913410e-02	-7.9824286594953386e-01	-8.8068091869716064e-02	-1.2162346281162802e-01	-2.0985525269033273e-01	-5.0160540288210009e-01	-2.3428872849550728e-01	-1.4073921230015971e-01	1.4289661803994322e-01	2.7295977804729615e-01	-1.3867170950566081e-02	1.8408449444541566e-01	-1.4097758799911964e-01	-4.9443556205402854e-02	-2.1670401732873930e-03	1.3461603872928413e-01	3.3013364507496833e-02	-5.2063065951473718e-02	1.1530138330876989e-03	-3.5682944017318419e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9940102744547203e-02	-8.1646265942651564e-02	-7.9593482505695923e-01	-8.7072010418174417e-02	-1.1996899480874221e-01	-2.0610565230672007e-01	-4.9922158228875829e-01	-2.3212372844047277e-01	-1.3826189168150671e-01	1.4167151249443516e-01	2.7269905180109999e-01	-1.3758434492208852e-02	1.8375525568646747e-01	-1.4065969683199209e-01	-4.8838734494500866e-02	-1.3753498725985619e-03	1.3412537166121211e-01	3.2586451908021251e-02	-5.1572777594968415e-02	1.0487742550729503e-03	-3.5837241313276058e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8819752266683424e-02	-7.9939159693078896e-02	-7.9361205155978154e-01	-8.6090962535738669e-02	-1.1833567342143510e-01	-2.0234695605060671e-01	-4.9683085020988138e-01	-2.2997854820367833e-01	-1.3577489764931530e-01	1.4044307928386104e-01	2.7243711146944272e-01	-1.3650238708935862e-02	1.8342673375262150e-01	-1.4034245492128788e-01	-4.8236105003644683e-02	-5.8800655965393254e-04	1.3363373467485135e-01	3.2158625739278218e-02	-5.1076680837182427e-02	9.4424516194659288e-04	-3.5992516692952697e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7718829749915913e-02	-7.8252995310665097e-02	-7.9127492371058028e-01	-8.5124805361578404e-02	-1.1672330633651583e-01	-1.9857955860202214e-01	-4.9443358613359800e-01	-2.2785319436184157e-01	-1.3327854442534506e-01	1.3921151019584727e-01	2.7217391736559809e-01	-1.3542601203161782e-02	1.8309894424496623e-01	-1.4002590726614880e-01	-4.7635719533801094e-02	1.9485413823731087e-04	1.3314113112355447e-01	3.1729927588360129e-02	-5.0574789168642886e-02	8.3944166279279473e-04	-3.6148763319808230e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6637122973567096e-02	-7.6587571405191027e-02	-7.8892381610547047e-01	-8.4173393589662027e-02	-1.1513170068422335e-01	-1.9480385541158751e-01	-4.9203016586021925e-01	-2.2574766755964243e-01	-1.3077314792145908e-01	1.3797699848139902e-01	2.7190942817350749e-01	-1.3435539054798978e-02	1.8277190079578867e-01	-1.3971009745186974e-01	-4.7037629622050700e-02	9.7309857030117080e-04	1.3264756499127492e-01	3.1300399348484102e-02	-5.0067118420779037e-02	7.3437900029104351e-04	-3.6305973552401699e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5574419873956559e-02	-7.4942687828323140e-02	-7.8655909962449566e-01	-8.3236579611203482e-02	-1.1356066315417832e-01	-1.9102024285934743e-01	-4.8962096144503076e-01	-2.2366196263863111e-01	-1.2825902578682094e-01	1.3673973880333296e-01	2.7164360095048823e-01	-1.3329068816163202e-02	1.8244561503965689e-01	-1.3939506762950568e-01	-4.6441886537262334e-02	1.7465951050232636e-03	1.3215304092420116e-01	3.0870083229639338e-02	-4.9553686827979691e-02	6.2907255054227295e-04	-3.6464138925303519e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4530508632713287e-02	-7.3318145778804342e-02	-7.8418114137692196e-01	-8.2314213654656285e-02	-1.1201000010717832e-01	-1.8722911841840265e-01	-4.8720634114616224e-01	-2.2159606876488805e-01	-1.2573649745881491e-01	1.3549992718365259e-01	2.7137639113180095e-01	-1.3223206507413036e-02	1.8212009658619954e-01	-1.3908085849554097e-01	-4.5848541275603172e-02	2.5152141713696966e-03	1.3165756426115563e-01	3.0439021769418179e-02	-4.9034515089253217e-02	5.2353782288459447e-04	-3.6623250129960194e-01	0
