# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8453495039390877e-01	-6.8549265535229298e-01	-3.4726038312197843e-01	-1.3106511024615833e-01	-2.6587674597182465e-01	-1.6594018459145296e-01	-4.5808872402984896e-01	-2.4421027402760817e-01	-2.7442092749029756e-01	-4.1053230691407583e-01	-1.3599059836483615e-01	-2.6571052509498522e-01	-1.2596743638750585e-01	-6.0273602992616568e-02	-4.1913495621250529e-01	2.9129168455362290e-02	-8.5663749312249720e-04	3.1778657385850351e-01	-7.7124602825533101e-02	6.8722877685029965e-02	1.1494649442825369e-03	-4.4207616883201522e-03	-1.3762984262469263e-01	-6.0365561106484528e-02	1.8691825328749752e-02	9.3212787997672658e-02	-1.1685595277032204e-01	-7.9244638474763499e-02	-6.3410996677056464e-02	-2.3051314377151719e-01	1.0461377538111009e-01	-1.2112342756354093e-01	7.3107714883977618e-02	3.3624363444384330e-03	-7.6091092575298683e-02	6.1896163053538768e-02	-4.8924275533382681e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8271285175616903e-01	-6.8283756346272095e-01	-3.4441840343531693e-01	-1.2938830119642586e-01	-2.6359314186951449e-01	-1.6299840442910493e-01	-4.5501454197058022e-01	-2.4334890016471394e-01	-2.7217945692330692e-01	-4.0755365435122604e-01	-1.3400020516421476e-01	-2.6588444096562852e-01	-1.2341976341814027e-01	-5.8688203176521625e-02	-4.1704010851664597e-01	2.8552283009889955e-02	5.8781259772073776e-04	3.1846141931235916e-01	-7.6248402546489305e-02	6.8685296594611214e-02	9.8127820158174211e-04	-3.9643733175320373e-03	-1.3776263866760036e-01	-6.0234975863305631e-02	1.8592287206633733e-02	9.3031166178074248e-02	-1.1625303748334032e-01	-7.8855039797945531e-02	-6.3253896108120017e-02	-2.3014913365783915e-01	1.0407710003656791e-01	-1.2057751275553756e-01	7.2356014193162677e-02	3.3147533475642462e-03	-7.5402580632213792e-02	6.1256601896052199e-02	-4.8491810527387609e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8089491920812373e-01	-6.8019869952726064e-01	-3.4160242445702516e-01	-1.2773527747626504e-01	-2.6133467192202686e-01	-1.6007864031523686e-01	-4.5195772881351143e-01	-2.4248078440985424e-01	-2.6996291905935510e-01	-4.0460310374326502e-01	-1.3200886876428880e-01	-2.6604408700201149e-01	-1.2090454986768714e-01	-5.7128489518062091e-02	-4.1495106353716465e-01	2.7975373194131820e-02	2.0350284863936783e-03	3.1913415247052285e-01	-7.5370752431786078e-02	6.8642250616379755e-02	8.1438457134223115e-04	-3.5120467908646728e-03	-1.3789449311193222e-01	-6.0103810093173109e-02	1.8492204420351901e-02	9.2848084019159186e-02	-1.1565278493242907e-01	-7.8463989291478201e-02	-6.3095564354925207e-02	-2.2978434473829901e-01	1.0354252406093067e-01	-1.2003301909143481e-01	7.1608432028415603e-02	3.2677754626407236e-03	-7.4716761919410027e-02	6.0623054349766954e-02	-4.8062811013615300e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7908145760228078e-01	-6.7757623644501996e-01	-3.3881233313192466e-01	-1.2610575931450738e-01	-2.5910109380143076e-01	-1.5718101318656011e-01	-4.4891853172880430e-01	-2.4160612959836478e-01	-2.6777107770601155e-01	-4.0168039238966885e-01	-1.3001695126779297e-01	-2.6618938398813519e-01	-1.1842155289882013e-01	-5.5594129161287031e-02	-4.1286798104025602e-01	2.7398513814329076e-02	3.4848904568584057e-03	3.1980462002814308e-01	-7.4491705565594868e-02	6.8593685234165577e-02	6.4879778009017388e-04	-3.0638004511842334e-03	-1.3802535941047253e-01	-5.9972069484756287e-02	1.8391595091866438e-02	9.2663538356775835e-02	-1.1505518448968868e-01	-7.8071548002890956e-02	-6.2936012803639460e-02	-2.2941867144893779e-01	1.0301004911324767e-01	-1.1948994025094907e-01	7.0865011905333647e-02	3.2214955071922847e-03	-7.4033708678217208e-02	5.9995487836886338e-02	-4.7637281457247292e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7727276143251436e-01	-6.7497033566366860e-01	-3.3604801195990847e-01	-1.2449946816051262e-01	-2.5689216473150245e-01	-1.5430563825568042e-01	-4.4589718737504597e-01	-2.4072513823353137e-01	-2.6560369465839662e-01	-3.9878525724245828e-01	-1.2802481315888059e-01	-2.6632025735139175e-01	-1.1597052996426915e-01	-5.4084793145176821e-02	-4.1079101454712136e-01	2.6821779762746467e-02	4.9372777543044751e-03	3.2047266600604124e-01	-7.3611316023456427e-02	6.8539547230997505e-02	4.8453100197909046e-04	-2.6196513264408351e-03	-1.3815518995384504e-01	-5.9839759335117919e-02	1.8290477611519092e-02	9.2477526275317329e-02	-1.1446022556383961e-01	-7.7677777492997466e-02	-6.2775253105699161e-02	-2.2905200944895512e-01	1.0247967685621828e-01	-1.1894827050225916e-01	7.0125796945596688e-02	3.1759062552466706e-03	-7.3353492038702159e-02	5.9373869697190752e-02	-4.7215225390655723e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7546911478340865e-01	-6.7238114731508181e-01	-3.3330933918770395e-01	-1.2291612675122586e-01	-2.5470764160548565e-01	-1.5145262515017810e-01	-4.4289392200656946e-01	-2.3983801238268038e-01	-2.6346052989034513e-01	-3.9591743505184768e-01	-1.2603281321205359e-01	-2.6643663724759764e-01	-1.1355123885904646e-01	-5.2600156386009504e-02	-4.0872031144756055e-01	2.6245246017102566e-02	6.3920685078716023e-03	3.2113813179566147e-01	-7.2729638939130328e-02	6.8479784758679649e-02	3.2159686535249051e-04	-2.1796151552246129e-03	-1.3828393609500825e-01	-5.9706884559247393e-02	1.8188870624984057e-02	9.2290045119411385e-02	-1.1386789761612177e-01	-7.7282739796658839e-02	-6.2613297174401367e-02	-2.2868425566294703e-01	1.0195140895419054e-01	-1.1840800469553192e-01	6.9390829851383326e-02	3.1310004419264855e-03	-7.2676182002683651e-02	5.8758167202301557e-02	-4.6796645430952619e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7367079128501461e-01	-6.6980881035082962e-01	-3.3059618899565496e-01	-1.2135545917500244e-01	-2.5254728109972779e-01	-1.4862207804811942e-01	-4.3990895158213200e-01	-2.3894495357528231e-01	-2.6134134174031509e-01	-3.9307666250594236e-01	-1.2404130840300545e-01	-2.6653845864264653e-01	-1.1116343776844276e-01	-5.1139897657374644e-02	-4.0665601311511718e-01	2.5668987639452825e-02	7.8491396529084389e-03	3.2180085620564292e-01	-7.1846730569897377e-02	6.8414347408065235e-02	1.6000745951740510e-04	-1.7437064125464740e-03	-1.3841154817420681e-01	-5.9573449699913975e-02	1.8086793019975130e-02	9.2101092505279772e-02	-1.1327819017513630e-01	-7.6886497383239563e-02	-6.2450157181297206e-02	-2.2831530832273797e-01	1.0142524707073665e-01	-1.1786913825565296e-01	6.8660152879593220e-02	3.0867707679179610e-03	-7.2001847427151974e-02	5.8148347568786549e-02	-4.6381543297486040e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7187805407298562e-01	-6.6725345267738434e-01	-3.2790843167960665e-01	-1.1981719093232471e-01	-2.5041083978331125e-01	-1.4581409580998503e-01	-4.3694248187486529e-01	-2.3804616270317797e-01	-2.5924588709212065e-01	-3.9026267636466511e-01	-1.2205065382135989e-01	-2.6662566139063593e-01	-1.0880688531197065e-01	-4.9703699567973839e-02	-4.0459825502359487e-01	2.5093079774503743e-02	9.3083668528848949e-03	3.2246067551003910e-01	-7.0962648360211406e-02	6.8343186279956239e-02	-2.2565827629451573e-07	-1.3119383358318494e-03	-1.3853797554437439e-01	-5.9439458937831320e-02	1.7984263912725368e-02	9.1910666331764757e-02	-1.1269109285065575e-01	-7.6489113116803287e-02	-6.2285845552394956e-02	-2.2794506700879857e-01	1.0090119286584111e-01	-1.1733166717421080e-01	6.7933807815922218e-02	3.0432099038188811e-03	-7.1330556008104479e-02	5.7544377970152841e-02	-4.5969919829277360e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7009115575395872e-01	-6.6471519129090828e-01	-3.2524593382794881e-01	-1.1830104899351317e-01	-2.4829807422378239e-01	-1.4302877210704151e-01	-4.3399470858341299e-01	-2.3714183992296606e-01	-2.5717392155054009e-01	-3.8747521358808107e-01	-1.2006120258525713e-01	-2.6669819030831188e-01	-1.0648134058343359e-01	-4.8291248537334394e-02	-4.0254716686477771e-01	2.4517597647341145e-02	1.0769624421061911e-02	3.2311742349819722e-01	-7.0077451003590183e-02	6.8266254056560116e-02	-1.5909145565756884e-04	-8.8432295111324848e-04	-1.3866316659698180e-01	-5.9304916102124398e-02	1.7881302634257166e-02	9.1718764791020035e-02	-1.1210659534643989e-01	-7.6090650216097386e-02	-6.2120374964182212e-02	-2.2757343269123148e-01	1.0037924799274500e-01	-1.1679558800078021e-01	6.7211835948845389e-02	3.0003104943666700e-03	-7.0662374264801028e-02	5.6946225547773621e-02	-4.5561775002396041e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6831033837613929e-01	-6.6219413241155489e-01	-3.2260855849390396e-01	-1.1680676185355655e-01	-2.4620874108909974e-01	-1.4026619554614525e-01	-4.3106581744417816e-01	-2.3623218456064607e-01	-2.5512519961187607e-01	-3.8471401145928702e-01	-1.1807330575776433e-01	-2.6675599524570043e-01	-1.0418656318729222e-01	-4.6902234769567418e-02	-4.0050287266716528e-01	2.3942616560555782e-02	1.2232785242042740e-02	3.2377093152631814e-01	-6.9191198502650125e-02	6.8183505073428338e-02	-3.1657941776347447e-04	-4.6087109940562865e-04	-1.3878706878832150e-01	-5.9169824681090659e-02	1.7777928716461614e-02	9.1525386378864246e-02	-1.1152468747207919e-01	-7.5691172214371008e-02	-6.1953758339474758e-02	-2.2720030777031033e-01	9.9859414094481944e-02	-1.1626089783355086e-01	6.6494278043553054e-02	2.9580651625485998e-03	-6.9997367524452916e-02	5.6353857420790875e-02	-4.5157107947273151e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6653583340497935e-01	-6.5969037161713329e-01	-3.1999616536312597e-01	-1.1533405958415099e-01	-2.4414259724589221e-01	-1.3752644979101328e-01	-4.2815598434461993e-01	-2.3531739501855556e-01	-2.5309947482952161e-01	-3.8197880770202630e-01	-1.1608731226505967e-01	-2.6679903115278003e-01	-1.0192231327149925e-01	-4.5536352225288561e-02	-3.9846549091557337e-01	2.3368211890749838e-02	1.3697720693310645e-02	3.2442102857071781e-01	-6.8303952227172435e-02	6.8094895391796056e-02	-4.7267953968150922e-04	-4.1592463254784777e-05	-1.3890962866622519e-01	-5.9034187833244399e-02	1.7674161878005360e-02	9.1330529904792415e-02	-1.1094535915390046e-01	-7.5290742919075712e-02	-6.1786008843102543e-02	-2.2682559611654918e-01	9.9341692800143405e-02	-1.1572759430934705e-01	6.5781174315891963e-02	2.9164665135955337e-03	-6.9335599907350540e-02	5.5767240695043532e-02	-4.4755916965947468e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6476786170392277e-01	-6.5720399397612173e-01	-3.1740861091669598e-01	-1.1388267388305741e-01	-2.4209939985413723e-01	-1.3480961367997049e-01	-4.2526537543752485e-01	-2.3439766868467923e-01	-2.5109649997460887e-01	-3.7926934059319162e-01	-1.1410356881636236e-01	-2.6682725814207092e-01	-9.9688351556960167e-02	-4.4193298591820480e-02	-3.9643513467142483e-01	2.2794459084409791e-02	1.5164300566893612e-02	3.2506754128280102e-01	-6.7415774970109893e-02	6.8000382871244325e-02	-6.2738231871300868e-04	3.7350440656278196e-04	-1.3903079189720829e-01	-5.8898008398635952e-02	1.7570022010084153e-02	9.1134194501644394e-02	-1.1036860044496133e-01	-7.4889426371494358e-02	-6.1617139877438561e-02	-2.2644920311028982e-01	9.8826085720908535e-02	-1.1519567559308191e-01	6.5072564406355060e-02	2.8755071388608024e-03	-6.8677134312439783e-02	5.5186342471060336e-02	-4.4358199549242527e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6300663352008327e-01	-6.5473507417990440e-01	-3.1484574858958370e-01	-1.1245233812086933e-01	-2.4007890645835539e-01	-1.3211576134020842e-01	-4.2239414725621965e-01	-2.3347320184436329e-01	-2.4911602719180026e-01	-3.7658534907036262e-01	-1.1212241982555979e-01	-2.6684064154700216e-01	-9.7484439363796652e-02	-4.2872775251793629e-02	-3.9441191169358558e-01	2.2221433653134590e-02	1.6632392991256656e-02	3.2571029404577562e-01	-6.6526731001424713e-02	6.7899927242594152e-02	-7.8067874646318026e-04	7.8441206419585063e-04	-1.3915050329403589e-01	-5.8761288910433002e-02	1.7465529162041592e-02	9.0936379634924291e-02	-1.0979440153416505e-01	-7.4487286806344241e-02	-6.1447165077780190e-02	-2.2607103568076889e-01	9.8312594445872592e-02	-1.1466514036668643e-01	6.4368487354169043e-02	2.8351796195856143e-03	-6.8022032403356886e-02	5.4611129851165889e-02	-4.3963952393873032e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6125234847485681e-01	-6.5228367667420806e-01	-3.1230742892466073e-01	-1.1104278738528731e-01	-2.3808087507541736e-01	-1.2944496229859420e-01	-4.1954244683065511e-01	-2.3254418959449594e-01	-2.4715780815028762e-01	-3.7392657283454322e-01	-1.1014420733449408e-01	-2.6683915197594343e-01	-9.5310338634559066e-02	-4.1574487250251126e-02	-3.9239592455957750e-01	2.1649211168204351e-02	1.8101864353567025e-02	3.2634910903311176e-01	-6.5636886119664797e-02	6.7793490180948046e-02	-9.3256030076514470e-04	1.1911241417506934e-03	-1.3926870684370810e-01	-5.8624031606755160e-02	1.7360703526872339e-02	9.0737085111771643e-02	-1.0922275275452240e-01	-7.4084388611401222e-02	-6.1276098307590690e-02	-2.2569100234465519e-01	9.7801220537706957e-02	-1.1413598781755781e-01	6.3668981571524175e-02	2.7954765305528298e-03	-6.7370354594930348e-02	5.4041569945735828e-02	-4.3573171419476572e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5950519555935427e-01	-6.4984985578967980e-01	-3.0979349972234888e-01	-1.0965375852298681e-01	-2.3610506427905181e-01	-1.2679728158904102e-01	-4.1671041180433083e-01	-2.3161082576019126e-01	-2.4522159419007944e-01	-3.7129275244822890e-01	-1.0816927093785648e-01	-2.6682276536177668e-01	-9.3165811954550828e-02	-4.0298143260368173e-02	-3.9038727078703928e-01	2.1077867254482355e-02	1.9572579222450415e-02	3.2698380626877749e-01	-6.4746307701182754e-02	6.7681035378781396e-02	-1.0830189374448382e-03	1.5936353222125120e-03	-1.3938534573585820e-01	-5.8486238442748618e-02	1.7255565426628657e-02	9.0536311089575758e-02	-1.0865364459058878e-01	-7.3680796287188197e-02	-6.1103953653607782e-02	-2.2530901324401942e-01	9.7291965528178842e-02	-1.1360821762656645e-01	6.2974084817986997e-02	2.7563904436303001e-03	-6.6722160040157658e-02	5.3477629878650471e-02	-4.3185851785569294e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5776535313462237e-01	-6.4743365587157564e-01	-3.0730380618597702e-01	-1.0828499017916703e-01	-2.3415123328115192e-01	-1.2417277985651128e-01	-4.1389817055202910e-01	-2.3067330281401588e-01	-2.4330713646362245e-01	-3.6868362942896543e-01	-1.0619794770965817e-01	-2.6679146300689860e-01	-9.1050622569421341e-02	-3.9043455547887213e-02	-3.8838604295527740e-01	2.0507477583640122e-02	2.1044400271370368e-02	3.2761420368925614e-01	-6.3855064746898463e-02	6.7562528618989454e-02	-1.2320470819343894e-03	1.9919413122729242e-03	-1.3950036239156363e-01	-5.8347911102889304e-02	1.7150135297749430e-02	9.0334058084234489e-02	-1.0808706768510694e-01	-7.3276574406775249e-02	-6.0930745420827430e-02	-2.2492498018370977e-01	9.6784830913565684e-02	-1.1308182995565813e-01	6.2283834175145297e-02	2.7179139312054623e-03	-6.6077506617670437e-02	5.2919276791982411e-02	-4.2801987908420540e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5603298893659967e-01	-6.4503511140853709e-01	-3.0483819106293986e-01	-1.0693622283485989e-01	-2.3221914200995877e-01	-1.2157151345767504e-01	-4.1110584229831093e-01	-2.2973181179779403e-01	-2.4141418607284834e-01	-3.6609894633852225e-01	-1.0423057213121811e-01	-2.6674523162354918e-01	-8.8964534400166481e-02	-3.7810139934367923e-02	-3.8639232882677971e-01	1.9938117866696983e-02	2.2517188202774655e-02	3.2824011720736918e-01	-6.2963227926515056e-02	6.7437937847789134e-02	-1.3796376207404716e-03	2.3860388150784380e-03	-1.3961369849256394e-01	-5.8209051013503273e-02	1.7044433676330475e-02	9.0130326978050387e-02	-1.0752301284488147e-01	-7.2871787575732955e-02	-6.0756488127369244e-02	-2.2453881666810740e-01	9.6279818149985763e-02	-1.1255682543509299e-01	6.1598266021519646e-02	2.6800395695128830e-03	-6.5436450919691011e-02	5.2366477849961679e-02	-4.2421573477848154e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5430826008573995e-01	-6.4265424716044672e-01	-3.0239649478173042e-01	-1.0560719884208090e-01	-2.3030855118520957e-01	-1.1899353455828536e-01	-4.0833353723676863e-01	-2.2878654224701353e-01	-2.3954249420169080e-01	-3.6353844686783049e-01	-1.0226747602063280e-01	-2.6668406336936423e-01	-8.6907312055700792e-02	-3.6597915759351549e-02	-3.8440621146855830e-01	1.9369863845869500e-02	2.3990801673133583e-02	3.2886136077791550e-01	-6.2070869620098071e-02	6.7307233247372145e-02	-1.5257838927763018e-03	2.7759255029184008e-03	-1.3972529501088396e-01	-5.8069659355488155e-02	1.6938481183355461e-02	8.9925119027263398e-02	-1.0696147104591421e-01	-7.2466500392284416e-02	-6.0581196499231965e-02	-2.2415043793722139e-01	9.5776928648678650e-02	-1.1203320515035636e-01	6.0917416007788924e-02	2.6427599418559987e-03	-6.4799048240496065e-02	5.1819200242259424e-02	-4.2044601473925990e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5259131310128027e-01	-6.4029107828535170e-01	-2.9997855558494479e-01	-1.0429766245689914e-01	-2.2841922239033474e-01	-1.1643889122730551e-01	-4.0558135665000083e-01	-2.2783768211787311e-01	-2.3769181224416289e-01	-3.6100187591780997e-01	-1.0030898846367364e-01	-2.6660795587806196e-01	-8.4878720843126185e-02	-3.5406505841527852e-02	-3.8242776937318629e-01	1.8802791285726175e-02	2.5465097219018167e-02	3.2947774646514555e-01	-6.1178063956928083e-02	6.7170387308201740e-02	-1.6704796805644777e-03	3.1615999898666754e-03	-1.3983509223886226e-01	-5.7929737077225152e-02	1.6832298509906158e-02	8.9718435869213450e-02	-1.0640243343782403e-01	-7.2060777407697188e-02	-6.0404885464943811e-02	-2.2375976100210099e-01	9.5276163771254044e-02	-1.1151097062877582e-01	6.0241319032363211e-02	2.6060676417246865e-03	-6.4165352565392436e-02	5.1277411186624003e-02	-4.1671064183606950e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5088228392009995e-01	-6.3794561046548104e-01	-2.9758420965832882e-01	-1.0300735987049557e-01	-2.2655091814177558e-01	-1.1390762752786068e-01	-4.0284939303029510e-01	-2.2688541771696838e-01	-2.3586189192804446e-01	-3.5848897967621501e-01	-9.8355435746069600e-02	-2.6651691228517643e-01	-8.2878526775856276e-02	-3.4235636439000162e-02	-3.8045707657941841e-01	1.8236975963641121e-02	2.6939929184360278e-02	3.3008908451208546e-01	-6.0284886851540778e-02	6.7027374900842457e-02	-1.8137192013180962e-03	3.5430618043968886e-03	-1.3994302981957932e-01	-5.7789284907667722e-02	1.6725906402370708e-02	8.9510279529132292e-02	-1.0584589134758357e-01	-7.1654683086958951e-02	-6.0227570150116511e-02	-2.2336670467951891e-01	9.4777524824938661e-02	-1.1099012382588136e-01	5.9570009217346662e-02	2.5699552758103924e-03	-6.3535416560216662e-02	5.0741077930915771e-02	-4.1300953217253911e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4918129792013723e-01	-6.3561784003235811e-01	-2.9521329125596074e-01	-1.0173603923828306e-01	-2.2470340195550620e-01	-1.1139978360505008e-01	-4.0013773020100873e-01	-2.2592993363365751e-01	-2.3405248543425941e-01	-3.5599950569063149e-01	-9.6407141287129378e-02	-2.6641094124875792e-01	-8.0906496579720780e-02	-3.3085037208732314e-02	-3.7849420279226864e-01	1.7672493659548739e-02	2.8415149649036114e-02	3.3069518341171744e-01	-5.9391416036875935e-02	6.6878173347211883e-02	-1.9554970979095139e-03	3.9203113619870247e-03	-1.4004904677768837e-01	-5.7648303369588608e-02	1.6619325647668829e-02	8.9300652426558769e-02	-1.0529183628259478e-01	-7.1248281769776392e-02	-6.0049265871907349e-02	-2.2297118962590148e-01	9.4281013057839577e-02	-1.1047066711153952e-01	5.8903519884924940e-02	2.5344154669199493e-03	-6.2909291561366390e-02	5.0210167754570580e-02	-4.0934259525078676e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4748846994833509e-01	-6.3330775409106066e-01	-2.9286563282165229e-01	-1.0048345070715523e-01	-2.2287643841082927e-01	-1.0891539577069631e-01	-3.9744644343864943e-01	-2.2497141267509896e-01	-2.3226334551200473e-01	-3.5353320293773383e-01	-9.4464425574648916e-02	-2.6629005696498714e-01	-7.8962397697196388e-02	-3.1954441165262526e-02	-3.7653921350243730e-01	1.7109420144994284e-02	2.9890608358927481e-02	3.3129584998004274e-01	-5.8497731094442847e-02	6.6722762491133084e-02	-2.0958084297347237e-03	4.2933499377340867e-03	-1.4015308155064141e-01	-5.7506792792975214e-02	1.6512577058512157e-02	8.9089557381375306e-02	-1.0474025993313113e-01	-7.0841637631938764e-02	-5.9869988133397813e-02	-2.2257313837046031e-01	9.3786629654246806e-02	-1.0995260325589518e-01	5.8241883534213966e-02	2.4994408567900446e-03	-6.2287027566373991e-02	4.9684647969535443e-02	-4.0570973413486679e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4580390435309765e-01	-6.3101533064364057e-01	-2.9054106510665029e-01	-9.9249346440927311e-02	-2.2106979321151979e-01	-1.0645449658507701e-01	-3.9477559959562003e-01	-2.2401003580398060e-01	-2.3049422558970450e-01	-3.5108982188893983e-01	-9.2527606101066681e-02	-2.6615427917860307e-01	-7.7045998289883760e-02	-3.0843584638767449e-02	-3.7459217010498036e-01	1.6547831171483115e-02	3.1366152657607782e-02	3.3189088943102235e-01	-5.7603913481443524e-02	6.6561124768072855e-02	-2.2346486634808463e-03	4.6621796389932323e-03	-1.4025507202031676e-01	-5.7364753328555271e-02	1.6405681458718416e-02	8.8876997619461426e-02	-1.0419115417417339e-01	-7.0434814647087160e-02	-5.9689752617892354e-02	-2.2217247534749648e-01	9.3294375729994536e-02	-1.0943593541515111e-01	5.7585131818603814e-02	2.4650241088035214e-03	-6.1668673225029738e-02	4.9164485920705443e-02	-4.0211084561320949e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4412769502121492e-01	-6.2874053871177993e-01	-2.8823941728372549e-01	-9.8033480644035179e-02	-2.1928323324438068e-01	-1.0401711493571049e-01	-3.9212525722367114e-01	-2.2304598207894616e-01	-2.2874487988184780e-01	-3.4866911457255134e-01	-9.0596997300813248e-02	-2.6600363318813514e-01	-7.5157067239373584e-02	-2.9752207232553288e-02	-3.7265313001711048e-01	1.5987802458130102e-02	3.2841627419804252e-02	3.3248010545342399e-01	-5.6710046554756963e-02	6.6393245273939500e-02	-2.3720136638078482e-03	5.0268033780658215e-03	-1.4035495554504038e-01	-5.7222184961436363e-02	1.6298659668596914e-02	8.8662976777961339e-02	-1.0364451106666163e-01	-7.0027876548923743e-02	-5.9508575183145833e-02	-2.2176912692783168e-01	9.2804252327899461e-02	-1.0892066711721539e-01	5.6933295523632348e-02	2.4311579106092284e-03	-6.1054275831066603e-02	4.8649648985907200e-02	-3.9854582036008931e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4245992541927321e-01	-6.2648333845872373e-01	-2.8596051705773329e-01	-9.6835609583548768e-02	-2.1751652663528842e-01	-1.0160327611325443e-01	-3.8949546669801993e-01	-2.2207942859770041e-01	-2.2701506349179329e-01	-3.4627083463252567e-01	-8.8672910488815052e-02	-2.6583814984586057e-01	-7.3295374146614869e-02	-2.8680051780051796e-02	-3.7072214679504667e-01	1.5429409678610661e-02	3.4316874986800035e-02	3.3306330028956632e-01	-5.5816215591734081e-02	6.6219111832816910e-02	-2.5078996839513310e-03	5.3872248449510990e-03	-1.4045266899200545e-01	-5.7079087524846299e-02	1.6191532490423852e-02	8.8447498910162292e-02	-1.0310032285819258e-01	-6.9620886793904879e-02	-5.9326471855523158e-02	-2.2136302144933792e-01	9.2316260413292259e-02	-1.0840680224724425e-01	5.6286404545418292e-02	2.3978349766468976e-03	-6.0443881314411592e-02	4.8140104575451315e-02	-3.9501454309602266e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4080066863949892e-01	-6.2424368131055363e-01	-2.8370419077272796e-01	-9.5655491609561327e-02	-2.1576944280278190e-01	-9.9213001884581195e-02	-3.8688627034216433e-01	-2.2111055044282307e-01	-2.2530453251059146e-01	-3.4389473738395859e-01	-8.6755653800101779e-02	-2.6565786555246262e-01	-7.1460689329918572e-02	-2.7626864301394355e-02	-3.6879927024980463e-01	1.4872728447419341e-02	3.5791735103922757e-02	3.3364027481598596e-01	-5.4922507807722398e-02	6.6038715063507544e-02	-2.6423033562567792e-03	5.7434484801837504e-03	-1.4054814877008473e-01	-5.6935460713953785e-02	1.6084320694024178e-02	8.8230568489980177e-02	-1.0255858198318242e-01	-6.9213908524449905e-02	-5.9143458824098140e-02	-2.2095408924651663e-01	9.1830400869658477e-02	-1.0789434503310953e-01	5.5644487869688009e-02	2.3650480505785455e-03	-5.9837534234015971e-02	4.7635820131296927e-02	-3.9151689274712527e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3914998745007445e-01	-6.2202151007690176e-01	-2.8147026351571586e-01	-9.4492887174008847e-02	-2.1404175250926477e-01	-9.6846310563100141e-02	-3.8429770255339452e-01	-2.2013952063024933e-01	-2.2361304411190755e-01	-3.4154057986539688e-01	-8.4845532130474105e-02	-2.6546282224637413e-01	-6.9652783821705158e-02	-2.6592393959634964e-02	-3.6688454656184682e-01	1.4317834305439387e-02	3.7266044860291198e-02	3.3421082862602158e-01	-5.4029012370259907e-02	6.5852048444751315e-02	-2.7752216826551685e-03	6.0954794477784237e-03	-1.4064133086304065e-01	-5.6791304099755441e-02	1.5977045002477968e-02	8.8012190416050642e-02	-1.0201928106252320e-01	-6.8807004532703706e-02	-5.8959552434696347e-02	-2.2054226267910162e-01	9.1346674494403729e-02	-1.0738330003081545e-01	5.5007573551420448e-02	2.3327899076280127e-03	-5.9235277771269919e-02	4.7136763125858926e-02	-3.8805274260338155e-02	0
