# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2518393808083244e-01	-4.1842173208566885e-01	-8.2015480956006148e-01	-6.7242326073178504e-01	-5.2926976600418318e-01	-4.9924060680646731e-01	4.8840473765410203e-02	-5.4350571104704015e-01	4.1119385880812137e-01	-3.8156729929550978e-02	1.3186183729565112e-01	-7.7798917186597573e-03	-5.2591793988833194e-02	-5.5588752102913891e-02	7.0123884826614871e-02	3.0149044560040753e-02	7.3183027238698531e-02	8.6262867455094774e-03	-4.6470575807857399e-02	2.7656626552094018e-03	-2.5602053361545596e-01	1.6352094244159465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2006516055354709e-01	-4.1508352526517089e-01	-8.2122388196579121e-01	-6.6754897810830893e-01	-5.2391332276640412e-01	-4.9355054995863079e-01	5.0765516755227579e-02	-5.3886883388055651e-01	4.0968352822836968e-01	-3.8503327649393439e-02	1.3204482802468903e-01	-7.6419433461520541e-03	-5.3005085488878258e-02	-5.4793911521927759e-02	7.0341375583903895e-02	3.1569785559688729e-02	7.3367029044941162e-02	8.3890854548796627e-03	-4.5972405148467378e-02	2.6502775637973438e-03	-2.5689056976165892e-01	1.6377360325626225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1498547914158934e-01	-4.1174072533601275e-01	-8.2228539651305965e-01	-6.6272291579594678e-01	-5.1859080856814344e-01	-4.8783945109603311e-01	5.2682533743706926e-02	-5.3424897525726389e-01	4.0812861220894714e-01	-3.8841437635473784e-02	1.3224882049280917e-01	-7.5068783564570685e-03	-5.3403604715185099e-02	-5.4007378661272393e-02	7.0548013507291271e-02	3.2989663939668463e-02	7.3568690853657151e-02	8.1570134229345739e-03	-4.5471888218071181e-02	2.5341363550183040e-03	-2.5778324114636575e-01	1.6403141887369386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0994479560527830e-01	-4.0839344686607731e-01	-8.2333883869124291e-01	-6.5794529065840257e-01	-5.1330244063566000e-01	-4.8210863652811842e-01	5.4591581208470422e-02	-5.2964658652306029e-01	4.0653029955779141e-01	-3.9171587418057714e-02	1.3247366433666544e-01	-7.3746660405933518e-03	-5.3787792123175839e-02	-5.3229212364321765e-02	7.0744065640423612e-02	3.4408432521008434e-02	7.3787806017209828e-02	7.9299190605443496e-03	-4.4968997501401077e-02	2.4172391069001813e-03	-2.5869868279096675e-01	1.6429435284477745e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0494300934299804e-01	-4.0504181021631314e-01	-8.2438368708374732e-01	-6.5321630234999017e-01	-5.0804841835577019e-01	-4.7635940224620160e-01	5.6492710284780617e-02	-5.2506209563870843e-01	4.0488976651198294e-01	-3.9494299957265493e-02	1.3271920439947921e-01	-7.2452746141915166e-03	-5.4158084560489726e-02	-5.2459467456545048e-02	7.0929794934825263e-02	3.5825844639149569e-02	7.4024166362155433e-02	7.7076491217008972e-03	-4.4463704150251068e-02	2.2995862481752154e-03	-2.5963701861027894e-01	1.6456236790652916e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9998001792469551e-01	-4.0168594150463011e-01	-8.2541941377701478e-01	-6.4853613413033440e-01	-5.0282892408059365e-01	-4.7059301397381043e-01	5.8385966856514329e-02	-5.2049590796390410e-01	4.0320817626313754e-01	-3.9810093485565141e-02	1.3298528075759269e-01	-7.1186712990254234e-03	-5.4514915068764908e-02	-5.1698194808553095e-02	7.1105460164305800e-02	3.7241654151750882e-02	7.4277562323066426e-02	7.4900489337394018e-03	-4.3955978099990849e-02	2.1811785878446100e-03	-2.6059836145119714e-01	1.6483542602184535e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9505571759558072e-01	-3.9832597256442348e-01	-8.2644548477565560e-01	-6.4390495363978084e-01	-4.9764412390683871e-01	-4.6481070726943263e-01	6.0271391642574570e-02	-5.1594840703148848e-01	4.0148667852535308e-01	-4.0119481357500583e-02	1.3327172874562804e-01	-6.9948224023003106e-03	-5.4858712697515875e-02	-5.0945441397943929e-02	7.1271315849011641e-02	3.8655615445741170e-02	7.4547783066878759e-02	7.2769626231974534e-03	-4.3445788187235761e-02	2.0620173442959166e-03	-2.6158281313055742e-01	1.6511348841909679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9017000375101524e-01	-3.9496204089843551e-01	-8.2746136042317986e-01	-6.3932291363625415e-01	-4.9249416842982813e-01	-4.5901368767940576e-01	6.2149020278589900e-02	-5.1141995531107221e-01	3.9972640914439450e-01	-4.0422971906041036e-02	1.3357837898017091e-01	-6.8736933936461540e-03	-5.5189902329561301e-02	-5.0201250369929631e-02	7.1427612188756470e-02	4.0067483443896879e-02	7.4834616607927965e-02	7.0682333371566899e-03	-4.2933102268562312e-02	1.9421041739352137e-03	-2.6259046447155038e-01	1.6539651563150388e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8532277138365340e-01	-3.9159428962861326e-01	-8.2846649582781273e-01	-6.3479015269455941e-01	-4.8737919347261133e-01	-4.5320313093871617e-01	6.4018883393815368e-02	-5.0691089496145825e-01	3.9792848974674461e-01	-4.0721068305046695e-02	1.3390505738187364e-01	-6.7552489797687550e-03	-5.5508904517565273e-02	-4.9465661096735870e-02	7.1574595005292022e-02	4.1477013611216793e-02	7.5137849913854943e-02	6.8637034599219526e-03	-4.2417887340140244e-02	1.8214411992834721e-03	-2.6362139533806234e-01	1.6568446753623944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8051391550367997e-01	-3.8822286744259760e-01	-8.2946034129288471e-01	-6.3030679586880045e-01	-4.8229932079043508e-01	-4.4738018321744272e-01	6.5881006683171442e-02	-5.0242154857126864e-01	3.9609402742715311e-01	-4.1014268437214216e-02	1.3425158519591510e-01	-6.6394531767185270e-03	-5.5816135331132118e-02	-4.8738709235771567e-02	7.1712505693125372e-02	4.2883961961360739e-02	7.5457269002577834e-02	6.6632148249119137e-03	-4.1900109658179453e-02	1.7000310365060741e-03	-2.6467567466635650e-01	1.6597730339320049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7574333153317258e-01	-3.8484792853739047e-01	-8.3044234275131557e-01	-6.2587295531892095e-01	-4.7725465875096462e-01	-4.4154596141067365e-01	6.7735410974367471e-02	-4.9795221988730354e-01	3.9422411447331224e-01	-4.1303064767048196e-02	1.3461777901074323e-01	-6.5262693797498751e-03	-5.6112006214020065e-02	-4.8020426786567524e-02	7.1841581178563346e-02	4.4288085063409525e-02	7.5792659030518253e-02	6.4666089216534918e-03	-4.1379734860072112e-02	1.5778768223259662e-03	-2.6575336049352172e-01	1.6627498188340126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7101091567527505e-01	-3.8146963256078087e-01	-8.3141194220371561e-01	-6.2148873090197809e-01	-4.7224530299064221e-01	-4.3570155346970701e-01	6.9582112290106801e-02	-4.9350319453021330e-01	3.9231982812627569e-01	-4.1587944218165362e-02	1.3500345077503900e-01	-6.4156604307455140e-03	-5.6396923850946939e-02	-4.7310842146496494e-02	7.1962053886599042e-02	4.5689140049188670e-02	7.6143804372255222e-02	6.2737270977852805e-03	-4.0856728086133665e-02	1.4549822402812173e-03	-2.6685449998216004e-01	1.6657746114693910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6631656525919626e-01	-3.7808814455102568e-01	-8.3236857815960019e-01	-6.1715421072915722e-01	-4.6727133704756890e-01	-4.2984801877239248e-01	7.1421121905364870e-02	-4.8907474069705470e-01	3.9038223037522424e-01	-4.1869388054552377e-02	1.3540840781284411e-01	-6.3075886831918003e-03	-5.6671290043545534e-02	-4.6609980165287709e-02	7.2074151715303472e-02	4.7086884621400461e-02	7.6510488691848233e-02	6.0844107560017423e-03	-4.0331054101844586e-02	1.3313515462924114e-03	-2.6797912944080543e-01	1.6688469882048560e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6166017906163855e-01	-3.7470363487519454e-01	-8.3331168608130801e-01	-6.1286947168918315e-01	-4.6233283297135741e-01	-4.2398638853053405e-01	7.3252446399776489e-02	-4.8466710985048372e-01	3.8841236778523142e-01	-4.2147871765136978e-02	1.3583245283684131e-01	-6.2020160646975922e-03	-5.6935501594976005e-02	-4.5917862198353462e-02	7.2178098017385769e-02	4.8481077062787967e-02	7.6892495005986272e-02	5.8985015458727121e-03	-3.9802677420492281e-02	1.2069895934879796e-03	-2.6912727433959732e-01	1.6719665207426386e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5704165760545797e-01	-3.7131627916669935e-01	-8.3424069883013174e-01	-6.0863457993888581e-01	-4.5742985191037983e-01	-4.1811766623228691e-01	7.5076087705181718e-02	-4.8028053739427257e-01	3.8641127135663222e-01	-4.2423864951149783e-02	1.3627538395971847e-01	-6.0989041370537100e-03	-5.7189950202732640e-02	-4.5234506158951339e-02	7.2274111588556816e-02	4.9871476246546045e-02	7.7289605739211342e-02	5.7158415504937167e-03	-3.9271562426128927e-02	1.0819018562606821e-03	-2.7029894932076581e-01	1.6751327764846897e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5246090343627123e-01	-3.6792625826233671e-01	-8.3515504711424982e-01	-6.0444959136177023e-01	-4.5256244467688267e-01	-4.1224282811755536e-01	7.6892043148389030e-02	-4.7591524333493185e-01	3.8437995641465972e-01	-4.2697831215831122e-02	1.3673699470362016e-01	-5.9982141538382893e-03	-5.7435022359193268e-02	-4.4559926569216673e-02	7.2362406662375103e-02	5.1257841648185226e-02	7.7701602771399356e-02	5.5362734679324658e-03	-3.8737673496759557e-02	9.5609445350342589e-04	-2.7149415820351841e-01	1.6783453188909689e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4791782137756200e-01	-3.6453375813916911e-01	-8.3605415993800547e-01	-6.0031455199521699e-01	-4.4773065229044107e-01	-4.0636282368439924e-01	7.8700305489249278e-02	-4.7157143292931702e-01	3.8231942252800410e-01	-4.2970228055900235e-02	1.3721707400770330e-01	-5.8999071155806789e-03	-5.7671099259466535e-02	-4.3894134610085123e-02	7.2443192911253271e-02	5.2639933359046105e-02	7.8128267477702656e-02	5.3596407874600587e-03	-3.8200975127669387e-02	8.2957417099913707e-04	-2.7271289398294968e-01	1.6816037078314796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4341231876501011e-01	-3.6113896985165778e-01	-8.3693746505213484e-01	-5.9622949842709805e-01	-4.4293450650022542e-01	-4.0047857622459865e-01	8.0500862954147059e-02	-4.6724929731802956e-01	3.8023065345498097e-01	-4.3241506754343517e-02	1.3771540623374873e-01	-5.8039438224963902e-03	-5.7898556716087894e-02	-4.3237138170155454e-02	7.2516675453273227e-02	5.4017512101635683e-02	7.8569380761196961e-02	5.1857879605451962e-03	-3.7661432054821788e-02	7.0234848291010990e-04	-2.7395513882261452e-01	1.6849074999317104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3894430566053313e-01	-3.5774208946924047e-01	-8.3780438940451440e-01	-5.9219445816246408e-01	-4.3817403028655755e-01	-3.9459098338645066e-01	8.2293699265007500e-02	-4.6294901414454809e-01	3.7811461711599625e-01	-4.3512112274016856e-02	1.3823177116989263e-01	-5.7102849248206302e-03	-5.8117765080144997e-02	-4.2588941893525002e-02	7.2583054864522836e-02	5.5390339246962426e-02	7.9024723078418249e-02	5.0145605666279125e-03	-3.7119009378243868e-02	5.7442557234538749e-04	-2.7522086404046342e-01	1.6882562489112372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3451369504662681e-01	-3.5434331801468660e-01	-8.3865435959103640e-01	-5.8820944996097091e-01	-4.3344923834227894e-01	-3.8870091776307125e-01	8.4078793663994941e-02	-4.5867074816007170e-01	3.7597226559105273e-01	-4.3782483151590834e-02	1.3876594403246090e-01	-5.6188909707598237e-03	-5.8329089168379915e-02	-4.1949547226640085e-02	7.2642527196611531e-02	5.6758176834019902e-02	7.9494074458002106e-02	4.8458054736682096e-03	-3.6573672685329683e-02	4.4581435095502968e-04	-2.7651003008783887e-01	1.6916495059151881e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3012040300145695e-01	-3.5094286140337311e-01	-8.3948680230619932e-01	-5.8427448414577265e-01	-4.2876013753439907e-01	-3.8280922750438023e-01	8.5856120934005006e-02	-4.5441465181397495e-01	3.7380453514104384e-01	-4.4053051391395114e-02	1.3931769546600226e-01	-5.5297224521003796e-03	-5.8532888195926690e-02	-4.1318952464212660e-02	7.2695283999092974e-02	5.8120787591562743e-02	7.9977214512671035e-02	4.6793709935125894e-03	-3.6025388173985907e-02	3.1652447752676601e-04	-2.7782258652128955e-01	1.6950868198383557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2576434885526778e-01	-3.4754093038376876e-01	-8.4030114479305196e-01	-5.8038956288443277e-01	-4.2410672734654631e-01	-3.7691673695114070e-01	8.7625651415148678e-02	-4.5018086582998501e-01	3.7161234625159856e-01	-4.4324242358719172e-02	1.3988679154148914e-01	-5.4427398475032007e-03	-5.8729515714189419e-02	-4.0697152794249944e-02	7.2741512346468404e-02	5.9477934962303761e-02	8.0473922444730103e-02	4.5151070320859571e-03	-3.5474122775559169e-02	1.8656637553595405e-04	-2.7915847196697824e-01	1.6985677376417376e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2144545532841529e-01	-3.4413774047918139e-01	-8.4109681529208025e-01	-5.7655468044254743e-01	-4.1948900030268715e-01	-3.7102424728936201e-01	8.9387351017392591e-02	-4.4596951976801130e-01	3.6939660369830291e-01	-4.4596474672128045e-02	1.4047299375283975e-01	-5.3579036635275990e-03	-5.8919319553549780e-02	-4.0084140342249011e-02	7.2781394869501165e-02	6.0829383129649327e-02	8.0983977045358202e-02	4.3528652344609689e-03	-3.4919844277471156e-02	5.5951249628498292e-05	-2.8051761407749415e-01	1.7020918046613367e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1716364865157914e-01	-3.4073351193104129e-01	-8.4187324348867820e-01	-5.7276982341066807e-01	-4.1490694237269649e-01	-3.6513253722353289e-01	9.1141181229548937e-02	-4.4178073257181744e-01	3.6715819663213539e-01	-4.4870160094390786e-02	1.4107605901172315e-01	-5.2751744734256126e-03	-5.9102641770494853e-02	-3.9479904214608251e-02	7.2815109790543037e-02	6.2174897047069237e-02	8.1507156687816662e-02	4.1924991248364031e-03	-3.4362521445498478e-02	-7.5308899011584962e-05	-2.8189992948090870e-01	1.7056585649090306e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1291885866843278e-01	-3.3732846964370466e-01	-8.4262986095882986e-01	-5.6903497090510091e-01	-4.1036053336012496e-01	-3.5924236366708229e-01	9.2887099124811953e-02	-4.3761461310248340e-01	3.6489799868396083e-01	-4.5145703421642612e-02	1.4169573964083571e-01	-5.1945129537526637e-03	-5.9279818598763544e-02	-3.8884430541318279e-02	7.2842830962614610e-02	6.3514242470194701e-02	8.2043239314891769e-02	4.0338642414937823e-03	-3.3802124145639080e-02	-2.0720125843023976e-04	-2.8330532372196382e-01	1.7092675613653938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0871101892118769e-01	-3.3392284313094728e-01	-8.4336610161264391e-01	-5.6535009474321074e-01	-4.0584974727285955e-01	-3.5335446244868318e-01	9.4625057363056334e-02	-4.3347126065789826e-01	3.6261686808700783e-01	-4.5423502370366443e-02	1.4233178336565019e-01	-5.1158799188450906e-03	-5.9451180404231085e-02	-3.8297702517985442e-02	7.2864727911960483e-02	6.4847185991718848e-02	8.2592002420687011e-02	3.8768182667523691e-03	-3.3238623465494666e-02	-3.3971219285161157e-04	-2.8473369119527803e-01	1.7129183362643443e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0454006671936984e-01	-3.3051686646418699e-01	-8.4408140213537886e-01	-5.6171515959376461e-01	-4.0137455267694594e-01	-3.4746954903288058e-01	9.6355004190124938e-02	-4.2935076547830359e-01	3.6031564781624448e-01	-4.5703947461903996e-02	1.4298393330478840e-01	-5.0392363532133283e-03	-5.9617051643089863e-02	-3.7719700447249482e-02	7.2880965883826074e-02	6.6173495079155778e-02	8.3153223027062129e-02	3.7212211520238421e-03	-3.2671991835115079e-02	-4.7282723082858199e-04	-2.8618491507053240e-01	1.7166104313695256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0040594319207686e-01	-3.2711077822247558e-01	-8.4477520242560222e-01	-5.5813012310289256e-01	-3.9693491303428263e-01	-3.4158831925373079e-01	9.8076883434346493e-02	-4.2525320923811633e-01	3.5799516574362455e-01	-4.5987421904067745e-02	1.4365192795910769e-01	-4.9645434419060578e-03	-5.9777750823090156e-02	-3.7150401779658650e-02	7.2891705891198894e-02	6.7492938115511242e-02	8.3726677654856724e-02	3.5669352379951304e-03	-3.2102203147237579e-02	-6.0653105462725801e-04	-2.8765886720958544e-01	1.7203433882423289e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9630859332410686e-01	-3.2370482144429685e-01	-8.4544694603015369e-01	-5.5459493599621490e-01	-3.9253078702448030e-01	-3.3571145006008990e-01	9.9790634500510247e-02	-4.2117866552412708e-01	3.5565623480818298e-01	-4.6274301469622685e-02	1.4433550119960889e-01	-4.8917625989005811e-03	-5.9933590467437889e-02	-3.6589781154064693e-02	7.2897104766281015e-02	6.8805284442895839e-02	8.4312142290168993e-02	3.4138253700220656e-03	-3.1529232876863530e-02	-7.4080749087985620e-04	-2.8915540807555234e-01	1.7241167485015243e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9224796597618857e-01	-3.2029924358114586e-01	-8.4609608057555308e-01	-5.5110954215769359e-01	-3.8816212885146034e-01	-3.2983960027129189e-01	1.0149619236157056e-01	-4.1712720030025968e-01	3.5329965320001894e-01	-4.6564954371302578e-02	1.4503438225432091e-01	-4.8208554935769039e-03	-6.0084877081088263e-02	-3.6037810437601625e-02	7.2897315214448880e-02	7.0110304409103957e-02	8.4909392345882795e-02	3.2617590087959001e-03	-3.0953058200115794e-02	-8.7563950252439557e-04	-2.9067438663384926e-01	1.7279300540744447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8822401388961022e-01	-3.1689429645290862e-01	-8.4672205819552127e-01	-5.4767387868571171e-01	-3.8382888853524422e-01	-3.2397341134195051e-01	1.0319348754833992e-01	-4.1309887235912079e-01	3.5092620455722651e-01	-4.6859741133079967e-02	1.4574829569425513e-01	-4.7517840753326821e-03	-6.0231911119109957e-02	-3.5494458765315685e-02	7.2892485870478807e-02	7.1407769417163883e-02	8.5518202618615119e-02	3.1106063363675329e-03	-3.0373658112304334e-02	-1.0110091820639559e-03	-2.9221564024529417e-01	1.7317828474397037e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8423669367551069e-01	-3.1349023620498556e-01	-8.4732433595428258e-01	-5.4428787592698447e-01	-3.7953101218938279e-01	-3.1811350813473638e-01	1.0488244613744094e-01	-4.0909373376044750e-01	3.4853665817484747e-01	-4.7159014457469561e-02	1.4647696141860223e-01	-4.6845105964013747e-03	-6.0374986956872406e-02	-3.4959692579513243e-02	7.2882761356813458e-02	7.2697451977855848e-02	8.6138347241371316e-02	2.9602403575728431e-03	-2.9791013545147967e-02	-1.1468977461660576e-03	-2.9377899455136408e-01	1.7356746718614495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8028596578905668e-01	-3.1008732326710864e-01	-8.4790237626530829e-01	-5.4095145748871354e-01	-3.7526844228443906e-01	-3.1226049969990921e-01	1.0656298973780820e-01	-4.0511183025672270e-01	3.4613176922496680e-01	-4.7463119088607494e-02	1.4722009463931379e-01	-4.6189976329310527e-03	-6.0514392861702918e-02	-3.4433475668890975e-02	7.2868282343662050e-02	7.3979125765180564e-02	8.6769599632045169e-02	2.8105369969682833e-03	-2.9205107483090024e-02	-1.2832855316255464e-03	-2.9536426335174021e-01	1.7396050716151592e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7637179448881555e-01	-3.0668582231379710e-01	-8.4845564730521095e-01	-5.3766454022969146e-01	-3.7104111789807670e-01	-3.0641498006058021e-01	1.0823503547601743e-01	-4.0115320170613827e-01	3.4371227898712647e-01	-4.7772391670946920e-02	1.4797740586521194e-01	-4.5552081043882375e-03	-6.0650410965877269e-02	-3.3915769207521845e-02	7.2849185610735667e-02	7.5252565674747210e-02	8.7411732438009496e-02	2.6613751913170170e-03	-2.8615925078634113e-02	-1.4201519927161651e-03	-2.9697124847429990e-01	1.7435735922050106e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7249414778147918e-01	-3.0328600222635671e-01	-8.4898362342240774e-01	-5.3442703423071447e-01	-3.6684897495204422e-01	-3.0057752900252860e-01	1.0989849598075983e-01	-3.9721788247309986e-01	3.4127891508819153e-01	-4.8087160603352143e-02	1.4874860088581046e-01	-4.4931052913461337e-03	-6.0783317240570491e-02	-3.3406531793760109e-02	7.2825604110408754e-02	7.6517547885041309e-02	8.8064517477011897e-02	2.5126369777222590e-03	-2.8023453766647517e-02	-1.5574756999374257e-03	-2.9859973963776981e-01	1.7475797805728528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6865299735226988e-01	-2.9988813605636683e-01	-8.4948578554029097e-01	-5.3123884274495303e-01	-3.6269194643657504e-01	-2.9474871286757987e-01	1.1155327936674732e-01	-3.9330590181651087e-01	3.3883239175090724e-01	-4.8407745888478529e-02	1.4953338075497993e-01	-4.4326528517210457e-03	-6.0913381470620233e-02	-3.2905719489139895e-02	7.2797667032136401e-02	7.7773849921515661e-02	8.8727725674570754e-02	2.3642075774808497e-03	-2.7427683377553313e-02	-1.6952343401896457e-03	-3.0024951430727398e-01	1.7516231852988604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6484831848119322e-01	-2.9649250099050450e-01	-8.4996162155457256e-01	-5.2809986212880111e-01	-3.5856996262262902e-01	-2.8892908534954559e-01	1.1319928921838446e-01	-3.8941728426605943e-01	3.3637341005037841e-01	-4.8734458977314717e-02	1.5033144177467825e-01	-4.3738148355174245e-03	-6.1040867229850797e-02	-3.2413285857331782e-02	7.2765499867927255e-02	7.9021250723442196e-02	8.9401126998069819e-02	2.2159754757034868e-03	-2.6828606249350347e-02	-1.8334047183841977e-03	-3.0192033754302172e-01	1.7557033567939064e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6108008994537285e-01	-2.9309937831658839e-01	-8.5041062672446799e-01	-5.2500998175365665e-01	-3.5448295126225615e-01	-2.8311918829168264e-01	1.1483642457350297e-01	-3.8555204998667553e-01	3.3390265817771336e-01	-4.9067602608752918e-02	1.5114247547890031e-01	-4.3165556981457614e-03	-6.1166031856724333e-02	-3.1929182003229230e-02	7.2729224478727594e-02	8.0259530713451543e-02	9.0084490387812383e-02	2.0678324968110631e-03	-2.6226217338387266e-02	-1.9719627604961069e-03	-3.0361196184246392e-01	1.7598198474837623e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5734829390780817e-01	-2.8970905339079039e-01	-8.5083230405745569e-01	-5.2196908389939511e-01	-3.5043083777766582e-01	-2.7731955248475132e-01	1.1646457990752146e-01	-3.8171021513144437e-01	3.3142081171013754e-01	-4.9407470644222469e-02	1.5196616861801082e-01	-4.2608403123719930e-03	-6.1289126430206668e-02	-3.1453356612235230e-02	7.2688959161517380e-02	8.1488471869664389e-02	9.0777583685186278e-02	1.9196738759451615e-03	-2.5620514328812665e-02	-2.1108835180814072e-03	-3.0532412697623601e-01	1.7639722119851799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5365291579263022e-01	-2.8632181560575681e-01	-8.5122616468728174e-01	-5.1897704362984487e-01	-3.4641354543921088e-01	-2.7153069846470801e-01	1.1808364511832779e-01	-3.7789179218314733e-01	3.2892853388687399e-01	-4.9754347897231592e-02	1.5280220314371226e-01	-4.2066339789625781e-03	-6.1410395745558337e-02	-3.0985755989816274e-02	7.2644818716993284e-02	8.2707857800333434e-02	9.1480173558183872e-02	1.7713983263875988e-03	-2.5011497740632643e-02	-2.2501411742611999e-03	-3.0705655981826047e-01	1.7681600072740029e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4999394414728598e-01	-2.8293795835961810e-01	-8.5159172824490814e-01	-5.1603372865104491e-01	-3.4243099553276019e-01	-2.6575313730913525e-01	1.1969350551225215e-01	-3.7409679028465503e-01	3.2642647589013851e-01	-5.0108509957930453e-02	1.5365025619476003e-01	-4.1539024360845349e-03	-6.1530078289968558e-02	-3.0526324101393117e-02	7.2596914517667005e-02	8.3917473820873570e-02	9.2192025424502111e-02	1.6229081030296904e-03	-2.4399171036286409e-02	-2.3897090511767675e-03	-3.0880897417040570e-01	1.7723827928453595e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4637137049179988e-01	-2.7955777902563850e-01	-8.5192852322213197e-01	-5.1313899915282979e-01	-3.3848310751682165e-01	-2.5998737143146916e-01	1.2129404179146865e-01	-3.7032521555839187e-01	3.2391527713058049e-01	-5.0470223012684751e-02	1.5451000008369811e-01	-4.1026118675199941e-03	-6.1648406217865458e-02	-3.0075002612638145e-02	7.2545354576243962e-02	8.5117107033179845e-02	9.2912903372407707e-02	1.4741090619785685e-03	-2.3783540725665919e-02	-2.5295596189246340e-03	-3.1058107058215667e-01	1.7766401308661131e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4278518915535258e-01	-2.7618157892237494e-01	-8.5223608732755640e-01	-5.1029270763420587e-01	-3.3456979916971064e-01	-2.5423389537219188e-01	1.2288513004316536e-01	-3.6657707141508478e-01	3.2139556553658089e-01	-5.0839743658658863e-02	1.5538110228478064e-01	-4.0527289097571024e-03	-6.1765605325712514e-02	-2.9631730930244383e-02	7.2490243614152836e-02	8.6306546407101267e-02	9.3642570079609841e-02	1.3249107163438899e-03	-2.3164616469485332e-02	-2.6696645059652874e-03	-3.1237253616573618e-01	1.7809315863196449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3923539710061856e-01	-2.7280966328421175e-01	-8.5251396783465527e-01	-5.0749469871339148e-01	-3.3069098672717900e-01	-2.4849319658603636e-01	1.2446664173086699e-01	-3.6285235885199280e-01	3.1886795784676941e-01	-5.1217318713656632e-02	1.5626322542326565e-01	-4.0042206580110044e-03	-6.1881895026234798e-02	-2.9196446243236519e-02	7.2431683130084093e-02	8.7485582863939843e-02	9.4380786730337951e-02	1.1752262882821025e-03	-2.2542411180917689e-02	-2.8099945110125995e-03	-3.1418304440722095e-01	1.7852567271431461e+00
