# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5416998739849097e-01	-6.6871111433197883e-01	-2.8677726087123806e-01	-1.0912383157798373e-01	-2.9982413470283031e-01	-1.6744301173734663e-01	-4.4117606650673352e-01	-1.3482560340826547e-01	-2.6965859595221248e-01	-3.9954592744275186e-01	-1.9793904249263655e-01	-1.8964420191962902e-01	-1.0374705111976575e-01	-5.3048727082347785e-02	-2.6869801477243688e-01	4.1908859811075137e-02	-6.2984515089891668e-03	3.2279115141738701e-01	-7.0262287498878986e-02	7.0021358227654609e-02	8.7474629558203804e-03	-2.0978434763525809e-02	-1.5607150303564640e-01	-7.2707594955208663e-02	2.5872745748794057e-02	1.3084586898934425e-01	-1.4653680527430041e-01	-1.0998550389678016e-01	-4.6302037893796583e-02	-2.2003301979598769e-01	1.2778690777901452e-01	-7.9650248918985103e-02	8.3475031031728084e-02	4.5187611479923054e-04	-1.2438706330031780e-01	8.7998911999673995e-02	-4.4272569108967076e-02	4.2221273631945726e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5269878063964681e-01	-6.6658866239478509e-01	-2.8407028810461582e-01	-1.0779564583740550e-01	-2.9717302293942832e-01	-1.6433059519247142e-01	-4.3839784271788568e-01	-1.3423972432335673e-01	-2.6704285046794973e-01	-3.9603158090928142e-01	-1.9523195406380636e-01	-1.8968007749318397e-01	-1.0167759418159163e-01	-5.1699250765668510e-02	-2.6720330147651494e-01	4.1355560761275126e-02	-4.7586657655463447e-03	3.2357315986556584e-01	-6.9306033076485460e-02	6.9977356937314897e-02	8.5891981255286892e-03	-2.0490289123623721e-02	-1.5636574502590089e-01	-7.2645062711283251e-02	2.5808972268829132e-02	1.3091502177655215e-01	-1.4592710635284453e-01	-1.0971888256797314e-01	-4.6074480117167388e-02	-2.1940836671524802e-01	1.2736558126127889e-01	-7.8887047590089576e-02	8.2712588187898395e-02	4.3335829866897172e-04	-1.2387235852482917e-01	8.7698517672398377e-02	-4.3871352537840691e-02	4.2347189005309289e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5123214578243260e-01	-6.6447593854634279e-01	-2.8138680083891865e-01	-1.0648593650427576e-01	-2.9454860782362968e-01	-1.6124153970431115e-01	-4.3563048688880013e-01	-1.3365099842019967e-01	-2.6446175019701240e-01	-3.9255055305619996e-01	-1.9252622079134940e-01	-1.8970482545411704e-01	-9.9635849600641577e-02	-5.0374105341729383e-02	-2.6571206617623377e-01	4.0799391037214541e-02	-3.2141087318471469e-03	3.2435384727734412e-01	-6.8349437820826142e-02	6.9927681506964462e-02	8.4311423502206467e-03	-2.0003767532395769e-02	-1.5665909484824356e-01	-7.2580792479092993e-02	2.5743945758977996e-02	1.3098050791129773e-01	-1.4531780768943617e-01	-1.0944762339605504e-01	-4.5846661961321415e-02	-2.1878423319233339e-01	1.2694412731703852e-01	-7.8129294511504244e-02	8.1952775260932947e-02	4.1547829704783202e-04	-1.2335647086809967e-01	8.7402614927678715e-02	-4.3473956157472661e-02	4.2473765498052956e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4977033872232937e-01	-6.6237312994311714e-01	-2.7872678975790693e-01	-1.0519447049409908e-01	-2.9195065662592418e-01	-1.5817599019328132e-01	-4.3287424757740450e-01	-1.3305953618232294e-01	-2.6191489482758373e-01	-3.8910258277225279e-01	-1.8982233021051678e-01	-1.8971835528866576e-01	-9.7621592492848769e-02	-4.9072935950053194e-02	-2.6422445040821479e-01	4.0240401744165960e-02	-1.6649326271440145e-03	3.2513303513724556e-01	-6.7392593193945596e-02	6.9872276899321392e-02	8.2733124149567839e-03	-1.9518913237436642e-02	-1.5695149947280490e-01	-7.2514778472637098e-02	2.5677674874747831e-02	1.3104227727732085e-01	-1.4470892806908650e-01	-1.0917176699020655e-01	-4.5618606687757100e-02	-2.1816058642071301e-01	1.2652254147597120e-01	-7.7377007611241749e-02	8.1195659870108683e-02	3.9822037427952731e-04	-1.2283946647967597e-01	8.7111096424327988e-02	-4.3080373987659168e-02	4.2600996629479697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4831360644909131e-01	-6.6028041555747907e-01	-2.7609024023152917e-01	-1.0392101677207102e-01	-2.8937893640201140e-01	-1.5513408420214325e-01	-4.3012936589858580e-01	-1.3246544857376111e-01	-2.5940188315882801e-01	-3.8568740902441451e-01	-1.8712076427853561e-01	-1.8972058112867288e-01	-9.5634597590281714e-02	-4.7795391289131808e-02	-2.6274059273131556e-01	3.9678645435119786e-02	-1.1129121091955265e-04	3.2591054185494872e-01	-6.6435591123824966e-02	6.9811089392133749e-02	8.1157249609419748e-03	-1.9035768781921973e-02	-1.5724290456519244e-01	-7.2447014928974179e-02	2.5610168851668405e-02	1.3110028042226116e-01	-1.4410048625964816e-01	-1.0889135590137690e-01	-4.5390337815778385e-02	-2.1753739376275064e-01	1.2610081999720063e-01	-7.6630203872068342e-02	8.0441309644078696e-02	3.8156905150155064e-04	-1.2232141117278988e-01	8.6823855336219113e-02	-4.2690599112465019e-02	4.2728875969579807e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4686218694223008e-01	-6.5819796615961756e-01	-2.7347713243558192e-01	-1.0266534636654083e-01	-2.8683321413918916e-01	-1.5211595208660875e-01	-4.2739607554290598e-01	-1.3186884695304726e-01	-2.5692231335631238e-01	-3.8230477100562177e-01	-1.8442199936721515e-01	-1.8971142184348175e-01	-9.3674639317579508e-02	-4.6541123639528614e-02	-2.6126062870435357e-01	3.9114176136055126e-02	1.4466601614662438e-03	3.2668618281853262e-01	-6.5478524044087397e-02	6.9744066651547559e-02	7.9583964874626531e-03	-1.8554376014144995e-02	-1.5753325449461664e-01	-7.2377496121710669e-02	2.5541437500118620e-02	1.3115446859004395e-01	-1.4349250102329619e-01	-1.0860643459396829e-01	-4.5161879104187772e-02	-2.1691462276485823e-01	1.2567895985336100e-01	-7.5888899332222051e-02	7.9689792165884246e-02	3.6550910635439190e-04	-1.2180237039941576e-01	8.6540785380171181e-02	-4.2304623695921785e-02	4.2857397139403108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4541630907090641e-01	-6.5612594430173965e-01	-2.7088744147006710e-01	-1.0142723238072705e-01	-2.8431325689565706e-01	-1.4912171720250855e-01	-4.2467460279899588e-01	-1.3126984298826924e-01	-2.5447578319797398e-01	-3.7895440827382315e-01	-1.8172650625768361e-01	-1.8969080112830472e-01	-9.1741491865491853e-02	-4.5309788884144754e-02	-2.5978469086733047e-01	3.8547049370032671e-02	3.0087644820235063e-03	3.2745977044932589e-01	-6.4521484932199932e-02	6.9671157806273643e-02	7.8013433539185538e-03	-1.8074776097504509e-02	-1.5782249234258158e-01	-7.2306216374645182e-02	2.5471491199598142e-02	1.3120479375293387e-01	-1.4288499112742473e-01	-1.0831704941580904e-01	-4.4933254532738442e-02	-2.1629224117277424e-01	1.2525695871432757e-01	-7.5153109086130931e-02	7.8941174918375170e-02	3.5002557245628540e-04	-1.2128240922613905e-01	8.6261780843157207e-02	-4.1922438997975951e-02	4.2986553811397004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4397619249826932e-01	-6.5406450430457519e-01	-2.6832113747622177e-01	-1.0020645000277846e-01	-2.8181883193294599e-01	-1.4615149608945005e-01	-4.2196516657954697e-01	-1.3066854857320420e-01	-2.5206189031085857e-01	-3.7563606088267176e-01	-1.7903475013705941e-01	-1.8965864758888948e-01	-8.9834929261571383e-02	-4.4101046525757581e-02	-2.5831290872603330e-01	3.7977322180057622e-02	4.5748630323799262e-03	3.2823111425838897e-01	-6.3564567346089992e-02	6.9592313522478841e-02	7.6445817819462180e-03	-1.7597009520926316e-02	-1.5811055991214418e-01	-7.2233170075553230e-02	2.5400340892451065e-02	1.3125120864323950e-01	-1.4227797535495326e-01	-1.0802324856644926e-01	-4.4704488283380153e-02	-2.1567021694698030e-01	1.2483481493067314e-01	-7.4422847285165530e-02	7.8195525230101828e-02	3.3510373865875369e-04	-1.2076159231083682e-01	8.5986736608865758e-02	-4.1544035390682618e-02	4.3116339709710916e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4254204759029754e-01	-6.5201379224612799e-01	-2.6577818575221329e-01	-9.9002776514264423e-02	-2.7934970684163429e-01	-1.4320539865087206e-01	-4.1926797845086822e-01	-1.3006507574463880e-01	-2.4968023239885972e-01	-3.7234946950412123e-01	-1.7634719059687634e-01	-1.8961489482240013e-01	-8.7954725438080458e-02	-4.2914559701927521e-02	-2.5684540873990613e-01	3.7405053150656904e-02	6.1447953251274013e-03	3.2900002090466346e-01	-6.2607865459085046e-02	6.9507486079324818e-02	7.4881278576281272e-03	-1.7121116109703995e-02	-1.5839739773774844e-01	-7.2158351690094741e-02	2.5327998077048042e-02	1.3129366678464666e-01	-1.4167147251404147e-01	-1.0772508206381873e-01	-4.4475604721336104e-02	-2.1504851827826485e-01	1.2441252751688808e-01	-7.3698127138452557e-02	7.7452910221744956e-02	3.2072914809788900e-04	-1.2023998388016471e-01	8.5715548183673690e-02	-4.1169402374645822e-02	4.3246748610468497e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4111407532918518e-01	-6.4997394595269264e-01	-2.6325854686748623e-01	-9.7815991297176386e-02	-2.7690564966055276e-01	-1.4028352833044494e-01	-4.1658324266593172e-01	-1.2945953660094056e-01	-2.4733040746167581e-01	-3.6909437554322444e-01	-1.7366428163307945e-01	-1.8955948149435489e-01	-8.6100654297168039e-02	-4.1749995197369792e-02	-2.5538231431308267e-01	3.6830302428120333e-02	7.7183990443852385e-03	3.2976629425481541e-01	-6.1651474093096625e-02	6.9416629445067796e-02	7.3319975337826065e-03	-1.6647135036741329e-02	-1.5868294509564332e-01	-7.2081755775829981e-02	2.5254474800435762e-02	1.3133212252315729e-01	-1.4106550144720945e-01	-1.0742260170928568e-01	-4.4246628376046863e-02	-2.1442711360343697e-01	1.2399009613441521e-01	-7.2978960913776689e-02	7.6713396753145230e-02	3.0688759705512137e-04	-1.1971764770784535e-01	8.5448111722066775e-02	-4.0798528595700288e-02	4.3377774342008237e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3969246723130979e-01	-6.4794509499207686e-01	-2.6076217677574948e-01	-9.6645875839516449e-02	-2.7448642898965497e-01	-1.3738598228474347e-01	-4.1391115620085972e-01	-1.2885204322195271e-01	-2.4501201400519496e-01	-3.6587052124540226e-01	-1.7098647164741756e-01	-1.8949235141150872e-01	-8.4272489773371762e-02	-4.0607023453885741e-02	-2.5392374578848020e-01	3.6253131739352587e-02	9.2955099856788584e-03	3.3052973544481340e-01	-6.0695488749964020e-02	6.9319699353638409e-02	7.1762066323322760e-03	-1.6175104834180325e-02	-1.5896714001489107e-01	-7.2003376996324892e-02	2.5179783650461203e-02	1.3136653105761514e-01	-1.4046008103986296e-01	-1.0711586105116026e-01	-4.4017583922015754e-02	-2.1380597162119752e-01	1.2356752107454275e-01	-7.2265359938593565e-02	7.5977051370988438e-02	2.9356513364306013e-04	-1.1919464709375316e-01	8.5184324051547425e-02	-4.0431401861830897e-02	4.3509410785093641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3827740526987276e-01	-6.4592736066904854e-01	-2.5828902692659761e-01	-9.5492213739548956e-02	-2.7209181409673477e-01	-1.3451285155216161e-01	-4.1125190879478851e-01	-1.2824270759026707e-01	-2.4272465124353421e-01	-3.6267764979646322e-01	-1.6831420345006298e-01	-1.8941345359055275e-01	-8.2470005893509696e-02	-3.9485318577942678e-02	-2.5246982044482624e-01	3.5673604409281551e-02	1.0875961995271542e-02	3.3129014294326525e-01	-5.9740005640882277e-02	6.9216653381606930e-02	7.0207708467445364e-03	-1.5705063405397193e-02	-1.5924991928897614e-01	-7.1923210135330623e-02	2.5103937747382312e-02	1.3139684846979535e-01	-1.3985523022822158e-01	-1.0680491534668456e-01	-4.3788496159590649e-02	-2.1318506130816700e-01	1.2314480324119177e-01	-7.1557334601181660e-02	7.5243940257204003e-02	2.8074805632662413e-04	-1.1867104484378686e-01	8.4924082697064446e-02	-4.0068009160325019e-02	4.3641651873093741e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3686906180221248e-01	-6.4392085602299687e-01	-2.5583904437576915e-01	-9.4354790708783748e-02	-2.6972157501816596e-01	-1.3166422121800755e-01	-4.0860568299304362e-01	-1.2763164151396372e-01	-2.4046791929292802e-01	-3.5951550541562827e-01	-1.6564791426329151e-01	-1.8932274232253418e-01	-8.0692976834012789e-02	-3.8384558345988841e-02	-2.5102065249652566e-01	3.5091785376779552e-02	1.2459586909056649e-02	3.3204731261655362e-01	-5.8785121713836097e-02	6.9107451025441011e-02	6.8657057445385434e-03	-1.5237048037346110e-02	-1.5953121848802557e-01	-7.1841250111019578e-02	2.5026950734972520e-02	1.3142303175403602e-01	-1.3925096800664835e-01	-1.0648982152255845e-01	-4.3559389995714889e-02	-2.1256435193507039e-01	1.2272194413364376e-01	-7.0854894351949166e-02	7.4514129178127941e-02	2.6842291229515466e-04	-1.1814690325052529e-01	8.4667285905002720e-02	-3.9708336675150328e-02	4.3774491592135094e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3546759950188292e-01	-6.4192568582778819e-01	-2.5341217189402537e-01	-9.3233394573760744e-02	-2.6737548265384398e-01	-1.2884017057576777e-01	-4.0597265419358219e-01	-1.2701895655085818e-01	-2.3824141935767928e-01	-3.5638383344183289e-01	-1.6298803572607842e-01	-1.8922017723284867e-01	-7.8941176975763389e-02	-3.7304424207589906e-02	-2.4957635309625362e-01	3.4507741209041869e-02	1.4046214491145306e-02	3.3280103779579823e-01	-5.7830934678968098e-02	6.8992053778958756e-02	6.7110267698548736e-03	-1.4771095413234001e-02	-1.5981097197164856e-01	-7.1757491990258437e-02	2.4948836771133426e-02	1.3144503884639133e-01	-1.3864731343438361e-01	-1.0617063813404565e-01	-4.3330290424681159e-02	-2.1194381308307914e-01	1.2229894582924161e-01	-7.0158047704921872e-02	7.3787683434480791e-02	2.5657649569422769e-04	-1.1762228407465376e-01	8.4413832666756686e-02	-3.9352369804552229e-02	4.3907923981225965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3407317129555119e-01	-6.3994194659382209e-01	-2.5100834807466510e-01	-9.2127815276696640e-02	-2.6505330885650158e-01	-1.2604077328449523e-01	-4.0335299069661351e-01	-1.2640476393431940e-01	-2.3604475390837051e-01	-3.5328238041354837e-01	-1.6033499389942618e-01	-1.8910572333675077e-01	-7.7214380956494147e-02	-3.6244601286466969e-02	-2.4813703034016604e-01	3.3921540114375238e-02	1.5635672372283079e-02	3.3355110934568510e-01	-5.6877543031810078e-02	6.8870425210872513e-02	6.5567492460838232e-03	-1.4307241625505255e-02	-1.6008911290241265e-01	-7.1671931002902631e-02	2.4869610518023846e-02	1.3146282865328154e-01	-1.3804428564167898e-01	-1.0584742532271402e-01	-4.3101222508918208e-02	-2.1132341466030505e-01	1.2187581096610169e-01	-6.9466802239425821e-02	7.3064667812204331e-02	2.4519584573168854e-04	-1.1709724852715471e-01	8.4163622741920532e-02	-3.9000093178862077e-02	4.4041943132353767e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3268592030472859e-01	-6.3796972657231399e-01	-2.4862750743965942e-01	-9.1037844875057422e-02	-2.6275482651557364e-01	-1.2326609752231990e-01	-4.0074685375736102e-01	-1.2578917450071914e-01	-2.3387752685253235e-01	-3.5021089414238676e-01	-1.5768920927233079e-01	-1.8897935109023256e-01	-7.5512363720811979e-02	-3.5204778379518735e-02	-2.4670278927561698e-01	3.3333251953356555e-02	1.7227785988225289e-02	3.3429731573517957e-01	-5.5925046074313943e-02	6.8742531042319935e-02	6.4028883785426354e-03	-1.3845522189116178e-02	-1.6036557325996478e-01	-7.1584562556093023e-02	2.4789287131720454e-02	1.3147636107962163e-01	-1.3744190383533739e-01	-1.0552024477285817e-01	-4.2872211359843475e-02	-2.1070312691843704e-01	1.2145254272586904e-01	-6.8781164601985648e-02	7.2345146534206942e-02	2.3426824466621460e-04	-1.1657185725225243e-01	8.3916556681116250e-02	-3.8651490678507518e-02	4.4176543190556563e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3130597979247671e-01	-6.3600910576177438e-01	-2.4626958054442427e-01	-8.9963277540114753e-02	-2.6047980963577066e-01	-1.2051620613605873e-01	-3.9815439764188493e-01	-1.2517229861856607e-01	-2.3173934369796717e-01	-3.4716912378071763e-01	-1.5505109676817994e-01	-1.8884103643620068e-01	-7.3834900567900860e-02	-3.4184647953901484e-02	-2.4527373191128488e-01	3.2742948248302296e-02	1.8822378518223746e-02	3.3503944311018136e-01	-5.4973543933609884e-02	6.8608339224270398e-02	6.2494592572015974e-03	-1.3385972055077853e-02	-1.6064028385581477e-01	-7.1495382248535438e-02	2.4707882251421686e-02	1.3148559705640309e-01	-1.3684018730365874e-01	-1.0518915966666029e-01	-4.2643282118809613e-02	-2.1008292046952087e-01	1.2102914481654822e-01	-6.8101140508452326e-02	7.1629183213052283e-02	2.2378121568982472e-04	-1.1604617031109998e-01	8.3672535848484261e-02	-3.8306545452215603e-02	4.4311718353969676e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2993347311506021e-01	-6.3406015591674469e-01	-2.4393449408122400e-01	-8.8903909554540902e-02	-2.5822803341054451e-01	-1.1779115678692484e-01	-3.9557576968590502e-01	-1.2455424611935736e-01	-2.2962981170891097e-01	-3.4415681988354663e-01	-1.5242106575151351e-01	-1.8869076084586781e-01	-7.2181767196972099e-02	-3.3183906142245978e-02	-2.4384995722960018e-01	3.2150702191020036e-02	2.0419270823762097e-02	3.3577727536812246e-01	-5.4023137578442938e-02	6.8467820014694245e-02	6.0964768594487526e-03	-1.2928625624246518e-02	-1.6091317434879326e-01	-7.1404385884745847e-02	2.4625411988208376e-02	1.3149049856770961e-01	-1.3623915542079182e-01	-1.0485423463814406e-01	-4.2414459938175206e-02	-2.0946276630286434e-01	1.2060562145543947e-01	-6.7426734746376046e-02	7.0916840804636769e-02	2.1372252071443699e-04	-1.1552024716619878e-01	8.3431462443854201e-02	-3.7965239935398916e-02	4.4447462873847998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2856851367868316e-01	-6.3212294055876661e-01	-2.4162217098121605e-01	-8.7859539309094445e-02	-2.5599927429059488e-01	-1.1509100209233822e-01	-3.9301111035656205e-01	-1.2393512623021820e-01	-2.2754854005522229e-01	-3.4117373446488386e-01	-1.4979952003496955e-01	-1.8852851135524668e-01	-7.0552739750512738e-02	-3.2202252736081460e-02	-2.4243156120135989e-01	3.1556588648785175e-02	2.2018281387692885e-02	3.3651059423456453e-01	-5.3073928833218355e-02	6.8320946055377127e-02	5.9439560528906582e-03	-1.2473516761337304e-02	-1.6118417326120354e-01	-7.1311569489241083e-02	2.4541892913376894e-02	1.3149102867714313e-01	-1.3563882765049945e-01	-1.0451553572597577e-01	-4.2185769962526494e-02	-2.0884263580206314e-01	1.2018197735220967e-01	-6.6757951177636429e-02	7.0208181562887217e-02	2.0408015807061873e-04	-1.1499414666653794e-01	8.3193239524613632e-02	-3.7627555868712304e-02	4.4583771054565258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2721120490131910e-01	-6.3019751498964049e-01	-2.3933253051514258e-01	-8.6829967298450536e-02	-2.5379331004758904e-01	-1.1241578976383686e-01	-3.9046055331704482e-01	-1.2331504750835523e-01	-2.2549513995478665e-01	-3.3821962104882958e-01	-1.4718685788631750e-01	-1.8835428059669934e-01	-6.8947594855402319e-02	-3.1239391177541771e-02	-2.4101863680244620e-01	3.0960684168512904e-02	2.3619226253933118e-02	3.3723917934181091e-01	-5.2126020389611692e-02	6.8167692448259876e-02	5.7919115981799598e-03	-1.2020678809140579e-02	-1.6145320799568058e-01	-7.1216929320657124e-02	2.4457342046357976e-02	1.3148715155363758e-01	-1.3503922354933870e-01	-1.0417313032517629e-01	-4.1957237310078749e-02	-2.0822250076213081e-01	1.1975821769211921e-01	-6.6094792741342362e-02	6.9503266995514762e-02	1.9484236012777615e-04	-1.1446792703344366e-01	8.2957771027290059e-02	-3.7293474316770728e-02	4.4720637253590674e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2586164017974821e-01	-6.2828392630698737e-01	-2.3706548839267974e-01	-8.5814996116218650e-02	-2.5160991983325320e-01	-1.0976556274110656e-01	-3.8792422549402167e-01	-1.2269411777735839e-01	-2.2346922480930212e-01	-3.3529423471560205e-01	-1.4458347203545568e-01	-1.8816806682545378e-01	-6.7366109661951334e-02	-3.0295028549418204e-02	-2.3961127403253046e-01	3.0363066979077796e-02	2.5221918967876938e-02	3.3796280830956710e-01	-5.1179515815686902e-02	6.8008036831176691e-02	5.6403581518672434e-03	-1.1570144602914955e-02	-1.6172020485277752e-01	-7.1120461885774311e-02	2.4371776842238024e-02	1.3147883249664155e-01	-1.3444036276925839e-01	-1.0382708713779668e-01	-4.1728887054281058e-02	-2.0760233340672193e-01	1.1933434811943798e-01	-6.5437261457011828e-02	6.8802157820858578e-02	1.8599759084499422e-04	-1.1394164584712385e-01	8.2724961788856577e-02	-3.6962975687014780e-02	4.4858055881444203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2451990286184011e-01	-6.2638221342214961e-01	-2.3482095686044602e-01	-8.4814430449199604e-02	-2.4944888423399059e-01	-1.0714035932213936e-01	-3.8540224714780247e-01	-1.2207244406541369e-01	-2.2147041033363279e-01	-3.3239733214272477e-01	-1.4198974968126510e-01	-1.8796987394101938e-01	-6.5808061880925861e-02	-2.9368875563631606e-02	-2.3820955993567475e-01	2.9763816991747055e-02	2.6826170517689239e-02	3.3868125682767869e-01	-5.0234519562479575e-02	6.7841959452867848e-02	5.4893102692673756e-03	-1.1121946484933299e-02	-1.6198508904929812e-01	-7.1022163953431555e-02	2.4285215178898614e-02	1.3146603796064457e-01	-1.3384226505962421e-01	-1.0347747612262394e-01	-4.1500744205651308e-02	-2.0698210640543191e-01	1.1891037472106368e-01	-6.4785358428041270e-02	6.8104913925844987e-02	1.7753454325783707e-04	-1.1341536003389696e-01	8.2494717567771561e-02	-3.6636039748711505e-02	4.4996021401630983e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2318606622416473e-01	-6.2449240708047438e-01	-2.3259884479868742e-01	-8.3828077070919091e-02	-2.4730998532118958e-01	-1.0454021328955133e-01	-3.8289473194516599e-01	-1.2145013254542246e-01	-2.1949831467889730e-01	-3.2952867164158350e-01	-1.3940607249821407e-01	-1.8775971150345916e-01	-6.4273229818621172e-02	-2.8460646548188636e-02	-2.3681357862272673e-01	2.9163015798689365e-02	2.8431789276644651e-02	3.3939429874096616e-01	-4.9291136968000943e-02	6.7669443247133435e-02	5.3387824073360792e-03	-1.0676116319157275e-02	-1.6224778473739240e-01	-7.0922032568309021e-02	2.4197675343790647e-02	1.3144873557902856e-01	-1.3324495026867267e-01	-1.0312436844397606e-01	-4.1272833693864530e-02	-2.0636179289115364e-01	1.1848630401037007e-01	-6.4139083845471567e-02	6.7411594325092347e-02	1.6944213691148587e-04	-1.1288912585409193e-01	8.2266945064760538e-02	-3.6312645652078764e-02	4.5134528330555819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2186019345501153e-01	-6.2261452988402033e-01	-2.3039905781664877e-01	-8.2855744834485642e-02	-2.4519300669736116e-01	-1.0196515403306203e-01	-3.8040178703478261e-01	-1.2082728847708735e-01	-2.1755255854945946e-01	-3.2668801318956259e-01	-1.3683281664260355e-01	-1.8753759474445272e-01	-6.2761392410039737e-02	-2.7570059432684191e-02	-2.3542341129541589e-01	2.8560746669527015e-02	3.0038580946691873e-02	3.4010170613619423e-01	-4.8349474258622509e-02	6.7490473905995316e-02	5.1887889275484579e-03	-1.0232685506013816e-02	-1.6250821502443938e-01	-7.0820065064560331e-02	2.4109176020360511e-02	1.3142689418722026e-01	-1.3264843834440218e-01	-1.0276783641965055e-01	-4.1045180350116645e-02	-2.0574136647747907e-01	1.1806214291130154e-01	-6.3498436992060148e-02	6.6722257121183695e-02	1.6170951524448546e-04	-1.1236299889060754e-01	8.2041551943344129e-02	-3.5992771947517745e-02	4.5273571237418553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2054233764287903e-01	-6.2074859631674006e-01	-2.2822149834663902e-01	-8.1897244664806731e-02	-2.4309773353827505e-01	-9.9415206668193132e-02	-3.7792351312515821e-01	-1.2020401615097888e-01	-2.1563276531398295e-01	-3.2387511845796257e-01	-1.3427035275838922e-01	-1.8730354457310697e-01	-6.1272329250239163e-02	-2.6696835732416369e-02	-2.3403913627205822e-01	2.7957094545896694e-02	3.1646348503408660e-02	3.4080324943118201e-01	-4.7409638547810669e-02	6.7305039951730844e-02	5.0393440987736753e-03	-9.7916849972471340e-03	-1.6276630199373529e-01	-7.0716259079274160e-02	2.4019736274145925e-02	1.3140048384512670e-01	-1.3205274933490954e-01	-1.0240795346808977e-01	-4.0817808889787290e-02	-2.0512080127612134e-01	1.1763789874273479e-01	-6.2863416246661558e-02	6.6036959466135234e-02	1.5432604293117748e-04	-1.1183703403811376e-01	8.1818446850116466e-02	-3.5676396604941825e-02	4.5413144744091136e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1923254177052378e-01	-6.1889461277218372e-01	-2.2606606573680668e-01	-8.0952389550205645e-02	-2.4102395263122703e-01	-9.6890392151192148e-02	-3.7546000456503126e-01	-1.1958041883459816e-01	-2.1373856111072165e-01	-3.2108975083589553e-01	-1.3171904598246167e-01	-1.8705758757649218e-01	-5.9805820623910495e-02	-2.5840700531175178e-02	-2.3266082901477322e-01	2.7352146033990259e-02	3.3254892142534874e-02	3.4149869746609202e-01	-4.6471737832174349e-02	6.7113132807638365e-02	4.8904621001381052e-03	-9.3531453108207218e-03	-1.6302196672600844e-01	-7.0610612565746397e-02	2.3929375538559044e-02	1.3136947585883016e-01	-1.3145790338817775e-01	-1.0204479405482986e-01	-4.0590743895419737e-02	-2.0450007191433708e-01	1.1721357920311784e-01	-6.2234019088924578e-02	6.5355757524074298e-02	1.4728130318790241e-04	-1.1131128549288823e-01	8.1597539434775046e-02	-3.5363497033186378e-02	4.5553243524976912e+00
