# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0032372425962809e-01	-1.3841430748762701e-01	-8.4027790900433952e-01	-2.8598965402421583e-01	-2.1737643348622288e-01	-2.8970550093319170e-01	-4.5457356329903376e-01	-2.8652625684537558e-01	-4.6334901941946026e-02	9.8342207427618164e-02	3.0113817578011542e-01	-2.4560145107503310e-02	1.3617824345746843e-01	-1.3383486011098303e-01	-2.0721059055944901e-02	-1.2520988999249770e-02	1.6754502826509637e-01	4.0286960740701608e-02	-6.7051964352166801e-02	3.3881052515929624e-03	-3.3046410098527296e-01	2.5872965352635582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7610433514629058e-02	-1.3594463147582855e-01	-8.3915269304753060e-01	-2.8402902675381070e-01	-2.1442925661619500e-01	-2.8590442240133673e-01	-4.5339835773156606e-01	-2.8372204995422357e-01	-4.5336594677454010e-02	9.7065973521384699e-02	3.0134207654420186e-01	-2.4488895694513440e-02	1.3565806763452576e-01	-1.3325321719143349e-01	-1.9978084039107852e-02	-1.1443398007260569e-02	1.6745513873117876e-01	3.9901964952525362e-02	-6.6656786342847232e-02	3.2799449073995651e-03	-3.3178125853040896e-01	2.5915118672148445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4933653422817052e-02	-1.3349445463801088e-01	-8.3800438028832214e-01	-2.8209466727193427e-01	-2.1151248828584623e-01	-2.8208841114444161e-01	-4.5221264129017946e-01	-2.8094023825832243e-01	-4.4332065939521353e-02	9.5787437600508146e-02	3.0154472245631520e-01	-2.4416994439281307e-02	1.3514095352634733e-01	-1.3266770668211272e-01	-1.9240025188083730e-02	-1.0363877197825276e-02	1.6736460781753201e-01	3.9515158403180976e-02	-6.6253965564637904e-02	3.1709829407993726e-03	-3.3310753758271389e-01	2.5957813439798572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2293179552558960e-02	-1.3106367290185342e-01	-8.3683320498010194e-01	-2.8018645876563791e-01	-2.0862603833845092e-01	-2.7825795371242007e-01	-4.5101661635554119e-01	-2.7818097262911395e-01	-4.3321231609143654e-02	9.4506695945660857e-02	3.0174599590093582e-01	-2.4344460000660345e-02	1.3462691560768122e-01	-1.3207840779369712e-01	-1.8506924029103151e-02	-9.2826478275221079e-03	1.6727335781379893e-01	3.9126563251250433e-02	-6.5843481825290692e-02	3.0612333387205594e-03	-3.3444298148508722e-01	2.6001047315327726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9688801856438669e-02	-1.2865218384612020e-01	-8.3563940161709183e-01	-2.7830427330781249e-01	-2.0576980914064769e-01	-2.7441353271832597e-01	-4.4981048776293781e-01	-2.7544439361296774e-01	-4.2304013908128511e-02	9.3223847709084665e-02	3.0194577855251831e-01	-2.4271311145644250e-02	1.3411596775950516e-01	-1.3148540051191854e-01	-1.7778821001876478e-02	-8.1999327134034058e-03	1.6718131146552512e-01	3.8736202197708895e-02	-6.5425317376300363e-02	2.9507103675629311e-03	-3.3578762883889146e-01	2.6044817937768863e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7120304971775378e-02	-1.2625988682668954e-01	-8.3442320480498122e-01	-2.7644797223225348e-01	-2.0294369592021000e-01	-2.7055562689470614e-01	-4.4859446261374791e-01	-2.7273063164883010e-01	-4.1280341447800684e-02	9.1938994941006144e-02	3.0214395136172167e-01	-2.4197566732750933e-02	1.3360812325757709e-01	-1.3088876558467977e-01	-1.7055755485405125e-02	-7.1159561307459580e-03	1.6708839202108611e-01	3.8344098500736973e-02	-6.4999456972376191e-02	2.8394285746730324e-03	-3.3714151334074860e-01	2.6089122926026374e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4587468511086311e-02	-1.2388668309412244e-01	-8.3318484913592650e-01	-2.7461740650199762e-01	-2.0014758709586267e-01	-2.6668471116143166e-01	-4.4736875008688215e-01	-2.7003980728336530e-01	-4.0250149272542564e-02	9.0652242612800735e-02	3.0234039454194855e-01	-2.4123245695270738e-02	1.3310339475887126e-01	-1.3028858450859568e-01	-1.6337765823614653e-02	-6.0309437096147060e-03	1.6699452327681752e-01	3.7950275990250762e-02	-6.4565887930342653e-02	2.7274027897931379e-03	-3.3850466361729326e-01	2.6133959879458888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2090067342730444e-02	-1.2153247590295095e-01	-8.3192456906800782e-01	-2.7281241707102977e-01	-1.9738136459916195e-01	-2.6280125670475402e-01	-4.4613356125042364e-01	-2.6737203138344506e-01	-3.9213378898408903e-02	8.9363698636891975e-02	3.0253498755634062e-01	-2.4048367024414083e-02	1.3260179428599755e-01	-1.2968493951498433e-01	-1.5624889350776265e-02	-4.9451223303166791e-03	1.6689962962039348e-01	3.7554759082157232e-02	-6.4124600187442551e-02	2.6146481264718515e-03	-3.3987710305790547e-01	2.6179326378464496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9627871861945518e-02	-1.1919717061285443e-01	-8.3064259880918001e-01	-2.7103283523944649e-01	-1.9464490418848798e-01	-2.5890573106731712e-01	-4.4488910887373362e-01	-2.6472740534587785e-01	-3.8169978347034859e-02	8.8073473883386905e-02	3.0272760910538432e-01	-2.3972949752393998e-02	1.3210333320972170e-01	-1.2907791355531700e-01	-1.4917162416683831e-02	-3.8587200178263176e-03	1.6680363607248783e-01	3.7157572792337973e-02	-6.3675586359015851e-02	2.5011799834307076e-03	-3.4125884964545916e-01	2.6225219985067731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7200648252532755e-02	-1.1688067478191637e-01	-8.2933917220580267e-01	-2.6927848300219137e-01	-1.9193807575517619e-01	-2.5499859824884424e-01	-4.4363560724026335e-01	-2.6210602130425065e-01	-3.7119902175071162e-02	8.6781682193435156e-02	3.0291813711525811e-01	-2.3897012935478978e-02	1.3160802222969301e-01	-1.2846759028614974e-01	-1.4214620411552104e-02	-2.7719658352597125e-03	1.6670646832677088e-01	3.6758742750368681e-02	-6.3218841795526629e-02	2.3870140458757401e-03	-3.4264991578512083e-01	2.6271638243507995e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4808158739383512e-02	-1.1458289825211083e-01	-8.2801452263578001e-01	-2.6754917339145989e-01	-1.8926074362185172e-01	-2.5108031881721193e-01	-4.4237327196130899e-01	-2.5950796233280832e-01	-3.6063111499378415e-02	8.5488440389304379e-02	3.0310644872708004e-01	-2.3820575637050204e-02	1.3111587135349756e-01	-1.2785405405354749e-01	-1.3517297790601315e-02	-1.6850897764776743e-03	1.6660805278827098e-01	3.6358295212979626e-02	-6.2754364638909321e-02	2.2721662867473372e-03	-3.4405030813124282e-01	2.6318578680828955e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2450161832097223e-02	-1.1230375322721320e-01	-8.2666888290636142e-01	-2.6584471081289418e-01	-1.8661276683300429e-01	-2.4715135002960806e-01	-4.4110231979095943e-01	-2.5693330264726943e-01	-3.4999574018199808e-02	8.4193868281164430e-02	3.0329242028717801e-01	-2.3743656910698813e-02	1.3062688987415122e-01	-1.2723738987701694e-01	-1.2825228098293236e-02	-5.9832265789649985e-04	1.6650831661015411e-01	3.5956257077260197e-02	-6.2282155878206687e-02	2.1566529678970128e-03	-3.4546002741241222e-01	2.6366038807468590e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0126412559906773e-02	-1.1004315434329923e-01	-8.2530248515662419e-01	-2.6416489137568844e-01	-1.8399399943787434e-01	-2.4321214596347579e-01	-4.3982296844243385e-01	-2.5438210780251924e-01	-3.3929264028544508e-02	8.2898088670562420e-02	3.0347592733852718e-01	-2.3666275783396081e-02	1.3014108634615176e-01	-1.2661768343296387e-01	-1.2138443992184189e-02	4.8810399041512062e-04	1.6640718772895399e-01	3.5552655893617086e-02	-6.1802219404468998e-02	2.0404906411844348e-03	-3.4687906825470222e-01	2.6414016117849366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7836662698122788e-02	-1.0780101873199130e-01	-8.2391556076467487e-01	-2.6250950321671634e-01	-1.8140429076570147e-01	-2.3926315765691425e-01	-4.3853543640606418e-01	-2.5185443488711162e-01	-3.2852162439994441e-02	8.1601227350583561e-02	3.0365684461348386e-01	-2.3588451238771020e-02	1.2965846856020921e-01	-1.2599502103768395e-01	-1.1456977266358434e-02	1.5739580342745843e-03	1.6630459489829838e-01	3.5147519878486251e-02	-6.1314562064887328e-02	1.9236961494835561e-03	-3.4830741900320666e-01	2.6462508090968249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5580660986332140e-02	-1.0557726607664174e-01	-8.2250834025958275e-01	-2.6087832681881473e-01	-1.7884348569340747e-01	-2.3530483325821613e-01	-4.3723994276912054e-01	-2.4935033271454024e-01	-3.1768256785159862e-02	8.0303413102678772e-02	3.0383504602794159e-01	-2.3510202200527765e-02	1.2917904351677939e-01	-1.2536948962990205e-01	-1.0780858874408593e-02	2.6590068454803661e-03	1.6620046772116906e-01	3.4740877926807114e-02	-6.0819193716126631e-02	1.8062866275893672e-03	-3.4974506154192825e-01	2.6511512190986104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3358153338555670e-02	-1.0337181866159820e-01	-8.2108105323805436e-01	-2.5927113532334284e-01	-1.7631142490578308e-01	-2.3133761818420789e-01	-4.3593670703768306e-01	-2.4686984201123036e-01	-3.0677541226987893e-02	7.9004777690147909e-02	3.0401040467703699e-01	-2.3431547516035107e-02	1.2870281739851755e-01	-1.2474117675287212e-01	-1.0110118951926530e-02	3.7430174123875052e-03	1.6609473668073510e-01	3.4332759624260523e-02	-6.0316127276831687e-02	1.6882795030160479e-03	-3.5119197111210865e-01	2.6561025867816110e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1168883045581858e-02	-1.0118460141472836e-01	-8.1963392828585480e-01	-2.5768769483714871e-01	-1.7380794514824599e-01	-2.2736195528704856e-01	-4.3462594896078466e-01	-2.4441299560123406e-01	-2.9580016563134037e-02	7.7705455848261704e-02	3.0418279283252386e-01	-2.3352505940119787e-02	1.2822979554178232e-01	-1.2411017053604356e-01	-9.4447868384716898e-03	4.8257564508837562e-03	1.6598733316979691e-01	3.3923195259276791e-02	-5.9805378779270384e-02	1.5696924966762330e-03	-3.5264811612909280e-01	2.6611046557710845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9012590969686252e-02	-9.9015541943359792e-02	-8.1816719290396711e-01	-2.5612776473406135e-01	-1.7133287947224612e-01	-2.2337828502913495e-01	-4.3330788835699324e-01	-2.4197981858760118e-01	-2.8475690227597567e-02	7.6405585271008353e-02	3.0435208194193480e-01	-2.3273096119093867e-02	1.2775998240731345e-01	-1.2347655967630805e-01	-8.7848910989815846e-03	5.9069905156922640e-03	1.6587818951888000e-01	3.3512215834815111e-02	-5.9286967420083138e-02	1.4505436234331843e-03	-3.5411345799783761e-01	2.6661571683847645e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6889015731948968e-02	-9.6864570563797575e-02	-8.1668107343948726e-01	-2.5459109795104734e-01	-1.6888605747339802e-01	-2.1938704566574718e-01	-4.3198274494364636e-01	-2.3957032853042556e-01	-2.7364576289809924e-02	7.5105306594447127e-02	3.0451814262963789e-01	-2.3193336575046242e-02	1.2729338155021025e-01	-1.2284043341883057e-01	-8.1304595445923188e-03	6.9864861119225069e-03	1.6576723902301110e-01	3.3099853079917280e-02	-5.8760915610103721e-02	1.3308511925151619e-03	-3.5558795092717704e-01	2.6712598656911912e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4797893892372454e-02	-9.4731620324581142e-02	-8.1517579502122028e-01	-2.5307744127914877e-01	-1.6646730552241731e-01	-2.1538867343508608e-01	-4.3065073816890370e-01	-2.3718453562156352e-01	-2.6246695451366542e-02	7.3804763376655966e-02	3.0468084469990314e-01	-2.3113245690426762e-02	1.2682999558933608e-01	-1.2220188153747720e-01	-7.4815192528355709e-03	8.0640098067934120e-03	1.6565441596721245e-01	3.2686139461039612e-02	-5.8227249023216535e-02	1.2106338077833088e-03	-3.5707154174296540e-01	2.6764124875678008e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2738960123001534e-02	-9.2616627023629355e-02	-8.1365158149996897e-01	-2.5158653564933525e-01	-1.6407644698893625e-01	-2.1138360275529613e-01	-4.2931208704680529e-01	-2.3482244285602824e-01	-2.5122075040572341e-02	7.2504102074250107e-02	3.0484005714207663e-01	-2.3032841692950886e-02	1.2636982617628192e-01	-1.2156099431483809e-01	-6.8380965871809125e-03	9.1393283414552568e-03	1.6553965565075121e-01	3.2271108193160543e-02	-5.7685996644213963e-02	1.0899103678440529e-03	-3.5856416970024940e-01	2.6816147727587372e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0711947374241929e-02	-9.0519529219428796e-02	-8.1210865539347676e-01	-2.5011811641338649e-01	-1.6171330245829255e-01	-2.0737226642812323e-01	-4.2796700999549159e-01	-2.3248404620008975e-01	-2.3990749004979967e-02	7.1203472015465535e-02	3.0499564813796759e-01	-2.2952142640851166e-02	1.2591287396401254e-01	-1.2091786252186008e-01	-6.2002172158923362e-03	1.0212208742834983e-02	1.6542289441016617e-01	3.1854793250668423e-02	-5.7137190815615357e-02	9.6870006599483771e-04	-3.6006576629459691e-01	2.6868664589323603e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8716587034585306e-02	-8.8440268236431807e-02	-8.1054723783598126e-01	-2.4867191361993321e-01	-1.5937768994135851e-01	-2.0335509584878375e-01	-4.2661572467876541e-01	-2.3016933475608797e-01	-2.2852757902067356e-02	6.9903025369781838e-02	3.0514748507153366e-01	-2.2871166408501533e-02	1.2545913857532762e-01	-1.2027257739708355e-01	-5.5679061301702826e-03	1.1282418435428992e-02	1.6530406964111471e-01	3.1437229378026260e-02	-5.6580867283410767e-02	8.4702238999649084e-04	-3.6157625507276092e-01	2.6921672827384144e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6752609083914300e-02	-8.6378788164791109e-02	-8.0896754853234143e-01	-2.4724765228577411e-01	-1.5706942507751329e-01	-1.9933252122166678e-01	-4.2525844785112688e-01	-2.2787829092400907e-01	-2.1708148888215529e-02	6.8602917114076567e-02	3.0529543454096814e-01	-2.2789930672438154e-02	1.2500861857126674e-01	-1.1962523062549538e-01	-4.9411876615493714e-03	1.2349725352973238e-02	1.6518311981905665e-01	3.1018452100211404e-02	-5.6017065241685426e-02	7.2489712166075922e-04	-3.6309555144284378e-01	2.6975169798648282e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4819742240598863e-02	-8.4335035854601836e-02	-8.0736980571668060e-01	-2.4584505266258139e-01	-1.5478832133082171e-01	-1.9530497178145112e-01	-4.2389539520644992e-01	-2.2561089055984385e-01	-2.0556975706119106e-02	6.7303304995290705e-02	3.0543936237325819e-01	-2.2708452897800165e-02	1.2456131141958598e-01	-1.1897591431699249e-01	-4.3200854985260871e-03	1.3413898049915492e-02	1.6505998451881310e-01	3.0598497732930750e-02	-5.5445827376087234e-02	6.0234433624549910e-04	-3.6462356248414107e-01	2.7029152850941065e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2917714102548223e-02	-8.2308960904778947e-02	-8.0575422611549585e-01	-2.4446383049911749e-01	-1.5253419017953052e-01	-1.9127287601921822e-01	-4.2252678123042836e-01	-2.2336710313079869e-01	-1.9399298670761216e-02	6.6004349489599171e-02	3.0557913364130723e-01	-2.2626750325212261e-02	1.2411721346343649e-01	-1.1832472098446349e-01	-3.7046227023901359e-03	1.4474705812619275e-02	1.6493460443301391e-01	3.0177403392603986e-02	-5.4867199906089403e-02	4.7938440164769000e-04	-3.6616018675687351e-01	2.7083619323593129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1046251282419143e-02	-8.0300515646730325e-02	-8.0412102491516257e-01	-2.4310369729906403e-01	-1.5030684129894437e-01	-1.8723666191314248e-01	-4.2115281905693452e-01	-2.2114689186737652e-01	-1.8235184654068898e-02	6.4706213758064304e-02	3.0571461268368716e-01	-2.2544839958129160e-02	1.2367631989037295e-01	-1.1767174352148495e-01	-3.0948217222352458e-03	1.5531918770227835e-02	1.6480692138947217e-01	2.9755207006112283e-02	-5.4281232626006891e-02	3.5603797738652818e-04	-3.6770531411201096e-01	2.7138566547995797e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9205079537152056e-02	-7.8309655122959801e-02	-8.0247041573377731e-01	-2.4176436057457046e-01	-1.4810608273778672e-01	-1.8319675716331968e-01	-4.1977372032840204e-01	-2.1895021391242031e-01	-1.7064707068357325e-02	6.3409063598773671e-02	3.0584566312709333e-01	-2.2462738550661398e-02	1.2323862470182176e-01	-1.1701707517963424e-01	-2.4907044091270801e-03	1.6585308005117313e-02	1.6467687836749542e-01	2.9331947320304922e-02	-5.3687978944716094e-02	2.3232601336517581e-04	-3.6925882550141703e-01	2.7193991848151442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7393923892010988e-02	-7.6336337060741846e-02	-8.0080261059724900e-01	-2.4044552409563277e-01	-1.4593172108812438e-01	-1.7915358943028961e-01	-4.1838969506037216e-01	-2.1677702046715400e-01	-1.5887945848654779e-02	6.2113067395440896e-02	3.0597214791156435e-01	-2.2380462595900159e-02	1.2280412068313283e-01	-1.1636080954541611e-01	-1.8922920294069292e-03	1.7634645662870006e-02	1.6454441951316207e-01	2.8907663911258499e-02	-5.3087495924031863e-02	1.0826974840843087e-04	-3.7082059278854773e-01	2.7249892541218781e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5612508759305869e-02	-7.4380521841015387e-02	-7.9911781991957576e-01	-2.3914688813538809e-01	-1.4378356164894496e-01	-1.7510758657681372e-01	-4.1700095151029853e-01	-2.1462725693430240e-01	-1.4704987433994498e-02	6.0818396062474446e-02	3.0609392931852486e-01	-2.2298028314757377e-02	1.2237279937434527e-01	-1.1570304051680322e-01	-1.2996052771128720e-03	1.8679705061698547e-02	1.6440949015358064e-01	2.8482397193275746e-02	-5.2479844315688189e-02	-1.6109291438880103e-05	-3.7239047855996610e-01	2.7306265938052867e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3860558051958686e-02	-7.2442172462625493e-02	-7.9741625248721382e-01	-2.3786814971143044e-01	-1.4166140858348086e-01	-1.7105917691243142e-01	-4.1560769605072073e-01	-2.1250086305835583e-01	-1.3515924747739312e-02	5.9525222986498282e-02	3.0621086900170486e-01	-2.2215451645336472e-02	1.2194465104178781e-01	-1.1504386227938673e-01	-7.1266428549925185e-04	1.9720260801252804e-02	1.6427203681014835e-01	2.8056188427619096e-02	-5.1865088596872701e-02	-1.4078929485550310e-04	-3.7396833593793083e-01	2.7363109343739507e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2137795292091598e-02	-7.0521254502055486e-02	-7.9569811544745661e-01	-2.3660900282322958e-01	-1.3956506507036007e-01	-1.6700878944033581e-01	-4.1421013304691151e-01	-2.1039777306305638e-01	-1.2320857177001644e-02	5.8233723964332067e-02	3.0632282802097716e-01	-2.2132748232846677e-02	1.2151966465064098e-01	-1.1438336928213531e-01	-1.3148863764103947e-04	2.0756088870742401e-02	1.6413200721082885e-01	2.7629079730962333e-02	-5.1243297004257192e-02	-2.6574816743942854e-04	-3.7555400839435160e-01	2.7420420058123933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0443943714788497e-02	-6.8617736068792345e-02	-7.9396361430072149e-01	-2.3536913868573733e-01	-1.3749433344868225e-01	-1.6295685410609331e-01	-4.1280846473907451e-01	-2.0831791578618372e-01	-1.1119890551199298e-02	5.6944077137426455e-02	3.0642966687915829e-01	-2.2049933420073584e-02	1.2109782783858064e-01	-1.1372165621275923e-01	4.4390262389269264e-04	2.1786966756307806e-02	1.6398935030146058e-01	2.7201114083549492e-02	-5.0614541566469044e-02	-3.9096353416224620e-04	-3.7714732956640090e-01	2.7478195376333514e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8778726367201281e-02	-6.6731587756445956e-02	-7.9221295289665994e-01	-2.3414824595926825e-01	-1.3544901535710382e-01	-1.5890380204771790e-01	-4.1140289112918699e-01	-2.0626121481172977e-01	-9.9131371197817095e-03	5.5656462922754883e-02	3.0653124556180300e-01	-2.1967022238416473e-02	1.2067912689062346e-01	-1.1305881797267478e-01	1.0134909883062937e-03	2.2812673547574918e-02	1.6384401625611220e-01	2.6772335337046746e-02	-4.9978898134943696e-02	-5.1641274209082634e-04	-3.7874812307409561e-01	2.7536432589294288e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7141866203151066e-02	-6.4862782589768631e-02	-7.9044633343397708e-01	-2.3294601097572457e-01	-1.3342891186702407e-01	-1.5485006584660033e-01	-4.0999360987255506e-01	-2.0422758859953430e-01	-8.7007155291473261e-03	5.4371063940173665e-02	3.0662742358002121e-01	-2.1884029399501584e-02	1.2026354671529055e-01	-1.1239494965156790e-01	1.5772584687973564e-03	2.3832990043327496e-02	1.6369595648649762e-01	2.6342788222068439e-02	-4.9336446413096369e-02	-6.4207286338078921e-04	-3.8035620234018519e-01	2.7595128984241124e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5533086173380969e-02	-6.3011295967705980e-02	-7.8866395646386822e-01	-2.3176211796122478e-01	-1.3143382360996297e-01	-1.5079607977879281e-01	-4.0858081617416336e-01	-2.0221695061248487e-01	-7.4827507987524347e-03	5.3088064936259893e-02	3.0671806001633889e-01	-2.1800969287378964e-02	1.1985107082220806e-01	-1.1173014650155025e-01	2.1351875957350344e-03	2.4847698856233665e-02	1.6354512365046056e-01	2.5912518355362006e-02	-4.8687269983749476e-02	-7.6792069855126887e-04	-3.8197137041268325e-01	2.7654281845221331e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3952109311612263e-02	-6.1177105602608729e-02	-7.8686602089694713e-01	-2.3059624925522826e-01	-1.2946355089922357e-01	-1.4674228006613768e-01	-4.0716470268985711e-01	-2.0022920944136191e-01	-6.2593742964118758e-03	5.1807652704635568e-02	3.0680301357361361e-01	-2.1717855951310084e-02	1.1944168130125109e-01	-1.1106450391090651e-01	2.6872614108038109e-03	2.5856584516563193e-02	1.6339147165953993e-01	2.5481572246629142e-02	-4.8031456334749451e-02	-8.9393278004538609e-04	-3.8359341979040151e-01	2.7713888453591609e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2398658816551918e-02	-5.9360191455743540e-02	-7.8505272401357606e-01	-2.2944808552618248e-01	-1.2751789384592527e-01	-1.4268910512670629e-01	-4.0574545943243873e-01	-1.9826426892742455e-01	-5.0307237127650839e-03	5.0530016002803706e-02	3.0688214262702018e-01	-2.1634703099150041e-02	1.1903535880334644e-01	-1.1039811737742720e-01	3.2334634621157205e-03	2.6859433574831486e-02	1.6323495568562801e-01	2.5049997304966147e-02	-4.7369096882704534e-02	-1.0200853760824616e-03	-3.8522213225186880e-01	2.7773946088508068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0872458129992950e-02	-5.7560535669226462e-02	-7.8322426147745650e-01	-2.2831730598377378e-01	-1.2559665246950796e-01	-1.3863699582402902e-01	-4.0432327368270415e-01	-1.9632202828283413e-01	-3.7969430348760019e-03	4.9255345465513418e-02	3.0695530527909981e-01	-2.1551524091329030e-02	1.1863208252303604e-01	-1.0973108248132386e-01	3.7737778002931779e-03	2.7856034703311532e-02	1.6307553216672274e-01	2.4617841844894146e-02	-4.6700286994771391e-02	-1.1463544948092364e-03	-3.8685727868802078e-01	2.7834452027409320e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9373231011156903e-02	-5.5778122494523540e-02	-7.8138082735238978e-01	-2.2720358858781217e-01	-1.2369962680279213e-01	-1.3458639571456252e-01	-4.0289832990547003e-01	-1.9440238220900291e-01	-2.5581825189224553e-03	4.7983833514684708e-02	3.0702235941786965e-01	-2.1468331935434359e-02	1.1823183018290516e-01	-1.0906349485772492e-01	4.3081889755205646e-03	2.8846178796349289e-02	1.6291315881179269e-01	2.4185155091961317e-02	-4.6025126008418682e-02	-1.2727158887537657e-03	-3.8849861893907123e-01	2.7895403546492297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7900701607410228e-02	-5.4012938217634379e-02	-7.7952261412206592e-01	-2.2610661025381268e-01	-1.2182661699169342e-01	-1.3053775129285369e-01	-4.0147080967061949e-01	-1.9250522101297440e-01	-1.3145986619101065e-03	4.6715674265918321e-02	3.0708316277798392e-01	-2.1385139281394665e-02	1.1783457801997395e-01	-1.0839545016874683e-01	4.8366820355638879e-03	2.9829659069425106e-02	1.6274779460475228e-01	2.3751987187885563e-02	-4.5343717249089401e-02	-1.3991450595884863e-03	-3.9014590163598667e-01	2.7956797921180923e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6454594521496866e-02	-5.2264971081110820e-02	-7.7764981271276334e-01	-2.2502604705529144e-01	-1.1997742338968345e-01	-1.2649151223383190e-01	-4.0004089157919581e-01	-1.9063043072192379e-01	-6.6354172343963952e-05	4.5451063431634145e-02	3.0713757300492095e-01	-2.1301958417265243e-02	1.1744030077414867e-01	-1.0772704407514046e-01	5.3592425247518741e-03	3.0806271156898393e-02	1.6257939980756098e-01	2.3318389195212012e-02	-4.4656168045685736e-02	-1.5256172632057583e-03	-3.9179886404700359e-01	2.8018632426587295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5034634875411844e-02	-5.0534211203018757e-02	-7.7576261251884138e-01	-2.2396157442283149e-01	-1.1815184664709330e-01	-1.2244813163166826e-01	-3.9860875119455796e-01	-1.8877789319588187e-01	1.1863820602317531e-03	4.4190198220879197e-02	3.0718544772217238e-01	-2.1218801265612718e-02	1.1704897167881877e-01	-1.0705837220750886e-01	5.8758564839123621e-03	3.1775813208380785e-02	1.6240793596244615e-01	2.2884413101455635e-02	-4.3962589743793502e-02	-1.6521075151104939e-03	-3.9345723192963866e-01	2.8080904337965404e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3640548371058901e-02	-4.8820650492998684e-02	-7.7386120143088988e-01	-2.2291286733993443e-01	-1.1634968779535455e-01	-1.1840806623461787e-01	-3.9717456097861337e-01	-1.8694748623877394e-01	2.4434349969244128e-03	4.2933277235843538e-02	3.0722664460140242e-01	-2.1135679380496548e-02	1.1666056245368930e-01	-1.0638953013709719e-01	6.3865104512553141e-03	3.2738085983676404e-02	1.6223336589326673e-01	2.2450111822695448e-02	-4.3263097716561741e-02	-1.7785905961355893e-03	-3.9512071938867288e-01	2.8143610931157244e+00
