# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4267780498577514e-01	-2.7972597405784276e-02	-1.9814697502565155e-02	-1.9008048725386051e-01	-5.1821127509828346e-01	-4.5975575650819628e-01	-8.1417896212134661e-02	-1.1688759378018634e-01	-1.5298909563418417e-01	2.2136816587699257e-02	-2.2839636735981253e-01	-2.4385652794070709e-01	-9.4418368455050968e-03	1.5338010462103896e-01	1.8223735646756521e-02	1.3544478571186686e-01	-3.5845628772900212e-01	1.6125440875349329e-03	2.8524863400506051e-01	-2.5713328510976456e-02	4.0665064586082586e-02	3.7721891106982236e-02	-2.0258191560331457e-01	-1.7513529646738394e-03	-3.5351209999323521e-02	-8.3515212116912780e-03	2.4970266366051802e-01	2.7731802729458127e-01	1.1305523144687846e-02	2.7679150942269337e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4129182617618140e-01	-2.6258764028393711e-02	-1.9176613472716032e-02	-1.8772966130671978e-01	-5.1373886154053128e-01	-4.5533290856489467e-01	-8.0217003722634211e-02	-1.1339947249399937e-01	-1.4860698533018554e-01	2.2673872375521847e-02	-2.2437171209375983e-01	-2.3948200183732726e-01	-9.3804500656021576e-03	1.5286972608680893e-01	1.7928559294620377e-02	1.3565260467107612e-01	-3.5940040393457234e-01	1.9651323487671641e-03	2.8413779588825749e-01	-2.5198011043204422e-02	4.0535459146677562e-02	3.6636926572129712e-02	-2.0183742168110408e-01	-7.2742921800539860e-04	-3.4982472467108255e-02	-8.2378409223914217e-03	2.5048918501909445e-01	2.7750147868424174e-01	1.0819097800567579e-02	2.7736728920386686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3989431628613329e-01	-2.4578749276337675e-02	-1.8548425901680397e-02	-1.8539716078043758e-01	-5.0927768964750408e-01	-4.5092994894695471e-01	-7.9028788865132302e-02	-1.0995932113789308e-01	-1.4424178564540902e-01	2.3211608067997776e-02	-2.2037740672387249e-01	-2.3513902744922724e-01	-9.3189292802332482e-03	1.5235530610145795e-01	1.7633072196790677e-02	1.3587462850881413e-01	-3.6035049702752830e-01	2.3121809193460538e-03	2.8302407923733769e-01	-2.4681225782658089e-02	4.0405259848974952e-02	3.5546463984384116e-02	-2.0109030645914983e-01	2.8636454415279617e-04	-3.4613635295697907e-02	-8.1257390833130074e-03	2.5128631631431897e-01	2.7768248676404028e-01	1.0333415721457958e-02	2.7794858944927778e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3848558173970836e-01	-2.2932128475063904e-02	-1.7929989682869261e-02	-1.8308304043180462e-01	-5.0482803259791065e-01	-4.4654694071250572e-01	-7.7853249216633419e-02	-1.0656679268643439e-01	-1.3989371460956804e-01	2.3750056763081770e-02	-2.1641333641090130e-01	-2.3082748410327372e-01	-9.2572887923578102e-03	1.5183693429261436e-01	1.7337275769155346e-02	1.3611084737377438e-01	-3.6130645188955102e-01	2.6537029171656793e-03	2.8190765317203442e-01	-2.4163004409321294e-02	4.0274470826085255e-02	3.4450627171966307e-02	-2.0034068452222573e-01	1.2899227452930588e-03	-3.4244726893191059e-02	-8.0152005662143290e-03	2.5209382106387923e-01	2.7786078030194028e-01	9.8484482390730314e-03	2.7853537663831966e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3706592769124269e-01	-2.1318476971699543e-02	-1.7321162997266423e-02	-1.8078735111329899e-01	-5.0039014606931809e-01	-4.4218393271813000e-01	-7.6690377953780378e-02	-1.0322154187818759e-01	-1.3556298518542123e-01	2.4289245800251182e-02	-2.1247938287531293e-01	-2.2654724717508073e-01	-9.1955426672694785e-03	1.5131470086282595e-01	1.7041171823026283e-02	1.3636125041236580e-01	-3.6226814755943432e-01	2.9897133940060419e-03	2.8078868490464520e-01	-2.3643379660711034e-02	4.0143096169365212e-02	3.3349542984353359e-02	-1.9958866930505906e-01	2.2831447997047646e-03	-3.3875775973756600e-02	-7.9062104927033264e-03	2.5291145991063158e-01	2.7803609071713048e-01	9.3641700709225298e-03	2.7912761710653147e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3563565792784931e-01	-1.9737370343878825e-02	-1.6721807247816068e-02	-1.7851013990448819e-01	-4.9596426874828964e-01	-4.3784096013854906e-01	-7.5540163986764511e-02	-9.9923225194717163e-02	-1.3124980565714517e-01	2.4829196906116943e-02	-2.0857542480683097e-01	-2.2229818858323439e-01	-9.1337047298727710e-03	1.5078869654218896e-01	1.6744762596864880e-02	1.3662582580003058e-01	-3.6323545716987854e-01	3.3202292791778146e-03	2.7966733968231705e-01	-2.3122385356281604e-02	4.0011139935341451e-02	3.2243341292063028e-02	-1.9883437307027318e-01	3.2659350529092197e-03	-3.3506811559887377e-02	-7.7987542238807540e-03	2.5373899058540889e-01	2.7820815218689343e-01	8.8805592904595016e-03	2.7972527705677006e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3419507477318181e-01	-1.8188384600817405e-02	-1.6131786992261647e-02	-1.7625145023534652e-01	-4.9155062283828288e-01	-4.3351804498040464e-01	-7.4402592093106124e-02	-9.6671500832758273e-02	-1.2695438001245390e-01	2.5369926338080710e-02	-2.0470133826086206e-01	-2.1808017726756670e-01	-9.0717885622183803e-03	1.5025901254149218e-01	1.6448050787026106e-02	1.3690456076653826e-01	-3.6420824788522260e-01	3.6452693232924575e-03	2.7854378073259345e-01	-2.2600056420523103e-02	3.9878606152315497e-02	3.1132154985277747e-02	-1.9807790688779162e-01	4.2382027205156002e-03	-3.3137862984262981e-02	-7.6928173498247770e-03	2.5457616786782278e-01	2.7837670175256179e-01	8.3975972946638191e-03	2.8032832257022000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3274447899259899e-01	-1.6671096376800330e-02	-1.5550969874713527e-02	-1.7401132200179836e-01	-4.8714941456499633e-01	-4.2921519658998619e-01	-7.3277643051070013e-02	-9.3466028670080289e-02	-1.2267690831814228e-01	2.5911445025876917e-02	-2.0085699704200627e-01	-2.1389307965177023e-01	-9.0098075012939333e-03	1.4972574050590534e-01	1.6151039577520405e-02	1.3719744161526906e-01	-3.6518638084029381e-01	3.9648540422065172e-03	2.7741816921219181e-01	-2.2076428904761126e-02	3.9745498826658378e-02	3.0016119971304732e-02	-1.9731938061567336e-01	5.1998618256489252e-03	-3.2768959891236550e-02	-7.5883856789601229e-03	2.5542274354533490e-01	2.7854147942449975e-01	7.9152687691786822e-03	2.8093671961723454e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3128416969981731e-01	-1.5185083117254005e-02	-1.4979226556149453e-02	-1.7178979167381908e-01	-4.8276083467888919e-01	-4.2493241215479838e-01	-7.2165293772496725e-02	-9.0306470225538296e-02	-1.1841758708875130e-01	2.6453758710858109e-02	-1.9704227307487224e-01	-2.0973676009063111e-01	-8.9477746370648040e-03	1.4918897246923368e-01	1.5853732668788024e-02	1.3750445373649522e-01	-3.6616971108055407e-01	4.2790056611850787e-03	2.7629066415898229e-01	-2.1551540007668169e-02	3.9611821948804790e-02	2.8895375170858145e-02	-1.9655890288235511e-01	6.1508311350967010e-03	-3.2400132237956299e-02	-7.4854452273512753e-03	2.5627846637089163e-01	2.7870222828603092e-01	7.4335616511280872e-03	2.8155043406800275e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2981444426519427e-01	-1.3729923257571563e-02	-1.4416430644068653e-02	-1.6958689239639929e-01	-4.7838505895463035e-01	-4.2066967719887816e-01	-7.1065517434850761e-02	-8.7192488613796498e-02	-1.1417660964806295e-01	2.6996868082903702e-02	-1.9325703676238914e-01	-2.0561108130217137e-01	-8.8857028107590472e-03	1.4864880080875290e-01	1.5556134305485836e-02	1.3782558161467659e-01	-3.6715808750373563e-01	4.5877480593291085e-03	2.7516142244714031e-01	-2.1025428094491695e-02	3.9477579498955424e-02	2.7770062513152713e-02	-1.9579658107026437e-01	7.0910340943165185e-03	-3.2031410295135981e-02	-7.3839822079589191e-03	2.5714308201939601e-01	2.7885869459624524e-01	6.9524670897227123e-03	2.8216943170303752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2833559822571082e-01	-1.2305196394854244e-02	-1.3862458621502453e-02	-1.6740265408369329e-01	-4.7402224868729020e-01	-4.1642696607182494e-01	-6.9978283612291275e-02	-8.4123748495200892e-02	-1.0995416648314739e-01	2.7540768914852562e-02	-1.8950115733181355e-01	-2.0151590478494782e-01	-8.8236046133913799e-03	1.4810531820064926e-01	1.5258249303285031e-02	1.3816080882976897e-01	-3.6815135280315597e-01	4.8911067143078465e-03	2.7403059874542890e-01	-2.0498132715010865e-02	3.9342775452498521e-02	2.6640326929788873e-02	-1.9503252130077542e-01	8.0203987614373192e-03	-3.1662824647482879e-02	-7.2839830198955418e-03	2.5801633304331573e-01	2.7901062789160086e-01	6.4719794047718221e-03	2.8279367822347909e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2684792519678361e-01	-1.0910483452720984e-02	-1.3317189775568068e-02	-1.6523710350666015e-01	-4.6967255118505974e-01	-4.1220424243148135e-01	-6.8903558405590939e-02	-8.1099916021241822e-02	-1.0575044559070268e-01	2.8085452194375658e-02	-1.8577450316863156e-01	-1.9745109122078416e-01	-8.7614923845220072e-03	1.4755861757607386e-01	1.4960083074676467e-02	1.3851011805258193e-01	-3.6914934341290401e-01	5.1891086474395269e-03	2.7289834547858199e-01	-1.9969694620225655e-02	3.9207413785162494e-02	2.5506316347410789e-02	-1.9426682842046814e-01	8.9388577403861115e-03	-3.1294406193795039e-02	-7.1854342377142373e-03	2.5889795882768851e-01	2.7915778108624023e-01	5.9920960432113942e-03	2.8342313926121103e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2535171678599376e-01	-9.5453668393648793e-03	-1.2780506125735204e-02	-1.6309026437450455e-01	-4.6533610025838690e-01	-4.0800145972029173e-01	-6.7841304570742861e-02	-7.8120658776063653e-02	-1.0156563281543078e-01	2.8630904253224169e-02	-1.8207694213852396e-01	-1.9341650086316914e-01	-8.6993782112434904e-03	1.4700879207782871e-01	1.4661641653784451e-02	1.3887349103417640e-01	-3.7015188945510125e-01	5.4817823691554052e-03	2.7176481279173687e-01	-1.9440155777789007e-02	3.9071498477907640e-02	2.4368181679114646e-02	-1.9349960598866220e-01	9.8463481132589365e-03	-3.0926186146734959e-02	-7.0883226007634999e-03	2.5978769554483339e-01	2.7929991057093573e-01	5.5128175337479024e-03	2.8405778038878355e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2384726250881005e-01	-8.2094305989927271e-03	-1.2252292351973629e-02	-1.6096215741021294e-01	-4.6101301670538741e-01	-4.0381856163533236e-01	-6.6791481646102449e-02	-7.5185645714410457e-02	-9.7399912180204218e-02	2.9177106893805205e-02	-1.7840834189758040e-01	-1.8941199391155689e-01	-8.6372739273923929e-03	1.4645593501769458e-01	1.4362931720187521e-02	1.3925090858932232e-01	-3.7115881468944634e-01	5.7691578248875363e-03	2.7063014851787714e-01	-1.8909559386187422e-02	3.8935033521571710e-02	2.3226076814576373e-02	-1.9273095626618317e-01	1.0742811372059137e-02	-3.0558196032288258e-02	-6.9926350026378366e-03	2.6068527610903436e-01	2.7943677631058761e-01	5.0341474397332378e-03	2.8469756712914216e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2233484970643187e-01	-6.9022605568096942e-03	-1.1732435722929088e-02	-1.5885280042049180e-01	-4.5670340879342591e-01	-3.9965548259204442e-01	-6.5754046077927744e-02	-7.2294547096455788e-02	-9.3253466207800922e-02	2.9724037513051662e-02	-1.7476857019092784e-01	-1.8543743087179521e-01	-8.5751911129796979e-03	1.4590013983440808e-01	1.4063960621746977e-02	1.3964235057404059e-01	-3.7216993646523761e-01	6.0512663414147233e-03	2.6949449814823911e-01	-1.8377949887677367e-02	3.8798022921280956e-02	2.2080158608872975e-02	-1.9196098020532609e-01	1.1628193349907152e-02	-3.0190467688913532e-02	-6.8983584807525656e-03	2.6159043013149591e-01	2.7956814194017310e-01	4.5560923103551750e-03	2.8534246496515747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2081476346577368e-01	-5.6234444577017194e-03	-1.1220826024274167e-02	-1.5676220836039276e-01	-4.5240737273681964e-01	-3.9551214818174762e-01	-6.4728951344196040e-02	-6.9447034419875667e-02	-8.9126476233974544e-02	3.0271669223569300e-02	-1.7115749513993236e-01	-1.8149267290289398e-01	-8.5131410938345409e-03	1.4534150005230168e-01	1.3764736396439789e-02	1.4004779585722152e-01	-3.7318506567610160e-01	6.3281405736999984e-03	2.6835800480562916e-01	-1.7845372979981722e-02	3.8660470700634463e-02	2.0930586869961566e-02	-1.9118977744097768e-01	1.2502444151832366e-02	-2.9823033266389753e-02	-6.8054802060695399e-03	2.6250288387583870e-01	2.7969377485906705e-01	4.0786616302536712e-03	2.8599243934895457e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1928728654173392e-01	-4.3725720987623819e-03	-1.0717355487354658e-02	-1.5469039339291368e-01	-4.4812499317059090e-01	-3.9138847562298618e-01	-6.3716148076573526e-02	-6.6642780349561587e-02	-8.5019122711651490e-02	3.0819970972054848e-02	-1.6757498551813421e-01	-1.7757758215033345e-01	-8.4511349414580685e-03	1.4478010924060544e-01	1.3465267793200019e-02	1.4046722228634931e-01	-3.7420400671762338e-01	6.5998144522522529e-03	2.6722080922060110e-01	-1.7311875626754195e-02	3.8522380905680678e-02	1.9777524344779199e-02	-1.9041744628285956e-01	1.3365518085243049e-02	-2.9455925224364750e-02	-6.7139874729973776e-03	2.6342236021443594e-01	2.7981344632364286e-01	3.6018677676474035e-03	2.8664745571103896e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1775269928177050e-01	-3.1492354558128994e-03	-1.0221918718258435e-02	-1.5263736494385635e-01	-4.4385634362025078e-01	-3.8728437420679390e-01	-6.2715584180444470e-02	-6.3881458645331873e-02	-8.0931585506048759e-02	3.1368907654996281e-02	-1.6402091101606089e-01	-1.7369202206610465e-01	-8.3891834730812475e-03	1.4421606097342485e-01	1.3165564291763738e-02	1.4090060664733833e-01	-3.7522655744811745e-01	6.8663231310425801e-03	2.6608304971044366e-01	-1.6777506066813164e-02	3.8383757608696015e-02	1.8621136703923000e-02	-1.8964408370884839e-01	1.4217373590168810e-02	-2.9089176330608989e-02	-6.6238676894903427e-03	2.6434857858586036e-01	2.7992693153806031e-01	3.1257259210628343e-03	2.8730747946921835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1621127955287057e-01	-1.9530288040571868e-03	-9.7344126274189913e-03	-1.5060312975221452e-01	-4.3960148696760004e-01	-3.8319974573600274e-01	-6.1727204952899642e-02	-6.1162744087987504e-02	-7.6864044180506921e-02	3.1918440231673485e-02	-1.6049514249505428e-01	-1.6983585771565568e-01	-8.3272972519216528e-03	1.4364944879038793e-01	1.2865636121521933e-02	1.4134792461849396e-01	-3.7625250915273883e-01	7.1277029360040066e-03	2.6494486216091606e-01	-1.6242313822151043e-02	3.8244604911774088e-02	1.7461592524870125e-02	-1.8886978535933646e-01	1.5057973169363378e-02	-2.8722819658976956e-02	-6.5351083673650364e-03	2.6528125495373434e-01	2.8003400974315318e-01	2.6502540647564557e-03	2.8797247603731728e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1466330267097734e-01	-7.8354883301564834e-04	-9.2547363598476807e-03	-1.4858769191637183e-01	-4.3536047591255211e-01	-3.7913448495868063e-01	-6.0750953198599959e-02	-5.8486312404074196e-02	-7.2816678272855692e-02	3.2468525834494666e-02	-1.5699755223024980e-01	-1.6600895607192362e-01	-8.2654865876351461e-03	1.4308036615797418e-01	1.2565494279377669e-02	1.4180915071861114e-01	-3.7728164651117374e-01	7.3839913141427104e-03	2.6380638001068046e-01	-1.5706349704720499e-02	3.8104926950249245e-02	1.6299063273687228e-02	-1.8809464553259109e-01	1.5887283318348107e-02	-2.8356888587078102e-02	-6.4476971128553211e-03	2.6622010176725996e-01	2.8013446430331518e-01	2.1754728929023531e-03	2.8864241083368474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1310904133293253e-01	3.5960524411330090e-04	-8.7827912260970958e-03	-1.4659105293635144e-01	-4.3113335343101827e-01	-3.7508847999585576e-01	-5.9786769343445692e-02	-5.5851840189630998e-02	-6.8789667562122042e-02	3.3019117876707520e-02	-1.5352801414283426e-01	-1.6221118629659603e-01	-8.2037615369590904e-03	1.4250890643151690e-01	1.2265150546607434e-02	1.4228425824922175e-01	-3.7831374756912101e-01	7.6352267832843785e-03	2.6266773423836726e-01	-1.5169665822001096e-02	3.7964727895955765e-02	1.5133723285184069e-02	-1.8731875718106880e-01	1.6705274455474730e-02	-2.7991416793656614e-02	-6.3616216174223672e-03	2.6716482792371099e-01	2.8022808279131145e-01	1.7014057626417904e-03	2.8931724928949420e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1154876555095349e-01	1.4768315865447141e-03	-8.3184806340329542e-03	-1.4461321175240005e-01	-4.2692015322887134e-01	-3.7106161276364907e-01	-5.8834591545979857e-02	-5.3259004833282650e-02	-6.4783192325391620e-02	3.3570166157540167e-02	-1.5008640402169512e-01	-1.5844242000875663e-01	-8.1421319045384116e-03	1.4193516281788948e-01	1.1964617504730589e-02	1.4277321923100333e-01	-3.7934858371380831e-01	7.8814488824835160e-03	2.6152905335221927e-01	-1.4632315581345416e-02	3.7824011960346682e-02	1.3965749741454255e-02	-1.8654221190864745e-01	1.7511920852077142e-02	-2.7626438255681805e-02	-6.2768696488355097e-03	2.6811513873316778e-01	2.8031465707090492e-01	1.2280786360561510e-03	2.8999695685683342e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0998274258975592e-01	2.5685256272895826e-03	-7.8617100214975113e-03	-1.4265416478013954e-01	-4.2272090019206893e-01	-3.6705375938996876e-01	-5.7894355806470205e-02	-5.0707484438954516e-02	-6.0797433584669339e-02	3.4121616964832402e-02	-1.4667259973458699e-01	-1.5470253154106245e-01	-8.0806072439354257e-03	1.4135922833886286e-01	1.1663908550378960e-02	1.4327600433436205e-01	-3.8038591965375462e-01	8.1226981231140548e-03	2.6039046338224359e-01	-1.4094353693107348e-02	3.7682783397478235e-02	1.2795322648754137e-02	-1.8576509996873039e-01	1.8307200562777050e-02	-2.7261987245144809e-02	-6.1934290425384661e-03	2.6907073588577002e-01	2.8039398337721722e-01	7.5552002114413937e-04	2.9068149901658726e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0841123690630082e-01	3.6350799797110417e-03	-7.4123867899369431e-03	-1.4071390594253355e-01	-4.1853561083297763e-01	-3.6306479062592611e-01	-5.6965996073623106e-02	-4.8196957748489540e-02	-5.6832573343557485e-02	3.4673413175225577e-02	-1.4328648142890993e-01	-1.5099139818355889e-01	-8.0191968588145830e-03	1.4078119579514373e-01	1.1363037909174343e-02	1.4379258280420526e-01	-3.8142551340301778e-01	8.3590159406657406e-03	2.5925208787481846e-01	-1.3555836172551152e-02	3.7541046506878513e-02	1.1622624812657472e-02	-1.8498751026318558e-01	1.9091095356005821e-02	-2.6898098325562184e-02	-6.1112876933136001e-03	2.7003131742176589e-01	2.8046586239473903e-01	2.8376091187468268e-04	2.9137084128610979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0683451009223037e-01	4.6768843491206812e-03	-6.9704202390462548e-03	-1.3879242669891304e-01	-4.1436429373299993e-01	-3.5909457225213831e-01	-5.6049444348878388e-02	-4.5727104064460886e-02	-5.2888794813579623e-02	3.5225494351991127e-02	-1.3992793172219939e-01	-1.4730890041526618e-01	-7.9579098042988020e-03	1.4020115773108424e-01	1.1062020648605047e-02	1.4432292237890768e-01	-3.8246711627016522e-01	8.5904446472652926e-03	2.5811404788968434e-01	-1.3016820340537810e-02	3.7398805636312836e-02	1.0447841811426642e-02	-1.8420953034207219e-01	1.9863590644796938e-02	-2.6534806348181530e-02	-6.0304335472545437e-03	2.7099657770463426e-01	2.8053009933289075e-01	-1.8716527261979137e-04	2.9206494922668949e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0525282081903785e-01	5.6943254492660932e-03	-6.5357215025017680e-03	-1.3688971607128175e-01	-4.1020694998157331e-01	-3.5514296548008223e-01	-5.5144630788261366e-02	-4.3297603173436804e-02	-4.8966282630014291e-02	3.5777796840576220e-02	-1.3659683588244217e-01	-1.4365492212365197e-01	-7.8967548884959059e-03	1.3961920640005895e-01	1.0760872689908879e-02	1.4486698920349986e-01	-3.8351047285218154e-01	8.8170273849382651e-03	2.5697646199925867e-01	-1.2477364822990939e-02	3.7256065184458502e-02	9.2711619675406934e-03	-1.8343124640412328e-01	2.0624675417899887e-02	-2.6172146447884816e-02	-5.9508545940592612e-03	2.7196620739754374e-01	2.8058650399905710e-01	-6.5722274964822029e-04	2.9276378845080564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0366642478595594e-01	6.6877869236047884e-03	-6.1082034848264294e-03	-1.3500576066813469e-01	-4.0606357361165502e-01	-3.5120982734868661e-01	-5.4251483801751238e-02	-4.0908135269942650e-02	-4.5065223057059560e-02	3.6330253861963507e-02	-1.3329308199827991e-01	-1.4002935081207168e-01	-7.8357406741847001e-03	1.3903543373051333e-01	1.0459610818954371e-02	1.4542474773708047e-01	-3.8455532103356688e-01	9.0388080796324384e-03	2.5583944629020261e-01	-1.1937529549133992e-02	3.7112829603505412e-02	8.0927763173102522e-03	-1.8265274329793277e-01	2.1374342171262242e-02	-2.5810154038786368e-02	-5.8725388596489250e-03	2.7293989344342812e-01	2.8063489086900634e-01	-1.1263734352939792e-03	2.9346732462917808e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0207557467063687e-01	7.6576492712156410e-03	-5.6877807994314992e-03	-1.3314054470599773e-01	-4.0193415203178962e-01	-3.4729501111633831e-01	-5.3369930150151366e-02	-3.8558380881375295e-02	-4.1185804182202079e-02	3.6882795603933975e-02	-1.3001656113920679e-01	-1.3643207779529359e-01	-7.7748754806641045e-03	1.3844993129266911e-01	1.0158252696124161e-02	1.4599616065447432e-01	-3.8560139199083426e-01	9.2558313960144217e-03	2.5470311436718163e-01	-1.1397375748499259e-02	3.6969103401694216e-02	6.9128785785219013e-03	-1.8187410452381619e-01	2.2112586839920335e-02	-2.5448864809517989e-02	-5.7954743991225988e-03	2.7391731904893196e-01	2.8067507915461215e-01	-1.5945770074292779e-03	2.9417552349761076e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0048052008260127e-01	8.6042897772326613e-03	-5.2743697078814116e-03	-1.3129405002890282e-01	-3.9781866645487507e-01	-3.4339836664847778e-01	-5.2499895039439873e-02	-3.6248020794085213e-02	-3.7328216099621045e-02	3.7435349310337068e-02	-1.2676716750583122e-01	-1.3286299838317339e-01	-7.7141673857545039e-03	1.3786279026588977e-01	9.8568168651953381e-03	1.4658118874215700e-01	-3.8664841020266494e-01	9.4681426930556777e-03	2.5356757735874352e-01	-1.0856965946700320e-02	3.6824891145807656e-02	5.7316651160299109e-03	-1.8109541223629833e-01	2.2839408730337414e-02	-2.5088314718195549e-02	-5.7196492900521995e-03	2.7489816367250286e-01	2.8070689286880185e-01	-2.0617909693461216e-03	2.9488835086363077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9888150751948437e-01	9.5280824476723300e-03	-4.8678880604129792e-03	-1.2946625612600340e-01	-3.9371709232372920e-01	-3.3951974080097963e-01	-5.1641302212589044e-02	-3.3976735980861469e-02	-3.3492651082513307e-02	3.7987839368470250e-02	-1.2354479857027445e-01	-1.2932201205257410e-01	-7.6536242279497150e-03	1.3727410140669677e-01	9.5553227612222100e-03	1.4717979078846707e-01	-3.8769609346592016e-01	9.6757879804199760e-03	2.5243294392525489e-01	-1.0316363959965862e-02	3.6680197463628134e-02	4.5493349052421785e-03	-1.8031674724719565e-01	2.3554810453221508e-02	-2.4728539987060566e-02	-5.6450516261228106e-03	2.7588210301687910e-01	2.8073016088764646e-01	-2.5279707139575615e-03	2.9560577261292424e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9727878032609520e-01	1.0429397948530858e-02	-4.4682552377396439e-03	-1.2765714014751917e-01	-3.8962939973362076e-01	-3.3565897779950660e-01	-5.0794074038847635e-02	-3.1744207530015153e-02	-2.9679303744182050e-02	3.8540187394678946e-02	-1.2034935520678797e-01	-1.2580902260759630e-01	-7.5932536087170337e-03	1.3668395501743114e-01	9.2537907174089547e-03	1.4779192346811168e-01	-3.8874415291776382e-01	9.8788138756633510e-03	2.5129932026882112e-01	-9.7756348884256421e-03	3.6535027046375394e-02	3.3660894934143559e-03	-1.7953818902924851e-01	2.4258797856852667e-02	-2.4369577096787810e-02	-5.5716695111225154e-03	2.7686880902622857e-01	2.8074471700952464e-01	-2.9930695885194421e-03	2.9632775471557031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9567257865626926e-01	1.1308603549039122e-02	-4.0753920941701601e-03	-1.2586667691920481e-01	-3.8555555385183021e-01	-3.3181591961500445e-01	-4.9958131600481702e-02	-2.9550116576265651e-02	-2.5888371187765387e-02	3.9092312318285291e-02	-1.1718074181264244e-01	-1.2232393832818192e-01	-7.5330628949383024e-03	1.3609244091556158e-01	8.9522419709844574e-03	1.4841754122101980e-01	-3.8979229306411450e-01	1.0077267562258487e-02	2.5016681014512415e-01	-9.2348451081440582e-03	3.6389384651138272e-02	2.1821329586884765e-03	-1.7875981572027086e-01	2.4951379960944927e-02	-2.4011462780451895e-02	-5.4994910532837043e-03	2.7785794988819806e-01	2.8075040001128498e-01	-3.4570389598214146e-03	2.9705426323207571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9406313943754218e-01	1.2166063068937513e-02	-3.6892209020621867e-03	-1.2409483895551937e-01	-3.8149551533441178e-01	-3.2799040633554349e-01	-4.9133394776978125e-02	-2.7394144233619286e-02	-2.2120053144488460e-02	3.9644130463961695e-02	-1.1403886641936384e-01	-1.1886667210716959e-01	-7.4730592214895513e-03	1.3549964840362047e-01	8.6506986680651120e-03	1.4905659612554881e-01	-3.9084021181463768e-01	1.0271196748449401e-02	2.4903551487711040e-01	-8.6940622618928327e-03	3.6243275103313925e-02	9.9767186680333538e-04	-1.7798170412777969e-01	2.5632568891066295e-02	-2.3654234017143450e-02	-5.4285043599784331e-03	2.7884919004110348e-01	2.8074705370134106e-01	-3.9198282798112091e-03	2.9778526431921155e+00
