# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0620476539806160e-01	-2.2410961432491208e-01	-8.4043959546151947e-01	-4.5782157804804990e-01	-3.3485227279330365e-01	-3.6523279083070581e-01	-3.3835687611820736e-01	-3.5892844357212833e-01	8.2523182730691355e-02	5.7889877428847915e-02	2.7198089432464079e-01	-2.4100915083087520e-02	7.4195894728664932e-02	-1.2216104177364809e-01	1.2896745895904178e-02	-1.1597954829388916e-02	1.6001768736404548e-01	3.7517725826937458e-02	-7.0716994789612950e-02	4.6534246870283836e-03	-3.0923875500286824e-01	2.1050464433770282e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0228529372982995e-01	-2.2121472724817323e-01	-8.4014146996226569e-01	-4.5487952477762578e-01	-3.3086422197158033e-01	-3.6102471697151772e-01	-3.3757933427313969e-01	-3.5533032832172767e-01	8.2674353759354766e-02	5.6771365275256808e-02	2.7231740669239113e-01	-2.3966271195686097e-02	7.3429068817517928e-02	-1.2152414070522197e-01	1.3596625885731286e-02	-1.0368609744860865e-02	1.6013397349427216e-01	3.7156520476328836e-02	-7.0360916781710567e-02	4.5407942117268625e-03	-3.1039630347228220e-01	2.1075852884537052e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9840849584828296e-01	-2.1833323337213223e-01	-8.3982267497204977e-01	-4.5197246082970111e-01	-3.2690825706413834e-01	-3.5679662746961421e-01	-3.3679804849876316e-01	-3.5175338095890279e-01	8.2816376829090654e-02	5.5654386990272905e-02	2.7265856857468795e-01	-2.3830787028628151e-02	7.2668588321121164e-02	-1.2088385286208124e-01	1.4287287741318848e-02	-9.1335476655401374e-03	1.6025491506062980e-01	3.6794570037926903e-02	-6.9997049765671226e-02	4.4269782221932801e-03	-3.1156451474194952e-01	2.1101719870263245e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9457426251467927e-01	-2.1546508639129269e-01	-8.3948325303555371e-01	-4.4910049172073940e-01	-3.2298448954515541e-01	-3.5254929396244539e-01	-3.3601304715416191e-01	-3.4819797402637770e-01	8.2949727616885877e-02	5.4538826207818317e-02	2.7300424886574964e-01	-2.3694500933178354e-02	7.1914385613229770e-02	-1.2024022910548859e-01	1.4968778888613907e-02	-7.8929989010798878e-03	1.6038040438516127e-01	3.6431869279722633e-02	-6.9625346414598388e-02	4.3119864499457710e-03	-3.1274348479499275e-01	2.1128064072765951e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9078247558325578e-01	-2.1261024265043221e-01	-8.3912324644206637e-01	-4.4626370410888383e-01	-3.1909301606813861e-01	-3.4828347758050970e-01	-3.3522436399118455e-01	-3.4466446289873393e-01	8.3074874401684901e-02	5.3424568598408488e-02	2.7335431496425550e-01	-2.3557451373509054e-02	7.1166392835063916e-02	-1.1959332042284607e-01	1.5641148606956173e-02	-6.6471975557077408e-03	1.6051033317233687e-01	3.6068412792071562e-02	-6.9245761346984708e-02	4.1958289951949789e-03	-3.1393330473854175e-01	2.1154884139156400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8703300849645371e-01	-2.0976866128908139e-01	-8.3874269717907857e-01	-4.4346216635571789e-01	-3.1523391899279379e-01	-3.4399992884614800e-01	-3.3443203799855697e-01	-3.4115318614747070e-01	8.3192277794961231e-02	5.2311502049195512e-02	2.7370863273560297e-01	-2.3419676899497723e-02	7.0424541998172482e-02	-1.1894317795249726e-01	1.6304447917743919e-02	-5.3963814316523029e-03	1.6064459256674807e-01	3.5704195039943577e-02	-6.8858251207328650e-02	4.0785163365041127e-03	-3.1513406067284444e-01	2.1182178682313357e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8332572675876718e-01	-2.0694030437513361e-01	-8.3834164689021484e-01	-4.4069592906868332e-01	-3.1140726690065063e-01	-3.3969938759770102e-01	-3.3363611324158604e-01	-3.3766446590660082e-01	8.3302390488954561e-02	5.1199516840844485e-02	2.7406706647345341e-01	-2.3281216119336149e-02	6.9688765083115958e-02	-1.1828985300805633e-01	1.6958729474940617e-02	-4.1407919297221122e-03	1.6078307320685573e-01	3.5339210414883040e-02	-6.8462774746459884e-02	3.9600593404650036e-03	-3.1634583355941359e-01	2.1209946281375127e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7966048838971335e-01	-2.0412513702795870e-01	-8.3792013683748356e-01	-4.3796502562446343e-01	-3.0761311509940903e-01	-3.3538258293848439e-01	-3.3283663869782970e-01	-3.3419860823819236e-01	8.3405657022220817e-02	5.0088505821253855e-02	2.7442947886076674e-01	-2.3142107672010959e-02	6.8958994134037097e-02	-1.1763339710226427e-01	1.7604047457501507e-02	-2.8806739471060926e-03	1.6092566527489202e-01	3.4973453286621534e-02	-6.8059292901528526e-02	3.8404692713631316e-03	-3.1756869908808583e-01	2.1238185482249499e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7603714435645684e-01	-2.0132312753143281e-01	-8.3747820786780447e-01	-4.3526947267363009e-01	-3.0385150611600026e-01	-3.3105023320998156e-01	-3.3203366808903051e-01	-3.3075590349736378e-01	8.3502513562109054e-02	4.8978364576148202e-02	2.7479573093049703e-01	-2.3002390199707921e-02	6.8235161349204682e-02	-1.1697386197037635e-01	1.8240457463788464e-02	-1.6162757724745467e-03	1.6107225854299206e-01	3.4606918054295929e-02	-6.7647768875606307e-02	3.7197578008070892e-03	-3.1880272754290306e-01	2.1266894798140590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7245553898661709e-01	-1.9853424743725709e-01	-8.3701590038373463e-01	-4.3260927062691878e-01	-3.0012247017835786e-01	-3.2670304598865235e-01	-3.3122725970968125e-01	-3.2733662669622282e-01	8.3593387703774141e-02	4.7868991596536674e-02	2.7516568202612340e-01	-2.2862102320198235e-02	6.7517199167617961e-02	-1.1631129959307888e-01	1.8868016408042948e-02	-3.4784897845523458e-04	1.6122274241565826e-01	3.4239599197220291e-02	-6.7228168216855372e-02	3.5979370172997387e-03	-3.2004798366670711e-01	2.1296072710091898e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6891551036176844e-01	-1.9575847165893134e-01	-8.3653325431836689e-01	-4.2998440412350630e-01	-2.9642602568595727e-01	-3.2234171810573403e-01	-3.3041747625250023e-01	-3.2394103786629636e-01	8.3678698285295311e-02	4.6760288443053737e-02	2.7553918976220171e-01	-2.2721282599259374e-02	6.6805040351733513e-02	-1.1564576221894456e-01	1.9486782418981583e-02	9.2435168843634299e-04	1.6137700596864285e-01	3.3871491325165218e-02	-6.6800458897214171e-02	3.4750194357225659e-03	-3.2130452652436631e-01	2.1325717667544559e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6541689069217819e-01	-1.9299577855676481e-01	-8.3603030911431409e-01	-4.2739484248168580e-01	-2.9276217966914708e-01	-3.1796693568938011e-01	-3.2960438463115477e-01	-3.2056938241901689e-01	8.3758855218473746e-02	4.5652159907166021e-02	2.7591610998509047e-01	-2.2579969523184813e-02	6.6098618066413595e-02	-1.1497730238643016e-01	2.0096814740572008e-02	2.2000684203339490e-03	1.6153493798435861e-01	3.3502589228104028e-02	-6.6364611390556660e-02	3.3510180067121797e-03	-3.2257240936453829e-01	2.1355828088910007e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6195950667330855e-01	-1.9024615001425219e-01	-8.3550710370675396e-01	-4.2484054013238393e-01	-2.8913092823736747e-01	-3.1357937422848686e-01	-3.2878805580051290e-01	-3.1722189150385693e-01	8.3834259334847117e-02	4.4544514169231615e-02	2.7629629673402994e-01	-2.2438201471434664e-02	6.5397865954159265e-02	-1.1430597294542726e-01	2.0698173635046883e-02	3.4790404629438578e-03	1.6169642698390826e-01	3.3132887925378017e-02	-6.5920598750278669e-02	3.2259461258997801e-03	-3.2385167947989263e-01	2.1386402362156125e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5854317982460245e-01	-1.8750957150616551e-01	-8.3496367651043824e-01	-4.2232143703594793e-01	-2.8553225701632412e-01	-3.0917969865754030e-01	-3.2796856457472767e-01	-3.1389878236373980e-01	8.3905302246467695e-02	4.3437262953394958e-02	2.7667960220273130e-01	-2.2296016689478941e-02	6.4702718206707976e-02	-1.1363182707837023e-01	2.1290920288210263e-02	4.7610042327743988e-03	1.6186136125583905e-01	3.2762382714245600e-02	-6.5468396686264987e-02	3.0998176429919795e-03	-3.2514237806571561e-01	2.1417438845406060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5516772681109658e-01	-1.8478603215869768e-01	-8.3440006541063361e-01	-4.1983745908268960e-01	-2.8196614157422778e-01	-3.0476856346178793e-01	-3.2714598944342466e-01	-3.1060025868737068e-01	8.3972366220967265e-02	4.2330321679282669e-02	2.7706587670162974e-01	-2.2153453261882682e-02	6.4013109633072510e-02	-1.1295491832091745e-01	2.1875116717080031e-02	6.0456934365863534e-03	1.6202962888173236e-01	3.2391069217775195e-02	-6.5007983641192701e-02	2.9726468706648239e-03	-3.2644454007684176e-01	2.1448935867548764e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5183295974836153e-01	-1.8207552480195269e-01	-8.3381630775790117e-01	-4.1738851847764658e-01	-2.7843254783721094e-01	-3.0034661280206121e-01	-3.2632041238626619e-01	-3.0732651095816221e-01	8.4035824070421095e-02	4.1223609610470065e-02	2.7745496862097202e-01	-2.2010549085681352e-02	6.3328975724091657e-02	-1.1227530058221064e-01	2.2450825679915562e-02	7.3328391929841207e-03	1.6220111775872648e-01	3.2018943432048752e-02	-6.4539340866126976e-02	2.8444485932474593e-03	-3.2775819408283735e-01	2.1480891728860465e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4853868649132523e-01	-1.7937804601511845e-01	-8.3321244036666620e-01	-4.1497451411008351e-01	-2.7493143249404312e-01	-2.9591448065853848e-01	-3.2549191868616778e-01	-3.0407771679945295e-01	8.4096039053534632e-02	4.0117049999665977e-02	2.7784672439487129e-01	-2.1867341844094234e-02	6.2650252713565946e-02	-1.1159302816472856e-01	2.3018110588665881e-02	8.6221701560589819e-03	1.6237571561909167e-01	3.1646001772641714e-02	-6.4062452495365615e-02	2.7152380751724737e-03	-3.2908336212140032e-01	2.1513304701636145e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4528471090746478e-01	-1.7669359616457747e-01	-8.3258849951749625e-01	-4.1259533190822834e-01	-2.7146274339029042e-01	-2.9147279099274193e-01	-3.2466059674140896e-01	-3.0085404131574389e-01	8.4153364790645849e-02	3.9010570230569273e-02	2.7824098846649498e-01	-2.1723868980619940e-02	6.1976877636045091e-02	-1.1090815578374427e-01	2.3577035423880992e-02	9.9134126410022338e-03	1.6255331004695267e-01	3.1272241120349015e-02	-6.3577305620485663e-02	2.5850310691632101e-03	-3.3042005954993353e-01	2.1546173030830253e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4207083313490002e-01	-1.7402217943527079e-01	-8.3194452096303784e-01	-4.1025084517977350e-01	-2.6802641991205034e-01	-2.8702215792707780e-01	-3.2382653787688892e-01	-2.9765563742969253e-01	8.4208145191063080e-02	3.7904101956335347e-02	2.7863760325452880e-01	-2.1580167673557943e-02	6.1308788381343425e-02	-1.1022073858639857e-01	2.4127664652111837e-02	1.1206290751599740e-02	1.6273378849228615e-01	3.0897658866128969e-02	-6.3083890363552081e-02	2.4538438241374964e-03	-3.3176829489525206e-01	2.1579494934705745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3889684982589920e-01	-1.7136380385556069e-01	-8.3128053993749929e-01	-4.0794091493867646e-01	-2.6462239335943055e-01	-2.8256318594118041e-01	-3.2298983615477411e-01	-2.9448264621463816e-01	8.4260714392228986e-02	3.6797581234583633e-02	2.7903640912105526e-01	-2.1436274810998242e-02	6.0645923745839769e-02	-1.0953083217040292e-01	2.4670063145832775e-02	1.2500526509519432e-02	1.6291703828228915e-01	3.0522252955238229e-02	-6.2582199949440809e-02	2.3216930928035397e-03	-3.3312806970141734e-01	2.1613268605490612e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3576255437628446e-01	-1.6871848131585857e-01	-8.3059659116965123e-01	-4.0566539021878978e-01	-2.6125058730991563e-01	-2.7809647008437216e-01	-3.2215058818475512e-01	-2.9133519722243584e-01	8.4311396710225223e-02	3.5690948658879888e-02	2.7943724434099571e-01	-2.1292226966318148e-02	5.9988223480640097e-02	-1.0883849260238375e-01	2.5204296105906882e-02	1.3795839985305029e-02	1.6310294663024427e-01	3.0146021930531917e-02	-6.2072230777236441e-02	2.1885961389202543e-03	-3.3449937837567639e-01	2.1647492210041168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3266773714125668e-01	-1.6608622758125738e-01	-8.2989270889923905e-01	-4.0342410837489007e-01	-2.5791091797179894e-01	-2.7362259620349649e-01	-3.2130889293414944e-01	-2.8821340880641821e-01	8.4360506601116242e-02	3.4584149486598520e-02	2.7983994507325261e-01	-2.1148060374224693e-02	5.9335628336653790e-02	-1.0814377643588027e-01	2.5730428986618769e-02	1.5091949430985976e-02	1.6329140064198205e-01	2.9768964974912195e-02	-6.1553982490656974e-02	2.0545707442027150e-03	-3.3588220803251601e-01	2.1682163890511199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2961218563811910e-01	-1.6346706229840485e-01	-8.2916892689673849e-01	-4.0121689537163457e-01	-2.5460329452784269e-01	-2.6914214118543212e-01	-3.2046485153805560e-01	-2.8511738843930506e-01	8.4408348632652536e-02	3.3477133763092068e-02	2.8024434533368908e-01	-2.1003810907378268e-02	5.8688080106658727e-02	-1.0744674072900723e-01	2.6248527423288287e-02	1.6388571414212020e-02	1.6348228732006656e-01	2.9391081952896574e-02	-6.1027458047463914e-02	1.9196352148455826e-03	-3.3727653833583893e-01	2.1717281765026213e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2659568473639374e-01	-1.6086100899683495e-01	-8.2842527848638070e-01	-3.9904356606103053e-01	-2.5132761946934679e-01	-2.6465567321355937e-01	-3.1961856710977660e-01	-2.8204723302590889e-01	8.4455217465835522e-02	3.2369856442054201e-02	2.8065027697007905e-01	-2.0859514053631845e-02	5.8045521664408885e-02	-1.0674744306179516e-01	2.6758657162480368e-02	1.7685420953823566e-02	1.6367549356580563e-01	2.9012373451291724e-02	-6.0492663787812366e-02	1.7838083876434627e-03	-3.3868234133928948e-01	2.1752843928362071e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2361801683580280e-01	-1.5826809508496384e-01	-8.2766179657236338e-01	-3.9690392444894512e-01	-2.4808378892078739e-01	-2.6016375203745262e-01	-3.1877014455170194e-01	-2.7900302921049619e-01	8.4501397845878345e-02	3.1262277501997025e-02	2.8105756963916534e-01	-2.0715204893916525e-02	5.7407897000851478e-02	-1.0604594155321648e-01	2.7260883994820444e-02	1.8982211656765093e-02	1.6387090617921155e-01	2.8632840818959119e-02	-5.9949609501495874e-02	1.6471096356857227e-03	-3.4009958132476725e-01	2.1788848452627128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2067896203259859e-01	-1.5568835184095206e-01	-8.2687851366815746e-01	-3.9479776395125443e-01	-2.4487169295523123e-01	-2.5566692925511680e-01	-3.1791969036686041e-01	-2.7598485367869269e-01	8.4547164602084668e-02	3.0154362058715609e-02	2.8146605078595111e-01	-2.0570918080804881e-02	5.6775151257505048e-02	-1.0534229487791098e-01	2.7755273690420725e-02	2.0278655856247989e-02	1.6406841185701584e-01	2.8252486205647472e-02	-5.9398308494041693e-02	1.5095588736016203e-03	-3.4152821463917760e-01	2.1825293387947244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1777829827470190e-01	-1.5312181439861239e-01	-8.2607546192885062e-01	-3.9272486764016751e-01	-2.4169121590067261e-01	-2.5116574860701485e-01	-3.1706731247130682e-01	-2.7299277345381934e-01	8.4592782656182350e-02	2.9046080473634675e-02	2.8187554562535477e-01	-2.0426687817777449e-02	5.6147230757067831e-02	-1.0463656228261567e-01	2.8241891936921743e-02	2.1574464751073160e-02	1.6426789718886042e-01	2.7871312599888627e-02	-5.8838777651609289e-02	1.3711765623366005e-03	-3.4296818952948366e-01	2.1862176763152945e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1491580150611264e-01	-1.5056852172854657e-01	-8.2525267318641804e-01	-3.9068500848130205e-01	-2.3854223663750140e-01	-2.4666074628121157e-01	-3.1621312000755941e-01	-2.7002684618757411e-01	8.4638507038662866e-02	2.7937408457916636e-02	2.8228587712635628e-01	-2.0282547839220715e-02	5.5524083031306515e-02	-1.0392880360230809e-01	2.8720804280145205e-02	2.2869348546015709e-02	1.6446924865177420e-01	2.7489323865936329e-02	-5.8271037504645594e-02	1.2319837134352771e-03	-3.4441944597613938e-01	2.1899496586467944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1209124580104492e-01	-1.4802851661466088e-01	-8.2441017898784763e-01	-3.8867794956207019e-01	-2.3542462888726040e-01	-2.4215245122890328e-01	-3.1535722315922377e-01	-2.6708712044498950e-01	8.4684582912681147e-02	2.6828327172206300e-02	2.8269686599875443e-01	-2.0138531391177304e-02	5.4905656846287482e-02	-1.0321907927607092e-01	2.9192076067360028e-02	2.4163016593180941e-02	1.6467235260305271e-01	2.7106524779741209e-02	-5.7695112290249567e-02	1.0920018928153926e-03	-3.4588191552499364e-01	2.1937250846198366e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0930440348823055e-01	-1.4550184562623036e-01	-8.2354801063603711e-01	-3.8670344431193338e-01	-2.3233826149289402e-01	-2.3764138548964189e-01	-3.1449973296701217e-01	-2.6417363598359572e-01	8.4731245605083758e-02	2.5718823321880638e-02	2.8310833068266156e-01	-1.9994671212871830e-02	5.4291902225002825e-02	-1.0250745036268138e-01	2.9655772393147300e-02	2.5455177534234652e-02	1.6487709527165043e-01	2.6722921063949155e-02	-5.7111030013197971e-02	9.5125322400570938e-04	-3.4735552111777712e-01	2.1975437511422129e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0655504526582502e-01	-1.4298855908563435e-01	-8.2266619923335926e-01	-3.8476123671507706e-01	-2.2928299869063914e-01	-2.3312806452554011e-01	-3.1364076114628592e-01	-2.6128642402675323e-01	8.4778720644149555e-02	2.4608889247673797e-02	2.8352008734085465e-01	-1.9850999519029289e-02	5.3682770467453456e-02	-1.0179397855592874e-01	3.0111958047862087e-02	2.6745539443415119e-02	1.6508336274820348e-01	2.6338519421914983e-02	-5.6518822505579845e-02	8.0976039083721846e-04	-3.4884017692128944e-01	2.2014054532677703e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0384294030735952e-01	-1.4048871103191155e-01	-8.2176477572782780e-01	-3.8285106151607612e-01	-2.2625870037375961e-01	-2.2861299756376924e-01	-3.1278041990632161e-01	-2.5842550753110721e-01	8.4827223803629934e-02	2.3498523011527262e-02	2.8393194985409920e-01	-1.9707547983006553e-02	5.3078214168239712e-02	-1.0107872619966410e-01	3.0560697468673459e-02	2.8033809971228854e-02	1.6529104097379665e-01	2.5953327570722828e-02	-5.5918525484993251e-02	6.6754663955978229e-04	-3.5033578815543004e-01	2.2053099842651629e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0116785635915328e-01	-1.3800235918025996e-01	-8.2084377096175110e-01	-3.8097264441907119e-01	-2.2326522234828336e-01	-2.2409668794664911e-01	-3.1191882177141717e-01	-2.5559090144815377e-01	8.4876961152705002e-02	2.2387728477534872e-02	2.8434372981955630e-01	-1.9564347720748033e-02	5.2478187231722609e-02	-1.0036175630257850e-01	3.1002054693169009e-02	2.9319696488736287e-02	1.6550001572758025e-01	2.5567354273204803e-02	-5.5310178611246687e-02	5.2463578037266489e-04	-3.5184225092022403e-01	2.2092571356864297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8529559829595131e-02	-1.3552956487757511e-01	-8.1990321572279468e-01	-3.7912570228101294e-01	-2.2030241658091571e-01	-2.1957963348862575e-01	-3.1105607940401070e-01	-2.5278261297989441e-01	8.4928129111463177e-02	2.1276515387832356e-02	2.8475523655239771e-01	-1.9421429275581093e-02	5.1882644884802778e-02	-9.9643132552712912e-02	3.1436093315508132e-02	3.0602906232330133e-02	1.6571017261335855e-01	2.5180609368953707e-02	-5.4693825541516423e-02	3.8105218835132043e-04	-3.5335945202201391e-01	2.2132466974353346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5927815870720176e-02	-1.3307039305415486e-01	-8.1894314079735664e-01	-3.7730994329950918e-01	-2.1737013143930115e-01	-2.1506232683946305e-01	-3.1019230542995679e-01	-2.5000064182857962e-01	8.4980914511551778e-02	2.0164899433275305e-02	2.8516627709072734e-01	-1.9278822603861583e-02	5.1291543687382743e-02	-9.8922919331690576e-02	3.1862876445099789e-02	3.1883146448912061e-02	1.6592139704525741e-01	2.4793103804317113e-02	-5.4069513983899968e-02	2.3682080374814137e-04	-3.5488726879901145e-01	2.2172784578354077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3362388452461031e-02	-1.3062491217165434e-01	-8.1796357702616218e-01	-3.7552506719580114e-01	-2.1446821192479265e-01	-2.1054525585294645e-01	-3.0932761226608996e-01	-2.4724498044055382e-01	8.5035494661640898e-02	1.9052902318761014e-02	2.8557665620392592e-01	-1.9136557061477842e-02	5.0704841540560486e-02	-9.8201181728672302e-02	3.2282466667784608e-02	3.3160124541368623e-02	1.6613357423258318e-01	2.4404849661374701e-02	-5.3437295749311879e-02	9.1967131659814706e-05	-3.5642556894640293e-01	2.2213522036976481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0833040429994696e-02	-1.2819319416738847e-01	-8.1696455536197066e-01	-3.7377076539337611e-01	-2.1159649989789098e-01	-2.0602890396040804e-01	-3.0846211195022910e-01	-2.4451561424420959e-01	8.5092037417367386e-02	1.7940551823039174e-02	2.8598617640451218e-01	-1.8994661391220934e-02	5.0122497692619145e-02	-9.7477985554020471e-02	3.2694926009493988e-02	3.4433548214253283e-02	1.6634658916398468e-01	2.4015860185885005e-02	-5.2797226801660949e-02	-5.3482758959240968e-05	-3.5797421034124133e-01	2.2254677203878201e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8339533604524553e-02	-1.2577531439504877e-01	-8.1594610692931335e-01	-3.7204672119273835e-01	-2.0875483429650979e-01	-2.0151375054840137e-01	-3.0759591597374553e-01	-2.4181252188208410e-01	8.5150701255436584e-02	1.6827881852855033e-02	2.8639463796364240e-01	-1.8853163711025588e-02	4.9544472742863589e-02	-9.6753397352665901e-02	3.3100315902361718e-02	3.5703125619575130e-02	1.6656032659102935e-01	2.3626149814200748e-02	-5.2149367306249035e-02	-1.9950223695035935e-04	-3.5953304086736243e-01	2.2296247918933103e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5881628777934219e-02	-1.2337135156193196e-01	-8.1490826308614939e-01	-3.7035260994285335e-01	-2.0594305134722732e-01	-1.9700027133982612e-01	-3.0672913511682576e-01	-2.3913567543712971e-01	8.5211635351585935e-02	1.5714932491259839e-02	2.8680183893032546e-01	-1.8712091503085341e-02	4.8970728643361848e-02	-9.6027484417164868e-02	3.3498697153254167e-02	3.6968565502599929e-02	1.6677467101130150e-01	2.3235734199143140e-02	-5.1493781676328822e-02	-3.4606411128196919e-04	-3.6110189824057970e-01	2.2338232008894856e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3459085801624144e-02	-1.2098138766272760e-01	-8.1385105548734649e-01	-3.6868809920970724e-01	-2.0316098476965092e-01	-1.9248893877782125e-01	-3.0586187928657194e-01	-2.3648504065319303e-01	8.5274979662111103e-02	1.4601750039953986e-02	2.8720757515446282e-01	-1.8571471603843273e-02	4.8401228698657865e-02	-9.5300314800427416e-02	3.3890129914692799e-02	3.8229577347566504e-02	1.6698950665113832e-01	2.2844630234831402e-02	-5.0830538617753690e-02	-4.9314063407157442e-04	-3.6268060983444045e-01	2.2380627288055139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1071663619934689e-02	-1.1860550790993211e-01	-8.1277451614988550e-01	-3.6705284894252171e-01	-2.0040846597405951e-01	-1.8798022241174650e-01	-3.0499425735804314e-01	-2.3386057714975922e-01	8.5340865008689079e-02	1.3488387055474524e-02	2.8761164031380659e-01	-1.8431330194857817e-02	4.7835937563506188e-02	-9.4571957328107262e-02	3.4274673658132755e-02	3.9485871523222735e-02	1.6720471744810278e-01	2.2452856080460454e-02	-5.0159711171656518e-02	-6.4070350431078048e-04	-3.6426899250683387e-01	2.2423431558896065e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8719120308492208e-02	-1.1624380066096164e-01	-8.1167867751967804e-01	-3.6544651163804970e-01	-1.9768532425245280e-01	-1.8347458928457430e-01	-3.0412637701837586e-01	-2.3126223863101100e-01	8.5409413166244050e-02	1.2374902379100682e-02	2.8801382594491298e-01	-1.8291692794541559e-02	4.7274821238687155e-02	-9.3842481610624043e-02	3.4652387149561849e-02	4.0737159428083501e-02	1.6742018703331626e-01	2.2060431183013748e-02	-4.9481376755081602e-02	-7.8872387230341393e-04	-3.6586685242777295e-01	2.2466642612736365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6401213107815655e-02	-1.1389635734198132e-01	-8.1056357253989786e-01	-3.6386873250342761e-01	-1.9499138696313828e-01	-1.7897250432098383e-01	-3.0325834461409812e-01	-2.2868997308926337e-01	8.5480736953608638e-02	1.1261361160299223e-02	2.8841392147819367e-01	-1.8152584250769536e-02	4.6717847064972909e-02	-9.3111958054805738e-02	3.5023328427387798e-02	4.1983153635318342e-02	1.6763579871374237e-01	2.1667376298914579e-02	-4.8795617199505550e-02	-9.3717234482017155e-04	-3.6747398490866956e-01	2.2510258230370992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4117698452540862e-02	-1.1156327236853505e-01	-8.0942923472072781e-01	-3.6231914961801254e-01	-1.9232647970898625e-01	-1.7447443071550153e-01	-3.0239026500175026e-01	-2.2614372300284391e-01	8.5554940326762516e-02	1.0147834873574636e-02	2.8881171427713020e-01	-1.8014028734350738e-02	4.6164983715300867e-02	-9.2380457875119129e-02	3.5387554782569754e-02	4.3223568037170305e-02	1.6785143545454337e-01	2.1273713514595116e-02	-4.8102518787164823e-02	-1.0860189909873985e-03	-3.6909017423347323e-01	2.2554276182703776e+00
