# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2284774085331541e-01	-4.6455610942895978e-02	-7.1929552560619919e-03	-8.3412187651256738e-03	-4.3044577328630923e-01	-4.2736368021337917e-01	-2.6083169377229432e-01	-4.5665673971008465e-02	-1.7424120973382540e-01	-6.9463194797916780e-02	-1.2819968287597211e-01	-1.1262924409074640e-01	-1.0756531369656597e-02	1.4460106963155009e-01	2.3667211796715992e-02	1.6402486441099684e-01	-3.5781442157590210e-01	-1.5886137863431900e-02	2.8790360866419373e-01	-3.0322446352223153e-02	2.8205194985329463e-02	5.2418899962622577e-02	-1.6593613318762790e-01	-2.1292901739506931e-02	-4.3770691674088286e-02	-1.8836274514976766e-02	3.3089528948580194e-01	3.4941427504463857e-01	3.0278916415518116e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2205418863067065e-01	-4.4781628228209677e-02	-6.7407603836715903e-03	-7.8677438119276379e-03	-4.2766427265472745e-01	-4.2403229804299331e-01	-2.5911029047710477e-01	-4.2626803080356282e-02	-1.6996569359782937e-01	-6.7705879362548016e-02	-1.2502361611284821e-01	-1.1006513601912407e-01	-1.0742899824066581e-02	1.4400009136981193e-01	2.3378803364760350e-02	1.6380327776139467e-01	-3.5870359785153455e-01	-1.5530879358515756e-02	2.8708337583535815e-01	-2.9796714971001802e-02	2.8054277687747865e-02	5.1402286699192126e-02	-1.6502062820302651e-01	-2.0150964627164421e-02	-4.3431608265935007e-02	-1.8648076222182890e-02	3.3140666990188872e-01	3.4943000849815242e-01	2.9519615712365367e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2125085410230936e-01	-4.3134955941617044e-02	-6.2981605413679684e-03	-7.4000849718711134e-03	-4.2488011047776902e-01	-4.2071575359143570e-01	-2.5740030641469847e-01	-3.9630273811278149e-02	-1.6570489093158425e-01	-6.5956706932733339e-02	-1.2187398279316650e-01	-1.0751768763889558e-01	-1.0729039817777971e-02	1.4339449712244345e-01	2.3089847562429770e-02	1.6358767086975612e-01	-3.5959724761002759e-01	-1.5178638984414494e-02	2.8626271240535356e-01	-2.9268829816639398e-02	2.7904132871618324e-02	5.0378818106654240e-02	-1.6410464357827417e-01	-1.9014344710139401e-02	-4.3092110577258126e-02	-1.8461272295255057e-02	3.3191825349317916e-01	3.4943909591173428e-01	2.8762151686308322e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2043795468200603e-01	-4.1515283633671789e-02	-5.8650020415126356e-03	-6.9382231354811067e-03	-4.2209358261985019e-01	-4.1741412269585343e-01	-2.5570183674501651e-01	-3.6675776267501604e-02	-1.6145905508742514e-01	-6.4215787661847587e-02	-1.1875083946088472e-01	-1.0498699198407135e-01	-1.0714952442091828e-02	1.4278437522360621e-01	2.2800368625752767e-02	1.6337812122909837e-01	-3.6049525567820384e-01	-1.4829440190431042e-02	2.8544168499703226e-01	-2.8738840775354151e-02	2.7754768962425853e-02	4.9348613381235737e-02	-1.6318828663633439e-01	-1.7883244628775215e-02	-4.2752238368719227e-02	-1.8275871299661888e-02	3.3242986985542106e-01	3.4944137300150141e-01	2.8006605410309617e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1961570789192417e-01	-3.9922301336553910e-02	-5.4411323475004386e-03	-6.4821386306353175e-03	-4.1930497869192435e-01	-4.1412747265551525e-01	-2.5401496970866927e-01	-3.3763002522558233e-02	-1.5722843546847187e-01	-6.2483228582037281e-02	-1.1565423794253557e-01	-1.0247313900752567e-01	-1.0700638725612643e-02	1.4216981531230488e-01	2.2510390855018721e-02	1.6317470413351368e-01	-3.6139750136981091e-01	-1.4483305268299881e-02	2.8462035786447765e-01	-2.8206798819792444e-02	2.7606193893830552e-02	4.8311795548210038e-02	-1.6227166314341307e-01	-1.6757864061707956e-02	-4.2412031677156431e-02	-1.8091881415060303e-02	3.3294134533490699e-01	3.4943667721352556e-01	2.7253058376655391e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1878433122106109e-01	-3.8355699720029383e-02	-5.0264001263494373e-03	-6.0318112439023330e-03	-4.1651458209252046e-01	-4.1085586248197464e-01	-2.5233978675947971e-01	-3.0891646597276851e-02	-1.5301327779286303e-01	-6.0759133716727656e-02	-1.1258422552112132e-01	-9.9976215722203818e-02	-1.0686099634079035e-02	1.4155090830671363e-01	2.2219938628375811e-02	1.6297749267489334e-01	-3.6230385844332652e-01	-1.4140255365221462e-02	2.8379879289666909e-01	-2.7672756026218791e-02	2.7458415116347040e-02	4.7268491470675772e-02	-1.6135487732911857e-01	-1.5638399666523702e-02	-4.2071530812801204e-02	-1.7909310436262361e-02	3.3345250308589547e-01	3.4942484781539934e-01	2.6501592466867729e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1794404198565274e-01	-3.6815170240257454e-02	-4.6206552981618394e-03	-5.5872202407381130e-03	-4.1372267005384772e-01	-4.0759934314806279e-01	-2.5067636269747884e-01	-2.8061404432796554e-02	-1.4881382435488832e-01	-5.9043604193081724e-02	-1.0954084510457657e-01	-9.7496306338139854e-02	-1.0671336070287597e-02	1.4092774637757530e-01	2.1929036415341503e-02	1.6278655773878659e-01	-3.6321419506094099e-01	-1.3800310497168481e-02	2.8297704962293613e-01	-2.7136765590855892e-02	2.7311439605974232e-02	4.6218831855417163e-02	-1.6043803190755365e-01	-1.4525045022288484e-02	-4.1730776355650576e-02	-1.7728165774235926e-02	3.3396316312985208e-01	3.4940572598728620e-01	2.5752289920931672e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1709505719169012e-01	-3.5300405281612997e-02	-4.2237490825434440e-03	-5.1483443845766821e-03	-4.1092951369288355e-01	-4.0435795783562001e-01	-2.4902476580222160e-01	-2.5271973859397886e-02	-1.4463031428276152e-01	-5.7336738354275052e-02	-1.0652413538878767e-01	-9.5033492395218133e-02	-1.0656348874108393e-02	1.4030042292068101e-01	2.1637708790207665e-02	1.6260196799932511e-01	-3.6412837374886692e-01	-1.3463489562450890e-02	2.8215518522019511e-01	-2.6598881845351738e-02	2.7165273872770502e-02	4.5162951255811892e-02	-1.5952122809926206e-01	-1.3417990573955298e-02	-4.1389809150996208e-02	-1.7548454457141031e-02	3.3447314241657977e-01	3.4937915491238625e-01	2.5005233305866827e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1623759339970187e-01	-3.3811098291713033e-02	-3.8355340420666260e-03	-4.7151619548510054e-03	-4.0813537806731559e-01	-4.0113174218185743e-01	-2.4738505796627494e-01	-2.2523054561455969e-02	-1.4046298379277453e-01	-5.5638631871457067e-02	-1.0353413101518065e-01	-9.2587852891620956e-02	-1.0641138822594711e-02	1.3966903252844076e-01	2.1345980445313866e-02	1.6242378991316531e-01	-3.6504625135912566e-01	-1.3129810355527462e-02	2.8133325452195951e-01	-2.6059160271353091e-02	2.7019923969369343e-02	4.4100988071755713e-02	-1.5860456565394904e-01	-1.2317423578655867e-02	-4.1048670304116575e-02	-1.7370183131406907e-02	3.3498225488728156e-01	3.4934497986672697e-01	2.4260505483680663e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1537186659199268e-01	-3.2346943909794389e-02	-3.4558641228631718e-03	-4.2876507639812468e-03	-4.0534052223622802e-01	-3.9792072452428506e-01	-2.4575729482876546e-01	-1.9814348038807366e-02	-1.3631206643955068e-01	-5.3949377855262937e-02	-1.0057086272287931e-01	-9.0159464407910048e-02	-1.0625706630187748e-02	1.3903367096054875e-01	2.1053876204172380e-02	1.6225208771238298e-01	-3.6596767903297267e-01	-1.2799289581049913e-02	2.8051131002911200e-01	-2.5517657514159891e-02	2.6875395499431961e-02	4.3033084546570989e-02	-1.5768814287389599e-01	-1.1223528053878707e-02	-4.0707401174136501e-02	-1.7193358062851282e-02	3.3549031153961523e-01	3.4930304830820003e-01	2.3518189578734465e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1449809204238866e-01	-3.0907638088641779e-02	-3.0845946924308535e-03	-3.8657881733682843e-03	-4.0254519932542743e-01	-3.9472492614411253e-01	-2.4414152590887034e-01	-1.7145557564815624e-02	-1.3217779336217386e-01	-5.2269066966749558e-02	-9.7634357495451282e-02	-8.7748401226689074e-02	-1.0610052949017961e-02	1.3839443511376173e-01	2.0761421034415872e-02	1.6208692339626998e-01	-3.6689250216612024e-01	-1.2471942868127559e-02	2.7968940192242725e-01	-2.4974431395441667e-02	2.6731693626033618e-02	4.1959386760871575e-02	-1.5677205663798954e-01	-1.0136484727542911e-02	-4.0366043367062253e-02	-1.7017985137846515e-02	3.3599712049479308e-01	3.4925320996476045e-01	2.2778368944554130e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1361648418872851e-01	-2.9492878210213999e-02	-2.7215825747372246e-03	-3.4495511084282424e-03	-3.9974965659728778e-01	-3.9154436150807698e-01	-2.4253779473912057e-01	-1.4516388141415249e-02	-1.2806039352589402e-01	-5.0597787527622215e-02	-9.4724638702253838e-02	-8.5354735447807584e-02	-1.0594178369302565e-02	1.3775142299078935e-01	2.0468640060554256e-02	1.6192835672197461e-01	-3.6782056037593103e-01	-1.2147784784798960e-02	2.7886757807682955e-01	-2.4429540924989692e-02	2.6588823079980554e-02	4.0880044623352971e-02	-1.5585640242628596e-01	-9.0564709899675667e-03	-4.0024638728000723e-02	-1.6844069864535571e-02	3.3650248706676900e-01	3.4919531692169831e-01	2.2041127130120675e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1272725650814470e-01	-2.8102363195147268e-02	-2.3666860827035864e-03	-3.0389160727075982e-03	-3.9695413552501979e-01	-3.8837903850862449e-01	-2.4094613899845338e-01	-1.1926546451403171e-02	-1.2396009395920354e-01	-4.8935625629625071e-02	-9.1841726234408005e-02	-8.2978537099070757e-02	-1.0578083419842163e-02	1.3710473366831719e-01	2.0175558576509510e-02	1.6177644519393675e-01	-3.6875168747075171e-01	-1.1826828852698064e-02	2.7804588407737213e-01	-2.3883046311485748e-02	2.6446788168056356e-02	3.9795211858483302e-02	-1.5494127434502991e-01	-7.9836608477442412e-03	-3.9683229332572734e-02	-1.6671617374101309e-02	3.3700621383356938e-01	3.4912922370790350e-01	2.1306547845667389e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1183062139533130e-01	-2.6735793606300927e-02	-2.0197650481487998e-03	-2.6338591611146820e-03	-3.9415887187124166e-01	-3.8522895870241558e-01	-2.3936659064486673e-01	-9.3757408082437571e-03	-1.1987711998599690e-01	-4.7282665242967023e-02	-8.8985636635418572e-02	-8.0619874242415707e-02	-1.0561768568616604e-02	1.3645446726416527e-01	1.9882202057914574e-02	1.6163124405206170e-01	-3.6968571142156825e-01	-1.1509087561900593e-02	2.7722436323691491e-01	-2.3335008972261827e-02	2.6305592781195247e-02	3.8705045991066320e-02	-1.5402676515205169e-01	-6.9182248795144827e-03	-3.9341857477532827e-02	-1.6500632422093407e-02	3.3750810071080717e-01	3.4905478738102769e-01	2.0574714928018694e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1092679004385076e-01	-2.5392871746511180e-02	-1.6806808492776789e-03	-2.2343560723060802e-03	-3.9136409577075826e-01	-3.8209411754710088e-01	-2.3779917604762693e-01	-6.8636811036430151e-03	-1.1581169545259323e-01	-4.5638988323655968e-02	-8.6156383226477201e-02	-7.8278813075534248e-02	-1.0545234223478601e-02	1.3580072490359671e-01	1.9588596174150527e-02	1.6149280625858653e-01	-3.7062245433616081e-01	-1.1194572385939551e-02	2.7640305661548853e-01	-2.2785491542029659e-02	2.6165240402582106e-02	3.7609708327653653e-02	-1.5311296628246146e-01	-5.8603301936568184e-03	-3.9000565670607786e-02	-1.6331119389816049e-02	3.3800794502742210e-01	3.4897186761146548e-01	1.9845712305499572e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1001597233066264e-01	-2.4073301750707071e-02	-1.3492964357862530e-03	-1.8403821202658450e-03	-3.8857003181743471e-01	-3.7897450463634358e-01	-2.3624391611893886e-01	-4.3900787531454431e-03	-1.1176404294936339e-01	-4.4004674919615884e-02	-8.3353976226478915e-02	-7.5955418028917018e-02	-1.0528480732950547e-02	1.3514360868478859e-01	1.9294766800101268e-02	1.6136118248358980e-01	-3.7156173243594842e-01	-1.0883293796974756e-02	2.7558200304131825e-01	-2.2234557880556022e-02	2.6025734115677782e-02	3.6509363934780860e-02	-1.5219996787456394e-01	-4.8101403878859413e-03	-3.8659396619568076e-02	-1.6163082285779940e-02	3.3850554160368990e-01	3.4888032676505781e-01	1.9119623962444376e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0909837670390505e-01	-2.2776789672564805e-02	-1.0254763516697588e-03	-1.4519122451134207e-03	-3.8577689915506574e-01	-3.7587010393306175e-01	-2.3470082644497983e-01	-1.9546466399894204e-03	-1.0773438402673240e-01	-4.2379803275462695e-02	-8.0578422866790095e-02	-7.3649751858300236e-02	-1.0511508387120439e-02	1.3448322164347562e-01	1.9000740027604237e-02	1.6123642108909325e-01	-3.7250335603571211e-01	-1.0575261281105778e-02	2.7476123913348827e-01	-2.1682273079261211e-02	2.5887076612171146e-02	3.5404181614006776e-02	-1.5128785879591808e-01	-3.7678155107671242e-03	-3.8318393220548884e-02	-1.5996524747223590e-02	3.3900068283153273e-01	3.4878002998443969e-01	1.8396533903337561e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0817421007409629e-01	-2.1503043565844374e-02	-7.0908675580382192e-04	-1.0689210231792639e-03	-3.8298491157213715e-01	-3.7278089400087250e-01	-2.3316991741625154e-01	4.4290094252954842e-04	-1.0372293940530961e-01	-4.0764449935813116e-02	-7.7829727500810963e-02	-7.1361875732507879e-02	-1.0494317418639303e-02	1.3381966771678139e-01	1.8706542176575258e-02	1.6111856811171793e-01	-3.7344712952638692e-01	-1.0270483353812577e-02	2.7394079932622084e-01	-2.1128703466716903e-02	2.5749270199856317e-02	3.4294333873732638e-02	-1.5037672666946619e-01	-2.7335120251491545e-03	-3.7977598545636759e-02	-1.5831450041706361e-02	3.3949315875716823e-01	3.4867084526893372e-01	1.7676526116612069e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0724367770881311e-01	-2.0251773560578147e-02	-3.9999544037803172e-04	-6.9138267638383191e-04	-3.8019427760037722e-01	-3.6970684823372713e-01	-2.3165119435717679e-01	2.8028483499740013e-03	-9.9729929179917923e-02	-3.9158689847007822e-02	-7.5107891708378366e-02	-6.9091849316676029e-02	-1.0476908003822392e-02	1.3315305170624903e-01	1.8412199805789099e-02	1.6100766724384527e-01	-3.7439285136112449e-01	-9.9689675755137673e-03	2.7312071589474585e-01	-2.0573916613019501e-02	2.5612316810437918e-02	3.3179996897783240e-02	-1.4946665789965527e-01	-1.7073827735171999e-03	-3.7637055829740008e-02	-1.5667861068777923e-02	3.3998275716612603e-01	3.4855264355291338e-01	1.6959684538136264e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0630698313093402e-01	-1.9022691934249502e-02	-9.8071847256359150e-05	-3.1927108095708992e-04	-3.7740520061700217e-01	-3.6664793508372784e-01	-2.3014465765488473e-01	5.1254786467229583e-03	-9.5755573017297729e-02	-3.7562596457124647e-02	-7.2412914395056607e-02	-6.6839730850863296e-02	-1.0459280263850040e-02	1.3248347924008863e-01	1.8117739723289093e-02	1.6090375981324459e-01	-3.7534031404481932e-01	-9.6707205672277984e-03	2.7230101898273512e-01	-2.0017981333015748e-02	2.5476218007263809e-02	3.2061350510730099e-02	-1.4855773769847844e-01	-6.8957694526819847e-04	-3.7296808456762517e-02	-1.5505760361727705e-02	3.4046926367065705e-01	3.4842529878254191e-01	1.6246093014416600e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0536432802055241e-01	-1.7815513178140126e-02	1.9681291766530907e-04	4.7440224465279297e-05	-3.7461787895055632e-01	-3.6360411828713390e-01	-2.2865030288711954e-01	7.4110736667629476e-03	-9.1800090347235783e-02	-3.5976241814163742e-02	-6.9744791886371865e-02	-6.4605577224045488e-02	-1.0441434266072649e-02	1.3181105673465165e-01	1.7823188996412286e-02	1.6080688476112481e-01	-3.7628930412730444e-01	-9.3757480263251050e-03	2.7148173663127101e-01	-1.9460967688356128e-02	2.5340974992988128e-02	3.0938578139940054e-02	-1.4765005011136850e-01	3.1975995408902661e-04	-3.6956899945101616e-02	-1.5345150089418154e-02	3.4095246179956157e-01	3.4828868799080492e-01	1.5535835265543505e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0441591212058822e-01	-1.6629954058958972e-02	4.8478607202894869e-04	4.0877803133313698e-04	-3.7183250599024065e-01	-3.6057535708855276e-01	-2.2716812094923644e-01	9.6599140751027109e-03	-8.7863700546925008e-02	-3.4399696662286622e-02	-6.7103518017044825e-02	-6.2389444043504341e-02	-1.0423370025417215e-02	1.3113589135515605e-01	1.7528574961403667e-02	1.6071707861857928e-01	-3.7723960220041608e-01	-9.0840547423584363e-03	2.7066289480932060e-01	-1.8902946988351571e-02	2.5206588617165970e-02	2.9811866774333250e-02	-1.4674367804286698e-01	1.3204861318086372e-03	-3.6617373932490940e-02	-1.5186032058205703e-02	3.4143213309044879e-01	3.4814269137075166e-01	1.4828994847909610e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0346193314622943e-01	-1.5465733675941678e-02	7.6597314644323805e-04	7.6476945422511292e-04	-3.6904927029865670e-01	-3.5756160646333096e-01	-2.2569809818023895e-01	1.1872279429607509e-02	-8.3946623118305641e-02	-3.2833030535990987e-02	-6.4489084215285555e-02	-6.0191385699622992e-02	-1.0405087505897003e-02	1.3045809097566968e-01	1.7233925232600832e-02	1.6063437548137813e-01	-3.7819098289913344e-01	-8.7956446129593465e-03	2.6984451744568672e-01	-1.8343991789610565e-02	2.5073059383782018e-02	2.8681406919836318e-02	-1.4583870328200582e-01	2.3124635348554233e-03	-3.6278274160211677e-02	-1.5028407713952635e-02	3.4190805718445139e-01	3.4798719234686026e-01	1.4125655116724355e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0250258669819630e-01	-1.4322573513528832e-02	1.0404979757020394e-03	1.1154419244091744e-03	-3.6626835572784622e-01	-3.5456281733816047e-01	-2.2424021648781259e-01	1.4048448243061311e-02	-8.0049077858186837e-02	-3.1276311852108211e-02	-6.1901479582207257e-02	-5.8011455426101165e-02	-1.0386586622222180e-02	1.2977776413837774e-01	1.6939267711172407e-02	1.6055880698308375e-01	-3.7914321490699898e-01	-8.5105206597876314e-03	2.6902662646240133e-01	-1.7784175894429367e-02	2.4940387458715546e-02	2.7547392551516704e-02	-1.4493520652732914e-01	3.2955578749255280e-03	-3.5939644456694779e-02	-1.4872278144134323e-02	3.4238001192340167e-01	3.4782207764444928e-01	1.3425899188353440e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0153806617992412e-01	-1.3200197489794592e-02	1.3084826917229835e-03	1.4608231838860641e-03	-3.6348994153854969e-01	-3.5157893680990698e-01	-2.2279445347232610e-01	1.6188698045264054e-02	-7.6171285020933913e-02	-2.9729607999508304e-02	-5.9340690966437321e-02	-5.5849705355618569e-02	-1.0367867241512969e-02	1.2909502001214843e-01	1.6644630593383208e-02	1.6049040226645625e-01	-3.8009606096602244e-01	-8.2286850445227235e-03	2.6820924180952760e-01	-1.7223574347914411e-02	2.4808572677144793e-02	2.6410021062389512e-02	-1.4403326741149675e-01	4.2696386515392827e-03	-3.5601528720540607e-02	-1.4717644080044600e-02	3.4284777344947076e-01	3.4764723735705144e-01	1.2729809902509687e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0056856271869314e-01	-1.2098332000744484e-02	1.5700477181420096e-03	1.8009412798815154e-03	-3.6071420252258563e-01	-3.4860990836269840e-01	-2.2136078254975800e-01	1.8293305444984743e-02	-7.2313465473503771e-02	-2.8192985426402362e-02	-5.6806703033985877e-02	-5.3706186570967103e-02	-1.0348929185114710e-02	1.2840996835041865e-01	1.6350042378376266e-02	1.6042918795311870e-01	-3.8104927789127840e-01	-7.9501390848833869e-03	2.6739238150133915e-01	-1.6662263433809027e-02	2.4677614550893033e-02	2.5269493208883945e-02	-1.4313296452540231e-01	5.2345791732067749e-03	-3.5263970902979530e-02	-1.4564505899103112e-02	3.4331111630728195e-01	3.4746256501167394e-01	1.2037469784319937e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9959426509076098e-01	-1.1016705960635571e-02	1.8253117664960086e-03	2.1358245597552605e-03	-3.5794130912825745e-01	-3.4565567208327685e-01	-2.1993917307354233e-01	2.0362546191595214e-02	-6.8475840842636082e-02	-2.6666509725132757e-02	-5.4299498333453836e-02	-5.1580949151683410e-02	-1.0329772230512551e-02	1.2772271944841798e-01	1.6055531875443164e-02	1.6037518811145901e-01	-3.8200261659039608e-01	-7.6748832706657845e-03	2.6657606165383707e-01	-1.6100320669001564e-02	2.4547512275720794e-02	2.4126013052963764e-02	-1.4223437544174453e-01	6.1902565766668288e-03	-3.4927014989800775e-02	-1.4412863627268034e-02	3.4376981354849040e-01	3.4726795763186713e-01	1.1348961006293687e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9861535965049973e-01	-9.9550508384477435e-03	2.0743918339318004e-03	2.4655016662930096e-03	-3.5517142758870546e-01	-3.4271616487466083e-01	-2.1852959045528270e-01	2.2396695236217769e-02	-6.4658633653985595e-02	-2.5150245714341990e-02	-5.1819057356654263e-02	-4.9474042216221779e-02	-1.0310396113346476e-02	1.2703338409975570e-01	1.5761128210770331e-02	1.6032842422274213e-01	-3.8295582208815371e-01	-7.4029172797866567e-03	2.6576029652357003e-01	-1.5537824796690167e-02	2.4418264738565395e-02	2.2979787900894891e-02	-1.4133757673799852e-01	7.1365518442006127e-03	-3.4590704982777790e-02	-1.4262716941557015e-02	3.4422363683881918e-01	3.4706331579853222e-01	1.0664365350220178e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9763203026359708e-01	-8.9131006906361960e-03	2.3174032023774755e-03	2.7900015333511036e-03	-3.5240472005310269e-01	-3.3979132066812751e-01	-2.1713199628433433e-01	2.4396026792223430e-02	-6.0862067463014265e-02	-2.3644257518417432e-02	-4.9365358594729909e-02	-4.7385513959700497e-02	-1.0290800529527019e-02	1.2634207355239141e-01	1.5466860833642217e-02	1.6028891514541913e-01	-3.8390863355637267e-01	-7.1342399943209968e-03	2.6494509854771858e-01	-1.4974855778178985e-02	2.4289870524733685e-02	2.1831028238655400e-02	-1.4044264401872450e-01	8.0733498190215143e-03	-3.4255084880616009e-02	-1.4114065172679905e-02	3.4467235656754580e-01	3.4684854370839158e-01	9.9837641690171397e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9664445824433194e-01	-7.8905921903058805e-03	2.5544594391152817e-03	3.1093533818214599e-03	-3.4964134472061242e-01	-3.3688107063355965e-01	-2.1574634844623022e-01	2.6360814394925526e-02	-5.7086366977442099e-02	-2.2148608644108208e-02	-4.6938378589851650e-02	-4.5315411687273321e-02	-1.0270985137446243e-02	1.2564889946401142e-01	1.5172759522079433e-02	1.6025667707760657e-01	-3.8486078434931303e-01	-6.8688495165229648e-03	2.6413047838540460e-01	-1.4411494783282295e-02	2.4162327925049298e-02	2.0679947663986870e-02	-1.3954965193716606e-01	9.0005392187435997e-03	-3.3920198659453664e-02	-1.3966907307785477e-02	3.4511574195941580e-01	3.4662354923005428e-01	9.3072383485571248e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9565282229689888e-01	-6.8872646529230912e-03	2.7856723986960080e-03	3.4235867158881180e-03	-3.4688145597701481e-01	-3.3398534338817487e-01	-2.1437260123992724e-01	2.8291330960327436e-02	-5.3331758171090621e-02	-2.0663362054214183e-02	-4.4538091982582906e-02	-4.3263781843167891e-02	-1.0250949560288498e-02	1.2495397385684179e-01	1.4878854387900414e-02	1.6023172351773579e-01	-3.8581200204477156e-01	-6.6067431848186907e-03	2.6331644496018292e-01	-1.3847824179312277e-02	2.4035634942959721e-02	1.9526762815086592e-02	-1.3865867421608513e-01	9.9180126469327022e-03	-3.3586090252943908e-02	-1.3821241993325777e-02	3.4555356118896424e-01	3.4638824395761547e-01	8.6348682694959485e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9465729846084754e-01	-5.9028600587010555e-03	3.0111522261367309e-03	3.7327313195450384e-03	-3.4412520453391848e-01	-3.3110406520368529e-01	-2.1301070549388193e-01	3.0187848842774343e-02	-4.9598468388911361e-02	-1.9188580238248935e-02	-4.2164471555006348e-02	-4.1230670035450848e-02	-1.0230693388435779e-02	1.2425740907191636e-01	1.4585175881184763e-02	1.6021406522334439e-01	-3.8676200849107190e-01	-6.3479175897606316e-03	2.6250300550368050e-01	-1.3283927518626107e-02	2.3909789301605540e-02	1.8371693295941505e-02	-1.3776978366778156e-01	1.0825666602741882e-02	-3.3252803531948864e-02	-1.3677067538039735e-02	3.4598558149721770e-01	3.4614254326171956e-01	7.9667337691267590e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9365806006059209e-01	-4.9371230717760199e-03	3.2310073613443600e-03	4.0368172533470255e-03	-3.4137273757045750e-01	-3.2823716021190125e-01	-2.1166060868091327e-01	3.2050639891383272e-02	-4.5886726443066531e-02	-1.7724325279984101e-02	-3.9817488269699934e-02	-3.9216121056572441e-02	-1.0210216181966334e-02	1.2355931772283124e-01	1.4291754794125403e-02	1.6020371016802187e-01	-3.8771051986013633e-01	-6.0923685899326886e-03	2.6169016560032943e-01	-1.2719889524710084e-02	2.3784788450856589e-02	1.7214961598311387e-02	-1.3688305221326111e-01	1.1723401488637547e-02	-3.2920382283875595e-02	-1.3534381916059147e-02	3.4641156931073924e-01	3.4588636633802988e-01	7.3029141032856853e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9265527765900479e-01	-3.9898010562990152e-03	3.4453445447083357e-03	4.3358748513657253e-03	-3.3862419887739564e-01	-3.2538455060882837e-01	-2.1032225503188046e-01	3.3879975505118627e-02	-4.2196762699861008e-02	-1.6270658921781238e-02	-3.7497111304667201e-02	-3.7220178899755332e-02	-1.0189517473247875e-02	1.2285981264901270e-01	1.3998622264251760e-02	1.6020066349649095e-01	-3.8865724670683061e-01	-5.8400913277963954e-03	2.6087792923316255e-01	-1.2155796076776748e-02	2.3660629574317325e-02	1.6056793020364966e-02	-1.3599855090049873e-01	1.2611121616220565e-02	-3.2588870191685847e-02	-1.3393182770138541e-02	3.4683129036298510e-01	3.4561963625305125e-01	6.6434879083307544e-03	0
