# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2464875398430948e-01	-3.2348672277234330e-01	-8.2817650370737617e-01	-5.9345654292682781e-01	-4.4800715251416251e-01	-4.4246260986425739e-01	-1.6849316060543562e-01	-4.5443321326642194e-01	2.4022678284826757e-01	1.1348626783452199e-02	2.1336478084381438e-01	-1.7781086251627706e-02	1.0235370983277769e-02	-9.7258833804056768e-02	4.3744887775987229e-02	1.8116214246265566e-03	1.2615471974143019e-01	2.6708581617633467e-02	-6.4969262602330408e-02	4.5179430631475809e-03	-2.8569216955392729e-01	1.8179618230831869e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1991465053623652e-01	-3.2035167042366330e-01	-8.2858907167458606e-01	-5.8943247935701260e-01	-4.4318312739653959e-01	-4.3763566693440115e-01	-1.6737263868897018e-01	-4.5021779264917083e-01	2.3969975462684975e-01	1.0526321718505436e-02	2.1360812666846746e-01	-1.7603881423595143e-02	9.4711158376626029e-03	-9.6531146025366138e-02	4.4278291319587638e-02	3.1770578937074970e-03	1.2627801855989665e-01	2.6373965188048416e-02	-6.4569143511097105e-02	4.4050870237650856e-03	-2.8666728836586991e-01	1.8200760997655867e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1522301844047040e-01	-3.1722087008516581e-01	-8.2898882317382283e-01	-5.8544935904594242e-01	-4.3839141631792450e-01	-4.3278385615773129e-01	-1.6625711729059850e-01	-4.4602021958015176e-01	2.3914335026533554e-01	9.7110891578776788e-03	2.1386426995085095e-01	-1.7427512700130487e-02	8.7190566623455319e-03	-9.5804511991393768e-02	4.4799750697672960e-02	4.5473992961767747e-03	1.2641271077959876e-01	2.6041510913959696e-02	-6.4162918062886903e-02	4.2911152365657191e-03	-2.8765724492491579e-01	1.8222402739146639e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1057378136293928e-01	-3.1409432346985994e-01	-8.2937555693968934e-01	-5.8150745498918799e-01	-4.3363227667813931e-01	-4.2790830368677069e-01	-1.6514659293556497e-01	-4.4184101656582347e-01	2.3855841322862051e-01	8.9025826005133171e-03	2.1413310118151127e-01	-1.7252012792708656e-02	7.9789593747160922e-03	-9.5078993660360420e-02	4.5309437569969788e-02	5.9223894116440870e-03	1.2655866991952727e-01	2.5711166558455619e-02	-6.3750548226096687e-02	4.1760301042128673e-03	-2.8866219030954943e-01	1.8244541826562246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0596685535136314e-01	-3.1097203697374837e-01	-8.2974906671485371e-01	-5.7760701889454824e-01	-4.2890594591616205e-01	-4.2301011685954742e-01	-1.6404106758622938e-01	-4.3768068297553003e-01	2.3794577940745057e-01	8.1004567184107101e-03	2.1441450730256950e-01	-1.7077413258838905e-02	7.2505893487237755e-03	-9.4354650890137573e-02	4.5807523793601659e-02	7.3017693011289565e-03	1.2671576746974206e-01	2.5382878030543475e-02	-6.3331996429855930e-02	4.0598343258500032e-03	-2.8968226819925047e-01	1.8267176553788536e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0140214949760269e-01	-3.0785402179197635e-01	-8.3010914140949266e-01	-5.7374828199064565e-01	-4.2421264225858096e-01	-4.1809038396685055e-01	-1.6294054844678812e-01	-4.3353969561942640e-01	2.3730627662315010e-01	7.3043676065094243e-03	2.1470837166645590e-01	-1.6903744508108071e-02	6.5337116316628932e-03	-9.3631541476756494e-02	4.6294181254049119e-02	8.6852773974389827e-03	1.2688387299273921e-01	2.5056589519625489e-02	-6.2907225649492457e-02	3.9425309230926324e-03	-2.9071761478700064e-01	1.8290305139029155e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9687956656643094e-01	-3.0474029402259878e-01	-8.3045556526894537e-01	-5.6993145580012572e-01	-4.1955256544991104e-01	-4.1315017406368770e-01	-1.6184504776716183e-01	-4.2941850932653908e-01	2.3664072416434878e-01	6.5139730283606629e-03	2.1501457399526511e-01	-1.6731035809097541e-02	5.8280911538854396e-03	-9.2909721192989167e-02	4.6769581702888960e-02	1.0072649595914356e-02	1.2706285421921859e-01	2.4732243629907558e-02	-6.2476199492965248e-02	3.8241232659404988e-03	-2.9176835869329659e-01	1.8313925726544458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9239900359154108e-01	-3.0163087475863554e-01	-8.3078811804919839e-01	-5.6615673287791513e-01	-4.1492589746463676e-01	-4.0819053682371365e-01	-1.6075458264648010e-01	-4.2531755752200112e-01	2.3594993235504841e-01	5.7289326578309407e-03	2.1533299034082631e-01	-1.6559315297153321e-02	5.1334929316348430e-03	-9.2189243826979669e-02	4.7233896602249345e-02	1.1463619345566955e-02	1.2725257713830943e-01	2.4409781514542955e-02	-6.2038882288179359e-02	3.7046150985538288e-03	-2.9283462088133466e-01	1.8338036388435413e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8796035243958873e-01	-2.9852579016901643e-01	-8.3110657519978526e-01	-5.6242428751506546e-01	-4.1033280320083476e-01	-4.0321250243535234e-01	-1.5966917483659512e-01	-4.2123725280247276e-01	2.3523470215329073e-01	4.9489083170659821e-03	2.1566349304558641e-01	-1.6388609982988793e-02	4.4496822631874440e-03	-9.1470161220912144e-02	4.7687296975919266e-02	1.2857917740655920e-02	1.2745290608235241e-01	2.4089143009324573e-02	-6.1595239171112898e-02	3.5840105648429349e-03	-2.9391651457302193e-01	1.8362635126468456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8356350034314087e-01	-2.9542507156904430e-01	-8.3141070805369310e-01	-5.5873427640874018e-01	-4.0577343115535863e-01	-3.9821708153838292e-01	-1.5858885054602226e-01	-4.1717798750889273e-01	2.3449582477969411e-01	4.1735642109542439e-03	2.1600595070435394e-01	-1.6218945762097939e-02	3.7764249184811601e-03	-9.0752523309702848e-02	4.8129953267038721e-02	1.4255273612738137e-02	1.2766370380631151e-01	2.3770266765720225e-02	-6.1145236174677618e-02	3.4623142338177960e-03	-2.9501414516546620e-01	1.8387719873937545e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7920833040325332e-01	-2.9232875548093462e-01	-8.3170028402387319e-01	-5.5508683929890101e-01	-4.0124791408054122e-01	-3.9320526519960303e-01	-1.5751364024465711e-01	-4.1314013429572366e-01	2.3373408137505181e-01	3.4025671583183805e-03	2.1636022812702088e-01	-1.6050347424956129e-02	3.1134873224244134e-03	-9.0036378159710106e-02	4.8562035202282729e-02	1.5655413623237677e-02	1.2788483156191266e-01	2.3453090383097255e-02	-6.0688840318242697e-02	3.3395311246484497e-03	-2.9612761014763905e-01	1.8413288497559472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7489472206260035e-01	-2.8923688368502609e-01	-8.3197506680597122e-01	-5.5148209957236982e-01	-3.9675636962247307e-01	-3.8817802492631343e-01	-1.5644357846960222e-01	-4.0912404669595126e-01	2.3295024268618875e-01	2.6355868200112222e-03	2.1672618630228677e-01	-1.5882838667981892e-02	2.4606367320629198e-03	-8.9321772007457459e-02	4.8983711662452266e-02	1.7058062356579241e-02	1.2811614916659517e-01	2.3137550539940759e-02	-6.0226019697744194e-02	3.2156667313859447e-03	-2.9725699901688002e-01	1.8439338799398672e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7062255154985865e-01	-2.8614950326217808e-01	-8.3223481658685372e-01	-5.4792016483484618e-01	-3.9229890094089820e-01	-3.8313631271623094e-01	-1.5537870363239095e-01	-4.0513005968110954e-01	2.3214506877922220e-01	1.8722959241709849e-03	2.1710368236247410e-01	-1.5716442105232681e-02	1.8176414077837927e-03	-8.8608749298368206e-02	4.9395150559377356e-02	1.8462942413933040e-02	1.2835751506738541e-01	2.2823583123926117e-02	-5.9756743576314303e-02	3.0907270472923529e-03	-2.9840239319494138e-01	1.8465868518817887e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6639169229622911e-01	-2.8306666662789137e-01	-8.3247929025857292e-01	-5.4440112745162572e-01	-3.8787559731087429e-01	-3.7808106114250928e-01	-1.5431905782788211e-01	-4.0115849021572303e-01	2.3131930877937215e-01	1.1123704887684755e-03	2.1749256954948062e-01	-1.5551179280808345e-02	1.1842707787360260e-03	-8.7897352725515493e-02	4.9796518719022943e-02	1.9869774507618562e-02	1.2860878639977508e-01	2.2511123360670134e-02	-5.9280982475356007e-02	2.9647185887349548e-03	-2.9956386594328055e-01	1.8492875334451000e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6220201532483411e-01	-2.7998843155866165e-01	-8.3270824163735735e-01	-5.4092506505763538e-01	-3.8348653470629113e-01	-3.7301318347249701e-01	-1.5326468664505549e-01	-3.9720963780553320e-01	2.3047370063644401e-01	3.5549004167553431e-04	2.1789269718191431e-01	-1.5387070681930241e-02	5.6029560265077644e-04	-8.7187623268394715e-02	5.0187981770693370e-02	2.1278277556215277e-02	1.2886981904172420e-01	2.2200105941032982e-02	-5.8798708265995578e-02	2.8376484185963714e-03	-3.0074148227731373e-01	1.8520356866194418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5805338961381352e-01	-2.7691486121100850e-01	-8.3292142168725491e-01	-5.3749204103760195e-01	-3.7913177636548179e-01	-3.6793357381888575e-01	-1.5221563897991994e-01	-3.9328378503901334e-01	2.2960897091508728e-01	-3.9866216162056902e-04	2.1830391062348420e-01	-1.5224135752668590e-02	-5.4511879799879448e-05	-8.6479600231722520e-02	5.0569704042220005e-02	2.2688168780429487e-02	1.2914046766287818e-01	2.1890465146817920e-02	-5.8309894260843390e-02	2.7095241691551188e-03	-3.0193529887936832e-01	1.8548310677213755e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5394568243385823e-01	-2.7384602413367426e-01	-8.3311857874805773e-01	-5.3410210497697630e-01	-3.7481137333907250e-01	-3.6284310732189534e-01	-1.5117196685072121e-01	-3.8938119812165073e-01	2.2872583460894419e-01	-1.1503989224616715e-03	2.1872605125266839e-01	-1.5062392908285220e-02	-6.6037779589415795e-04	-8.5773321284275700e-02	5.0941848461012212e-02	2.4099163799764262e-02	1.2942058576911339e-01	2.1582134974748715e-02	-5.7814515305997377e-02	2.5803540643907028e-03	-3.0314536401006731e-01	1.8576734275962177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4987875966099299e-01	-2.7078199427341232e-01	-8.3329945876715983e-01	-5.3075529308444303e-01	-3.7052536502032918e-01	-3.5774264036114212e-01	-1.5013372521559318e-01	-3.8550212740257384e-01	2.2782499497777600e-01	-1.9000288855078157e-03	2.1915895643371772e-01	-1.4901859550159584e-02	-1.2575264968702178e-03	-8.5068822497781610e-02	5.1304576460845873e-02	2.5510976730037729e-02	1.2971002574252191e-01	2.1275049258598456e-02	-5.7312547873217434e-02	2.4501469416674049e-03	-3.0437171741792529e-01	1.8605625118207338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4585248606530838e-01	-2.6772285097475768e-01	-8.3346380553491850e-01	-5.2745162858674643e-01	-3.6627377965827518e-01	-3.5263301079586673e-01	-1.4910097179279935e-01	-3.8164680789312316e-01	2.2690714340666404e-01	-2.6478563271161003e-03	2.1960245948904472e-01	-1.4742552081267114e-02	-1.8461804189026140e-03	-8.4366138385875408e-02	5.1658047894266888e-02	2.6923320281798190e-02	1.3000863887692957e-01	2.0969141789355269e-02	-5.6803970152214146e-02	2.3189122727614430e-03	-3.0561439024690529e-01	1.8634980609063618e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4186672557643552e-01	-2.6466867897420743e-01	-8.3361136092326127e-01	-5.2419112209657615e-01	-3.6205663485379003e-01	-3.4751503823219093e-01	-1.4807376688366761e-01	-3.7781545977701170e-01	2.2597295928638939e-01	-3.3941809455028935e-03	2.2005638967302682e-01	-1.4584485922175068e-02	-2.4265599488460842e-03	-8.3665301943138620e-02	5.2002420950472826e-02	2.8335905859674351e-02	1.3031627540908172e-01	2.0664346433319658e-02	-5.6288762142974721e-02	2.1866601841785435e-03	-3.0687340494175153e-01	1.8664798105026661e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3792134152648525e-01	-2.6161956838915645e-01	-8.3374186512710990e-01	-5.2097377195436434e-01	-3.5787393803905898e-01	-3.4238952431608521e-01	-1.4705217319830283e-01	-3.7400828891176635e-01	2.2502310991408603e-01	-4.1392976525852420e-03	2.2052057214726978e-01	-1.4427675527523699e-02	-2.9988832946636727e-03	-8.2966344684237761e-02	5.2337852078543010e-02	2.9748443662704429e-02	1.3063278454558852e-01	2.0360597248037331e-02	-5.5766905748071784e-02	2.0534014767309853e-03	-3.0814877515089051e-01	1.8695074916007217e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3401619687112099e-01	-2.5857561470192353e-01	-8.3385505690831074e-01	-5.1779956454467746e-01	-3.5372568694063461e-01	-3.3725725305077126e-01	-1.4603625568415657e-01	-3.7022548732118066e-01	2.2405825041328281e-01	-4.8834963673712760e-03	2.2099482795739334e-01	-1.4272134402958620e-02	-3.5633663603334385e-03	-8.2269296683182197e-02	5.2664495915879073e-02	3.1160642785680905e-02	1.3095801448574915e-01	2.0057828595968167e-02	-5.5238384864883819e-02	1.9191476443304063e-03	-3.0944050562673203e-01	1.8725808307361436e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3015115438957220e-01	-2.5553691873923406e-01	-8.3395067384174693e-01	-5.1466847458811127e-01	-3.4961187002644772e-01	-3.3211899113727239e-01	-1.4502608135748629e-01	-3.6646723367853795e-01	2.2307902367244639e-01	-5.6270618108878968e-03	2.2147897401135325e-01	-1.4117875122480614e-02	-4.1202226251335506e-03	-8.1574186612720312e-02	5.2982505221715888e-02	3.2572211321544149e-02	1.3129181244037549e-01	1.9755975255817886e-02	-5.4703185477667178e-02	1.7839108919549466e-03	-3.1074859212320943e-01	1.8756995501914930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2632607686419526e-01	-2.5250358664742339e-01	-8.3402845256330105e-01	-5.1158046540939550e-01	-3.4553246693712009e-01	-3.2697548833684881e-01	-1.4402171913774633e-01	-3.6273369378040826e-01	2.2208606030115016e-01	-6.3702733024995082e-03	2.2197282305936342e-01	-1.3964909346179336e-02	-4.6696630271612560e-03	-8.0881041783894200e-02	5.3292030815567326e-02	3.3982856464857131e-02	1.3163402464671878e-01	1.9454972531452511e-02	-5.4161295749413849e-02	1.6477041527611727e-03	-3.1207302129042491e-01	1.8788633681977889e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2254082724031465e-01	-2.4947572986366928e-01	-8.3408812901931773e-01	-5.0853548918256142e-01	-3.4148744890192517e-01	-3.2182747785411520e-01	-1.4302323968491978e-01	-3.5902502101084721e-01	2.2107997860303011e-01	-7.1134045576206001e-03	2.2247618367546584e-01	-1.3813247838317182e-02	-5.2118958509499696e-03	-8.0189888185776020e-02	5.3593221520457292e-02	3.5392284616386493e-02	1.3198449637962509e-01	1.9154756358314103e-02	-5.3612706113433578e-02	1.5105411042968708e-03	-3.1341377056627262e-01	1.8820719991348820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1879526876702912e-01	-2.4645346508352664e-01	-8.3412943871731793e-01	-5.0553348715396107e-01	-3.3747677913972962e-01	-3.1667567673958019e-01	-1.4203071523979224e-01	-3.5534135679586848e-01	2.2006138456465657e-01	-7.8567234867613425e-03	2.2298886024076950e-01	-1.3662900485730314e-02	-5.7471266190607653e-03	-7.9500750525405284e-02	5.3886224110804314e-02	3.6800201488812655e-02	1.3234307195902500e-01	1.8855263407298317e-02	-5.3057409364594334e-02	1.3724361837832788e-03	-3.1477080806494617e-01	1.8853251537304552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1508926511959686e-01	-2.4343691422497243e-01	-8.3415211697759084e-01	-5.0257438984396607e-01	-3.3350041324534241e-01	-3.1152078631046681e-01	-1.4104421946713941e-01	-3.5168283104806702e-01	2.1903087185951828e-01	-8.6004919958811363e-03	2.2351065292845465e-01	-1.3513876316512807e-02	-6.2755579875531419e-03	-7.8813652267950535e-02	5.4171183264804426e-02	3.8206312213588799e-02	1.3270959475388813e-01	1.8556431186011395e-02	-5.2495400750159411e-02	1.2334046024361563e-03	-3.1614409246224479e-01	1.8886225392574063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1142268050410945e-01	-2.4042620438923815e-01	-8.3415589918542266e-01	-4.9965811722812192e-01	-3.2955829956158272e-01	-3.0636349258860751e-01	-1.4006382730181957e-01	-3.4804956260132586e-01	2.1798902186630123e-01	-9.3449657880410042e-03	2.2404135769054143e-01	-1.3366183518952759e-02	-6.7973896451832168e-03	-7.8128615677116681e-02	5.4448241521181946e-02	3.9610321448958201e-02	1.3308390718274449e-01	1.8258198137378719e-02	-5.1926678060156863e-02	1.0934623587853570e-03	-3.1753357287761380e-01	1.8919638597294217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0779537974507825e-01	-2.3742146781860199e-01	-8.3414052104363645e-01	-4.9678457889861422e-01	-3.2565037953749149e-01	-3.0120446675429990e-01	-1.3908961479770640e-01	-3.4444165963553830e-01	2.1693640370066419e-01	-1.0090394166371959e-02	2.2458076624651194e-01	-1.3219829460686811e-02	-7.3128182162496861e-03	-7.7445661855820275e-02	5.4717539240151325e-02	4.1011933489140569e-02	1.3346585071090439e-01	1.7960503735540784e-02	-5.1351241717216521e-02	9.5262625096976400e-04	-3.1893918875289329e-01	1.8953488160945169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0420722835654534e-01	-2.3442284185134249e-01	-8.3410571882518281e-01	-4.9395367420684294e-01	-3.2177658807304882e-01	-2.9604436561498282e-01	-1.3812165897943124e-01	-3.4085922009131642e-01	2.1587357425975734e-01	-1.0837019838362197e-02	2.2512866607383289e-01	-1.3074820708043286e-02	-7.8220371669857434e-03	-7.6764810787151430e-02	5.4979214568461186e-02	4.2410852374689709e-02	1.3385526584449239e-01	1.7663288579015404e-02	-5.0769094865810799e-02	8.1091388797366521e-04	-3.2036086972773248e-01	1.8987771064263668e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0065809259736572e-01	-2.3143046887403340e-01	-8.3405122962548928e-01	-4.9116529238788903e-01	-3.1793685385078679e-01	-2.9088383208765006e-01	-1.3716003769685620e-01	-3.3730233207467147e-01	2.1480107827871420e-01	-1.1585078721498420e-02	2.2568484040043049e-01	-1.2931163045541321e-02	-8.3252367153737652e-03	-7.6086081375649053e-02	5.5233403408365946e-02	4.3806782004018177e-02	1.3425199212141112e-01	1.7366494481077917e-02	-5.0180243460832427e-02	6.6834369977654851e-04	-3.2179853551169973e-01	1.9022484261132309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9714783951127826e-01	-2.2844449627131597e-01	-8.3397679161431104e-01	-4.8841931266777122e-01	-3.1413109965470154e-01	-2.8572349569392785e-01	-1.3620482948221505e-01	-3.3377107425168306e-01	2.1371944839840729e-01	-1.2334799750339978e-02	2.2624906819919238e-01	-1.2788861495517365e-02	-8.8226037443325678e-03	-7.5409491488901220e-02	5.5480239390395668e-02	4.5199426246083613e-02	1.3465586809935762e-01	1.7070064557341669e-02	-4.9584696355445011e-02	5.2493494639101754e-04	-3.2325209575308017e-01	1.9057624680443166e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9367633695235734e-01	-2.2546507637331531e-01	-8.3388214428682750e-01	-4.8571560435420902e-01	-3.1035924267682158e-01	-2.8056397306675263e-01	-1.3525611340984681e-01	-3.3026551623316996e-01	2.1262920524374898e-01	-1.3086404685055533e-02	2.2682112418455022e-01	-1.2647920337849573e-02	-9.3143217181443777e-03	-7.4735057999496521e-02	5.5719853849771815e-02	4.6588489054219688e-02	1.3506673134101682e-01	1.6773943310510898e-02	-4.8982465388135846e-02	3.8070772575935559e-04	-3.2472144990443941e-01	1.9093189227934235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9024345359644385e-01	-2.2249236640080111e-01	-8.3376702871370478e-01	-4.8305402691179156e-01	-3.0662119481183164e-01	-2.7540586846763943e-01	-1.3431396895843195e-01	-3.2678571894939479e-01	2.1153085751185460e-01	-1.3840107921529147e-02	2.2740077881121590e-01	-1.2508343129751324e-02	-9.8005706020815979e-03	-7.4062796827343333e-02	5.5952375806343616e-02	4.7973674581094139e-02	1.3548441839656530e-01	1.6478076712289361e-02	-4.8373565468907809e-02	2.3568298049081224e-04	-3.2620648708499533e-01	1.9129174787997067e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8684905893916193e-01	-2.1952652840820763e-01	-8.3363118778990253e-01	-4.8043443002232850e-01	-3.0291686294015541e-01	-2.7024977431353209e-01	-1.3337847587564622e-01	-3.2333173501489987e-01	2.1042490206941025e-01	-1.4596116303135705e-02	2.2798779827515026e-01	-1.2370132725607214e-02	-1.0281526785129029e-02	-7.3392722982368652e-02	5.6177931947895422e-02	4.9354687294767316e-02	1.3590876478358335e-01	1.6182412282422197e-02	-4.7758014664534144e-02	8.9882503410278623e-05	-3.2770708593990483e-01	1.9165578225454396e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8349302328107758e-01	-2.1656772922460502e-01	-8.3347436648197404e-01	-4.7785665363120000e-01	-2.9924614919984399e-01	-2.6509627171222533e-01	-1.3244971404513403e-01	-3.1990360908350152e-01	2.0931182405860013e-01	-1.5354628934283028e-02	2.2858194451682814e-01	-1.2233291296824291e-02	-1.0757363005746963e-02	-7.2724850607620059e-02	5.6396646616703086e-02	5.0731232095821414e-02	1.3633960496452399e-01	1.5886899164880473e-02	-4.7135834282812622e-02	-5.6671058097190118e-05	-3.2922311449657116e-01	1.9202396387306542e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8017521770060821e-01	-2.1361614039271679e-01	-8.3329631207361377e-01	-4.7532052798054886e-01	-2.9560895124767395e-01	-2.5994593100543423e-01	-1.3152776335571012e-01	-3.1650137819354601e-01	2.0819209701098906e-01	-1.6115836995865468e-02	2.2918297522687323e-01	-1.2097820351674300e-02	-1.1228248280609140e-02	-7.2059193022777940e-02	5.6608641799194927e-02	5.2103014435519394e-02	1.3677677232186666e-01	1.5591488201154899e-02	-4.6507048955737616e-02	-2.0395419896809588e-04	-3.3075443001811944e-01	1.9239626104445169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7689551401521503e-01	-2.1067193810600537e-01	-8.3309677440924679e-01	-4.7282587363010359e-01	-2.9200516250981406e-01	-2.5479931231853581e-01	-1.3061270357268159e-01	-3.1312507210352292e-01	2.0706618296874787e-01	-1.6879923562781646e-02	2.2979064385417647e-01	-1.1963720755101175e-02	-1.1694347836244560e-02	-7.1395762768093812e-02	5.6814037118594979e-02	5.3469740434956711e-02	1.3722009913106464e-01	1.5296132000676258e-02	-4.5871686721525709e-02	-3.5194255458903659e-04	-3.3230087885418597e-01	1.9277264193333767e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7365378473147827e-01	-2.0773530314392685e-01	-8.3287550613540184e-01	-4.7037250146647291e-01	-2.8843467242242016e-01	-2.4965696611605076e-01	-1.2970461421120472e-01	-3.0977471361812225e-01	2.0593453261267286e-01	-1.7647063423662492e-02	2.3040469961653745e-01	-1.1830992748472567e-02	-1.2155823043543181e-02	-7.0734571648763359e-02	5.7012949830418429e-02	5.4831117005151343e-02	1.3766941653145082e-01	1.5000785008356150e-02	-4.5229779105409186e-02	-5.0061090017864286e-04	-3.3386229628922764e-01	1.9315307457653577e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7044990298459589e-01	-2.0480642080536832e-01	-8.3263226293968784e-01	-4.6796021270171057e-01	-2.8489736666255022e-01	-2.4451943376197899e-01	-1.2880357441155155e-01	-3.0645031890488444e-01	2.0479758539643284e-01	-1.8417422903008393e-02	2.3102488751394901e-01	-1.1699635969250477e-02	-1.2612831355062920e-02	-7.0075630779743173e-02	5.7205494820688443e-02	5.6186851968020375e-02	1.3812455449518873e-01	1.4705403569246956e-02	-4.4581361199125639e-02	-6.4993315144945638e-04	-3.3543850638854167e-01	1.9353752689914310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6728374246785019e-01	-2.0188548084028241e-01	-8.3236680378714101e-01	-4.6558879886197596e-01	-2.8139312736970307e-01	-2.3938724808406467e-01	-1.2790966281621416e-01	-3.0315189780151169e-01	2.0365576968653085e-01	-1.9191159685913166e-02	2.3165094834461120e-01	-1.1569649470562970e-02	-1.3065526245097927e-02	-6.9418950631018508e-02	5.7391784606763120e-02	5.7536654178183440e-02	1.3858534179445461e-01	1.4409945990332008e-02	-4.3926471739020680e-02	-7.9988236655388633e-04	-3.3702932184224399e-01	1.9392596673028784e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6415517735262392e-01	-1.9897267737956253e-01	-8.3207889115372891e-01	-4.6325804176713881e-01	-2.7792183335839521e-01	-2.3426093394112130e-01	-1.2702295744871475e-01	-2.9987945411401734e-01	2.0250950290746819e-01	-1.9968422645609579e-02	2.3228261872375991e-01	-1.1441031740654408e-02	-1.3514057152488716e-02	-6.8764541073320945e-02	5.7571929340640267e-02	5.8880233645526588e-02	1.3905160596694835e-01	1.4114372599448798e-02	-4.3265153182679331e-02	-9.5043074932687805e-04	-3.3863454380746355e-01	1.9431836181850979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6106408219947027e-01	-1.9606820886314424e-01	-8.3176829125683127e-01	-4.6096771350206200e-01	-2.7448336032202475e-01	-2.2914100879255295e-01	-1.2614353559405617e-01	-2.9663298590580428e-01	2.0135919169163810e-01	-2.0749351674036642e-02	2.3291963110541436e-01	-1.1313780722197377e-02	-1.3958569426082267e-02	-6.8112411424305172e-02	5.7746036814630565e-02	6.0217301658455284e-02	1.3952317327989844e-01	1.3818645801359723e-02	-4.2597451784003461e-02	-1.1015496538355773e-03	-3.4025396174902561e-01	1.9471467984676796e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5801033186082009e-01	-1.9317227796632061e-01	-8.3143477428248036e-01	-4.5871757638048616e-01	-2.7107758102844653e-01	-2.2402798326918685e-01	-1.2527147368068969e-01	-2.9341248577784856e-01	2.0020523203347523e-01	-2.1534077515697511e-02	2.3356171380714472e-01	-1.1187893831446699e-02	-1.4399204272883466e-02	-6.7462570495174581e-02	5.7914212469285534e-02	6.1547570907763430e-02	1.3999986869268050e-01	1.3522730130981512e-02	-4.1923417666644834e-02	-1.2532095902420615e-03	-3.4188735327895675e-01	1.9511488844707101e+00
