# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5818883375256375e-01	-3.3576403576544407e-02	-2.4820900183604645e-02	-4.8068832709509135e-01	-6.7984451134065138e-01	-6.1488852762676760e-01	1.0331978041382478e-02	-3.5732371550567993e-01	-2.6266194892937794e-01	6.7877882605914680e-02	-4.5388823460333999e-01	-4.7278670313452542e-01	-1.0419056433903437e-02	1.9480752788803157e-01	2.3052882519358317e-02	1.0218716119217502e-01	-3.3306586073124528e-01	7.2744043424722614e-03	3.0236455893909053e-01	-3.2269093948795693e-02	3.8029792092647785e-02	2.7661601048134782e-02	-2.6485892147196116e-01	1.0603723106681269e-02	-2.6042170081779521e-02	-1.8059645570756202e-03	1.5571165626175257e-01	1.4710681810749149e-01	-2.0006026237192006e-03	2.0263944227344100e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5630269020370079e-01	-3.0988683001426858e-02	-2.3747273824799818e-02	-4.7669804246768321e-01	-6.7396650686441728e-01	-6.0912628906069155e-01	1.1087824794912828e-02	-3.5193904003490462e-01	-2.5752521621485408e-01	6.7780939147147820e-02	-4.4824082707663693e-01	-4.6620140214879374e-01	-1.0355917312525694e-02	1.9477235447546584e-01	2.2801886825041945e-02	1.0242975759177753e-01	-3.3399842004245167e-01	7.7942616976224852e-03	3.0085203304959057e-01	-3.1811125570166542e-02	3.7771049154265712e-02	2.6649146577512162e-02	-2.6453504636752789e-01	1.1797572000024887e-02	-2.5614818968116262e-02	-1.7650928922862269e-03	1.5648661746709999e-01	1.4722936918467922e-01	-2.1344316322756277e-03	2.0289819457122809e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5440530981453742e-01	-2.8453790939130950e-02	-2.2690928596312835e-02	-4.7272085842350281e-01	-6.6809584940423361e-01	-6.0338064731189156e-01	1.1830840395065625e-02	-3.4661153374394948e-01	-2.5240042845175625e-01	6.7687473548238716e-02	-4.4262544851726282e-01	-4.5965905007323943e-01	-1.0292741223161898e-02	1.9473219871222749e-01	2.2550903941584634e-02	1.0269517290500746e-01	-3.3494164671914300e-01	8.3062566465931000e-03	2.9932599340823429e-01	-3.1352261507894851e-02	3.7512017635534536e-02	2.5635806285693518e-02	-2.6420435929063107e-01	1.2976287841490648e-02	-2.5188607637777163e-02	-1.7254575697813080e-03	1.5728552872549323e-01	1.4736754982880637e-01	-2.2650713511367295e-03	2.0316229004129487e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5249700864945203e-01	-2.5971169754866595e-02	-2.1651626668801632e-02	-4.6875708457055865e-01	-6.6223343734488183e-01	-5.9765224005817119e-01	1.2561153679490598e-02	-3.4134082213532535e-01	-2.4728808032233404e-01	6.7597921870394373e-02	-4.3704211077337796e-01	-4.5315972056045262e-01	-1.0229541228360412e-02	1.9468713187069142e-01	2.2299886921045294e-02	1.0298330493516208e-01	-3.3589549881141972e-01	8.8103609330207576e-03	2.9778680053032969e-01	-3.0892475787469086e-02	3.7252725723246602e-02	2.4621633775200363e-02	-2.6386701363971415e-01	1.4139756380988799e-02	-2.4763537161769249e-02	-1.6869997885294175e-03	1.5810803939382986e-01	1.4752095771055709e-01	-2.3928208918430637e-03	2.0343170477736314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5057809784384784e-01	-2.3540254992857248e-02	-2.0629134515710523e-02	-4.6480701950932296e-01	-6.5638012764630904e-01	-5.9194166731927345e-01	1.3278896018639458e-02	-3.3612653030963502e-01	-2.4218864607849003e-01	6.7512699430428189e-02	-4.3149080901561349e-01	-4.4670346412404410e-01	-1.0166329784880726e-02	1.9463722673705405e-01	2.2048788545889014e-02	1.0329404972301939e-01	-3.3685992988801694e-01	9.3065507005327171e-03	2.9623481664089785e-01	-3.0431742357736106e-02	3.6993200074200192e-02	2.3606682029271794e-02	-2.6352316282539640e-01	1.5287873204230057e-02	-2.4339608382760468e-02	-1.6496634631616961e-03	1.5895379996651907e-01	1.4768919095837013e-01	-2.5179729468467523e-03	2.0370641433975130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4864888379546353e-01	-2.1160475939738081e-02	-1.9623222870134779e-02	-4.6087095143000922e-01	-6.5053673671699319e-01	-5.8624949238496460e-01	1.3984201131488809e-02	-3.3096828338156947e-01	-2.3710258023693123e-01	6.7432201117200469e-02	-4.2597152270881211e-01	-4.4029030934010499e-01	-1.0103118755448769e-02	1.9458255746138978e-01	2.1797561423399409e-02	1.0362730181719018e-01	-3.3783488900471353e-01	9.7948064056381373e-03	2.9467040539184841e-01	-2.9970035196295392e-02	3.6733465855613330e-02	2.2591003484052581e-02	-2.6317296011428254e-01	1.6420543547823338e-02	-2.3916821954188518e-02	-1.6133951696793757e-03	1.5982246215666962e-01	1.4787184823490176e-01	-2.6408137104645653e-03	2.0398639377718633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4670966835287595e-01	-1.8831256169644352e-02	-1.8633666673828583e-02	-4.5694915868166319e-01	-6.4470404129916969e-01	-5.8057624274965824e-01	1.4677204898762336e-02	-3.2586570686253691e-01	-2.3203031827876178e-01	6.7356801724410123e-02	-4.2048421655134238e-01	-4.3392026400824735e-01	-1.0039919421014846e-02	1.9452319940863677e-01	2.1546158077655930e-02	1.0398295453057532e-01	-3.3882032066819684e-01	1.0275112729265592e-02	2.9309393158709257e-01	-2.9507328412106085e-02	3.6473546786618932e-02	2.1574650101097322e-02	-2.6281655847597613e-01	1.7537682109317113e-02	-2.3495178378148799e-02	-1.5781440881871053e-03	1.6071367896224667e-01	1.4806852881080412e-01	-2.7616228077785797e-03	2.0427161764841255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4476074900090817e-01	-1.6552014071410791e-02	-1.7660245019261906e-02	-4.5304191031374597e-01	-6.3888277936367011e-01	-5.7492241105137998e-01	1.5358045174578436e-02	-3.2081842701144198e-01	-2.2697227735188236e-01	6.7286856297780195e-02	-4.1502884138291651e-01	-4.2759331627327118e-01	-9.9767424934619556e-03	1.9445922901073387e-01	2.1294531039066811e-02	1.0436090018306798e-01	-3.3981616479555438e-01	1.0747458487094783e-02	2.9150576091575636e-01	-2.9043596345266150e-02	3.6213465180753135e-02	2.0557673440103442e-02	-2.6245411043343964e-01	1.8639212852700072e-02	-2.3074678042090208e-02	-1.5438619429604097e-03	1.6162710471777950e-01	1.4827883263614813e-01	-2.8806732311195847e-03	2.0456206004357020e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4280241904271739e-01	-1.4322163358324253e-02	-1.6702741085601922e-02	-4.4914946659093835e-01	-6.3307365101233459e-01	-5.6928845601323652e-01	1.6026861597387528e-02	-3.1582607115517070e-01	-2.2192885697469841e-01	6.7222700494783558e-02	-4.0960533506198898e-01	-4.2130943570873136e-01	-9.9135981287253299e-03	1.9439072362012513e-01	2.1042632931463051e-02	1.0476103033055595e-01	-3.4082235666952349e-01	1.1211836538813370e-02	2.8990625969364009e-01	-2.8578813663936175e-02	3.5953241989325486e-02	1.9540124731799249e-02	-2.6208576791684463e-01	1.9725068809852860e-02	-2.2655321254353190e-02	-1.5105029401424029e-03	1.6256239513205023e-01	1.4850236040977177e-01	-2.9982312838204234e-03	2.0485769460532528e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4083496777831271e-01	-1.2141113560808480e-02	-1.5760942069398556e-02	-4.4527207948192643e-01	-6.2727731938604969e-01	-5.6367480338552500e-01	1.6683795401013047e-02	-3.1088826798024161e-01	-2.1690043973970000e-01	6.7164650955152547e-02	-4.0421362331369515e-01	-4.1506857436352068e-01	-9.8504959402732697e-03	1.9431776136484197e-01	2.0790416556754069e-02	1.0518323598037424e-01	-3.4183882688967782e-01	1.1668243696439861e-02	2.8829579461304783e-01	-2.8112955458386549e-02	3.5692896845581877e-02	1.8522054950905635e-02	-2.6171168212103324e-01	2.0795191878444752e-02	-2.2237108278575883e-02	-1.4780237033552906e-03	1.6351920731229386e-01	1.4873871364682167e-01	-3.1145565309095890e-03	2.0515849454972739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3885868067926864e-01	-1.0008270502460467e-02	-1.4834639110737381e-02	-4.4140999312289358e-01	-6.2149441157660068e-01	-5.5808184688682372e-01	1.7328989226537205e-02	-3.0600464779705416e-01	-2.1188739201558338e-01	6.7113005680516272e-02	-3.9885362054930601e-01	-4.0887066777262970e-01	-9.7874450129113826e-03	1.9424042100534639e-01	2.0537834977163390e-02	1.0562740779334058e-01	-3.4286550131972593e-01	1.2116680631839072e-02	2.8667473250107939e-01	-2.7645997332152873e-02	3.5432448109565924e-02	1.7503514889095084e-02	-2.6133200336671314e-01	2.1849532616738252e-02	-2.1820039367000672e-02	-1.4463832075026987e-03	1.6449719977541463e-01	1.4898749474473716e-01	-3.2299017564432087e-03	2.0546443268677774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3687383955947029e-01	-7.9230367597969368e-03	-1.3923627215543731e-02	-4.3756344425648097e-01	-6.1572551954065968e-01	-5.5250994914255358e-01	1.7962586935725083e-02	-3.0117484277812823e-01	-2.0689006464671625e-01	6.7068044421610906e-02	-3.9352523065820533e-01	-4.0271563593331355e-01	-9.7244539168660753e-03	1.9415878179333468e-01	2.0284841595053033e-02	1.0609343627251269e-01	-3.4390230103108010e-01	1.2557151783560622e-02	2.8504344008645949e-01	-2.7177915490292835e-02	3.5171912913584777e-02	1.6484555227879460e-02	-2.6094688096547725e-01	2.2888050035761262e-02	-2.1404114792709150e-02	-1.4155427110257898e-03	1.6549603244664168e-01	1.4924830704791492e-01	-3.3445129271903510e-03	2.0577548144069042e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3488072274167233e-01	-5.8848121061206154e-03	-1.3027705174681362e-02	-4.3373266264696642e-01	-6.0997120101438795e-01	-5.4695944261957441e-01	1.8584733426603300e-02	-2.9639848717163919e-01	-2.0190879364875969e-01	6.7030029071588795e-02	-3.8822834777329412e-01	-3.9660338424774666e-01	-9.6615307221098040e-03	1.9407292333265053e-01	2.0031390230363089e-02	1.0658121193882703e-01	-3.4494914224289902e-01	1.2989665263117374e-02	2.8340228377495097e-01	-2.6708686824748189e-02	3.4911307208192952e-02	1.5465226611349976e-02	-2.6055646308874564e-01	2.3910711389286993e-02	-2.0989334880815596e-02	-1.3854656868696963e-03	1.6651536664617123e-01	1.4952075491128450e-01	-3.4586291623842380e-03	2.0609161286983082e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3287960521972674e-01	-3.8929939398264831e-03	-1.2146675480438652e-02	-4.2991787147242055e-01	-6.0423198042715820e-01	-5.4143063055552199e-01	1.9195574451794498e-02	-2.9167521749153902e-01	-1.9694390089942090e-01	6.6999204064061957e-02	-3.8296285701079114e-01	-3.9053380443335056e-01	-9.5986830128916723e-03	1.9398292544250370e-01	1.9777435195685873e-02	1.0709062549380688e-01	-3.4600593625878245e-01	1.3414232760830683e-02	2.8175162943338727e-01	-2.6238288996809328e-02	3.4650645808607120e-02	1.4445579718699661e-02	-2.6016089664071185e-01	2.4917491962046477e-02	-2.0575700038644208e-02	-1.3561177523963004e-03	1.6755486506420636e-01	1.4980444376298552e-01	-3.5724827092602240e-03	2.0641279868631703e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3087075881631814e-01	-1.9469776975484456e-03	-1.1280344240953534e-02	-4.2611928769459811e-01	-5.9850834981313927e-01	-5.3592378788174977e-01	1.9795256440095482e-02	-2.8700467268551955e-01	-1.9199569482334158e-01	6.6975796774608354e-02	-3.7772863518531946e-01	-3.8450677540191031e-01	-9.5359179024350153e-03	1.9388886802311253e-01	1.9522931369002242e-02	1.0762156796948172e-01	-3.4707258940032132e-01	1.3830869451348763e-02	2.8009184218232502e-01	-2.5766700516702584e-02	3.4389942441466578e-02	1.3425665336467565e-02	-2.5976032713535430e-01	2.5908374856581616e-02	-2.0163210784922277e-02	-1.3274665984811336e-03	1.6861419172489525e-01	1.5009898016634210e-01	-3.6862989241472177e-03	2.0673901027527140e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2885445233607350e-01	-4.6157252469182935e-05	-1.0428521093070924e-02	-4.2233712240727950e-01	-5.9280076971947993e-01	-5.3043916213875542e-01	2.0383926321785390e-02	-2.8238649428195989e-01	-1.8706447107022253e-01	6.6960017924526494e-02	-3.7252555150114103e-01	-3.7852216410857625e-01	-9.4732420477687106e-03	1.9379083092393848e-01	1.9267834264117066e-02	1.0817393086573371e-01	-3.4814900293769652e-01	1.4239593898954394e-02	2.7842328619730372e-01	-2.5293900820308215e-02	3.4129209791858794e-02	1.2405534430430821e-02	-2.5935489857758176e-01	2.6883350779132092e-02	-1.9751867778013549e-02	-1.2994819180100455e-03	1.6969301193962252e-01	1.5040397188133772e-01	-3.8002962588545210e-03	2.0707021871371181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2683095171394847e-01	1.8100747018642005e-03	-9.5910191140972049e-03	-4.1857158116385940e-01	-5.8710967011004289e-01	-5.2497697438320035e-01	2.0961731358083428e-02	-2.7782032651704536e-01	-1.8215051318537112e-01	6.6952061985766115e-02	-3.6735346822045545e-01	-3.7257982637184844e-01	-9.4106616646617743e-03	1.9368889381463178e-01	1.9012100098810589e-02	1.0874760627522388e-01	-3.4923507301753609e-01	1.4640427962768092e-02	2.7674632451869546e-01	-2.4819870343033259e-02	3.3868459550531492e-02	1.1385238217088072e-02	-2.5894475334855083e-01	2.7842417824933990e-02	-1.9341671843219062e-02	-1.2721353339823149e-03	1.7079099225008088e-01	1.5071902792571051e-01	-3.9146862521024462e-03	2.0740639478907124e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2480052015874664e-01	3.6223262818780174e-03	-8.7676547328678980e-03	-4.1482286428486770e-01	-5.8143545126364748e-01	-5.1953742008562753e-01	2.1528818975110935e-02	-2.7330581644312507e-01	-1.7725409327189826e-01	6.6952107585979068e-02	-3.6221224130953750e-01	-3.6667960766559954e-01	-9.3481825426275800e-03	1.9358313605882149e-01	1.8755685860756148e-02	1.0934248699610133e-01	-3.5033069058823785e-01	1.5033396701948629e-02	2.7506131887007518e-01	-2.4344590590862851e-02	3.3607702461213203e-02	1.0364828234669662e-02	-2.5853003209520659e-01	2.8785581263287480e-02	-1.8932623999173621e-02	-1.2454003274219756e-03	1.7190780036160311e-01	1.5104375863586506e-01	-4.0296735258117701e-03	2.0774750901733827e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2276341829174369e-01	5.3912060581374176e-03	-7.9582476405150575e-03	-4.1109116714616994e-01	-5.7577848466592507e-01	-5.1412067001813633e-01	2.2085336602695880e-02	-2.6884261401935750e-01	-1.7237547264388553e-01	6.6960317912778525e-02	-3.5710172106355448e-01	-3.6082134388415760e-01	-9.2858100599683448e-03	1.9347363659085687e-01	1.8498549371230077e-02	1.0995846663269845e-01	-3.5143574132297628e-01	1.5418528280990473e-02	2.7336862948505930e-01	-2.3868044208615408e-02	3.3346948367968712e-02	9.3443564136153259e-03	-2.5811087362407154e-01	2.9712853322736509e-02	-1.8524725483360465e-02	-1.2192521652776567e-03	1.7304310506718149e-01	1.5137777572771963e-01	-4.1454557859886172e-03	2.0809353166080951e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2071990428028211e-01	7.1173227130293349e-03	-7.1626207012666287e-03	-4.0737668044855585e-01	-5.7013911389401750e-01	-5.0872687113135451e-01	2.2631431518287275e-02	-2.6443037218566429e-01	-1.6751490246988465e-01	6.6976841116314190e-02	-3.5202175271083652e-01	-3.5500486208148802e-01	-9.2235491988351959e-03	1.9336047379561183e-01	1.8240649346649960e-02	1.1059543968436143e-01	-3.5255010554060240e-01	1.5795853875215229e-02	2.7166861494253092e-01	-2.3390215045437375e-02	3.3086206262518923e-02	8.3238751464633602e-03	-2.5768741479930291e-01	3.0624252976692249e-02	-1.8117977776773632e-02	-1.1936678284898204e-03	1.7419657616259951e-01	1.5172069235762906e-01	-4.2622238280452520e-03	2.0844443274544981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1867023396632336e-01	8.8012847116362477e-03	-6.3805998636034898e-03	-4.0367959046942314e-01	-5.6451765549333688e-01	-5.0335614742014179e-01	2.3167250696227135e-02	-2.6006874692095705e-01	-1.6267262440619806e-01	6.7001810709400880e-02	-3.4697217699734278e-01	-3.4922998118542464e-01	-9.1614045602728192e-03	1.9324372539145210e-01	1.7981945457985968e-02	1.1125330162264389e-01	-3.5367365812466789e-01	1.6165407576545918e-02	2.6996163201014345e-01	-2.2911088217563623e-02	3.2825484331453443e-02	7.3034373570931193e-03	-2.5725979044503672e-01	3.1519805729803105e-02	-1.7712382627747148e-02	-1.1686259403863454e-03	1.7536788435313497e-01	1.5207212318349297e-01	-4.3801615463369865e-03	2.0880018207785302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1661466098990640e-01	1.0443699985500474e-02	-5.6120140720392767e-03	-4.0000007929724662e-01	-5.5891439984580882e-01	-4.9800860077751213e-01	2.3692940662572153e-02	-2.5575739728654956e-01	-1.5784887121939142e-01	6.7035345964452431e-02	-3.4195283075205424e-01	-3.4349651268791437e-01	-9.0993803792288469e-03	1.9312346831644397e-01	1.7722398388073945e-02	1.1193194895702967e-01	-3.5480626844079977e-01	1.6527226299654748e-02	2.6824803549600490e-01	-2.2430650168387453e-02	3.2564790003272344e-02	6.2830965692655272e-03	-2.5682813325202630e-01	3.2399543405371753e-02	-1.7307942074980293e-02	-1.1441066955606635e-03	1.7655670115223768e-01	1.5243168442616584e-01	-4.4994459477327685e-03	2.0916074926180004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1455343690744306e-01	1.2045175628970296e-02	-4.8566951797818659e-03	-3.9633832504949223e-01	-5.5332961202899622e-01	-4.9268431183637318e-01	2.4208647355633398e-02	-2.5149598545563817e-01	-1.5304386739761530e-01	6.7077552306591307e-02	-3.3696354743398865e-01	-3.3780426131218777e-01	-9.0374805394977803e-03	1.9299977861790371e-01	1.7461969886878821e-02	1.1263127928937675e-01	-3.5594780025263817e-01	1.6881349688565413e-02	2.6652817810840118e-01	-2.1948888725872754e-02	3.2304129995191042e-02	5.2629069744111719e-03	-2.5639257368857327e-01	3.3263503934092588e-02	-1.6904658469777512e-02	-1.1200917893744546e-03	1.7776269877261061e-01	1.5279899393127427e-01	-4.6202471690466986e-03	2.0952610371441036e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1248681130489595e-01	1.3606317607832930e-02	-4.1144778624871035e-03	-3.9269450207467732e-01	-5.4776353266568856e-01	-4.8738334079878348e-01	2.4714515992355069e-02	-2.4728417672972514e-01	-1.4825782975028434e-01	6.7128521702331051e-02	-3.3200415766150265e-01	-3.3215302565777260e-01	-8.9757085885864302e-03	1.9287273134534411e-01	1.7200622824734960e-02	1.1335119135724502e-01	-3.5709811163659305e-01	1.7227820023792466e-02	2.6480241032343954e-01	-2.1465793157349727e-02	3.2043510359646865e-02	4.2429234986102000e-03	-2.5595323991573860e-01	3.4111731144373728e-02	-1.6502534497528917e-02	-1.0965643482174715e-03	1.7898555001011479e-01	1.5317367123150633e-01	-4.7427284981704492e-03	2.0989621468188622e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1041503190576012e-01	1.5127730479936140e-02	-3.3851995333049789e-03	-3.8906878113917331e-01	-5.4221637876345308e-01	-4.8210572825236797e-01	2.5210690940637149e-02	-2.4312163954274549e-01	-1.4349096799576083e-01	6.7188333043313592e-02	-3.2707448972451303e-01	-3.2654259882414383e-01	-8.9140677524695081e-03	1.9274240044690094e-01	1.6938321243615835e-02	1.1409158506632522e-01	-3.5825705489564108e-01	1.7566682130091750e-02	2.6307108026044274e-01	-2.0981354221737372e-02	3.1782936530449848e-02	3.2232018687125947e-03	-2.5551025770683938e-01	3.4944274554488647e-02	-1.6101573198448658e-02	-1.0735088606459474e-03	1.8022492812091806e-01	1.5355533760949122e-01	-4.8670463987251699e-03	2.1027105125484655e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0833834467391622e-01	1.6610017127517199e-02	-2.6687002593863388e-03	-3.8546132959943491e-01	-5.3668834454393732e-01	-4.7685149597380172e-01	2.5697315597657509e-02	-2.3900804545371510e-01	-1.3874348533670880e-01	6.7257052524630462e-02	-3.2217437008024336e-01	-3.2097276901390026e-01	-8.8525609502284001e-03	1.9260885866928629e-01	1.6675030406454450e-02	1.1485236151208342e-01	-3.5942447647240222e-01	1.7897983284897934e-02	2.6133453356495179e-01	-2.0495564219231214e-02	3.1522413368520574e-02	2.2037986775522412e-03	-2.5506375037118173e-01	3.5761189166787069e-02	-1.5701777987597493e-02	-1.0509111095126698e-03	1.8148050669228524e-01	1.5394361616129726e-01	-4.9933505381052016e-03	2.1065058238325096e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0625699391131731e-01	1.8053778500933992e-02	-1.9648226799943223e-03	-3.8187231156022994e-01	-5.3117960226151850e-01	-4.7162064771913148e-01	2.6174532274242528e-02	-2.3494306912861607e-01	-1.3401557902281433e-01	6.7334734017312270e-02	-3.1730362383310862e-01	-3.1544332011623849e-01	-8.7911908085393960e-03	1.9247217746133322e-01	1.6410716844570787e-02	1.1563342299084456e-01	-3.6060021686174648e-01	1.8221773127512060e-02	2.5959311329914875e-01	-2.0008417038503923e-02	3.1261945207159830e-02	1.1847714481969197e-03	-2.5461383868204251e-01	3.6562535264181170e-02	-1.5303152674203162e-02	-1.0287581051914181e-03	1.8275195950741660e-01	1.5433813186065301e-01	-5.1217838187630491e-03	2.1103477689091354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0417122235056369e-01	1.9459613373544179e-02	-1.2734119263464996e-03	-3.7830188801951220e-01	-5.2569030301118391e-01	-4.6641317000089466e-01	2.6642482085290423e-02	-2.3092638831221510e-01	-1.2930744090062610e-01	6.7421419434629024e-02	-3.1246207519923153e-01	-3.0995403227144486e-01	-8.7299596760125695e-03	1.9233242688117197e-01	1.6145348403224902e-02	1.1643467300043925e-01	-3.6178411052316728e-01	1.8538103569111494e-02	2.5784715983953560e-01	-1.9519908201461100e-02	3.1001535896801938e-02	1.6617869719353059e-04	-2.5416064080884232e-01	3.7348378209108378e-02	-1.4905701480302036e-02	-1.0070380199889057e-03	1.8403896040475634e-01	1.5473851162391111e-01	-5.2524824125804006e-03	2.1142360348960803e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0208127124239790e-01	2.0828118107426078e-02	-5.9431554329469622e-04	-3.7475021700048733e-01	-5.2022057752543716e-01	-4.6122903285200367e-01	2.7101304846242142e-02	-2.2695768379053094e-01	-1.2461925795027996e-01	6.7517139091896813e-02	-3.0764954795616895e-01	-3.0450468241718948e-01	-8.6688696373491188e-03	1.9218967550707935e-01	1.5878894285343014e-02	1.1725601623058460e-01	-3.6297598579318163e-01	1.8847028703636790e-02	2.5609701078167507e-01	-1.9030034905593331e-02	3.0741188849200664e-02	-8.5192000324915663e-04	-2.5370427225348779e-01	3.8118788245152295e-02	-1.4509429058717733e-02	-9.8574012383017716e-04	1.8534118313215578e-01	1.5514438437582029e-01	-5.3855757982340605e-03	2.1181703079276559e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9998738043812465e-01	2.2159886429686342e-02	7.2616587069572708e-05	-3.7121745367146186e-01	-5.1477053696014441e-01	-4.5606819057640707e-01	2.7551138975566637e-02	-2.2303663934452572e-01	-1.1995121280890234e-01	6.7621912059503450e-02	-3.0286586587831882e-01	-2.9909504481726046e-01	-8.6079225273137314e-03	1.9204399035204744e-01	1.5611325093450597e-02	1.1809735854313400e-01	-3.6417566479799601e-01	1.9148604719618028e-02	2.5434300085178740e-01	-1.8538796063977066e-02	3.0480907081002356e-02	-1.8694639641847724e-03	-2.5324484579085166e-01	3.8873840301497611e-02	-1.4114340510392998e-02	-9.6485472129311358e-04	1.8665830119628715e-01	1.5555538111614639e-01	-5.5211868013873358e-03	2.1221502732876800e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9788978846706541e-01	2.3455509219068221e-02	7.2753231981951660e-04	-3.6770375045403125e-01	-5.0934027366923806e-01	-4.5093058248658163e-01	2.7992121403205887e-02	-2.1916294169571168e-01	-1.1530348428053812e-01	6.7735746508962191e-02	-2.9811085315846669e-01	-2.9372489157343462e-01	-8.5471199445028671e-03	1.9189543678208246e-01	1.5342612869839680e-02	1.1895860694237177e-01	-3.6538296336669779e-01	1.9442889812991110e-02	2.5258546182502473e-01	-1.8046192342960461e-02	3.0220693256662733e-02	-2.8863913200105526e-03	-2.5278247141333748e-01	3.9613613800374106e-02	-1.3720441401093353e-02	-9.4437309006074942e-04	1.8798998770772729e-01	1.5597113498715681e-01	-5.6594316376404278e-03	2.1261756155383735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9578873260904462e-01	2.4715574302600032e-02	1.3705773195409987e-03	-3.6420925712012769e-01	-5.0392986196832779e-01	-4.4581613362799566e-01	2.8424387484918576e-02	-2.1533628044419112e-01	-1.1067624783242494e-01	6.7858640051784616e-02	-2.9338433481594534e-01	-2.8839399312107739e-01	-8.4864632649005577e-03	1.9174407843827970e-01	1.5072731135010502e-02	1.1983966953543872e-01	-3.6659769094524186e-01	1.9729944100956874e-02	2.5082472245017978e-01	-1.7552226197585966e-02	2.9960549730666898e-02	-3.9026389697597386e-03	-2.5231725627949819e-01	4.0338192467633920e-02	-1.3327737777492582e-02	-9.2428742085144645e-04	1.8933591522207982e-01	1.5639128134201624e-01	-5.8004199580866007e-03	2.1302460186452961e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9368444896200822e-01	2.5940666262024136e-02	2.0018951305907150e-03	-3.6073412087847923e-01	-4.9853935888717277e-01	-4.4072475549065254e-01	2.8848070922431263e-02	-2.1155634799974143e-01	-1.0606967607751114e-01	6.7990580071056711e-02	-2.8868613709178842e-01	-2.8310211870908736e-01	-8.4259536552058392e-03	1.9158997716267834e-01	1.4801654924414941e-02	1.2074045548306804e-01	-3.6781965051147386e-01	2.0009829536930420e-02	2.4906110838065720e-01	-1.7056901904787949e-02	2.9700478589013680e-02	-4.9181425196474088e-03	-2.5184930466664923e-01	4.1047664146592652e-02	-1.2936236182658312e-02	-9.0459075887932444e-04	1.9069575557754484e-01	1.5681545781408235e-01	-5.9442548973976973e-03	2.1343611660983002e+00
