# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6539512259963385e-01	-3.7833134671659463e-01	-1.8563646853235735e-01	-3.0764274467803393e-01	-3.7786105882083026e-01	8.8614663834665222e-02	-2.1823105473656876e-01	6.1838401506724532e-02	-4.6146462762644552e-01	3.8319181962130570e-02	-6.2101465338825690e-01	-2.1525638574606740e-01	2.7214586841775272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6527109275578789e-01	-3.7656940821856599e-01	-1.8367250884155592e-01	-3.0817725747957453e-01	-3.7464721826218655e-01	8.8364505737936430e-02	-2.1665842260440416e-01	6.2103092581039257e-02	-4.6043675824124691e-01	3.8453218892962659e-02	-6.2021026790365896e-01	-2.1510295278772626e-01	2.7281713321452097e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6512836714839796e-01	-3.7480636490776031e-01	-1.8173178932412004e-01	-3.0869569215214498e-01	-3.7145219410124564e-01	8.8095180411318211e-02	-2.1508726847714876e-01	6.2346562529016346e-02	-4.5938665062161754e-01	3.8566459913944209e-02	-6.1937434298152949e-01	-2.1495772545092595e-01	2.7350255818228679e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6496662684569352e-01	-3.7304245589691071e-01	-1.7981430675084889e-01	-3.0919772367662668e-01	-3.6827653939519889e-01	8.7807497683209099e-02	-2.1351793963306565e-01	6.2569200696249369e-02	-4.5831438907843297e-01	3.8659188634448262e-02	-6.1850704875276252e-01	-2.1482068321811479e-01	2.7420205322495796e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6478555969305375e-01	-3.7127791956457429e-01	-1.7792004435404499e-01	-3.0968303899667377e-01	-3.6512078160595124e-01	8.7502251079490181e-02	-2.1195078026495828e-01	6.2771401312645664e-02	-4.5722007591973757e-01	3.8731702642450211e-02	-6.1760857047181650e-01	-2.1469179560745960e-01	2.7491552425463208e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6458486069657974e-01	-3.6951299327030135e-01	-1.7604897220353130e-01	-3.1015133721026589e-01	-3.6198542259984751e-01	8.7180217433452833e-02	-2.1038613098394773e-01	6.2953562905691637e-02	-4.5610383122968290e-01	3.8784313018661941e-02	-6.1667910829884987e-01	-2.1457102216082377e-01	2.7564287329552979e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6436423239132969e-01	-3.6774791307626831e-01	-1.7420104758997818e-01	-3.1060232974191393e-01	-3.5887093869799958e-01	8.6842156553225511e-02	-2.0882432834610173e-01	6.3116087726522149e-02	-4.5496579260790260e-01	3.8817343819142112e-02	-6.1571887705669537e-01	-2.1445831245058036e-01	2.7638399859268361e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6412338519380776e-01	-3.6598291347609757e-01	-1.7237621541457585e-01	-3.1103574049555754e-01	-3.5577778077533051e-01	8.6488810944613151e-02	-2.0726570440252587e-01	6.3259381189772645e-02	-4.5380611487102446e-01	3.8831131528886911e-02	-6.1472810596360217e-01	-2.1435360610525206e-01	2.7713879472511107e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6386203773834929e-01	-3.6421822713156465e-01	-1.7057440858408263e-01	-3.1145130598824500e-01	-3.5270637440630109e-01	8.6120905587134838e-02	-2.0571058627340844e-01	6.3383851328093391e-02	-4.5262496971816074e-01	3.8826024488980718e-02	-6.1370703834272899e-01	-2.1425683285388866e-01	2.7790715272319195e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6357991719710518e-01	-3.6245408461782647e-01	-1.6879554841033106e-01	-3.1184877546473461e-01	-3.4965712005523475e-01	8.5739147760946904e-02	-2.0415929574639247e-01	6.3489908262105654e-02	-4.5142254536228976e-01	3.8802382299944371e-02	-6.1265593130946061e-01	-2.1416791258904327e-01	2.7868896018995746e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6327675958338927e-01	-3.6069071417773590e-01	-1.6703954501329432e-01	-3.1222791099320424e-01	-3.4663039330901713e-01	8.5344226922235422e-02	-2.0261214889953255e-01	6.3577963686482150e-02	-4.5019904612958334e-01	3.8760575203966051e-02	-6.1157505543770030e-01	-2.1408675544812791e-01	2.7948410142599251e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6295231003819388e-01	-3.5892834148578712e-01	-1.6530629772683519e-01	-3.1258848754226609e-01	-3.4362654514993318e-01	8.4936814624614054e-02	-2.0106945574898930e-01	6.3648430372737541e-02	-4.4895469202875771e-01	3.8700983448711840e-02	-6.1046469440631979e-01	-2.1401326191288203e-01	2.8029245755764309e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6260632309975065e-01	-3.5716718942214137e-01	-1.6359569550630584e-01	-3.1293029303956443e-01	-3.4064590226631369e-01	8.4517564483999455e-02	-1.9953151992150767e-01	6.3701721689223750e-02	-4.4768971829262832e-01	3.8623996635426656e-02	-6.0932514462703335e-01	-2.1394732292661864e-01	2.8111390666821605e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6223856295604311e-01	-3.5540747785715310e-01	-1.6190761733718964e-01	-3.1325312841222563e-01	-3.3768876739864456e-01	8.4087112184412074e-02	-1.9799863835163178e-01	6.3738251138733965e-02	-4.4640437489407547e-01	3.8530013054021400e-02	-6.0815671485499145e-01	-2.1388882002885889e-01	2.8194832393185236e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6184880368023846e-01	-3.5364942344675560e-01	-1.6024193264400896e-01	-3.1355680760950827e-01	-3.3475541971876160e-01	8.3646075522135932e-02	-1.9647110100351456e-01	6.3758431914036962e-02	-4.4509892603866946e-01	3.8419439007813048e-02	-6.0695972578342383e-01	-2.1383762550691571e-01	2.8279558174975366e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6143682944905191e-01	-3.5189323943900330e-01	-1.5859850169875758e-01	-3.1384115760799647e-01	-3.3184611523974122e-01	8.3195054485667969e-02	-1.9494919061709964e-01	6.3762676471575672e-02	-4.4377364963621740e-01	3.8292688130545025e-02	-6.0573450962370068e-01	-2.1379360256393062e-01	2.8365554988843584e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6100243474408127e-01	-3.5013913549202863e-01	-1.5697717602814287e-01	-3.1410601839973862e-01	-3.2896108725410034e-01	8.2734631368910169e-02	-1.9343318247836752e-01	6.3751396123493453e-02	-4.4242883675351236e-01	3.8150180698257763e-02	-6.0448140967219310e-01	-2.1375660550282544e-01	2.8452809561968824e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6054542453620957e-01	-3.4838731750360308e-01	-1.5537779881896877e-01	-3.1435124296373973e-01	-3.2610054679793121e-01	8.2265370915078004e-02	-1.9192334421327312e-01	6.3725000648072669e-02	-4.4106479105054780e-01	3.7992342938511135e-02	-6.0320077986532994e-01	-2.1372647992558755e-01	2.8541308386191120e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6006561445320688e-01	-3.4663798745245994e-01	-1.5380020532100655e-01	-3.1457669722126702e-01	-3.2326468313861456e-01	8.1787820488847696e-02	-1.9041993560492532e-01	6.3683897918603641e-02	-4.3968182820244472e-01	3.7819606339378642e-02	-6.0189298432425553e-01	-2.1370306294726099e-01	2.8631037732251112e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5956283093067691e-01	-3.4489134325146514e-01	-1.5224422324674705e-01	-3.1478225997543546e-01	-3.2045366428379257e-01	8.1302510274313372e-02	-1.8892320843350896e-01	6.3628493550637766e-02	-4.3828027530932206e-01	3.7632406960547489e-02	-6.0055839689049073e-01	-2.1368618342398982e-01	2.8721983664103270e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5903691134655307e-01	-3.4314757861270084e-01	-1.5070967316745842e-01	-3.1496782283555613e-01	-3.1766763750932675e-01	8.0809953496386630e-02	-1.8743340633838454e-01	6.3559190567517132e-02	-4.3686047029628344e-01	3.7431184748752677e-02	-5.9919740065398841e-01	-2.1367566219441614e-01	2.8814132053271226e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5848770413936286e-01	-3.4140688292445498e-01	-1.4919636890499680e-01	-3.1513329012678715e-01	-3.1490672990400354e-01	8.0310646663342533e-02	-1.8595076470176042e-01	6.3476389084020590e-02	-4.3542276130565960e-01	3.7216382859671389e-02	-5.9781038747495896e-01	-2.1367131233371953e-01	2.8907468593214314e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5791506891050622e-01	-3.3966944114008618e-01	-1.4770411791886484e-01	-3.1527857878559767e-01	-3.1217104892882436e-01	7.9805069828295522e-02	-1.8447551055328074e-01	6.3380486007913198e-02	-4.3396750608358076e-01	3.6988446988288404e-02	-5.9639775750083446e-01	-2.1367293941954474e-01	2.9001978813674700e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5731887651080945e-01	-3.3793543367868234e-01	-1.4623272168803295e-01	-3.1540361824160412e-01	-3.0946068298876916e-01	7.9293686867469307e-02	-1.8300786249484399e-01	6.3271874759138813e-02	-4.3249507136289156e-01	3.6747824709622033e-02	-5.9495991867969222e-01	-2.1368034180905809e-01	2.9097648094975530e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5669900911167289e-01	-3.3620503633739551e-01	-1.4478197608707555e-01	-3.1550835028634949e-01	-3.0677570201499033e-01	7.8776945773218310e-02	-1.8154803064492331e-01	6.3150945006360579e-02	-4.3100583224434469e-01	3.6494964831578755e-02	-5.9349728627144582e-01	-2.1369331092634572e-01	2.9194461682241308e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5605536026109801e-01	-3.3447842021529511e-01	-1.4335167175620547e-01	-3.1559272892958523e-01	-3.0411615805548270e-01	7.8255278959848115e-02	-1.8009621660164113e-01	6.3018082420505731e-02	-4.2950017157793624e-01	3.6230316761574670e-02	-5.9201028235805409e-01	-2.1371163155935746e-01	2.9292404699512322e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5538783492493891e-01	-3.3275575164854920e-01	-1.4194159446482085e-01	-3.1565672024365421e-01	-3.0148208587233294e-01	7.7729103580381223e-02	-1.7865261342382580e-01	6.2873668444949529e-02	-4.2797847934615829e-01	3.5954329888438441e-02	-5.9049933535399324e-01	-2.1373508216558809e-01	2.9391462163726492e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5469634951371880e-01	-3.3103719215671729e-01	-1.4055152546820662e-01	-3.1570030219656570e-01	-2.9887350354375403e-01	7.7198821852515767e-02	-1.7721740562925464e-01	6.2718080081936106e-02	-4.2644115205085537e-01	3.5667452980969051e-02	-5.8896487951814136e-01	-2.1376343518568477e-01	2.9491618998542499e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5398083189537348e-01	-3.2932289839989198e-01	-1.3918124185706435e-01	-3.1572346447435312e-01	-2.9629041306917797e-01	7.6664821392118221e-02	-1.7579076920928186e-01	6.2551689694812410e-02	-4.2488859210528213e-01	3.5370133604404726e-02	-5.8740735446823078e-01	-2.1379645736415934e-01	2.9592860047979683e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5324122139428387e-01	-3.2761302214642146e-01	-1.3783051689957665e-01	-3.1572620829332587e-01	-2.9373280097578047e-01	7.6127475552700788e-02	-1.7437287165903598e-01	6.2374864825629234e-02	-4.2332120723286570e-01	3.5062817555915900e-02	-5.8582720469892691e-01	-2.1383391007639119e-01	2.9695170089851080e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5247746877698942e-01	-3.2590771025089627e-01	-1.3649912037573234e-01	-3.1570854620281436e-01	-2.9120063892488879e-01	7.5587143769429904e-02	-1.7296387202236568e-01	6.2187968027645639e-02	-4.2173940987407249e-01	3.4745948320117216e-02	-5.8422487910457499e-01	-2.1387554966110561e-01	2.9798533848967410e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5168953622495518e-01	-3.2420710464208341e-01	-1.3518681890367348e-01	-3.1567050187901086e-01	-2.8869388431681819e-01	7.5044171906312310e-02	-1.7156392095071157e-01	6.1991356712258965e-02	-4.2014361660269045e-01	3.4419966545457072e-02	-5.8260083050756695e-01	-2.1392112775751654e-01	2.9902936010091046e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5087739729480343e-01	-3.2251134232045497e-01	-1.3389337625785425e-01	-3.1561210991051020e-01	-2.8621248089277473e-01	7.4498892605308009e-02	-1.7017316077508549e-01	6.1785383009869486e-02	-4.1853424755272944e-01	3.4085309542227972e-02	-5.8095551519325739e-01	-2.1397039164633838e-01	3.0008361230620348e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5004103686640224e-01	-3.2082055536494786e-01	-1.3261855367881242e-01	-3.1553341557614573e-01	-2.8375635933253901e-01	7.3951625636211771e-02	-1.6879172559033911e-01	6.1570393644183291e-02	-4.1691172585704883e-01	3.3742410802812553e-02	-5.7928939245226629e-01	-2.1402308459387179e-01	3.0114794152986213e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4918045107920797e-01	-3.1913487094857285e-01	-1.3136211017440638e-01	-3.1543447461571222e-01	-2.8132543784675318e-01	7.3402678246242872e-02	-1.6741974135091203e-01	6.1346729819448768e-02	-4.1527647709872800e-01	3.3391699544671860e-02	-5.7760292413097136e-01	-2.1407894619839365e-01	3.0222219416743874e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4829564725729039e-01	-3.1745441136248287e-01	-1.3012380281236560e-01	-3.1531535299416485e-01	-2.7891962276269905e-01	7.2852345508372718e-02	-1.6605732597726433e-01	6.1114727120120074e-02	-4.1362892877607893e-01	3.3033600276460615e-02	-5.7589657419092544e-01	-2.1413771273808441e-01	3.0330621670344602e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4738664382342415e-01	-3.1577929404809446e-01	-1.2890338700404777e-01	-3.1517612665986505e-01	-2.7653880910255974e-01	7.2300910667508128e-02	-1.6470458947220434e-01	6.0874715422440523e-02	-4.1196950978212904e-01	3.2668532387555044e-02	-5.7417080827786104e-01	-2.1419911751975812e-01	3.0439985582573312e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4645347020268151e-01	-3.1410963163684352e-01	-1.2770061677931074e-01	-3.1501688129745153e-01	-2.7418288115323114e-01	7.1748645483736898e-02	-1.6336163404634094e-01	6.0627018817438483e-02	-4.1029864989928821e-01	3.2296909761170549e-02	-5.7242609330091132e-01	-2.1426289122766559e-01	3.0550295853639375e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4549616671591781e-01	-3.1244553199717262e-01	-1.2651524505242484e-01	-3.1483771207587496e-01	-2.7185171302683103e-01	7.1195810571918497e-02	-1.6202855425190549e-01	6.0371955544833315e-02	-4.0861677930983747e-01	3.1919140411154442e-02	-5.7066289702259054e-01	-2.1432876227167022e-01	3.0661537225909523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4451478446357469e-01	-3.1078709828830248e-01	-1.2534702387898466e-01	-3.1463872339216575e-01	-2.6954516921114530e-01	7.0642655736986595e-02	-1.6070543712420926e-01	6.0109837937353847e-02	-4.0692432812277340e-01	3.1535626142441049e-02	-5.6888168766003577e-01	-2.1439645713412028e-01	3.0773694494273047e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4350938520019674e-01	-3.0913442902038268e-01	-1.2419570470378347e-01	-3.1442002861144475e-01	-2.6726310510930817e-01	7.0089420304398742e-02	-1.5939236233001378e-01	5.9840972374976362e-02	-4.0522172591746897e-01	3.1146762235076206e-02	-5.6708293349794703e-01	-2.1446570071475715e-01	3.0886752516130751e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4248004120008451e-01	-3.0748761812057934e-01	-1.2306103859964740e-01	-3.1418174980371227e-01	-2.6500536756810938e-01	6.9536333445241266e-02	-1.5808940232212637e-01	5.9565659248600050e-02	-4.0350940130452700e-01	3.0752937151636354e-02	-5.6526710251361467e-01	-2.1453621667303149e-01	3.1000696221000772e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4142683511446974e-01	-3.0584675500467939e-01	-1.2194277649723569e-01	-3.1392401747790649e-01	-2.6277179539437645e-01	6.8983614495564088e-02	-1.5679662249954093e-01	5.9284192932683222e-02	-4.0178778150411365e-01	3.0354532267789773e-02	-5.6343466201434544e-01	-2.1460772776722192e-01	3.1115510619735329e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4034985982063475e-01	-3.0421192465378560e-01	-1.2084066940583338e-01	-3.1364697031373145e-01	-2.6056221985895861e-01	6.8431473269578644e-02	-1.5551408137247924e-01	5.8996861766378035e-02	-4.0005729194200107e-01	2.9951921625685586e-02	-5.6158607828758877e-01	-2.1467995618977848e-01	3.1231180813344031e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3924921826335235e-01	-3.0258320769568520e-01	-1.1975446862518080e-01	-3.1335075489172121e-01	-2.5837646518790020e-01	6.7880110366412630e-02	-1.5424183073170358e-01	5.8703948042708821e-02	-3.9831835586346170e-01	2.9545471709785425e-02	-5.5972181626395989e-01	-2.1475262389833838e-01	3.1347692001420513e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3812502328906417e-01	-3.0096068049046820e-01	-1.1868392594839516e-01	-3.1303552542199631e-01	-2.5621434904045520e-01	6.7329717470167694e-02	-1.5297991582150275e-01	5.8405728005352507e-02	-3.9657139396509966e-01	2.9135541244703900e-02	-5.5784233919336124e-01	-2.1482545294189154e-01	3.1465029490170369e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3697739747316140e-01	-2.9934441522000071e-01	-1.1762879385606183e-01	-3.1270144347216339e-01	-2.5407568297365513e-01	6.6780477643076361e-02	-1.5172837551577217e-01	5.8102471852593263e-02	-3.9481682404463525e-01	2.8722481014565340e-02	-5.5594810833430330e-01	-2.1489816578160201e-01	3.1583178700039491e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3580647294078252e-01	-2.9773447998084229e-01	-1.1658882570157722e-01	-3.1234867769476765e-01	-2.5196027289319739e-01	6.6232565611598307e-02	-1.5048724249664094e-01	5.7794443748032262e-02	-3.9305506066860757e-01	2.8306633703343582e-02	-5.5403958265653619e-01	-2.1497048560581888e-01	3.1702125172943156e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3461239118147961e-01	-2.9613093888021896e-01	-1.1556377588784611e-01	-3.1197740355471321e-01	-2.4986791949047238e-01	6.5686148045342022e-02	-1.4925654343511985e-01	5.7481901837653067e-02	-3.9128651485789129e-01	2.7888333755606485e-02	-5.5211721855701212e-01	-2.1504213663883451e-01	3.1821854579097035e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3339530285814960e-01	-2.9453385213467659e-01	-1.1455340003544291e-01	-3.1158780305703920e-01	-2.4779841866560232e-01	6.5141383828732052e-02	-1.4803629917327180e-01	5.7165098272850476e-02	-3.8951159379089673e-01	2.7467907257057198e-02	-5.5018146958918457e-01	-2.1511284444298831e-01	3.1942352723452601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3215536761059277e-01	-2.9294327617103283e-01	-1.1355745514235945e-01	-3.1118006447542601e-01	-2.4575156193640654e-01	6.4598424325378684e-02	-1.4682652490743101e-01	5.6844279239048688e-02	-3.8773070052423980e-01	2.7045671834226657e-02	-5.4823278620561910e-01	-2.1518233621372576e-01	3.2063605551739984e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3089275385406440e-01	-2.9135926372928500e-01	-1.1257569973547460e-01	-3.1075438208177414e-01	-2.4372713683325894e-01	6.4057413635140087e-02	-1.4562723037202543e-01	5.6519684989546327e-02	-3.8594423373066944e-01	2.6621936572651352e-02	-5.4627161551382464e-01	-2.1525034106726854e-01	3.2185599156122655e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2960763857317237e-01	-2.8978186396710953e-01	-1.1160789401388181e-01	-3.1031095587721058e-01	-2.4172492727982592e-01	6.3518488843891954e-02	-1.4443842002357821e-01	5.6191549884240841e-02	-3.8415258745395886e-01	2.6197001952846848e-02	-5.4429840104520877e-01	-2.1531659032056438e-01	3.2308319780468668e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2830020711149104e-01	-2.8821112256563647e-01	-1.1065379998423143e-01	-3.0984999132483182e-01	-2.3974471395974120e-01	6.2981780266046838e-02	-1.4326009322449315e-01	5.5860102432899170e-02	-3.8235615088046326e-01	2.5771159803370140e-02	-5.4231358253702699e-01	-2.1538081776322338e-01	3.2431753825244471e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2697065295721577e-01	-2.8664708183617016e-01	-1.0971318158824299e-01	-3.0937169908447942e-01	-2.3778627466927807e-01	6.2447411679889687e-02	-1.4209224442625057e-01	5.5525565342652100e-02	-3.8055530812699939e-01	2.5344693270251694e-02	-5.4031759572714499e-01	-2.1544275992116824e-01	3.2555887852037531e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2561917752521512e-01	-2.8508978082755287e-01	-1.0878580482254943e-01	-3.0887629474985429e-01	-2.3584938465612604e-01	6.1915500555810146e-02	-1.4093486335166827e-01	5.5188155569408953e-02	-3.7875043804467551e-01	2.4917876802068403e-02	-5.3831087216143869e-01	-2.1550215631175607e-01	3.2680708587715035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2424598993581226e-01	-2.8353925543387737e-01	-1.0787143785105319e-01	-3.0836399858821406e-01	-2.3393381694441254e-01	6.1386158277537003e-02	-1.3978793517589880e-01	5.4848084372897052e-02	-3.7694191403828231e-01	2.4490976149922069e-02	-5.3629383901360628e-01	-2.1555874969015307e-01	3.2806202928226313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2285130679061873e-01	-2.8199553850227915e-01	-1.0696985110996031e-01	-3.0783503528292921e-01	-2.3203934264612541e-01	6.0859490356489569e-02	-1.3865144070586838e-01	5.4505557375046955e-02	-3.7513010390082746e-01	2.4064248381588701e-02	-5.3426691891716049e-01	-2.1561228628677304e-01	3.2932357942057311e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2143535194574595e-01	-2.8045865994053720e-01	-1.0608081740568424e-01	-3.0728963367911377e-01	-2.3016573125912268e-01	6.0335596639373663e-02	-1.3752535655787262e-01	5.4160774621456034e-02	-3.7331536966278306e-01	2.3637941909097123e-02	-5.3223052980934626e-01	-2.1566251603560885e-01	3.3059160873345808e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1999835628270961e-01	-2.7892864682423885e-01	-1.0520411200579798e-01	-3.0672802653256681e-01	-2.2831275095193929e-01	5.9814571509165734e-02	-1.3640965533307811e-01	5.3813930645676931e-02	-3.7149806745558972e-01	2.3212296529010253e-02	-5.3018508478670445e-01	-2.1570919279331388e-01	3.3186599144666600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1854055747733905e-01	-2.7740552350328024e-01	-1.0433951272322481e-01	-3.0615045026222149e-01	-2.2648016883561303e-01	5.9296504079630649e-02	-1.3530430579068969e-01	5.3465214536086346e-02	-3.6967854738897288e-01	2.2787543474675327e-02	-5.2813099197199942e-01	-2.1575207454891973e-01	3.3314660359496138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1706219976698040e-01	-2.7588931170747588e-01	-1.0348679999386450e-01	-3.0555714470629503e-01	-2.2466775122277816e-01	5.8781478383530497e-02	-1.3420927301857366e-01	5.3114810005105838e-02	-3.6785715344157682e-01	2.2363905479727247e-02	-5.2606865439220152e-01	-2.1579092362408384e-01	3.3443332304366535e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1556353371630090e-01	-2.7438003065108096e-01	-1.0264575694784409e-01	-3.0494835288231348e-01	-2.2287526387428469e-01	5.8269573554687128e-02	-1.3312451860113700e-01	5.2762895460555223e-02	-3.6603422336446206e-01	2.1941596852136414e-02	-5.2399846986721943e-01	-2.1582550686379845e-01	3.3572602950719173e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1404481598198291e-01	-2.7287769713603566e-01	-1.0181616947458931e-01	-3.0432432075117516e-01	-2.2110247223361168e-01	5.7760864004061004e-02	-1.3205000078428908e-01	5.2409644078929667e-02	-3.6421008859696091e-01	2.1520823558102180e-02	-5.2192083090904762e-01	-2.1585559581750483e-01	3.3702460456468111e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1250630907657089e-01	-2.7138232565375375e-01	-1.0099782628191954e-01	-3.0368529698539787e-01	-2.1934914164936795e-01	5.7255419590019889e-02	-1.3098567463732866e-01	5.2055223880404775e-02	-3.6238507419442251e-01	2.1101783315111360e-02	-5.1983612463100703e-01	-2.1588096691057879e-01	3.3832893167283991e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1094828113177013e-01	-2.6989392848529897e-01	-1.0019051894935696e-01	-3.0303153274168571e-01	-2.1761503758616249e-01	5.6753305782963039e-02	-1.2993149221161326e-01	5.1699797805382204e-02	-3.6055949876734439e-01	2.0684665693492317e-02	-5.1774473266673238e-01	-2.1590140160617197e-01	3.3963889617609069e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0937100566143865e-01	-2.6841251579979947e-01	-9.9394041975852179e-02	-3.0236328143793506e-01	-2.1589992582415896e-01	5.6254583824475450e-02	-1.2888740269588891e-01	5.1343523792398794e-02	-3.5873367443141146e-01	2.0269652225816663e-02	-5.1564703109856791e-01	-2.1591668655741386e-01	3.4095438531414191e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0777476132455310e-01	-2.6693809575096761e-01	-9.8608192822124102e-02	-3.0168079853479490e-01	-2.1420357264761122e-01	5.5759310881182959e-02	-1.2785335256817240e-01	5.0986554857232802e-02	-3.5690790676795386e-01	1.9856916523513523e-02	-5.1354339039502483e-01	-2.1592661374999655e-01	3.4227528822708435e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0615983168838083e-01	-2.6547067457160395e-01	-9.7832771947808872e-02	-3.0098434132187069e-01	-2.1252574502270377e-01	5.5267540193476121e-02	-1.2682928574409130e-01	5.0629039173048500e-02	-3.5508249479434401e-01	1.9446624400082695e-02	-5.1143417535694591e-01	-2.1593098063518112e-01	3.4360149595812497e+00
