# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7922886154067220e-01	-6.9972751307197745e-01	-2.2131649814473167e-01	-6.2910687086548489e-01	4.0863162674780340e-01	2.1287202022651852e-01	-8.2682048705833744e-01	2.9300797907609472e-01	-3.8883335913513795e-01	-5.1093679322973073e-01	-5.2929894332065131e-01	1.8574878522262309e-01	-5.9650392754331794e-01	-8.4323471097602631e-02	-4.0180775687837267e-01	2.9983214477705498e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7969901104690496e-01	-6.9911745877404885e-01	-2.2030371654532163e-01	-6.2535147532322843e-01	4.0834492803172284e-01	2.1527397717731217e-01	-8.2025392041575951e-01	2.9403939172879107e-01	-3.8751957016860700e-01	-5.0882272935378992e-01	-5.3032905065730696e-01	1.8804782468184236e-01	-5.9357502616067082e-01	-8.2560955130254091e-02	-4.0161449153668061e-01	3.0102191013107453e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8016649819263865e-01	-6.9849780272738760e-01	-2.1930604803783954e-01	-6.2156572676915856e-01	4.0796285839871105e-01	2.1757948500154278e-01	-8.1367381430720775e-01	2.9496650421295101e-01	-3.8619445358408394e-01	-5.0666758080166741e-01	-5.3129188264734040e-01	1.9024053793744591e-01	-5.9058686735223731e-01	-8.0835757011367748e-02	-4.0141301334993246e-01	3.0223370091280293e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8063096955881021e-01	-6.9786838142783791e-01	-2.1832310449552611e-01	-6.1775127944598052e-01	4.0748745670090719e-01	2.1978926226087067e-01	-8.0708244443771171e-01	2.9579116562076585e-01	-3.8485780894684529e-01	-5.0447252004547150e-01	-5.3218681570245663e-01	1.9232830573375617e-01	-5.8754124165571819e-01	-7.9147916057177095e-02	-4.0120293387247374e-01	3.0346727942477325e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8109207999354394e-01	-6.9722902668226439e-01	-2.1735449695103418e-01	-6.1390979548756242e-01	4.0692081582796774e-01	2.2190409719618542e-01	-8.0048208408336785e-01	2.9651528830748020e-01	-3.8350946143728154e-01	-5.0223875061921386e-01	-5.3301331325712242e-01	1.9431258603012011e-01	-5.8443999896866383e-01	-7.7497436288622837e-02	-4.0098386862153573e-01	3.0472239993372430e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8154949264545523e-01	-6.9657956605860061e-01	-2.1639983623493292e-01	-6.1004294186521990e-01	4.0626507778079562e-01	2.2392484514450264e-01	-7.9387499993689903e-01	2.9714084302692340e-01	-3.8214926184832193e-01	-4.9996750401961881e-01	-5.3377092501155121e-01	1.9619490918551102e-01	-5.8128504283388815e-01	-7.5884287062529199e-02	-4.0075543786109252e-01	3.0599880909576687e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8200287896236024e-01	-6.9591982334517422e-01	-2.1545873358659340e-01	-6.0615238739583011e-01	4.0552242875129246e-01	2.2585242585251369e-01	-7.8726344804916304e-01	2.9766985403178042e-01	-3.8077708650341491e-01	-4.9766003661051389e-01	-5.3445928596714987e-01	1.9797687307891146e-01	-5.7807832472384912e-01	-7.4308403775076914e-02	-4.0051726736430471e-01	3.0729624638993669e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8245191865732847e-01	-6.9524961901720894e-01	-2.1453080123682083e-01	-6.0223979982147502e-01	4.0469509422655980e-01	2.2768782069973420e-01	-7.8064966988179096e-01	2.9810439416006795e-01	-3.7939283709786581e-01	-4.9531762654353051e-01	-5.3507811526472304e-01	1.9966013818865436e-01	-5.7482183834991374e-01	-7.2769688632660090e-02	-4.0026898915205605e-01	3.0861444455852780e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8289629964408345e-01	-6.9456877070845302e-01	-2.1361565296177515e-01	-5.9830684296957914e-01	4.0378533413519363e-01	2.2943206984416969e-01	-7.7403588848492622e-01	2.9844657992855261e-01	-3.7799644046662606e-01	-4.9294157070726830e-01	-5.3562721483632436e-01	2.0124642265315959e-01	-5.7151761402119128e-01	-7.1268011485081675e-02	-4.0001024220528841e-01	3.0995313005261154e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8333571794394655e-01	-6.9387709368587513e-01	-2.1271290460789480e-01	-5.9435517400175197e-01	4.0279543805240353e-01	2.3108626930332979e-01	-7.6742430481278701e-01	2.9869856665297573e-01	-3.7658784828190239e-01	-4.9053318171644578e-01	-5.3610646788213134e-01	2.0273749733464430e-01	-5.6816771307622060e-01	-6.9803210715947597e-02	-3.9974067314902040e-01	3.1131202348116438e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8376987756654574e-01	-6.9317440132546726e-01	-2.1182217458771727e-01	-5.9038644075875235e-01	4.0172772047973926e-01	2.3265156798323117e-01	-7.6081709418843979e-01	2.9886254361397546e-01	-3.7516703668420348e-01	-4.8809378495185463e-01	-5.3651583718411966e-01	2.0413518090640440e-01	-5.6477422240934838e-01	-6.8375094185068944e-02	-3.9945993690615683e-01	3.1269084006225971e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8419849036663206e-01	-6.9246050558723060e-01	-2.1094308434661935e-01	-5.8640227920822718e-01	4.0058451621416663e-01	2.3412916466778000e-01	-7.5421640292790360e-01	2.9894072928654197e-01	-3.7373400585060024e-01	-4.8562471566121607e-01	-5.3685536326859506e-01	2.0544133498317838e-01	-5.6133924911203603e-01	-6.6983440217666251e-02	-3.9916769731940277e-01	3.1408929007481103e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8462127587937661e-01	-6.9173521748749478e-01	-2.1007525880067421e-01	-5.8240431100104018e-01	3.9936817582016593e-01	2.3552030498058954e-01	-7.4762434513232612e-01	2.9893536664968856e-01	-3.7228877950418438e-01	-4.8312731613025889e-01	-5.3712516242985975e-01	2.0665785931292666e-01	-5.5786491524771209e-01	-6.5627998635189491e-02	-3.9886362773979006e-01	3.1550707930940685e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8503796113653499e-01	-6.9099834756681411e-01	-2.0921832674592253e-01	-5.7839414114123011e-01	3.9808106121741732e-01	2.3682627833089939e-01	-7.4104299965570231e-01	2.9884871859184042e-01	-3.7083140436879758e-01	-4.8060293293256362e-01	-5.3732542462736832e-01	2.0778668704712835e-01	-5.5435335277709785e-01	-6.4308491822619579e-02	-3.9854741158054935e-01	3.1694390951682250e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8544828046590951e-01	-6.9024970635178395e-01	-2.0837192123947904e-01	-5.7437335577385085e-01	3.9672554139549931e-01	2.3804841485481937e-01	-7.3447440725422330e-01	2.9868306342617140e-01	-3.6936194957321888e-01	-4.7805291426587554e-01	-5.3745641126879629e-01	2.0882978010538478e-01	-5.5080669864920551e-01	-6.3024615827197775e-02	-3.9821874283526865e-01	3.1839947885285764e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8585197527648635e-01	-6.8948910480919068e-01	-2.0753567995301750e-01	-5.7034352009414424e-01	3.9530398826586099e-01	2.3918808236262082e-01	-7.2792056792215776e-01	2.9844069052885219e-01	-3.6788050600904704e-01	-4.7547860738179426e-01	-5.3751845289134936e-01	2.0978912464879390e-01	-5.4722709007149051e-01	-6.1776041483642297e-02	-3.9787732655948410e-01	3.1987348231821309e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8624879383164684e-01	-6.8871635479106030e-01	-2.0670924549923345e-01	-5.6630617638076275e-01	3.9381877266019383e-01	2.4024668330226437e-01	-7.2138343841782615e-01	2.9812389611187462e-01	-3.6638718564654987e-01	-4.7288135611492160e-01	-5.3751194675354019e-01	2.1066672667518418e-01	-5.4361665997090902e-01	-6.0562415561037281e-02	-3.9752287931504537e-01	3.2136561219218769e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8663849101275338e-01	-6.8793126946922312e-01	-2.0589226573199168e-01	-5.6226284215499978e-01	3.9227226048315367e-01	2.4122565174877639e-01	-7.1486492998210205e-01	2.9773497914079688e-01	-3.6488212081275179e-01	-4.7026249851670443e-01	-5.3743735434944406e-01	2.1146460774793593e-01	-5.3997753265591875e-01	-5.9383361926741048e-02	-3.9715512957680360e-01	3.2287555845905382e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8702082807538279e-01	-6.8713366375818752e-01	-2.0508439402092885e-01	-5.5821500846729777e-01	3.9066680902625217e-01	2.4212645042849476e-01	-7.0836690625067078e-01	2.9727623740645631e-01	-3.6336546343600684e-01	-4.6762336459843273e-01	-5.3729519885719979e-01	2.1218480086872749e-01	-5.3631181968779051e-01	-5.8238482722826758e-02	-3.9677381810137047e-01	3.2440300922604450e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8739557240041195e-01	-6.8632335472518546e-01	-2.0428528950131600e-01	-5.5416413831161659e-01	3.8900476344862578e-01	2.4295056778657198e-01	-7.0189118136022499e-01	2.9674996375842605e-01	-3.6183738426124090e-01	-4.6496527418704203e-01	-5.3708606253318758e-01	2.1282934650320298e-01	-5.3262161596796720e-01	-5.7127359550762126e-02	-3.9637869825784539e-01	3.2594765113196811e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8776249724204048e-01	-6.8550016198639330e-01	-2.0349461730006449e-01	-5.5011166516759769e-01	3.8728845342928303e-01	2.4369951510550081e-01	-6.9543951824771899e-01	2.9615844250670192e-01	-3.6029807204000375e-01	-4.6228953489659869e-01	-5.3681058406297522e-01	2.1340028876720749e-01	-5.2890899604664121e-01	-5.6049554660229289e-02	-3.9596953632063214e-01	3.2750916974554696e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8812138147476472e-01	-6.8466390808843824e-01	-2.0271204873876042e-01	-5.4605899166988336e-01	3.8552018999440041e-01	2.4437482368177452e-01	-6.8901362714086667e-01	2.9550394599691032e-01	-3.5874773269933996e-01	-4.5959744021761623e-01	-5.3646945587968964e-01	2.1389967177995048e-01	-5.2517601065620123e-01	-5.5004612138206427e-02	-3.9554611172458332e-01	3.2908724995266248e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8847200934120718e-01	-6.8381441887443017e-01	-2.0193726151467534e-01	-5.4200748840334700e-01	3.8370226252220430e-01	2.4497804206715013e-01	-6.8261516423716595e-01	2.9478873136312389e-01	-3.5718658849340212e-01	-4.5689026772562757e-01	-5.3606342146005048e-01	2.1432953618918632e-01	-5.2142468347178361e-01	-5.3992059094638008e-02	-3.9510821728290885e-01	3.3068157633176987e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8881417020258952e-01	-6.8295152383384328e-01	-2.0116993986068185e-01	-5.3795849282251518e-01	3.8183693592702411e-01	2.4551073338034024e-01	-6.7624573056793380e-01	2.9401503746126462e-01	-3.5561487714159518e-01	-4.5416927740976654e-01	-5.3559327260780543e-01	2.1469191587231218e-01	-5.1765700809980653e-01	-5.3011406841261419e-02	-3.9465565936839797e-01	3.3229183351683407e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8914765829349468e-01	-6.8207505643573607e-01	-2.0040977468504773e-01	-5.3391330829293548e-01	3.7992644802318565e-01	2.4597447269431805e-01	-6.6990687104307678e-01	2.9318508198495907e-01	-3.5403285095689824e-01	-4.5143571012147643e-01	-5.3505984673382789e-01	2.1498883481611555e-01	-5.1387494529410094e-01	-5.2062152060372284e-02	-3.9418825805866153e-01	3.3391770654721880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8947227248248856e-01	-6.8118485444485288e-01	-1.9965646369205628e-01	-5.2987320325186049e-01	3.7797300706854992e-01	2.4637084450379354e-01	-6.6360007367167784e-01	2.9230105876474655e-01	-3.5244077596784790e-01	-4.4869078614285723e-01	-5.3446402414159699e-01	2.1522230417683605e-01	-5.1008042039808821e-01	-5.1143777960543632e-02	-3.9370584724620605e-01	3.3555888120404256e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8978781603998525e-01	-6.8028076022027817e-01	-1.9890971148442135e-01	-5.2583941048516902e-01	3.7597878948670027e-01	2.4670144027681282e-01	-6.5732676895289222e-01	2.9136513525053870e-01	-3.5083893103752178e-01	-4.4593570387361614e-01	-5.3380672532627305e-01	2.1539431952117266e-01	-5.0627532101036676e-01	-5.0255755416550127e-02	-3.9320827471429026e-01	3.3721504433260088e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9009409641464399e-01	-6.7936262099643230e-01	-1.9816922964844505e-01	-5.2181312651716483e-01	3.7394593776604318e-01	2.4696785609383640e-01	-6.5108832943111461e-01	2.9037945017637640e-01	-3.4922760698267574e-01	-4.4317163863506442e-01	-5.3308890829501709e-01	2.1550685824792404e-01	-5.0246149487009506e-01	-4.9397544090961823e-02	-3.9269540217957843e-01	3.3888588415052383e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9039092501945666e-01	-6.7843028914624814e-01	-1.9743473682285209e-01	-5.1779551110950894e-01	3.7187655853338408e-01	2.4717169037707676e-01	-6.4488606940895721e-01	2.8934611140570288e-01	-3.4760710569600978e-01	-4.4039974158914152e-01	-5.3231156591566309e-01	2.1556187718906861e-01	-4.9864074795767105e-01	-4.8568593535108180e-02	-3.9216710530273496e-01	3.4057109054142169e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9067811702851907e-01	-6.7748362242651483e-01	-1.9670595875222577e-01	-5.1378768686536458e-01	3.6977272079894480e-01	2.4731454171233902e-01	-6.3872124481119741e-01	2.8826719395462025e-01	-3.4597773927436731e-01	-4.3762113877001974e-01	-5.3147572330032589e-01	2.1556131038828813e-01	-4.9481484280540178e-01	-4.7768344267322786e-02	-3.9162327366815264e-01	3.4227035533383816e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9095549118538353e-01	-6.7652248420539962e-01	-1.9598262832594435e-01	-5.0979073893452653e-01	3.6763645436919562e-01	2.4739800676508084e-01	-6.3259505319257325e-01	2.8714473818993025e-01	-3.4433982915547656e-01	-4.3483693022546782e-01	-5.3058243522995474e-01	2.1550706705420725e-01	-4.9098549701218636e-01	-4.6996228826597299e-02	-3.9106381073409124e-01	3.4398337256540161e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9122286962375319e-01	-6.7554674367227918e-01	-1.9526448560348555e-01	-5.0580571481518721e-01	3.6546974842338847e-01	2.4742367829190987e-01	-6.2650863388202171e-01	2.8598074819813885e-01	-3.4269370526565879e-01	-4.3204818926480754e-01	-5.2963278362533284e-01	2.1540102968495181e-01	-4.8715438195559219e-01	-4.6251672799975642e-02	-3.9048863375455706e-01	3.4570983873213268e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9148007770112364e-01	-6.7455627603006652e-01	-1.9455127782696713e-01	-5.0183362424780842e-01	3.6327455024923000e-01	2.4739314324828196e-01	-6.2046306825583974e-01	2.8477719032107840e-01	-3.4103970518074539e-01	-4.2925596181000741e-01	-5.2862787506948650e-01	2.1524505236006550e-01	-4.8332312169421876e-01	-4.5534095822222766e-02	-3.8989767367429629e-01	3.4744945302292214e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9172694384591450e-01	-6.7355096267029768e-01	-1.9384275942172055e-01	-4.9787543919646965e-01	3.6105276413273318e-01	2.4730798099272808e-01	-6.1445938013207202e-01	2.8353599185331702e-01	-3.3937817330225883e-01	-4.2646126584621113e-01	-5.2756883838596125e-01	2.1504095919528107e-01	-4.7949329205278679e-01	-4.4842912546486195e-02	-3.8929087499831971e-01	3.4920191753925729e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9196329941844149e-01	-6.7253069133126309e-01	-1.9313869198570879e-01	-4.9393209391298304e-01	3.5880625039697661e-01	2.4716976158751294e-01	-6.0849853627841355e-01	2.8225903989612189e-01	-3.3770946005072278e-01	-4.2366509096778332e-01	-5.2645682227692969e-01	2.1479054295521224e-01	-4.7566641988204600e-01	-4.4177533584859860e-02	-3.8866819563739546e-01	3.5096693750032419e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9218897858603424e-01	-6.7149535623958967e-01	-1.9243884426854185e-01	-4.9000448507901884e-01	3.5653682458419383e-01	2.4698004419529146e-01	-6.0258144702585681e-01	2.8094818036239688e-01	-3.3603392107780000e-01	-4.2086839801577891e-01	-5.2529299302460120e-01	2.1449556381864948e-01	-4.7184398248532167e-01	-4.3537366417920768e-02	-3.8802960673097336e-01	3.5274422143366331e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9240381821245762e-01	-6.7044485823566002e-01	-1.9174299214081167e-01	-4.8609347202146463e-01	3.5424625677540394e-01	2.4674037557094208e-01	-5.9670896698037934e-01	2.7960521712672376e-01	-3.3435191649876456e-01	-4.1807211880260747e-01	-5.2407853225897516e-01	2.1415774829080761e-01	-4.6802740720329850e-01	-4.2921816272490629e-02	-3.8737509244900997e-01	3.5453348135160319e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9260765776169460e-01	-6.6937910488333174e-01	-1.9105091855445674e-01	-4.8219987699625838e-01	3.5193627104161629e-01	2.4645228864747579e-01	-5.9088189582502604e-01	2.7823191131441416e-01	-3.3266381014665897e-01	-4.1527715591956998e-01	-5.2281463479449797e-01	2.1377878825664126e-01	-4.6421807114853381e-01	-4.2330286967007351e-02	-3.8670464977415969e-01	3.5633443291373381e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9280033921608043e-01	-6.6829801056445293e-01	-1.9036241349481339e-01	-4.7832448553595719e-01	3.4960854502049110e-01	2.4611730121462039e-01	-5.8510097920484738e-01	2.7682998072328913e-01	-3.3096996884930702e-01	-4.1248438262286535e-01	-5.2150250653780128e-01	2.1336034016910804e-01	-4.6041730108107820e-01	-4.1762181724060064e-02	-3.8601828826580664e-01	3.5814679557572351e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9298170700865226e-01	-6.6720149655868910e-01	-1.8967727392498618e-01	-4.7446804685636779e-01	3.4726470961225758e-01	2.4573691468841669e-01	-5.7936690968729754e-01	2.7540109937178603e-01	-3.2927076173020592e-01	-4.0969464279362616e-01	-5.2014336246828052e-01	2.1290402436613665e-01	-4.5662637341659496e-01	-4.1216903949757980e-02	-3.8531602980738849e-01	3.5997029272481038e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9315160796952042e-01	-6.6608949110921312e-01	-1.8899530372314047e-01	-4.7063127431764401e-01	3.4490634878863879e-01	2.4531261296995202e-01	-5.7368032779088451e-01	2.7394689716690390e-01	-3.2756655953415026e-01	-4.0690875096754325e-01	-5.1873842469291120e-01	2.1241142450993697e-01	-4.5284651435838386e-01	-4.0693857979746832e-02	-3.8459790833844032e-01	3.6180465180233203e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9330989128598315e-01	-6.6496192947481192e-01	-1.8831631361328915e-01	-4.6681484593533523e-01	3.4253499950850841e-01	2.4484586139114639e-01	-5.6804182307504836e-01	2.7246895968546092e-01	-3.2585773397832063e-01	-4.0412749242963425e-01	-5.1728892057633091e-01	2.1188408714223814e-01	-4.4907890014480473e-01	-4.0192449791789576e-02	-3.8386396957278052e-01	3.6364960441368099e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9345640847603691e-01	-6.6381875396900847e-01	-1.8764012109011058e-01	-4.6301940493699995e-01	3.4015215173402447e-01	2.4433810574532475e-01	-5.6245193528447512e-01	2.7096882806213801e-01	-3.2414465712939772e-01	-4.0135162336976615e-01	-5.1579608094690554e-01	2.1132352134902552e-01	-4.4532465740371002e-01	-3.9712087684951991e-02	-3.8311427070421394e-01	3.6550488642609338e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9359101337485736e-01	-6.6265991398677038e-01	-1.8696655033831158e-01	-4.5924556036010084e-01	3.3775924854103828e-01	2.4379077140016897e-01	-5.5691115554127812e-01	2.6944799897780708e-01	-3.2242770080715383e-01	-3.9858187109458609e-01	-5.1426113837916843e-01	2.1073119852836442e-01	-4.4158486360566379e-01	-3.9252182925523398e-02	-3.8234888010109963e-01	3.6737023805469811e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9371356213381298e-01	-6.6148536601942109e-01	-1.8629543214701313e-01	-4.5549388768705223e-01	3.3535768631763746e-01	2.4320526249051388e-01	-5.5141992757876579e-01	2.6790792474173003e-01	-3.2070723601483958e-01	-3.9581893429160481e-01	-5.1268532555276491e-01	2.1010855225496056e-01	-4.3786054760791171e-01	-3.8812150359901515e-02	-3.8156787699109873e-01	3.6924540393726781e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9382391323144850e-01	-6.6029507365833062e-01	-1.8562660381961890e-01	-4.5176492951341746e-01	3.3294881504479790e-01	2.4258296118833617e-01	-5.4597864901074378e-01	2.6635001346127996e-01	-3.1898363239656224e-01	-3.9306348334125513e-01	-5.1106987368772883e-01	2.0945697823518208e-01	-4.3415269028127829e-01	-3.8391408994754246e-02	-3.8077135113735938e-01	3.7113013319811983e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9392192749592519e-01	-6.5908900758800693e-01	-1.8495990907958534e-01	-4.4805919624542212e-01	3.3053393865322706e-01	2.4192522704721395e-01	-5.4058767263061225e-01	2.6477562929298354e-01	-3.1725725772175439e-01	-3.9031616067286845e-01	-5.0941601105572598e-01	2.0877783434638983e-01	-4.3046222521243466e-01	-3.7989382544842937e-02	-3.7995940250737636e-01	3.7302417950163433e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9400746813826387e-01	-6.5786714556916648e-01	-1.8429519797251276e-01	-4.4437716682309897e-01	3.2811431545062969e-01	2.4123339641845268e-01	-5.3524730773478080e-01	2.6318609276880839e-01	-3.1552847739670770e-01	-3.8757758116063296e-01	-5.0772496156662772e-01	2.0807244075455469e-01	-4.2679003947421096e-01	-3.7605499948970181e-02	-3.7913214093569325e-01	3.7492730109584649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9408040079579876e-01	-6.5662947241237746e-01	-1.8363232676491867e-01	-4.4071928946554428e-01	3.2569115861377274e-01	2.4050878193604480e-01	-5.2995782146522474e-01	2.6158268119178452e-01	-3.1379765400307769e-01	-3.8484833255571071e-01	-5.0599794342961602e-01	2.0734208010429100e-01	-4.2313697445694415e-01	-3.7239195854571944e-02	-3.7828968578157107e-01	3.7683926084658919e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9414059358516018e-01	-6.5537597994284258e-01	-1.8297115784005399e-01	-4.3708598243494196e-01	3.2326563673991537e-01	2.3975267206757914e-01	-5.2471944016629168e-01	2.5996662909522666e-01	-3.1206514686315101e-01	-3.8212897595085732e-01	-5.0423616788781245e-01	2.0658799777561665e-01	-4.1950382675410702e-01	-3.6889911071525283e-02	-3.7743216558271525e-01	3.7875982626264895e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9418791716409979e-01	-6.5410666695691233e-01	-1.8231155959111225e-01	-4.3347763481617224e-01	3.2083887445232828e-01	2.3896633072821150e-01	-5.1953235075117032e-01	2.5833912876002119e-01	-3.1033131163160738e-01	-3.7942004627400888e-01	-5.0244083802526840e-01	2.0581140220192798e-01	-4.1589134909580705e-01	-3.6557092995808685e-02	-3.7655971770607016e-01	3.8068876951240620e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9422224480147400e-01	-6.5282153917083996e-01	-1.8165340631211058e-01	-4.2989460730899837e-01	3.1841195305483910e-01	2.3815099695480413e-01	-5.1439670207370403e-01	2.5670133078462659e-01	-3.0859649991341676e-01	-3.7672205280746940e-01	-5.0061314764501907e-01	2.0501346524388769e-01	-4.1230025132401288e-01	-3.6240196003674001e-02	-3.7567248799665692e-01	3.8262586743242353e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9424345245466375e-01	-6.5152060916234611e-01	-1.8099657808677796e-01	-4.2633723302998777e-01	3.1598591123052538e-01	2.3730788463734656e-01	-5.0931260630154029e-01	2.5505434470267024e-01	-3.0686105890746435e-01	-3.7403547972948242e-01	-4.9875428021673485e-01	2.0419532261411927e-01	-4.0873120140371816e-01	-3.5938681817046347e-02	-3.7477063042538722e-01	3.8457090152843705e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9425141885371179e-01	-6.5020389630549502e-01	-1.8034096067568886e-01	-4.2280581832151154e-01	3.1356174577989210e-01	2.3643818230479688e-01	-5.0428014028687529e-01	2.5339923964321409e-01	-3.0512533107540701e-01	-3.7136078667512579e-01	-4.9686540789245137e-01	2.0335807434782618e-01	-4.0518482646452836e-01	-3.5652019840891065e-02	-3.7385430673669817e-01	3.8652365796920574e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9424602559146388e-01	-6.4887142669938591e-01	-1.7968644540192444e-01	-4.1930064356530961e-01	3.1114041239407403e-01	2.3554305296251576e-01	-4.9929934693134292e-01	2.5173704502901900e-01	-3.0338965383524924e-01	-3.6869840931363651e-01	-4.9494769058868970e-01	2.0250278531467225e-01	-4.0166171386751698e-01	-3.5379687473315193e-02	-3.7292368609683535e-01	3.8848392757366019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9422715721898244e-01	-6.4752323309113557e-01	-1.7903292903549350e-01	-4.1582196399829263e-01	3.0872282645881194e-01	2.3462363397849129e-01	-4.9437023654184392e-01	2.5006875130832096e-01	-3.0165435927903905e-01	-3.6604875993942898e-01	-4.9300227513325140e-01	2.0163048576747628e-01	-3.9816241229246324e-01	-3.5121170389199506e-02	-3.7197894474353932e-01	3.9045150579178420e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9419470134553158e-01	-6.4615935479361009e-01	-1.7838031367673332e-01	-4.1237001052841499e-01	3.0630986388517623e-01	2.3368103701563009e-01	-4.8949278817440672e-01	2.4839531071589657e-01	-2.9991977391407115e-01	-3.6341222807422419e-01	-4.9103029447486596e-01	2.0074217192351218e-01	-3.9468743284092739e-01	-3.4875962798172115e-02	-3.7102026563784651e-01	3.9242619267965186e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9414854874241506e-01	-6.4477983759835689e-01	-1.7772850663891834e-01	-4.0894499054858557e-01	3.0390236196320536e-01	2.3271634800741267e-01	-4.8466695096339651e-01	2.4671763805939798e-01	-2.9818621842693366e-01	-3.6078918107787772e-01	-4.8903286695382348e-01	1.9983880657441369e-01	-3.9123725015090571e-01	-3.4643567677751140e-02	-3.7004783811865466e-01	3.9440779286903154e+00
