# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8003101072769094e-01	3.7756452325451308e-02	-8.4657147138172129e-02	-1.7549542636199075e-01	-9.1492591485604971e-02	-1.4022619375685563e-01	-2.9690031523661065e-01	-3.5968360379042712e-02	-3.2455968471847146e-01	4.1992050938296108e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7721301227038099e-01	3.7434803257403865e-02	-8.4037273319004208e-02	-1.7472678445518197e-01	-9.0976986606255777e-02	-1.3934463405291664e-01	-2.9561696735878246e-01	-3.5982478943573835e-02	-3.2267904855657126e-01	4.2156578157835263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7441044346167410e-01	3.7116542560153593e-02	-8.3423668002777077e-02	-1.7395942555402927e-01	-9.0464267701956660e-02	-1.3846977363288701e-01	-2.9433314941376298e-01	-3.5993662731797528e-02	-3.2080839235128034e-01	4.2321211951479514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7162333374296378e-01	3.6801651134242913e-02	-8.2816255105506373e-02	-1.7319334804513203e-01	-8.9954425643008429e-02	-1.3760154979994771e-01	-2.9304900205235701e-01	-3.6001923125899615e-02	-3.1894773718023001e-01	4.2485949632562985e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6885170863958686e-01	3.6490108935510572e-02	-8.2214959414073238e-02	-1.7242855242603225e-01	-8.9447451075568438e-02	-1.3673990091145299e-01	-2.9176466388016287e-01	-3.6007273508419042e-02	-3.1709710172786654e-01	4.2650788587408881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6609558986955418e-01	3.6181895036203553e-02	-8.1619706588205387e-02	-1.7166504120064877e-01	-8.8943334441387772e-02	-1.3588476634780144e-01	-2.9048027145515176e-01	-3.6009729168039961e-02	-3.1525650234672659e-01	4.2815726273357164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6335499545018605e-01	3.5876987683550708e-02	-8.1030423161533832e-02	-1.7090281877732136e-01	-8.8442065996234803e-02	-1.3503608648223797e-01	-2.8919595928584818e-01	-3.6009307207699320e-02	-3.1342595311767607e-01	4.2980760216841496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6062993980268474e-01	3.5575364355884945e-02	-8.0447036541781272e-02	-1.7014189136946337e-01	-8.7943635827067920e-02	-1.3419380265156422e-01	-2.8791185983011880e-01	-3.6006026455006591e-02	-3.1160546590911420e-01	4.3145888011514533e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5792043385465231e-01	3.5277001816398368e-02	-7.9869475010142257e-02	-1.6938226689881900e-01	-8.7448033868021552e-02	-1.3335785712774101e-01	-2.8662810349456297e-01	-3.5999907374965272e-02	-3.0979505043514799e-01	4.3311107316420685e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5522648514056885e-01	3.4981876164610862e-02	-7.9297667719902779e-02	-1.6862395490131721e-01	-8.6955249915262670e-02	-1.3252819309036326e-01	-2.8534481863450234e-01	-3.5990971984990752e-02	-3.0799471431273845e-01	4.3476415854215622e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5254809790025685e-01	3.4689962885632551e-02	-7.8731544694357780e-02	-1.6786696643551360e-01	-8.6465273640780410e-02	-1.3170475459998898e-01	-2.8406213155457399e-01	-3.5979243772209624e-02	-3.0620446311782229e-01	4.3641811409431401e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4988527317534799e-01	3.4401236897297169e-02	-7.8171036824066786e-02	-1.6711131399360726e-01	-8.5978094605162314e-02	-1.3088748657230426e-01	-2.8278016650991877e-01	-3.5964747613025622e-02	-3.0442430044041952e-01	4.3807291826786354e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4723800890377385e-01	3.4115672595241620e-02	-7.7616075863501305e-02	-1.6635701141500536e-01	-8.5493702269413524e-02	-1.3007633475310212e-01	-2.8149904570796358e-01	-3.5947509694935591e-02	-3.0265422793872704e-01	4.3972855009538954e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4460630001229673e-01	3.3833243896003957e-02	-7.7066594427123103e-02	-1.6560407380243000e-01	-8.5012086005870832e-02	-1.2927124569406240e-01	-2.8021888931080102e-01	-3.5927557440576526e-02	-3.0089424539221138e-01	4.4138498917884696e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4199013850711727e-01	3.3553924278212258e-02	-7.6522525984936113e-02	-1.6485251744053722e-01	-8.4533235108263743e-02	-1.2847216672930584e-01	-2.7893981543815410e-01	-3.5904919433979561e-02	-2.9914435075370188e-01	4.4304221567394926e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3938951356256695e-01	3.3277686821931725e-02	-7.5983804857553558e-02	-1.6410235971702300e-01	-8.4057138800969766e-02	-1.2767904595271026e-01	-2.7766194017093132e-01	-3.5879625349011290e-02	-2.9740454020050067e-01	4.4470021027496953e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3680441160791839e-01	3.3004504246237916e-02	-7.5450366210814190e-02	-1.6335361904619217e-01	-8.3583786247513073e-02	-1.2689183219596678e-01	-2.7638537755536302e-01	-3.5851705879974140e-02	-2.9567480818451325e-01	4.4635895419994425e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3423481641233563e-01	3.2734348945079858e-02	-7.4922146049986996e-02	-1.6260631479495824e-01	-8.3113166558349577e-02	-1.2611047500735759e-01	-2.7511023960771641e-01	-3.5821192674341133e-02	-2.9395514748140655e-01	4.4801842917626988e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3168070916798990e-01	3.2467193021496900e-02	-7.4399081213596049e-02	-1.6186046721125333e-01	-8.2645268797984520e-02	-1.2533492463123766e-01	-2.7383663631958682e-01	-3.5788118267596605e-02	-2.9224554923881596e-01	4.4967861742668509e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2914206857136261e-01	3.2203008320250075e-02	-7.3881109366896694e-02	-1.6111609735479762e-01	-8.2180081991460874e-02	-1.2456513198820106e-01	-2.7256467566375553e-01	-3.5752516020151899e-02	-2.9054600302359745e-01	4.5133950165562799e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2661887090277067e-01	3.1941766458925915e-02	-7.3368168995036676e-02	-1.6037322703021287e-01	-8.1717595130262347e-02	-1.2380104865591518e-01	-2.7129446360061432e-01	-3.5714420056308392e-02	-2.8885649686814668e-01	4.5300106503596131e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2411109010413062e-01	3.1683438857571557e-02	-7.2860199395925931e-02	-1.5963187872243453e-01	-8.1257797177664501e-02	-1.2304262685060180e-01	-2.7002610408514488e-01	-3.5673865205233350e-02	-2.8717701731578898e-01	4.5466329119605566e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2161869785499229e-01	3.1427996766915038e-02	-7.2357140672847417e-02	-1.5889207553438969e-01	-8.0800677073574745e-02	-1.2228981940915291e-01	-2.6875969907445024e-01	-3.5630886943918305e-02	-2.8550754946525736e-01	4.5632616420722165e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1914166364686500e-01	3.1175411295225667e-02	-7.1858933726829541e-02	-1.5815384112690120e-01	-8.0346223738892400e-02	-1.2154257977185623e-01	-2.6749534853582951e-01	-3.5585521342084481e-02	-2.8384807701426590e-01	4.5798966857148642e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1667995485587545e-01	3.0925653433865052e-02	-7.1365520248807615e-02	-1.5741719966078080e-01	-7.9894426079425013e-02	-1.2080086196571979e-01	-2.6623315045539153e-01	-3.5537805009002277e-02	-2.8219858230219252e-01	4.5965378920969826e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1423353681376357e-01	3.0678694081580065e-02	-7.0876842711596097e-02	-1.5668217574107143e-01	-7.9445272989388971e-02	-1.2006462058837539e-01	-2.6497320084719134e-01	-3.5487775042190618e-02	-2.8055904635188400e-01	4.6131851144996148e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1180237287726196e-01	3.0434504067585778e-02	-7.0392844361692103e-02	-1.5594879436340009e-01	-7.8998753354527843e-02	-1.1933381079254457e-01	-2.6371559376289161e-01	-3.5435468977958483e-02	-2.7892944891058929e-01	4.6298382101638413e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0938642449587553e-01	3.0193054173485522e-02	-6.9913469210931251e-02	-1.5521708086239522e-01	-7.8554856054873917e-02	-1.1860838827104994e-01	-2.6246042130193104e-01	-3.5380924743754809e-02	-2.7730976849004579e-01	4.6464970401813632e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0698565127809305e-01	2.9954315154072861e-02	-6.9438662028014894e-02	-1.5448706086213559e-01	-7.8113569967182564e-02	-1.1788830924235863e-01	-2.6120777362219566e-01	-3.5324180612289716e-02	-2.7569998240571691e-01	4.6631614693880801e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0460001105605320e-01	2.9718257757060756e-02	-6.8968368329925728e-02	-1.5375876022857868e-01	-7.7674883967062264e-02	-1.1717353043663789e-01	-2.5995773895117791e-01	-3.5265275157389753e-02	-2.7410006681520255e-01	4.6798313662606201e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0222945994869447e-01	2.9484852741778356e-02	-6.8502534373248936e-02	-1.5303220502393569e-01	-7.7238786930828057e-02	-1.1646400908231076e-01	-2.5871040359762171e-01	-3.5204247211551416e-02	-2.7250999675583371e-01	4.6965066028157132e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9987395242341939e-01	2.9254070896878398e-02	-6.8041107145415169e-02	-1.5230742146294471e-01	-7.6805267737096311e-02	-1.1575970289309401e-01	-2.5746585196363164e-01	-3.5141135825155385e-02	-2.7092974618145910e-01	4.7131870545123453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9753344135629098e-01	2.9025883057093131e-02	-6.7584034355878037e-02	-1.5158443587099882e-01	-7.6374315268148502e-02	-1.1506057005550527e-01	-2.5622416655724406e-01	-3.5075980227303259e-02	-2.6935928799844250e-01	4.7298726001566340e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9520787809079466e-01	2.8800260119077926e-02	-6.7131264427242293e-02	-1.5086327464409249e-01	-7.5945918411079560e-02	-1.1436656921682331e-01	-2.5498542800544388e-01	-3.5008819788241788e-02	-2.6779859410087997e-01	4.7465631218093325e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9289721249519072e-01	2.8577173056379062e-02	-6.6682746486354250e-02	-1.5014396421053405e-01	-7.5520066058751709e-02	-1.1367765947348810e-01	-2.5374971506761640e-01	-3.4939693983334519e-02	-2.6624763540504781e-01	4.7632585046959095e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9060139301848135e-01	2.8356592933561412e-02	-6.6238430355366071e-02	-1.4942653099438857e-01	-7.5096747110573847e-02	-1.1299380035992593e-01	-2.5251710464942273e-01	-3.4868642358546517e-02	-2.6470638188309958e-01	4.7799586371191225e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8832036674501785e-01	2.8138490919530558e-02	-6.5798266542786338e-02	-1.4871100138060672e-01	-7.4675950473119007e-02	-1.1231495183778605e-01	-2.5128767181708683e-01	-3.4795704497402144e-02	-2.6317480259601783e-01	4.7966634103740384e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8605407944778014e-01	2.7922838300081864e-02	-6.5362206234526002e-02	-1.4799740168179024e-01	-7.4257665060601288e-02	-1.1164107428557636e-01	-2.5006148981207449e-01	-3.4720919989381517e-02	-2.6165286572583712e-01	4.8133727186654092e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8380247564034164e-01	2.7709606489709326e-02	-6.4930201284950848e-02	-1.4728575810656291e-01	-7.3841879795222470e-02	-1.1097212848868221e-01	-2.4883863006616533e-01	-3.4644328399716887e-02	-2.6014053860714881e-01	4.8300864590273633e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8156549862755823e-01	2.7498767042704243e-02	-6.4502204207947875e-02	-1.4657609672949257e-01	-7.3428583607405826e-02	-1.1030807562976025e-01	-2.4761916221688965e-01	-3.4565969240553635e-02	-2.5863778775790347e-01	4.8468045312453265e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7934309055499471e-01	2.7290291663574166e-02	-6.4078168168015634e-02	-1.4586844346253039e-01	-7.3017765435928375e-02	-1.0964887727948935e-01	-2.4640315412332572e-01	-3.4485881943438823e-02	-2.5714457890951398e-01	4.8635268377801477e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7713519245712424e-01	2.7084152216810244e-02	-6.3658046971384705e-02	-1.4516282402792172e-01	-7.2609414227964075e-02	-1.0899449538767103e-01	-2.4519067188224108e-01	-3.4404105833101620e-02	-2.5566087703628448e-01	4.8802532836943211e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7494174430431154e-01	2.6880320736030718e-02	-6.3241795057177030e-02	-1.4445926393254635e-01	-7.2203518939049777e-02	-1.0834489227466521e-01	-2.4398177984456657e-01	-3.4320680102490002e-02	-2.5418664638416300e-01	4.8969837765802842e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7276268504861881e-01	2.6678769432527501e-02	-6.2829367488609122e-02	-1.4375778844365045e-01	-7.1800068532985359e-02	-1.0770003062314937e-01	-2.4277654063218285e-01	-3.4235643789028339e-02	-2.5272185049884244e-01	4.9137182264907313e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7059795266844470e-01	2.6479470703241349e-02	-6.2420719944246715e-02	-1.4305842256592438e-01	-7.1399051981674816e-02	-1.0705987347019161e-01	-2.4157501515501384e-01	-3.4149035752060380e-02	-2.5126645225321126e-01	4.9304565458708618e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6844748421203050e-01	2.6282397138189844e-02	-6.2015808709315487e-02	-1.4236119101989056e-01	-7.1000458264922489e-02	-1.0642438419962517e-01	-2.4037726262840742e-01	-3.4060894651445156e-02	-2.4982041387417178e-01	4.9471986494925426e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6631121583984838e-01	2.6087521527372967e-02	-6.1614590667073352e-02	-1.4166611822155895e-01	-7.0604276370186972e-02	-1.0579352653471438e-01	-2.3918334059079152e-01	-3.3971258927268308e-02	-2.4838369696883503e-01	4.9639444543903064e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6418908286589818e-01	2.5894816867178580e-02	-6.1217023290249195e-02	-1.4097322826331210e-01	-7.0210495292305566e-02	-1.0516726453110135e-01	-2.3799330492159010e-01	-3.3880166780638904e-02	-2.4695626255010347e-01	4.9806938797991496e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6208101979793827e-01	2.5704256366309713e-02	-6.0823064632551820e-02	-1.4028254489598002e-01	-6.9819104033194232e-02	-1.0454556257002288e-01	-2.3680720985938719e-01	-3.3787656155536354e-02	-2.4553807106165382e-01	4.9974468470940616e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5998696037666267e-01	2.5515813451255524e-02	-6.0432673320253767e-02	-1.3959409151206695e-01	-6.9430091601528507e-02	-1.0392838535179021e-01	-2.3562510802032399e-01	-3.3693764721675498e-02	-2.4412908240232872e-01	5.0142032797312810e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5790683761385877e-01	2.5329461771326060e-02	-6.0045808543852469e-02	-1.3890789113009244e-01	-6.9043447012414175e-02	-1.0331569788951722e-01	-2.3444705041671174e-01	-3.3598529858357741e-02	-2.4272925594995096e-01	5.0309631031911595e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5584058382955719e-01	2.5145175203270545e-02	-5.9662430049813441e-02	-1.3822396638001078e-01	-6.8659159287051463e-02	-1.0270746550309361e-01	-2.3327308647585357e-01	-3.3501988639277024e-02	-2.4133855058457021e-01	5.0477262449226510e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5378813068820020e-01	2.4962927855497852e-02	-5.9282498132396576e-02	-1.3754233948967057e-01	-6.8277217452397385e-02	-1.0210365381338876e-01	-2.3210326405905413e-01	-3.3404177818249108e-02	-2.3995692471114941e-01	5.0644926342893708e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5174940923384568e-01	2.4782694071918361e-02	-5.8905973625569652e-02	-1.3686303227227775e-01	-6.7897610540832112e-02	-1.0150422873668184e-01	-2.3093762948080773e-01	-3.3305133815833339e-02	-2.3858433628170694e-01	5.0812622025171255e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4972434992443208e-01	2.4604448435423372e-02	-5.8532817895010539e-02	-1.3618606611483292e-01	-6.7520327589833146e-02	-1.0090915647930608e-01	-2.2977622752815030e-01	-3.3204892706818812e-02	-2.3722074281692163e-01	5.0980348826429589e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4771288266511879e-01	2.4428165771020208e-02	-5.8162992830200280e-02	-1.3551146196749991e-01	-6.7145357641660117e-02	-1.0031840353250199e-01	-2.2861910148016082e-01	-3.3103490208543501e-02	-2.3586610142720887e-01	5.1148106094655983e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4571493684072657e-01	2.4253821148638159e-02	-5.7796460836608478e-02	-1.3483924033387781e-01	-6.6772689743054392e-02	-9.9731936667469545e-02	-2.2746629312759800e-01	-3.3000961670018446e-02	-2.3452036883328267e-01	5.1315893194973041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4373044134729275e-01	2.4081389885621852e-02	-5.7433184827973306e-02	-1.3416942126214287e-01	-6.6402312944956410e-02	-9.9149722930612347e-02	-2.2631784279266487e-01	-3.2897342061829371e-02	-2.3318350138620908e-01	5.1483709509170543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4175932462276609e-01	2.3910847548926466e-02	-5.7073128218676265e-02	-1.3350202433702379e-01	-6.6034216302242807e-02	-9.8571729638965405e-02	-2.2517378934887777e-01	-3.2792665966786948e-02	-2.3185545508696484e-01	5.1651554435250553e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3980151467685288e-01	2.3742169957028741e-02	-5.6716254916214376e-02	-1.3283706867258455e-01	-6.5668388873485667e-02	-9.7997924375801695e-02	-2.2403417024103925e-01	-3.2686967571300483e-02	-2.3053618560550437e-01	5.1819427386985275e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3785693912003983e-01	2.3575333181569118e-02	-5.6362529313768936e-02	-1.3217457290577783e-01	-6.5304819720737456e-02	-9.7428274986406646e-02	-2.2289902150528984e-01	-3.2580280657446177e-02	-2.2922564829935407e-01	5.1987327793486990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3592552519180818e-01	2.3410313548736440e-02	-5.6011916282872547e-02	-1.3151455519074323e-01	-6.4943497909339953e-02	-9.6862749574017706e-02	-2.2176837778923700e-01	-3.2472638595706753e-02	-2.2792379823173264e-01	5.2155255098790558e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3400719978805538e-01	2.3247087640409468e-02	-5.5664381166175066e-02	-1.3085703319381950e-01	-6.4584412507762645e-02	-9.6301316495919567e-02	-2.2064227237214271e-01	-3.2364074338355239e-02	-2.2663059018921550e-01	5.2323208761447004e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3210188948774488e-01	2.3085632295066799e-02	-5.5319889770308328e-02	-1.3020202408923773e-01	-6.4227552587468623e-02	-9.5743944359688707e-02	-2.1952073718515908e-01	-3.2254620413459341e-02	-2.2534597869894554e-01	5.2491188254128893e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3020952057880104e-01	2.2925924608476783e-02	-5.4978408358850178e-02	-1.2954954455547613e-01	-6.3872907222810291e-02	-9.5190602019584680e-02	-2.1840380283160160e-01	-3.2144308919482237e-02	-2.2406991804540474e-01	5.2659193063246619e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2833001908326309e-01	2.2767941934179480e-02	-5.4639903645387955e-02	-1.2889961077223791e-01	-6.3520465490956399e-02	-9.4641258573076315e-02	-2.1729149860724625e-01	-3.2033171520455844e-02	-2.2280236228675049e-01	5.2827222688575306e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2646331078171786e-01	2.2611661883770610e-02	-5.4304342786681191e-02	-1.2825223841803535e-01	-6.3170216471848548e-02	-9.4095883357502477e-02	-2.1618385252064304e-01	-3.1921239441704406e-02	-2.2154326527072835e-01	5.2995276642892177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2460932123702718e-01	2.2457062326998782e-02	-5.3971693375923578e-02	-1.2760744266834667e-01	-6.2822149248190448e-02	-9.3554445946858286e-02	-2.1508089131342950e-01	-3.1808543466095497e-02	-2.2029258065016849e-01	5.3163354451624141e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2276797581736105e-01	2.2304121391685111e-02	-5.3641923436104168e-02	-1.2696523819432465e-01	-6.2476252905468134e-02	-9.3016916148703416e-02	-2.1398264048063981e-01	-3.1695113930797186e-02	-2.1905026189807378e-01	5.3331455652505042e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2093919971856116e-01	2.2152817463475558e-02	-5.3315001413466574e-02	-1.2632563916202921e-01	-6.2132516532001449e-02	-9.2483264001186380e-02	-2.1288912429099249e-01	-3.1580980724520070e-02	-2.1781626232230927e-01	5.3499579795242624e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1912291798584158e-01	2.2003129185434754e-02	-5.2990896171066851e-02	-1.2568865923216241e-01	-6.1790929219028304e-02	-9.1953459770178991e-02	-2.1180036580715347e-01	-3.1466173285223560e-02	-2.1659053507989964e-01	5.3667726441194530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1731905553484552e-01	2.1855035457490207e-02	-5.2669576982429023e-02	-1.2505431156028074e-01	-6.1451480060819193e-02	-9.1427473946518761e-02	-2.1071638690595865e-01	-3.1350720598266581e-02	-2.1537303319094156e-01	5.3835895163053618e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1552753717207538e-01	2.1708515435735320e-02	-5.2351013525297502e-02	-1.2442260879746210e-01	-6.1114158154823205e-02	-9.0905277243351554e-02	-2.0963720829859050e-01	-3.1234651194982876e-02	-2.1416370955214234e-01	5.4004085544541773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1374828761470247e-01	2.1563548531599502e-02	-5.2035175875485756e-02	-1.2379356309140567e-01	-6.0778952601844571e-02	-9.0386840593571480e-02	-2.0856284955069654e-01	-3.1117993151662658e-02	-2.1296251694998863e-01	5.4172297180112396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1198123150978208e-01	2.1420114410892543e-02	-5.1722034500821426e-02	-1.2316718608794408e-01	-6.0445852506250140e-02	-8.9872135147354718e-02	-2.0749332910244367e-01	-3.1000774088921823e-02	-2.1176940807355446e-01	5.4340529674660969e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1022629345287606e-01	2.1278192992731818e-02	-5.1411560255184903e-02	-1.2254348893294389e-01	-6.0114846976204943e-02	-8.9361132269779722e-02	-2.0642866428849682e-01	-3.0883021171440293e-02	-2.1058433552695793e-01	5.4508782643243903e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0848339800610453e-01	2.1137764448357643e-02	-5.1103724372643558e-02	-1.2192248227457884e-01	-5.9785925123937947e-02	-8.8853803538534323e-02	-2.0536887135791582e-01	-3.0764761108054400e-02	-2.0940725184146772e-01	5.4677055710804909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0675246971564019e-01	2.0998809199845769e-02	-5.0798498461677895e-02	-1.2130417626595219e-01	-5.9459076066035052e-02	-8.8350120741701649e-02	-2.0431396549396078e-01	-3.0646020152183078e-02	-2.0823810948727531e-01	5.4845348511909169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0503343312865006e-01	2.0861307918721407e-02	-5.0495854499500413e-02	-1.2068858056805093e-01	-5.9134288923759951e-02	-8.7850055875624181e-02	-2.0326396083379875e-01	-3.0526824102575189e-02	-2.0707686088493216e-01	5.5013660690484683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0332621280970806e-01	2.0725241524482949e-02	-5.0195764826465566e-02	-1.2007570435301394e-01	-5.8811552823401732e-02	-8.7353581142839740e-02	-2.0221887048810516e-01	-3.0407198304359506e-02	-2.0592345841646176e-01	5.5181991899570955e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0163073335668417e-01	2.0590591183039176e-02	-4.9898202140570135e-02	-1.1946555630769491e-01	-5.8490856896646397e-02	-8.6860668950089454e-02	-2.0117870656055079e-01	-3.0287167650383941e-02	-2.0477785443615654e-01	5.5350341801074450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9994691941612622e-01	2.0457338305068330e-02	-4.9603139492042481e-02	-1.1885814463750481e-01	-5.8172190280975859e-02	-8.6371291906389730e-02	-2.0014348016716946e-01	-3.0166756582827588e-02	-2.0364000128105916e-01	5.5518710065530907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9827469569814125e-01	2.0325464544301827e-02	-4.9310550278019921e-02	-1.1825347707051333e-01	-5.7855542120087269e-02	-8.5885422821169302e-02	-1.9911320145559777e-01	-3.0045989095072844e-02	-2.0250985128114204e-01	5.5687096371874212e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9661398699079772e-01	2.0194951795739543e-02	-4.9020408237313511e-02	-1.1765156086180047e-01	-5.7540901564338026e-02	-8.5403034702466366e-02	-1.9808787962418364e-01	-2.9924888733823041e-02	-2.0138735676918723e-01	5.5855500407211487e+00
