# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3212708847847863e-01	-2.2518937421289886e-01	-2.8630982728604770e-01	-5.5663213894474517e-01	-3.2903026356764448e-01	-4.8949122917474752e-01	-5.4550569981299135e-01	-3.4380116664856902e-01	-5.9704583370387854e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2796241097964964e-01	-2.2357565285532291e-01	-2.8423190043452379e-01	-5.5348608202664873e-01	-3.2737070262099555e-01	-4.8618565679474129e-01	-5.4393103999053560e-01	-3.4271229462597269e-01	-5.9363806245837025e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2380409173460158e-01	-2.2197206890625687e-01	-2.8216758774972145e-01	-5.5034442001317130e-01	-3.2570966918127692e-01	-4.8289672653514865e-01	-5.4233643191945402e-01	-3.4161192677592839e-01	-5.9023572609912034e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1965272076280118e-01	-2.2037868176724990e-01	-2.8011695054077856e-01	-5.4720760578510397e-01	-3.2404746148312125e-01	-4.7962466513848961e-01	-5.4072230566161694e-01	-3.4050035040979743e-01	-5.8683930329487188e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1550887237076433e-01	-2.1879554566886636e-01	-2.7808004367489686e-01	-5.4407608038953903e-01	-3.2238437212543192e-01	-4.7636968754128539e-01	-5.3908909244726111e-01	-3.3937785273522381e-01	-5.8344925983817753e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1137310527967845e-01	-2.1722270982295974e-01	-2.7605691577696723e-01	-5.4095027312932986e-01	-3.2072068805335202e-01	-4.7313199714781595e-01	-5.3743722442911235e-01	-3.3824472070488565e-01	-5.8006604875376799e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0724596276155027e-01	-2.1566021857272827e-01	-2.7404760942590772e-01	-5.3783060165921803e-01	-3.1905669054540192e-01	-4.6991178610258422e-01	-5.3576713444016810e-01	-3.3710124086839766e-01	-5.7669011041376361e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0312797278338013e-01	-2.1410811154048695e-01	-2.7205216134764848e-01	-5.3471747208824860e-01	-3.1739265520561971e-01	-4.6670923556122906e-01	-5.3407925575532855e-01	-3.3594769922745538e-01	-5.7332187265932677e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9901964815888729e-01	-2.1256642377309581e-01	-2.7007060260470572e-01	-5.3161127908811678e-01	-3.1572885196053491e-01	-4.6352451595964728e-01	-5.3237402185705718e-01	-3.3478438109430891e-01	-5.6996175092835921e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9492148670730469e-01	-2.1103518588499282e-01	-2.6810295878229645e-01	-5.2851240600707916e-01	-3.1406554506080564e-01	-4.6035778728109938e-01	-5.3065186620524563e-01	-3.3361157095364197e-01	-5.6661014838885559e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9083397141878611e-01	-2.0951442419878488e-01	-2.6614925017095270e-01	-5.2542122498908728e-01	-3.1240299308735042e-01	-4.5720919932108622e-01	-5.2891322201143764e-01	-3.3242955232792964e-01	-5.6326745607753859e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8675757062597187e-01	-2.0800416088335846e-01	-2.6420949194560206e-01	-5.2233809709779377e-01	-3.1074144896180472e-01	-4.5407889194980416e-01	-5.2715852201756619e-01	-3.3123860764633606e-01	-5.5993405304340338e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8269273818127518e-01	-2.0650441408947570e-01	-2.6228369434108861e-01	-5.1926337244510368e-01	-3.0908115996113511e-01	-4.5096699537199414e-01	-5.2538819827934136e-01	-3.3003901811721204e-01	-5.5661030649581511e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7863991363945886e-01	-2.0501519808282836e-01	-2.6037186282411523e-01	-5.1619739032394329e-01	-3.0742236773624088e-01	-4.4787363038401834e-01	-5.2360268195441884e-01	-3.2883106360424036e-01	-5.5329657195681281e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7459952244508969e-01	-2.0353652337452716e-01	-2.5847399826159406e-01	-5.1314047934492701e-01	-3.0576530833437926e-01	-4.4479890862800814e-01	-5.2180240309546877e-01	-3.2761502250627483e-01	-5.4999319341727326e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7057197612446318e-01	-2.0206839684900862e-01	-2.5659009708539887e-01	-5.1009295757662199e-01	-3.0411021222524764e-01	-4.4174293284294169e-01	-5.1998779044825305e-01	-3.2639117164090831e-01	-5.4670050349661559e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6655767248161113e-01	-2.0061082188934759e-01	-2.5472015145351762e-01	-5.0705513268910352e-01	-3.0245730433055940e-01	-4.3870579711252039e-01	-5.1815927125480943e-01	-3.2515978613180052e-01	-5.4341882360571969e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6255699579800731e-01	-1.9916379849996613e-01	-2.5286414940761021e-01	-5.0402730210051849e-01	-3.0080680405695148e-01	-4.3568758710972544e-01	-5.1631727106183267e-01	-3.2392113929979144e-01	-5.4014846411275697e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5857031703561220e-01	-1.9772732342673552e-01	-2.5102207502697921e-01	-5.0100975312637175e-01	-2.9915892533206567e-01	-4.3268838033794704e-01	-5.1446221353433019e-01	-3.2267550255781735e-01	-5.3688972451162875e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5459799404289409e-01	-1.9630139027447113e-01	-2.4919390857896903e-01	-4.9800276313126857e-01	-2.9751387664364437e-01	-4.2970824636858906e-01	-5.1259452027462438e-01	-3.2142314530964183e-01	-5.3364289359272954e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5064037176349099e-01	-1.9488598962182369e-01	-2.4737962666580993e-01	-4.9500659968284566e-01	-2.9587186108148728e-01	-4.2674724707506362e-01	-5.1071461064675683e-01	-3.2016433485240964e-01	-5.3040824961575539e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4669778244718079e-01	-1.9348110913357394e-01	-2.4557920236792985e-01	-4.9202152070764488e-01	-2.9423307638211627e-01	-4.2380543686309596e-01	-5.0882290160634991e-01	-3.1889933628302247e-01	-5.2718606048429018e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4277054586284199e-01	-1.9208673367034171e-01	-2.4379260538375938e-01	-4.8904777464867810e-01	-2.9259771497599929e-01	-4.2088286289727533e-01	-5.0691980753596400e-01	-3.1762841240833439e-01	-5.2397658392191226e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3885896951310350e-01	-1.9070284539572149e-01	-2.4201980216605942e-01	-4.8608560062445677e-01	-2.9096596403718727e-01	-4.1797956532379033e-01	-5.0500574008598553e-01	-3.1635182365915598e-01	-5.2078006764957585e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3496334885038475e-01	-1.8932942388086213e-01	-2.4026075605480271e-01	-4.8313522858925317e-01	-2.8933800553521871e-01	-4.1509557748929937e-01	-5.0308110802106654e-01	-3.1506982800805311e-01	-5.1759674956402735e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3108396749405227e-01	-1.8796644620650882e-01	-2.3851542740664644e-01	-4.8019687949438356e-01	-2.8771401628915394e-01	-4.1223092615589541e-01	-5.0114631707213586e-01	-3.1378268089092148e-01	-5.1442685791703258e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2722109744841648e-01	-1.8661388706252732e-01	-2.3678377372103065e-01	-4.7727076545029884e-01	-2.8609416802360005e-01	-4.0938563171212611e-01	-4.9920176979398517e-01	-3.1249063513231190e-01	-5.1127061149519437e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2337499932131835e-01	-1.8527171884493654e-01	-2.3506574976294639e-01	-4.7435708988929087e-01	-2.8447862742659374e-01	-4.0655970838004724e-01	-4.9724786542843230e-01	-3.1119394087447938e-01	-5.0812821980015488e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1954592254305396e-01	-1.8393991175047156e-01	-2.3336130768241237e-01	-4.7145604772861766e-01	-2.8286755620921072e-01	-4.0375316441828368e-01	-4.9528499977305229e-01	-3.0989284551012247e-01	-5.0499988322898182e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1573410558540642e-01	-1.8261843386870724e-01	-2.3167039713070711e-01	-4.6856782553387011e-01	-2.8126111116677505e-01	-4.0096600232108709e-01	-4.9331356505546275e-01	-3.0858759361877730e-01	-5.0188579325455207e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1193977618056006e-01	-1.8130725127176947e-01	-2.2999296537340150e-01	-4.6569260168240501e-01	-2.7965944424154515e-01	-3.9819821901338015e-01	-4.9133394981313805e-01	-3.0727842690682483e-01	-4.9878613260575039e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0816315153968559e-01	-1.8000632810166542e-01	-2.2832895740024001e-01	-4.6283054652667938e-01	-2.7806270258675586e-01	-3.9544980604178614e-01	-4.8934653877872702e-01	-3.0596558415106972e-01	-4.9570107544731284e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0440443857099091e-01	-1.7871562665526422e-01	-2.2667831603191865e-01	-4.5998182255732872e-01	-2.7647102863189937e-01	-3.9272074976164489e-01	-4.8735171277083406e-01	-3.0464930114584060e-01	-4.9263078755915185e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0066383409705326e-01	-1.7743510746696189e-01	-2.2504098202381220e-01	-4.5714658456584156e-01	-2.7488456014913448e-01	-3.9001103152002631e-01	-4.8534984859022695e-01	-3.0332981065356540e-01	-4.8957542651501129e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9694152507124143e-01	-1.7616472938906369e-01	-2.2341689416669935e-01	-4.5432497980668513e-01	-2.7330343032071158e-01	-3.8732062783474969e-01	-4.8334131892141874e-01	-3.0200734235876459e-01	-4.8653514186030150e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9323768879306760e-01	-1.7490444966992036e-01	-2.2180598938454069e-01	-4.5151714815875260e-01	-2.7172776780731023e-01	-3.8464951056943036e-01	-4.8132649223957319e-01	-3.0068212282540946e-01	-4.8351007528898204e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8955249312229641e-01	-1.7365422402985306e-01	-2.2020820282936060e-01	-4.4872322228600148e-01	-2.7015769681718504e-01	-3.8199764710457079e-01	-4.7930573272267396e-01	-2.9935437545758514e-01	-4.8050036081935710e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8588609669166980e-01	-1.7241400673490542e-01	-2.1862346797328877e-01	-4.4594332779716583e-01	-2.6859333717602341e-01	-3.7936500050472544e-01	-4.7727940016889508e-01	-2.9802432046339888e-01	-4.7750612496866729e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8223864911809420e-01	-1.7118375066845859e-01	-2.1705171669781356e-01	-4.4317758340442842e-01	-2.6703480439741734e-01	-3.7675152968176395e-01	-4.7524784991910196e-01	-2.9669217482206917e-01	-4.7452748692635771e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7861029121216401e-01	-1.6996340740074872e-01	-2.1549287938030412e-01	-4.4042610108094826e-01	-2.6548220975386039e-01	-3.7415718955426763e-01	-4.7321143278441197e-01	-2.9535815225413242e-01	-4.7156455872592018e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7500115518589134e-01	-1.6875292725632449e-01	-2.1394688497785377e-01	-4.3768898621714225e-01	-2.6393566034817911e-01	-3.7158193120309180e-01	-4.7117049497873648e-01	-2.9402246319469949e-01	-4.6861744541520473e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7141136485852573e-01	-1.6755225937948415e-01	-2.1241366110850252e-01	-4.3496633777563060e-01	-2.6239525918531720e-01	-3.6902570202313489e-01	-4.6912537805622473e-01	-2.9268531476969367e-01	-4.6568624522511132e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6784103586035550e-01	-1.6636135179773109e-01	-2.1089313412989130e-01	-4.3225824844475641e-01	-2.6086110524438766e-01	-3.6648844587135093e-01	-4.6707641885352191e-01	-2.9134691077500124e-01	-4.6277104973657068e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6429027583438862e-01	-1.6518015148328732e-01	-2.0938522921540559e-01	-4.2956480479060194e-01	-2.5933329355091850e-01	-3.6397010321105189e-01	-4.6502394943675834e-01	-2.9000745165846331e-01	-4.5987194404573817e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6075918463581931e-01	-1.6400860441270404e-01	-2.0788987042786117e-01	-4.2688608740742284e-01	-2.5781191524921515e-01	-3.6147061125254198e-01	-4.6296829705317311e-01	-2.8866713450463632e-01	-4.5698900692732131e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5724785452919412e-01	-1.6284665562460995e-01	-2.0640698079078942e-01	-4.2422217106643451e-01	-2.5629705767476912e-01	-3.5898990409013248e-01	-4.6090978408728400e-01	-2.8732615302224918e-01	-4.5412231099597761e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5375637038319803e-01	-1.6169424927563553e-01	-2.0493648235737466e-01	-4.2157312486288351e-01	-2.5478880442664503e-01	-3.5652791283558527e-01	-4.5884872802150306e-01	-2.8598469753428268e-01	-4.5127192286571549e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5028480986298689e-01	-1.6055132869455371e-01	-2.0347829627709990e-01	-4.1893901236134756e-01	-2.5328723543978049e-01	-3.5408456574803554e-01	-4.5678544140110205e-01	-2.8464295497059766e-01	-4.4843790330724442e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4683324362000196e-01	-1.5941783643467650e-01	-2.0203234286015315e-01	-4.1631989173920814e-01	-2.5179242705713772e-01	-3.5165978836044476e-01	-4.5472023180342597e-01	-2.8330110886303578e-01	-4.4562030740321901e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4340173547920301e-01	-1.5829371432454564e-01	-2.0059854163964966e-01	-4.1371581592824819e-01	-2.5030445210164726e-01	-3.4925350360263752e-01	-4.5265340181125241e-01	-2.8195933934291884e-01	-4.4281918470133308e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3999034262367052e-01	-1.5717890351695821e-01	-1.9917681143172242e-01	-4.1112683275433032e-01	-2.4882337994788925e-01	-3.4686563192097691e-01	-4.5058524899019375e-01	-2.8061782314087169e-01	-4.4003457936521984e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3659911577652419e-01	-1.5607334453636387e-01	-1.9776707039353283e-01	-4.0855298507511362e-01	-2.4734927659345751e-01	-3.4449609139473131e-01	-4.4851606587003567e-01	-2.7927673358889160e-01	-4.3726653032311991e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3322809938011739e-01	-1.5497697732467422e-01	-1.9636923607925560e-01	-4.0599431091577626e-01	-2.4588220472995839e-01	-3.4214479784919138e-01	-4.4644613992990662e-01	-2.7793624062459066e-01	-4.3451507141428630e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2987733177246976e-01	-1.5388974128552055e-01	-1.9498322549408642e-01	-4.0345084360270844e-01	-2.4442222381359466e-01	-3.3981166496559045e-01	-4.4437575358717096e-01	-2.7659651079753467e-01	-4.3178023153309530e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2654684536090446e-01	-1.5281157532699960e-01	-1.9360895514632664e-01	-4.0092261189515221e-01	-2.4296939013529237e-01	-3.3749660438788975e-01	-4.4230518418993764e-01	-2.7525770727760440e-01	-4.2906203477084004e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2323666679286251e-01	-1.5174241790294316e-01	-1.9224634109759162e-01	-3.9840964011475966e-01	-2.4152375689032632e-01	-3.3519952582648077e-01	-4.4023470401307624e-01	-2.7391998986530447e-01	-4.2636050055518454e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1994681712387325e-01	-1.5068220705274940e-01	-1.9089529901119495e-01	-3.9591194827305159e-01	-2.4008537424740609e-01	-3.3292033715886765e-01	-4.3816458025763194e-01	-2.7258351500394540e-01	-4.2367564378726214e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1667731198265554e-01	-1.4963088043981204e-01	-1.8955574419875520e-01	-3.9342955219675863e-01	-2.3865428941718403e-01	-3.3065894452738420e-01	-4.3609507505352912e-01	-2.7124843579362595e-01	-4.2100747497640273e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1342816173334538e-01	-1.4858837538858374e-01	-1.8822759166507463e-01	-3.9096246365103066e-01	-2.3723054672015320e-01	-3.2841525243400616e-01	-4.3402644546545888e-01	-2.6991490200694285e-01	-4.1835600037248177e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1019937163482720e-01	-1.4755462892030857e-01	-1.8691075615133584e-01	-3.8851069046050324e-01	-2.3581418765389872e-01	-3.2618916383231489e-01	-4.3195894350183578e-01	-2.6858306010635491e-01	-4.1572122209587808e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0699094199717254e-01	-1.4652957778745948e-01	-1.8560515217666340e-01	-3.8607423662821416e-01	-2.3440525095967707e-01	-3.2398058021667342e-01	-4.2989281612672209e-01	-2.6725305326313226e-01	-4.1310313826504369e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0380286833517374e-01	-1.4551315850691432e-01	-1.8431069407809567e-01	-3.8365310245236339e-01	-2.3300377268829123e-01	-3.2178940170867049e-01	-4.2782830527460736e-01	-2.6592502137781776e-01	-4.1050174312167637e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0063514151897881e-01	-1.4450530739190529e-01	-1.8302729604901191e-01	-3.8124728464091451e-01	-2.3160978626523837e-01	-3.1961552714089242e-01	-4.2576564786793875e-01	-2.6459910110213386e-01	-4.0791702715350253e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9748774792182687e-01	-1.4350596058277412e-01	-1.8175487217605782e-01	-3.7885677642403703e-01	-2.3022332255510503e-01	-3.1745885413807962e-01	-4.2370507583729466e-01	-2.6327542586226382e-01	-4.0534897721466995e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9436066956489061e-01	-1.4251505407656692e-01	-1.8049333647461380e-01	-3.7648156766439272e-01	-2.2884440992518842e-01	-3.1531927919572600e-01	-4.2164681614409794e-01	-2.6195412588344280e-01	-4.0279757664375943e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9125388425923566e-01	-1.4153252375549988e-01	-1.7924260292284649e-01	-3.7412164496526823e-01	-2.2747307430832295e-01	-3.1319669775617737e-01	-4.1959109080576251e-01	-2.6063532821579016e-01	-4.0026280537942077e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8816736574490716e-01	-1.4055830541432873e-01	-1.7800258549438688e-01	-3.7177699177656287e-01	-2.2610933926489443e-01	-3.1109100428228642e-01	-4.1753811692317283e-01	-2.5931915676131950e-01	-3.9774464007364679e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8510108382715722e-01	-1.3959233478665103e-01	-1.7677319818967349e-01	-3.6944758849863707e-01	-2.2475322604402526e-01	-3.0900209232867998e-01	-4.1548810671039144e-01	-2.5800573230206225e-01	-3.9524305420269507e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8205500450983024e-01	-1.3863454757017435e-01	-1.7555435506600250e-01	-3.6713341258403581e-01	-2.2340475364391560e-01	-3.0692985461069472e-01	-4.1344126752649757e-01	-2.5669517252924229e-01	-3.9275801817567407e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7902909012592332e-01	-1.3768487945097765e-01	-1.7434597026632112e-01	-3.6483443863709308e-01	-2.2206393887132672e-01	-3.0487418307103548e-01	-4.1139780190945435e-01	-2.5538759207343953e-01	-3.9028949944080688e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7602329946534339e-01	-1.3674326612679705e-01	-1.7314795804680480e-01	-3.6255063851143787e-01	-2.2073079640019605e-01	-3.0283496894421208e-01	-4.0935790761191049e-01	-2.5408310253568522e-01	-3.8783746258939422e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7303758789988237e-01	-1.3580964332936346e-01	-1.7196023280325318e-01	-3.6028198140540957e-01	-2.1940533882937219e-01	-3.0081210281880688e-01	-4.0732177763883737e-01	-2.5278181251942633e-01	-3.8540186945749111e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7007190750543404e-01	-1.3488394684582067e-01	-1.7078270909634269e-01	-3.5802843395540573e-01	-2.1808757673946194e-01	-2.9880547469762841e-01	-4.0528960028691025e-01	-2.5148382766330613e-01	-3.8298267922532242e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6712620718147913e-01	-1.3396611253925111e-01	-1.6961530167577010e-01	-3.5578996032717480e-01	-2.1677751874878137e-01	-2.9681497405580098e-01	-4.0326155918553908e-01	-2.5018925067470166e-01	-3.8057984851445509e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6420043276786538e-01	-1.3305607636833641e-01	-1.6845792550332261e-01	-3.5356652230507585e-01	-2.1547517156840476e-01	-2.9484048989684458e-01	-4.0123783333945862e-01	-2.4889818136396602e-01	-3.7819333148275364e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6129452715891139e-01	-1.3215377440617881e-01	-1.6731049577490750e-01	-3.5135807937932462e-01	-2.1418054005630655e-01	-2.9288191080679454e-01	-3.9921859717279023e-01	-2.4761071667932191e-01	-3.7582307991714031e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5840843041486257e-01	-1.3125914285830856e-01	-1.6617292794157462e-01	-3.4916458883124568e-01	-2.1289362727059166e-01	-2.9093912500641173e-01	-3.9720402057448623e-01	-2.4632695074235381e-01	-3.7346904332418612e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5554207987073236e-01	-1.3037211807990406e-01	-1.6504513772956433e-01	-3.4698600581655498e-01	-2.1161443452181261e-01	-2.8901202040153284e-01	-3.9519426894507381e-01	-2.4504697488405089e-01	-3.7113116901855986e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5269541024255860e-01	-1.2949263659224661e-01	-1.6392704115941145e-01	-3.4482228344669386e-01	-2.1034296142437031e-01	-2.8710048463160953e-01	-3.9318950324461405e-01	-2.4377087768134967e-01	-3.6880940220935943e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4986835373111056e-01	-1.2862063509843660e-01	-1.6281855456413658e-01	-3.4267337286823929e-01	-2.0907920594699925e-01	-2.8520440511648421e-01	-3.9118988004179561e-01	-2.4249874499413127e-01	-3.6650368608435618e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4706084012307667e-01	-1.2775605049839173e-01	-1.6171959460655391e-01	-3.4053922334041364e-01	-2.0782316446233556e-01	-2.8332366910144924e-01	-3.8919555156408253e-01	-2.4123066000262564e-01	-3.6421396189217786e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4427279688977234e-01	-1.2689881990315235e-01	-1.6063007829572579e-01	-3.3841978231072112e-01	-2.0657483179557112e-01	-2.8145816370063698e-01	-3.8720666574884238e-01	-2.3996670324518068e-01	-3.6194016902246123e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4150414928339787e-01	-1.2604888064851424e-01	-1.5954992300259041e-01	-3.3631499548873317e-01	-2.0533420127219315e-01	-2.7960777593878416e-01	-3.8522336629537463e-01	-2.3870695265635056e-01	-3.5968224508400187e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3875482043088831e-01	-1.2520617030801204e-01	-1.5847904647479238e-01	-3.3422480691805379e-01	-2.0410126476481513e-01	-2.7777239279141747e-01	-3.8324579271777170e-01	-2.3745148360526500e-01	-3.5744012598093372e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3602473142538556e-01	-1.2437062670527282e-01	-1.5741736685074106e-01	-3.3214915904648507e-01	-2.0287601273909892e-01	-2.7595190122350138e-01	-3.8127408039853689e-01	-2.3620036893423604e-01	-3.5521374598696498e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3331380141537512e-01	-1.2354218792576238e-01	-1.5636480267292466e-01	-3.3008799279442730e-01	-2.0165843429877600e-01	-2.7414618822659481e-01	-3.7930836064289364e-01	-2.3495367899756711e-01	-3.5300303781770559e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3062194769152007e-01	-1.2272079232794184e-01	-1.5532127290050318e-01	-3.2804124762153375e-01	-2.0044851722976945e-01	-2.7235514085455348e-01	-3.7734876073371731e-01	-2.3371148170052392e-01	-3.5080793270111232e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2794908577123481e-01	-1.2190637855385661e-01	-1.5428669692120792e-01	-3.2600886159165432e-01	-1.9924624804342472e-01	-2.7057864625782568e-01	-3.7539540398702614e-01	-2.3247384253843437e-01	-3.4862836044608803e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2529512948103110e-01	-1.2109888553917436e-01	-1.5326099456256814e-01	-3.2399077143609045e-01	-1.9805161201885346e-01	-2.6881659171637456e-01	-3.7344840980796690e-01	-2.3124082463587992e-01	-3.4646424950926125e-01	0
