# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0362891144910223e-01	-6.1642218550132311e-01	-1.5720152673874283e-01	-4.2566998062754552e-01	3.6322703872154710e-01	3.6418670279537202e-01	-5.3573665649225943e-01	3.3968759700251561e-01	-3.0203420691044569e-01	-3.7788297922682651e-01	-5.6933130637020246e-01	3.2984971380190897e-01	-4.5286296408818200e-01	3.9416468915994395e-02	-3.6661541524318952e-01	3.8280860563930941e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0372011883767783e-01	-6.1535886283348429e-01	-1.5674376511230395e-01	-4.2177917961904521e-01	3.6005893060854804e-01	3.6256852905766346e-01	-5.2995850434687264e-01	3.3721631285345050e-01	-3.0024831704623561e-01	-3.7486100188425753e-01	-5.6689408107894379e-01	3.2807647914623272e-01	-4.4856115622944220e-01	3.9521298399179144e-02	-3.6575410738623448e-01	3.8498360146104389e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0379584403844082e-01	-6.1428365273032193e-01	-1.5628703899725355e-01	-4.1792023984985893e-01	3.5689972772951800e-01	3.6091842528285334e-01	-5.2424236787090095e-01	3.3474251174769076e-01	-2.9846073514570459e-01	-3.7185591774778470e-01	-5.6442007635285074e-01	3.2628465870336681e-01	-4.4428916673254770e-01	3.9604833186519681e-02	-3.6487559402516051e-01	3.8716493558378668e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0385604929786539e-01	-6.1319646800735317e-01	-1.5583118118333378e-01	-4.1409352342504624e-01	3.5375061781657097e-01	3.5923809133369827e-01	-5.1858845795743469e-01	3.3226749806440492e-01	-2.9667193456163271e-01	-3.6886826699972797e-01	-5.6191106013189385e-01	3.2447580499150286e-01	-4.4004787875899110e-01	3.9667826682815592e-02	-3.6398010124040880e-01	3.8935239204128580e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0390069743003376e-01	-6.1209722863317606e-01	-1.5537603145080942e-01	-4.1029935666851414e-01	3.5061273003067916e-01	3.5752918285334273e-01	-5.1299693066832708e-01	3.2979251556127287e-01	-2.9488237956958951e-01	-3.6589855532518900e-01	-5.5936876981070172e-01	3.2265141000320080e-01	-4.3583811162528058e-01	3.9711019798680872e-02	-3.6306786465163121e-01	3.9154576083564292e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0392975189031544e-01	-6.1098586161775903e-01	-1.5492143646535517e-01	-4.0653803136270722e-01	3.4748713640890461e-01	3.5579331141918125e-01	-5.0746788961044409e-01	3.2731874900790653e-01	-2.9309252504527394e-01	-3.6294725495381008e-01	-5.5679491133169223e-01	3.2081290658757783e-01	-4.3166062292563739e-01	3.9735140635891841e-02	-3.6213912884959804e-01	3.9374483784574386e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0394317686206999e-01	-6.0986230089769145e-01	-1.5446724966991890e-01	-4.0280980598463695e-01	3.4437485333758322e-01	3.5403204476663436e-01	-5.0200138828215612e-01	3.2484732583909420e-01	-2.9130281617707515e-01	-3.6001480570921512e-01	-5.5419115838503030e-01	3.1896166986901403e-01	-4.2751611065941231e-01	3.9740904208482294e-02	-3.6119414683572132e-01	3.9594942473190184e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0394093735494868e-01	-6.0872648721918632e-01	-1.5401333117369639e-01	-3.9911490693520596e-01	3.4127684304564482e-01	3.5224690707739009e-01	-4.9659743238524801e-01	3.2237931782125506e-01	-2.8951368821250389e-01	-3.5710161606240609e-01	-5.5155915171058201e-01	3.1709901869492879e-01	-4.2340521535606485e-01	3.9729012198018381e-02	-3.6023317947018813e-01	3.9815932883718039e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0392299931346187e-01	-6.0757836801953269e-01	-1.5355954763839094e-01	-3.9545352975900783e-01	3.3819401511262820e-01	3.5043937932693747e-01	-4.9125598209799232e-01	3.1991574272604001e-01	-2.8772556623713469e-01	-3.5420806418569439e-01	-5.4890049849708522e-01	3.1522621710576731e-01	-4.1932852219120259e-01	3.9700152741517288e-02	-3.5925649492960565e-01	4.0037436308584251e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0388932973449809e-01	-6.0641789730759588e-01	-1.5310577216192670e-01	-3.9182584035204271e-01	3.3512722798632427e-01	3.4861089968640874e-01	-4.8597695430560056e-01	3.1745756600551467e-01	-2.8593886498470006e-01	-3.5133449900400943e-01	-5.4621677187381212e-01	3.1334447582083008e-01	-4.1528656308778311e-01	3.9655000250513099e-02	-3.5826436817497820e-01	4.0259434587933445e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0383989679253551e-01	-6.0524503554395626e-01	-1.5265188415978453e-01	-3.8823197615503824e-01	3.3207729050537632e-01	3.4676286397397854e-01	-4.8076022478475117e-01	3.1500570246383214e-01	-2.8415398867694874e-01	-3.4848124124069951e-01	-5.4350951049005292e-01	3.1145495373413135e-01	-4.1127981879716147e-01	3.9594215259782788e-02	-3.5725708043073634e-01	4.0481910099019895e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0377466997131767e-01	-6.0405974952117103e-01	-1.5219776924414385e-01	-3.8467204733027710e-01	3.2904496342250117e-01	3.4489662615129008e-01	-4.7560563033934372e-01	3.1256101792077445e-01	-2.8237133089191041e-01	-3.4564858445521746e-01	-5.4078021817783262e-01	3.0955875941492283e-01	-4.0730872095520726e-01	3.9518444304308870e-02	-3.5623491867547974e-01	4.0704845745428457e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0369362020083382e-01	-6.0286201224460811e-01	-1.5174331910102407e-01	-3.8114613792005153e-01	3.2603096092434580e-01	3.4301349886059040e-01	-4.7051297088502608e-01	3.1012433086296964e-01	-2.8059127445918985e-01	-3.4283679607029516e-01	-5.3803036369336965e-01	3.0765695260802078e-01	-4.0337365410925224e-01	3.9428319823059423e-02	-3.5519817514499502e-01	4.0928224946159029e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0359671999851332e-01	-6.0165180281423669e-01	-1.5128843136559825e-01	-3.7765430698509367e-01	3.2303595214433445e-01	3.4111475399848507e-01	-4.6548201148044932e-01	3.0769641407902582e-01	-2.7881419138094971e-01	-3.4004611838649990e-01	-5.3526138053285433e-01	3.0575054572949761e-01	-3.9947495771209879e-01	3.9324460088222990e-02	-3.5414714684803805e-01	4.1152031624606353e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0348394361354933e-01	-6.0042910630769419e-01	-1.5083300949588282e-01	-3.7419658972148151e-01	3.2006056266517380e-01	3.3920162332242448e-01	-4.6051248430354086e-01	3.0527799627518776e-01	-2.7704044277721962e-01	-3.3727676958224101e-01	-5.3247466681826039e-01	3.0384050535372581e-01	-3.9561292807979065e-01	3.9207469158557044e-02	-3.5308213509531761e-01	4.1376250197466211e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0335526717336062e-01	-5.9919391366493435e-01	-1.5037696264498981e-01	-3.7077299855476081e-01	3.1710537600798233e-01	3.3727529908626197e-01	-4.5560409057145884e-01	3.0286976366852952e-01	-2.7527037885423150e-01	-3.3452894469753169e-01	-5.2967158524900393e-01	3.0192775368817748e-01	-3.9178782031027409e-01	3.9077936855560991e-02	-3.5200344504201186e-01	4.1600865563593636e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0321066883125689e-01	-5.9794622157467436e-01	-1.4992020553213747e-01	-3.6738352421014725e-01	3.1417093510530641e-01	3.3533693470140435e-01	-4.5075650240316001e-01	3.0047236155501184e-01	-2.7350433889445491e-01	-3.3180281660002608e-01	-5.2685346311535797e-01	3.0001317003274341e-01	-3.8799985016048683e-01	3.8936438761199753e-02	-3.5091138524412446e-01	4.1825863092840967e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0305012891440317e-01	-5.9668603236282880e-01	-1.4946265831260375e-01	-3.6402813675786688e-01	3.1125774375555543e-01	3.3338764542030352e-01	-4.4596936462383280e-01	2.9808639585008373e-01	-2.7174265126707564e-01	-3.2909853693200469e-01	-5.2402159236969270e-01	2.9809759222069215e-01	-3.8424919587976542e-01	3.8783536235960377e-02	-3.4980626722890035e-01	4.2051228614898042e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0287363007124943e-01	-5.9541335388309846e-01	-1.4900424644682214e-01	-3.6070678663283240e-01	3.0836626805665407e-01	3.3142850903921761e-01	-4.4124229651068703e-01	2.9571243459980684e-01	-2.6998563345763371e-01	-3.2641623703719597e-01	-5.2117722975170289e-01	2.9618181803873983e-01	-3.8053599999783111e-01	3.8619776456052406e-02	-3.4868840507946264e-01	4.2276948408157020e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0268115741765881e-01	-5.9412819940980444e-01	-1.4854490056880262e-01	-3.5741940562800517e-01	3.0549693781694509e-01	3.2946056661735235e-01	-4.3657489347985434e-01	2.9335100946075143e-01	-2.6823359211563180e-01	-3.2375602886646271e-01	-5.1832159696392810e-01	2.9426660662398257e-01	-3.7686037106592402e-01	3.8445692468596533e-02	-3.4755811503380368e-01	4.2503009188622149e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0247269868099383e-01	-5.9283058753306384e-01	-1.4808455635406773e-01	-3.5416590786090701e-01	3.0265014794161144e-01	3.2748482320970224e-01	-4.3196672871433806e-01	2.9100261714721098e-01	-2.6648682311888705e-01	-3.2111800586155470e-01	-5.1545588089399974e-01	2.9235267983576152e-01	-3.7322238534994240e-01	3.8261803263690428e-02	-3.4641571509818170e-01	4.2729398098882623e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0224824434150530e-01	-5.9152054205633042e-01	-1.4762315438727569e-01	-3.5094619071289801e-01	2.9982625979311361e-01	3.2550224861106114e-01	-4.2741735473319697e-01	2.8866772084449427e-01	-2.6474561165348381e-01	-3.1850224381625625e-01	-5.1258123388016608e-01	2.9044072360079082e-01	-3.6962208847473360e-01	3.8068613862270381e-02	-3.4526152467494370e-01	4.2956102697165619e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0200778777039081e-01	-5.9019809189633365e-01	-1.4716064002972865e-01	-3.4776013574091730e-01	2.9702560252431748e-01	3.2351377810885046e-01	-4.2292630490227817e-01	2.8634675158729561e-01	-2.6301023230818760e-01	-3.1590880171440638e-01	-5.0969877401680364e-01	2.8853138923011229e-01	-3.6605949701891760e-01	3.7866615418727823e-02	-3.4409586420475996e-01	4.3183110946485028e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0175132536396829e-01	-5.8886327098540547e-01	-1.4669696328690970e-01	-3.4460760956151892e-01	2.9424847438320428e-01	3.2152031324258540e-01	-4.1849309488701864e-01	2.8404010960235954e-01	-2.6128094918223504e-01	-3.1333772254438069e-01	-5.0680958549673583e-01	2.8662529470671100e-01	-3.6253460005985289e-01	3.7656285337276489e-02	-3.4291905482319596e-01	4.3410411203899812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0147885667343919e-01	-5.8751611817613880e-01	-1.4623207867624821e-01	-3.4148846470711142e-01	2.9149514398821363e-01	3.1952272256794056e-01	-4.1411722404794121e-01	2.8174816561482702e-01	-2.5955801600543643e-01	-3.1078903408975006e-01	-5.0391471898730311e-01	2.8472302594278043e-01	-3.5904736066855947e-01	3.7438087401093119e-02	-3.4173141803152401e-01	4.3637992209894607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0119038452978512e-01	-5.8615667714835795e-01	-1.4576594509524954e-01	-3.3840254045440266e-01	2.8876585157343748e-01	3.1752184242354237e-01	-4.0979817677963404e-01	2.7947126211785450e-01	-2.5784167626957061e-01	-3.0826274969591599e-01	-5.0101519203729861e-01	2.8282513800589293e-01	-3.5559771735460904e-01	3.7212471913305893e-02	-3.4053327538164879e-01	4.3865843077893949e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0088591516335820e-01	-5.8478499631829450e-01	-1.4529852569016227e-01	-3.3534966362513502e-01	2.8606081020304397e-01	3.1551847769874020e-01	-4.0553542379408747e-01	2.7720971460522376e-01	-2.5613216337009465e-01	-3.0575886901263727e-01	-4.9811198951196389e-01	2.8093215631343882e-01	-3.5218558546114886e-01	3.6979875848922539e-02	-3.3932494817497105e-01	4.4093953283920486e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0056545831781643e-01	-5.8340112874990280e-01	-1.4482978772532143e-01	-3.3232964935927711e-01	2.8338020695443761e-01	3.1351340260075750e-01	-4.0132842334937863e-01	2.7496381276683357e-01	-2.5442970075721755e-01	-3.0327737871244165e-01	-4.9520606405339568e-01	2.7904457779492142e-01	-3.4881085851037780e-01	3.6740723016833898e-02	-3.3810675717500843e-01	4.4322312656405920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0022902735803961e-01	-5.8200513206820337e-01	-1.4435970245332155e-01	-3.2934230186087687e-01	2.8072420406981097e-01	3.1150736141975421e-01	-3.9717662242477153e-01	2.7273382164708543e-01	-2.5273450209543552e-01	-3.0081825318498689e-01	-4.9229833656383881e-01	2.7716287202179957e-01	-3.4547340949993732e-01	3.6495424231065207e-02	-3.3687902233355349e-01	4.4550911366163302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9987663937178103e-01	-5.8059706837453284e-01	-1.4388824498614650e-01	-3.2638741511687314e-01	2.7809294007583130e-01	3.0950106929043941e-01	-3.9307945784338327e-01	2.7051998276628592e-01	-2.5104677143066090e-01	-2.9838145520751513e-01	-4.8938969670945959e-01	2.7528748230473044e-01	-3.4217309215078850e-01	3.6244377490469978e-02	-3.3564206253013679e-01	4.4779739916526617e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9950831526474173e-01	-5.7917700416360018e-01	-1.4341539416738744e-01	-3.2346477358920178e-01	2.7548653087135916e-01	3.0749521294900878e-01	-3.8903635734361686e-01	2.6832251520530648e-01	-2.4936670336411482e-01	-2.9596693659160994e-01	-4.8648100344230316e-01	2.7341882675818258e-01	-3.3890974210725650e-01	3.5987968166105153e-02	-3.3439619532453063e-01	4.5008789133665399e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9912407984893794e-01	-5.7774501024218838e-01	-1.4294113244567672e-01	-3.2057415288056879e-01	2.7290507078314663e-01	3.0549045148427950e-01	-3.8504674060062366e-01	2.6614161665383307e-01	-2.4769448323219265e-01	-2.9357463880650952e-01	-4.8357308553828532e-01	2.7155729933248701e-01	-3.3568317809001680e-01	3.5726569195553198e-02	-3.3314173672203290e-01	4.5238050157077678e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9872396192410747e-01	-5.7630116164938949e-01	-1.4246544574944614e-01	-3.1771532037432837e-01	2.7034863358959965e-01	3.0348741708199856e-01	-3.8111002019910550e-01	2.6397746442261860e-01	-2.4603028729155479e-01	-2.9120449357929168e-01	-4.8066674214914551e-01	2.6970327081350809e-01	-3.3249320300287516e-01	3.5460541283487412e-02	-3.3187900095123096e-01	4.5467514430267304e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9830799435206959e-01	-5.7484553757821533e-01	-1.4198832336312173e-01	-3.1488803584891661e-01	2.6781727351273038e-01	3.0148671576140829e-01	-3.7722560255877857e-01	2.6183021642022664e-01	-2.4437428290871774e-01	-2.8885642347229085e-01	-4.7776274336644964e-01	2.6785708979019829e-01	-3.2933960499426451e-01	3.5190233107812545e-02	-3.3060830025395921e-01	4.5697173691608288e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9787621412390783e-01	-5.7337822129846361e-01	-1.4150975780485170e-01	-3.1209205206734775e-01	2.6531102617853486e-01	2.9948892810323424e-01	-3.7339288881387561e-01	2.5970001209482468e-01	-2.4272662875347895e-01	-2.8653034243812697e-01	-4.7486183079578098e-01	2.6601908359036386e-01	-3.2622215847443892e-01	3.4915981530735794e-02	-3.2932994468713050e-01	4.5927019965400095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9742866241990948e-01	-5.7189930008065293e-01	-1.4102974470586335e-01	-3.0932711534228269e-01	2.6282990954607655e-01	2.9749460996835675e-01	-3.6961127564806517e-01	2.5758697334163300e-01	-2.4108747499552877e-01	-2.8422615635279330e-01	-4.7196471813941671e-01	2.6418955918507081e-01	-3.2314062508939301e-01	3.4638111814166476e-02	-3.2804424193612663e-01	4.6157045553114564e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9696538466220416e-01	-5.7040886512093825e-01	-1.4054828269153669e-01	-3.0659296607722603e-01	2.6037392480561872e-01	2.9550429320649790e-01	-3.6588015608617674e-01	2.5549120537669306e-01	-2.3945696350364437e-01	-2.8194376352724304e-01	-4.6907209178587078e-01	2.6236880406214563e-01	-3.2009475465258236e-01	3.4356937838851541e-02	-3.2675149713942669e-01	4.6387243024838307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9648643056009097e-01	-5.6890701146681877e-01	-1.4006537326427235e-01	-3.0388933928440398e-01	2.5794305724621441e-01	2.9351848635434319e-01	-3.6219892024413214e-01	2.5341279757765633e-01	-2.3783522804689849e-01	-2.7968305519796316e-01	-4.6618461140474954e-01	2.6055708706928582e-01	-3.1708428603553884e-01	3.4072762326701478e-02	-3.2545201272413615e-01	4.6617605210910167e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9599185414806448e-01	-5.6739383794352038e-01	-1.3958102068822487e-01	-3.0121596507992021e-01	2.5553727709319246e-01	2.9153767532258729e-01	-3.5856695603849897e-01	2.5135182429232461e-01	-2.3622239449734378e-01	-2.7744391599703910e-01	-4.6330291054553857e-01	2.5875465922736957e-01	-3.1410894801852340e-01	3.3785877065780519e-02	-3.2414608825209046e-01	4.6848125193754404e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9548171381655739e-01	-5.6586944708090670e-01	-1.3909523187596934e-01	-2.9857256915676300e-01	2.5315654031603496e-01	2.8956232407144117e-01	-3.5498364985703623e-01	2.4930834561571077e-01	-2.3461858103367234e-01	-2.7522622440221806e-01	-4.6042759723894383e-01	2.5696175451454228e-01	-3.1116846010234372e-01	3.3496563137460300e-02	-3.2283402027619390e-01	4.7078796299911172e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9495607233545593e-01	-5.6433394504080236e-01	-1.3860801627716124e-01	-2.9595887323629044e-01	2.5080078940716866e-01	2.8759287527424165e-01	-3.5144838719164506e-01	2.4728240813640898e-01	-2.3302389834538212e-01	-2.7302985316751333e-01	-4.5755925459956742e-01	2.5517859062172704e-01	-3.0826253328251318e-01	3.3205091145268588e-02	-3.2151610220665444e-01	4.7309612092262405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9441499687047288e-01	-5.6278744154457561e-01	-1.3811938576924201e-01	-2.9337459549878370e-01	2.4846995413222153e-01	2.8562975096880333e-01	-3.4796055323507841e-01	2.4527404565306921e-01	-2.3143844983700843e-01	-2.7085466973487693e-01	-4.5469844142874377e-01	2.5340536968022226e-01	-3.0539087078690885e-01	3.2911721444979412e-02	-3.2019262418678307e-01	4.7540566362453234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9385855899245570e-01	-5.6123004980088032e-01	-1.3762935455023070e-01	-2.9081945099369122e-01	2.4616395225233989e-01	2.8367335319627052e-01	-3.4451953344278985e-01	2.4328327986180898e-01	-2.2986233183201624e-01	-2.6870053662750465e-01	-4.5184569281646403e-01	2.5164227896206587e-01	-3.0255316877810051e-01	3.2616704375536550e-02	-3.1886387297801649e-01	4.7771653123507898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9328683467975512e-01	-5.5966188643343695e-01	-1.3713793903365448e-01	-2.8829315203018469e-01	2.4388269021915657e-01	2.8172406462721838e-01	-3.4112471406123973e-01	2.4131012101537830e-01	-2.2829563377596476e-01	-2.6656731182530619e-01	-4.4900152074138044e-01	2.4988949155386467e-01	-2.9974911702151791e-01	3.2320280490397292e-02	-3.1753013185384016e-01	4.8002866602638390e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9269990431375296e-01	-5.5808307140874192e-01	-1.3664515774564676e-01	-2.8579540854863766e-01	2.4162606384304036e-01	2.7978224917485167e-01	-3.3777548262399848e-01	2.3935456855491549e-01	-2.2673843843861385e-01	-2.6445484912310835e-01	-4.4616641466797108e-01	2.4814716700480149e-01	-2.9697839952061061e-01	3.2022680788933874e-02	-3.1619168050226332e-01	4.8234201234244960e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9209785266773706e-01	-5.5649372796360119e-01	-1.3615103122423830e-01	-2.8332592847364713e-01	2.3939395893527113e-01	2.7784825259513873e-01	-3.3447122841692034e-01	2.3741661171512668e-01	-2.2519082211462546e-01	-2.6236299847214434e-01	-4.4334084214000891e-01	2.4641545194954129e-01	-2.9424069512017037e-01	3.1724126947535743e-02	-3.1484879493654044e-01	4.8465651653105448e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9148076888921701e-01	-5.5489398253240441e-01	-1.3565558192087013e-01	-2.8088441804919856e-01	2.3718625192478049e-01	2.7592240307380622e-01	-3.3121134291367665e-01	2.3549623010372572e-01	-2.2365285482257796e-01	-2.6029160630537362e-01	-4.4052524936954351e-01	2.4469448070676086e-01	-2.9153567807892961e-01	3.1424831550085366e-02	-3.1350174741379994e-01	4.8697212687752351e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9084874647590928e-01	-5.5328396467404950e-01	-1.3515883410415311e-01	-2.7847058215660070e-01	2.3500281045011970e-01	2.7400501180012593e-01	-3.2799522018286748e-01	2.3359339425595499e-01	-2.2212460050202087e-01	-2.5824051584718483e-01	-4.3772006182067980e-01	2.4298437585402474e-01	-2.8886301861258457e-01	3.1124998317499347e-02	-3.1215080636127129e-01	4.8928879354034311e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9020188324552318e-01	-5.5166380699843465e-01	-1.3466081376587691e-01	-2.7608412461576887e-01	2.3284349392732831e-01	2.7209637352746591e-01	-3.2482225726794889e-01	2.3170806616502418e-01	-2.2060611720830692e-01	-2.5620956740803064e-01	-4.3492568478750260e-01	2.4128524877974514e-01	-2.8622238340833822e-01	3.0824822336044399e-02	-3.1079623630980013e-01	4.9160646848859990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8954028129955443e-01	-5.5003364509246022e-01	-1.3416154852928736e-01	-2.7372474847046774e-01	2.3070815409435899e-01	2.7019676712060831e-01	-3.2169185454112748e-01	2.2984019978926154e-01	-2.1909745730500074e-01	-2.5419859866452421e-01	-4.3214250396551934e-01	2.3959720021293066e-01	-2.8361343611205059e-01	3.0524490284163094e-02	-3.0943829783433924e-01	4.9392510544121775e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8886404698127708e-01	-5.4839361744546955e-01	-1.3366106755963472e-01	-2.7139215625808205e-01	2.2859663553273707e-01	2.6830645608987846e-01	-3.1860341603240422e-01	2.2798974153680865e-01	-2.1759866765363553e-01	-2.5220744492552982e-01	-4.2937088601611456e-01	2.3792032073146144e-01	-2.8103583778906893e-01	3.0224180657559333e-02	-3.0807724750111659e-01	4.9624465980795405e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8817329082814633e-01	-5.4674386537408215e-01	-1.3315940147699457e-01	-2.6908605026450383e-01	2.2650877616712042e-01	2.6642568911211850e-01	-3.1555634973485502e-01	2.2615663072861739e-01	-2.1610978980064993e-01	-2.5023593938476935e-01	-4.2661117912348784e-01	2.3625469124958434e-01	-2.7848924735977748e-01	2.9924063992310984e-02	-3.0671333782119992e-01	4.9856508863213627e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8746812751880516e-01	-5.4508453294637216e-01	-1.3265658227135879e-01	-2.6680613276468801e-01	2.2444440774342450e-01	2.6455470053860408e-01	-3.1255006788726425e-01	2.2434080004055815e-01	-2.1463086016133706e-01	-2.4828391336045494e-01	-4.2386371354367136e-01	2.3460038348533996e-01	-2.7597332201088964e-01	2.9624303085796302e-02	-3.0534681721015478e-01	5.0088635053509885e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8674867581492278e-01	-5.4341576690535720e-01	-1.3215264321999715e-01	-2.6455210624943598e-01	2.2240335628617619e-01	2.6269371088999993e-01	-3.0958398723513492e-01	2.2254217592538342e-01	-2.1316191020065864e-01	-2.4635119652245213e-01	-4.2112880214518966e-01	2.3295746040860424e-01	-2.7348771758347939e-01	2.9325053215242730e-02	-3.0397792995352657e-01	5.0320840566229581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8601505849807483e-01	-5.4173771659176573e-01	-1.3164761880706427e-01	-2.6232367363895148e-01	2.2038544253575337e-01	2.6084292733846232e-01	-3.0665752927112494e-01	2.2076067901530064e-01	-2.1170296661080140e-01	-2.4443761710745809e-01	-4.1840674094105634e-01	2.3132597667043339e-01	-2.7103208893871661e-01	2.9026462353707764e-02	-3.0260691617788210e-01	5.0553121563104231e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8526740230190565e-01	-5.4005053386607316e-01	-1.3114154464546324e-01	-2.6012053848368416e-01	2.1839048236615127e-01	2.5900254417703678e-01	-3.0377012045587065e-01	2.1899622450588854e-01	-2.1025405148535761e-01	-2.4254300212268212e-01	-4.1569780961176822e-01	2.2970597901436454e-01	-2.6860609030225935e-01	2.8728671383335493e-02	-3.0123401182712428e-01	5.0785474347987005e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8450583783977227e-01	-5.3835437302977862e-01	-1.3063445740092888e-01	-2.5794240515299555e-01	2.1641828718392961e-01	2.5717274327649720e-01	-3.0092119242017362e-01	2.1724872252206678e-01	-2.0881518249004333e-01	-2.4066717753848754e-01	-4.1300227201904982e-01	2.2809750667033704e-01	-2.6620937558820840e-01	2.8431814305736120e-02	-2.9985944864385672e-01	5.1017895361944392e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8373049952812321e-01	-5.3664939074592954e-01	-1.3012639471832824e-01	-2.5578897901213471e-01	2.1446866430895520e-01	2.5535369452977991e-01	-2.9811018214946217e-01	2.1551807846681650e-01	-2.0738637302986720e-01	-2.3880996847045907e-01	-4.1032037671010463e-01	2.2650059173186746e-01	-2.6384159870353030e-01	2.8136018449347329e-02	-2.9848345415551997e-01	5.1250381178501385e+00
