# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4679064728844313e-01	1.5870386813469903e-01	-1.7841361892105134e-01	-1.0856634517013757e-01	-1.7809265465667706e-01	-1.2019760871165343e-01	-3.9070034454112140e-01	6.9175867750676703e-02	-4.9117379227290703e-01	2.9666895859207671e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4316119975632999e-01	1.5770050509673703e-01	-1.7684037593971469e-01	-1.0748606208203165e-01	-1.7723381348947889e-01	-1.1862141614077454e-01	-3.8997096935836451e-01	6.9166281774614244e-02	-4.8877256682183967e-01	2.9824952592010070e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3951782557920243e-01	1.5668702709383944e-01	-1.7527702700629863e-01	-1.0643913906729457e-01	-1.7636479380512396e-01	-1.1707351338521323e-01	-3.8921708049755133e-01	6.9132686307306124e-02	-4.8636095160322307e-01	2.9983525088108172e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3586155969819456e-01	1.5566440350487895e-01	-1.7372392502043160e-01	-1.0542468329919412e-01	-1.7548628541210667e-01	-1.1555331629487595e-01	-3.8843912788442186e-01	6.9075888676927072e-02	-4.8393962559212089e-01	3.0142595153048810e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3219342004050469e-01	1.5463356664131525e-01	-1.7218139906866850e-01	-1.0444180657680363e-01	-1.7459896099190558e-01	-1.1406024997204196e-01	-3.8763756874007665e-01	6.8996689638251979e-02	-4.8150926129697558e-01	3.0302145086761900e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2851440708194048e-01	1.5359541234123186e-01	-1.7064975506179492e-01	-1.0348962639759579e-01	-1.7370347567826538e-01	-1.1259374904756926e-01	-3.8681286665007797e-01	6.8895882431520880e-02	-4.7907052412781970e-01	3.0462157679135595e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2482550345780195e-01	1.5255080061134774e-01	-1.6912927639657158e-01	-1.0256726696426932e-01	-1.7280046671515287e-01	-1.1115325791234507e-01	-3.8596549067102032e-01	6.8774251907114753e-02	-4.7662407180912669e-01	3.0622616205014737e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2112767362011509e-01	1.5150055631122414e-01	-1.6762022463736173e-01	-1.0167386012698311e-01	-1.7189055318872379e-01	-1.0973823090691794e-01	-3.8509591447483615e-01	6.8632573714616590e-02	-4.7417055383607465e-01	3.0783504418670926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1742186353919046e-01	1.5044546987417601e-01	-1.6612284021338397e-01	-1.0080854626230523e-01	-1.7097433582868773e-01	-1.0834813247217728e-01	-3.8420461553094504e-01	6.8471613554670810e-02	-4.7171061097294309e-01	3.0944806547790233e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1370900044753849e-01	1.4938629805973747e-01	-1.6463734312765538e-01	-9.9970475090343638e-02	-1.7005239687452486e-01	-1.0698243726385495e-01	-3.8329207432620011e-01	6.8292126491923622e-02	-4.6924487479231403e-01	3.1106507287023595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0998999262416473e-01	1.4832376473281386e-01	-1.6316393367398832e-01	-9.9158806431609181e-02	-1.6912530000209766e-01	-1.0564063023353425e-01	-3.8235877362242671e-01	6.8094856327214556e-02	-4.6677396725369830e-01	3.1268591791141995e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0626572921728159e-01	1.4725856166498658e-01	-1.6170279315868738e-01	-9.8372710905292496e-02	-1.6819359030630024e-01	-1.0432220667875557e-01	-3.8140519775122533e-01	6.7880535027085978e-02	-4.6429850032018466e-01	3.1431045667837512e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0253708010352567e-01	1.4619134935371844e-01	-1.6025408462388563e-01	-9.7611370570691844e-02	-1.6725779433551310e-01	-1.0302667226470015e-01	-3.8043183194559388e-01	6.7649882208616813e-02	-4.6181907561168051e-01	3.1593854970208994e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9880489578179228e-01	1.4512275785552300e-01	-1.5881795356973197e-01	-9.6873979513619327e-02	-1.6631842017375340e-01	-1.0175354301983243e-01	-3.7943916170779934e-01	6.7403604677506376e-02	-4.5933628409330457e-01	3.1757006188969221e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9507000729983870e-01	1.4405338762943246e-01	-1.5739452867289569e-01	-9.6159744379650774e-02	-1.6537595756655651e-01	-1.0050234530776457e-01	-3.7842767221286178e-01	6.7142396017304984e-02	-4.5685070579748677e-01	3.1920486244408592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9133322621183957e-01	1.4298381038739438e-01	-1.5598392249911217e-01	-9.5467884856138038e-02	-1.6443087808677265e-01	-9.9272615777505735e-02	-3.7739784774689700e-01	6.6866936227646084e-02	-4.5436290957832426e-01	3.2084282478148545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8759534456514493e-01	1.4191456994848417e-01	-1.5458623220772530e-01	-9.4797634104934497e-02	-1.6348363533661206e-01	-9.8063901294140540e-02	-3.7635017117951786e-01	6.6577891409323547e-02	-4.5187345289675013e-01	3.2248382644716012e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8385713491452604e-01	1.4084618309409144e-01	-1.5320154024641111e-01	-9.4148239147788554e-02	-1.6253466518243331e-01	-9.6875758851867930e-02	-3.7528512346940512e-01	6.6275913494043062e-02	-4.4938288163510326e-01	3.2412774902968295e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8011935036222615e-01	1.3977914042147277e-01	-1.5182991503447463e-01	-9.3518961206397688e-02	-1.6158438601893876e-01	-9.5707755471237943e-02	-3.7420318320213292e-01	6.5961640016686571e-02	-4.4689172993966647e-01	3.2577447807396336e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7638272462223370e-01	1.3871390719331925e-01	-1.5047141163331654e-01	-9.2909075999088389e-02	-1.6063319905959136e-01	-9.4559468082294859e-02	-3.7310482615925661e-01	6.5635693927941177e-02	-4.4440052008980130e-01	3.2742390299332125e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7264797210718730e-01	1.3765092418119132e-01	-1.4912607240284759e-01	-9.2317873996100461e-02	-1.5968148865024442e-01	-9.3430483395241598e-02	-3.7199052491765894e-01	6.5298683445158962e-02	-4.4190976239230989e-01	3.2907591698084864e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6891578803642771e-01	1.3659060850090524e-01	-1.4779392764280636e-01	-9.1744660635434433e-02	-1.5872962260313078e-01	-9.2320397760138714e-02	-3.7086074847810374e-01	6.4951201939352568e-02	-4.3941995509967752e-01	3.3073041692028320e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6518684856372778e-01	1.3553335443814424e-01	-1.4647499621809562e-01	-9.1188756501195803e-02	-1.5777795254853053e-01	-9.1228817017045952e-02	-3.6971596192194117e-01	6.4593827856262206e-02	-4.3693158435090612e-01	3.3238730329660955e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6146181092331136e-01	1.3447953426276660e-01	-1.4516928616740440e-01	-9.0649497466350468e-02	-1.5682681430158577e-01	-9.0155356337913356e-02	-3.6855662609487250e-01	6.4227124669470573e-02	-4.3444512413365477e-01	3.3404648010657998e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5774131359281407e-01	1.3342949903045229e-01	-1.4387679529451788e-01	-9.0126234801771926e-02	-1.5587652824190029e-01	-8.9099640061450977e-02	-3.6738319731668800e-01	6.3851640863591408e-02	-4.3196103626645377e-01	3.3570785476934302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5402597647189087e-01	1.3238357937050882e-01	-1.4259751174184976e-01	-8.9618335253421125e-02	-1.5492739970370595e-01	-8.8061301522096916e-02	-3.6619612711588417e-01	6.3467909945607651e-02	-4.2947977039978674e-01	3.3737133803734110e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5031640107523947e-01	1.3134208625879826e-01	-1.4133141454584200e-01	-8.9125181089467140e-02	-1.5397971937453916e-01	-8.7039982874132935e-02	-3.6499586198806128e-01	6.3076450482490304e-02	-4.2700176403487899e-01	3.3903684390764139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4661317073885261e-01	1.3030531177490609e-01	-1.4007847417398755e-01	-8.8646170119105333e-02	-1.5303376370050412e-01	-8.6035334911906916e-02	-3.6378284317702170e-01	6.2677766163286061e-02	-4.2452744255906794e-01	3.4070428953383294e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4291685083836470e-01	1.2927352984279727e-01	-1.3883865304332918e-01	-8.8180715684793382e-02	-1.5208979529635208e-01	-8.5047016887045510e-02	-3.6255750647748042e-01	6.2272345883917696e-02	-4.2205721929666151e-01	3.4237359513863015e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3922798901841493e-01	1.2824699695433761e-01	-1.3761190602036549e-01	-8.7728246629568005e-02	-1.5114806335873729e-01	-8.4074696323465009e-02	-3.6132028205832573e-01	6.1860663853014954e-02	-4.1959149557424308e-01	3.4404468392729459e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3554711543199749e-01	1.2722595287516419e-01	-1.3639818090239278e-01	-8.7288207241056154e-02	-1.5020880408113527e-01	-8.3118048830921817e-02	-3.6007159430539354e-01	6.1443179717141500e-02	-4.1713066079941202e-01	3.4571748200198660e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3187474298881519e-01	1.2621062133250491e-01	-1.3519741888035766e-01	-8.6860057173752114e-02	-1.4927224106904810e-01	-8.2176757917771084e-02	-3.5881186168270757e-01	6.1020338703857667e-02	-4.1467509255199198e-01	3.4739191827714806e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2821136761170382e-01	1.2520121068463635e-01	-1.3400955498337960e-01	-8.6443271351065998e-02	-1.4833858575422545e-01	-8.1250514803546461e-02	-3.5754149661119505e-01	6.0592571781124482e-02	-4.1222515668676968e-01	3.4906792439599688e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2455746850023930e-01	1.2419791457176203e-01	-1.3283451850514694e-01	-8.6037339848599709e-02	-1.4740803780675524e-01	-8.0339018231909962e-02	-3.5626090536389371e-01	6.0160295831608514e-02	-4.0978120744689067e-01	3.5074543464822070e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2091350840069437e-01	1.2320091254817016e-01	-1.3167223341244119e-01	-8.5641767760057469e-02	-1.4648078554398150e-01	-7.9441974284469460e-02	-3.5497048797668934e-01	5.9723913840523883e-02	-4.0734358758703454e-01	3.5242438588893523e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1727993388153513e-01	1.2221037069560919e-01	-1.3052261873608473e-01	-8.5256075047137683e-02	-1.4555700633530963e-01	-7.8559096195905662e-02	-3.5367063817366479e-01	5.9283815095704906e-02	-4.0491262850557891e-01	3.5410471745897274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1365717561371558e-01	1.2122644221787922e-01	-1.2938558894465332e-01	-8.4879796374696628e-02	-1.4463686700205641e-01	-7.7690104170807378e-02	-3.5236174330615777e-01	5.8840375398669202e-02	-4.0248865038495935e-01	3.5578637110655422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1004564865505684e-01	1.2024926801670244e-01	-1.2826105430131407e-01	-8.4512480932423334e-02	-1.4372052421159467e-01	-7.6834725202563819e-02	-3.5104418430466261e-01	5.8393957285489760e-02	-4.0007196233948761e-01	3.5746929091039159e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0644575273802159e-01	1.1927897724898498e-01	-1.2714892120418408e-01	-8.4153692244216136e-02	-1.4280812486512656e-01	-7.5992692894623695e-02	-3.4971833564274019e-01	5.7944910256362100e-02	-3.9766286256992628e-01	3.5915342320426520e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0285787256028311e-01	1.1831568786563489e-01	-1.2604909251062646e-01	-8.3803007966382237e-02	-1.4189980647850248e-01	-7.5163747284393748e-02	-3.4838456531212830e-01	5.7493571012806437e-02	-3.9526163852414492e-01	3.6083871650310662e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9928237807745766e-01	1.1735950713213827e-01	-1.2496146784591668e-01	-8.3460019675749661e-02	-1.4099569755557478e-01	-7.4347634670008295e-02	-3.4704323480828270e-01	5.7040263701508838e-02	-3.9286856706322287e-01	3.6252512143061910e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9571962479745999e-01	1.1641053213113717e-01	-1.2388594389672643e-01	-8.3124332648709692e-02	-1.4009591795364795e-01	-7.3544107440173700e-02	-3.4569469912560863e-01	5.6585300163855601e-02	-3.9048391463239018e-01	3.6421259064845661e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9216995407596085e-01	1.1546885024728597e-01	-1.2282241468988678e-01	-8.2795565632173260e-02	-1.3920057924065493e-01	-7.2752923907259182e-02	-3.4433930676166935e-01	5.6128980190281605e-02	-3.8810793743624056e-01	3.6590107878698270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8863369341242855e-01	1.1453453963468385e-01	-1.2177077185689507e-01	-8.2473350607362203e-02	-1.3830978504374203e-01	-7.1973848143774596e-02	-3.4297739972970365e-01	5.5671591778591864e-02	-3.8574088161766978e-01	3.6759054237761934e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8511115674632075e-01	1.1360766966721740e-01	-1.2073090488464078e-01	-8.2157332547317150e-02	-1.3742363138901220e-01	-7.1206649822355167e-02	-3.4160931357879620e-01	5.5213411395483948e-02	-3.8338298344003269e-01	3.6928093978679741e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8160264475298451e-01	1.1268830137215927e-01	-1.1970270135282234e-01	-8.1847169168954265e-02	-1.3654220703221795e-01	-7.0451104059346778e-02	-3.4023537742109961e-01	5.4754704240534441e-02	-3.8103446947202591e-01	3.7097223115151454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7810844513886028e-01	1.1177648784738919e-01	-1.1868604715853383e-01	-8.1542530680451752e-02	-1.3566559378025195e-01	-6.9706991262064533e-02	-3.3885591396551529e-01	5.4295724511972669e-02	-3.7869555677485295e-01	3.7266437831649957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7462883293562150e-01	1.1087227466261830e-01	-1.1768082672849201e-01	-8.1243099524712523e-02	-1.3479386680332045e-01	-6.8974096979773705e-02	-3.3747123955728292e-01	5.3836715673602965e-02	-3.7636645309123601e-01	3.7435734477298332e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7116407079290388e-01	1.0997570024500962e-01	-1.1668692321937697e-01	-8.0948570119597191e-02	-1.3392709493773028e-01	-6.8252211758436335e-02	-3.3608166422296437e-01	5.3377910722285357e-02	-3.7404735703587461e-01	3.7605109559906942e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6771440926929717e-01	1.0908679624959521e-01	-1.1570421870675127e-01	-8.0658648595589355e-02	-1.3306534097925132e-01	-6.7541130999236823e-02	-3.3468749172030887e-01	5.2919532455423739e-02	-3.7173845828696733e-01	3.7774559740170148e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6428008712131161e-01	1.0820558791490067e-01	-1.1473259436301513e-01	-8.0373052531500247e-02	-1.3220866196705841e-01	-6.6840654820891285e-02	-3.3328901959255591e-01	5.2461793737961004e-02	-3.6943993777845335e-01	3.7944081826020652e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6086133159003349e-01	1.0733209440418659e-01	-1.1377193062485545e-01	-8.0091510688804796e-02	-1.3135710945827514e-01	-6.6150587925739121e-02	-3.3188653922671663e-01	5.2004897768401261e-02	-3.6715196789262716e-01	3.8113672767141367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5745835868523486e-01	1.0646632913272570e-01	-1.1282210735062344e-01	-7.9813762745135963e-02	-1.3051072979318018e-01	-6.5470739469589395e-02	-3.3048033591543718e-01	5.1549038343436812e-02	-3.6487471265282978e-01	3.8283329649632285e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5407137346668500e-01	1.0560830008153117e-01	-1.1188300396808598e-01	-7.9539559027453313e-02	-1.2966956435115498e-01	-6.4800922935299848e-02	-3.2907068892204289e-01	5.1094400120777511e-02	-3.6260832791592285e-01	3.8453049690831422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5070057032246955e-01	1.0475801009795363e-01	-1.1095449961296415e-01	-7.9268660245351411e-02	-1.2883364979747622e-01	-6.4140956010043132e-02	-3.2765787154841047e-01	5.0641158879823789e-02	-3.6035296156427099e-01	3.8622830234287080e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4734613324412917e-01	1.0391545718356007e-01	-1.1003647325868202e-01	-7.9000837224947287e-02	-1.2800301832107389e-01	-6.3490660466221469e-02	-3.2624215120532501e-01	5.0189481779844704e-02	-3.5810875369698819e-01	3.8792668744880379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4400823609841276e-01	1.0308063476970906e-01	-1.0912880383772314e-01	-7.8735870643756756e-02	-1.2717769786339420e-01	-6.2849862045967209e-02	-3.2482378948500429e-01	4.9739527615369469e-02	-3.5587583682021862e-01	3.8962562804095002e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4068704289552916e-01	1.0225353198122644e-01	-1.0823137035498798e-01	-7.8473550766935490e-02	-1.2635771233852278e-01	-6.2218390349178733e-02	-3.2340304223549676e-01	4.9291447068509693e-02	-3.5365433603622454e-01	3.9132510105432314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3738270805373078e-01	1.0143413388858777e-01	-1.0734405199352989e-01	-7.8213677185229730e-02	-1.2554308184473406e-01	-6.1596078725019751e-02	-3.2198015963667614e-01	4.8845382957974755e-02	-3.5144436923110145e-01	3.9302508449969347e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3409537666010176e-01	1.0062242174900221e-01	-1.0646672821304086e-01	-7.7956058554964458e-02	-1.2473382286764523e-01	-6.0982764166817763e-02	-3.2055538627758323e-01	4.8401470484553143e-02	-3.4924604726091868e-01	3.9472555742056743e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3082518472745999e-01	9.9818373236788646e-02	-1.0559927884143890e-01	-7.7700512340361433e-02	-1.2392994847516341e-01	-6.0378287210285937e-02	-3.1912896123487144e-01	4.7959837472866473e-02	-3.4705947413613031e-01	3.9642649985155014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2757225944724828e-01	9.9021962663428165e-02	-1.0474158415990205e-01	-7.7446864558455897e-02	-1.2313146850442211e-01	-5.9782491834994705e-02	-3.1770111815214774e-01	4.7520604609220654e-02	-3.4488474720409923e-01	3.9812789277805010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2433671943834814e-01	9.8233161187667339e-02	-1.0389352498167967e-01	-7.7194949526863524e-02	-1.2233838974090572e-01	-5.9195225369012852e-02	-3.1627208531999101e-01	4.7083885675401810e-02	-3.4272195732959365e-01	3.9982971809731365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2111867499173570e-01	9.7451937016041698e-02	-1.0305498272500163e-01	-7.6944609614619491e-02	-1.2155071608997788e-01	-5.8616338396638483e-02	-3.1484208575648753e-01	4.6649787778282895e-02	-3.4057118907312267e-01	4.0153195858074726e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1791822831092071e-01	9.6678255594174659e-02	-1.0222583948038858e-01	-7.6695694996296415e-02	-1.2076844874101507e-01	-5.8045684669141583e-02	-3.1341133728808823e-01	4.6218411575123894e-02	-3.3843252086701109e-01	4.0323459783751296e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1473547374811102e-01	9.5912079789208335e-02	-1.0140597807266416e-01	-7.6448063409583100e-02	-1.1999158632436779e-01	-5.7483121018429395e-02	-3.1198005263064849e-01	4.5789851494472844e-02	-3.3630602518908720e-01	4.0493762027935523e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1157049803606436e-01	9.5153370063702017e-02	-1.0059528211794545e-01	-7.6201579916489459e-02	-1.1922012506136041e-01	-5.6928507273555543e-02	-3.1054843947050009e-01	4.5364195952583487e-02	-3.3419176873391260e-01	4.0664101108664088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0842338051560132e-01	9.4402084641332401e-02	-9.9793636075891895e-02	-7.5956116668328980e-02	-1.1845405890755294e-01	-5.6381706179992261e-02	-3.0911670054543305e-01	4.4941527565278819e-02	-3.3208981258145104e-01	4.0834475617557686e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0529419335874071e-01	9.3658179664721633e-02	-9.9000925297464182e-02	-7.5711552674603791e-02	-1.1769337968947288e-01	-5.5842583321575628e-02	-3.0768503372545969e-01	4.4521923355217936e-02	-3.3000021236311833e-01	4.1004884216658057e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0218300178746111e-01	9.2921609345703024e-02	-9.8217036068451100e-02	-7.5467773575910141e-02	-1.1693807723504475e-01	-5.5311007045045553e-02	-3.0625363209326378e-01	4.4105454954518897e-02	-3.2792301842513816e-01	4.1175325635376980e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9908986428806029e-01	9.2192326108328573e-02	-9.7441855648995768e-02	-7.5224671420967046e-02	-1.1618813949792432e-01	-5.4786848387099192e-02	-3.0482268402423623e-01	4.3692188802710412e-02	-3.2585827598915246e-01	4.1345798667554812e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9601483282113501e-01	9.1470280724919042e-02	-9.6675272309355409e-02	-7.4982144447846164e-02	-1.1544355267595656e-01	-5.4269981003874090e-02	-3.0339237326600493e-01	4.3282186340002950e-02	-3.2380602531003772e-01	4.1516302168625128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9295795302715073e-01	9.0755422445435829e-02	-9.5917175362107643e-02	-7.4740096869484449e-02	-1.1470430132396299e-01	-5.3760281102779250e-02	-3.0196287901739211e-01	4.2875504195866901e-02	-3.2176630183088600e-01	4.1686835052883282e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8991926442766304e-01	9.0047699120454835e-02	-9.5167455191015257e-02	-7.4498438663535338e-02	-1.1397036846107492e-01	-5.3257627376602591e-02	-3.0053437600672173e-01	4.2472194372923065e-02	-3.1973913633511591e-01	4.1857396290855293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8689880062216068e-01	8.9347057318007433e-02	-9.4426003276745191e-02	-7.4257085366605330e-02	-1.1324173567280903e-01	-5.2761900939807052e-02	-2.9910703456942450e-01	4.2072304426159848e-02	-3.1772455509569070e-01	4.2027984906764893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8389658948058345e-01	8.8653442434551963e-02	-9.3692712219631089e-02	-7.4015957872921492e-02	-1.1251838320809354e-01	-5.2272985266948201e-02	-2.9768102072487462e-01	4.1675877637496743e-02	-3.1572258002141895e-01	4.2198599976095412e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8091265333152333e-01	8.7966798800318199e-02	-9.2967475759661702e-02	-7.3774982237446884e-02	-1.1180029007143727e-01	-5.1790766133131522e-02	-2.9625649625242900e-01	4.1282953185721748e-02	-3.1373322880032384e-01	4.2369240623244115e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7794700914615745e-01	8.7287069779270560e-02	-9.2250188793861612e-02	-7.3534089483474133e-02	-1.1108743411043970e-01	-5.1315131556444453e-02	-2.9483361876661157e-01	4.0893566311836001e-02	-3.1175651504007340e-01	4.2539906019266169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7499966871793398e-01	8.6614197863921161e-02	-9.1540747391233745e-02	-7.3293215414697535e-02	-1.1037979209882705e-01	-5.0845971742283391e-02	-2.9341254179141935e-01	4.0507748479849830e-02	-3.0979244840546460e-01	4.2710595379705536e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7207063883805972e-01	8.5948124765216100e-02	-9.0839048805412048e-02	-7.3052300431769940e-02	-1.0967733981520104e-01	-5.0383179029513635e-02	-2.9199341483371849e-01	4.0125527533073586e-02	-3.0784103475296576e-01	4.2881307962509823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6915992146682572e-01	8.5288791497709945e-02	-9.0144991485174866e-02	-7.2811289353337111e-02	-1.0898005211767893e-01	-4.9926647838392152e-02	-2.9057638345570119e-01	3.9746927845953871e-02	-3.0590227626231309e-01	4.3052043066027368e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6626751390082583e-01	8.4636138460238278e-02	-8.9458475082959482e-02	-7.2570131241535260e-02	-1.0828790301460041e-01	-4.9476274620185431e-02	-2.8916158934639086e-01	3.9371970471516492e-02	-3.0397617156518841e-01	4.3222800027082764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6339340893610714e-01	8.3990105512283683e-02	-8.8779400461505342e-02	-7.2328779231936507e-02	-1.0760086573146814e-01	-4.9031957808424675e-02	-2.8774917039217557e-01	3.9000673284465673e-02	-3.0206271587096328e-01	4.3393578219129685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6053759502730646e-01	8.3350632046233109e-02	-8.8107669698758093e-02	-7.2087190367909684e-02	-1.0691891277429201e-01	-4.8593597771730987e-02	-2.8633926074635480e-01	3.8633051120014646e-02	-3.0016190108955426e-01	4.3564377050477416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5770005644283374e-01	8.2717657055706259e-02	-8.7443186091147138e-02	-7.1845325439371097e-02	-1.0624201598949207e-01	-4.8161096768154041e-02	-2.8493199089770060e-01	3.8269115908504910e-02	-2.9827371595138730e-01	4.3735195962588973e+00
