# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3946346354451697e-01	-2.9830873168880584e-02	-1.7654852451287470e-01	-3.8994369319529859e-01	-1.5360599837959382e-01	-3.5490286861731718e-01	-4.1575327216740299e-01	-1.3658167073528221e-01	-5.3174211311262376e-01	3.0943737328831253e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3607040835027526e-01	-2.9486719914617925e-02	-1.7514541463465028e-01	-3.8823712469313698e-01	-1.5284287836188729e-01	-3.5273737405649969e-01	-4.1502713395293278e-01	-1.3628507502959536e-01	-5.2932283233864419e-01	3.1048955559196765e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3266982776907663e-01	-2.9152460435168580e-02	-1.7375393591103741e-01	-3.8653671850411575e-01	-1.5208175227017431e-01	-3.5058441560853498e-01	-4.1428710827667653e-01	-1.3599045031994131e-01	-5.2690074209611504e-01	3.1155147576343745e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2926232496001908e-01	-2.8827784887204229e-02	-1.7237407594331719e-01	-3.8484238623191885e-01	-1.5132265106921092e-01	-3.4844396360533536e-01	-4.1353326644689897e-01	-1.3569761349820095e-01	-5.2447615670197156e-01	3.1262302666712896e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2584849493754300e-01	-2.8512390297166443e-02	-1.7100581843616483e-01	-3.8315403932423236e-01	-1.5056560560374493e-01	-3.4631598610713404e-01	-4.1276568455074336e-01	-1.3540638474013666e-01	-5.2204938687944502e-01	3.1370410072516894e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2242892442013540e-01	-2.8205980556784110e-02	-1.6964914331342473e-01	-3.8147158928713448e-01	-1.4981064651903808e-01	-3.4420044904603186e-01	-4.1198444335617573e-01	-1.3511658763301934e-01	-5.1962073967666045e-01	3.1479458997002503e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1900419169157570e-01	-2.7908266409056085e-02	-1.6830402683527756e-01	-3.7979494789041468e-01	-1.4905780418715783e-01	-3.4209731636434471e-01	-4.1118962821295590e-01	-1.3482804929460648e-01	-5.1719051839072760e-01	3.1589438609656315e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1557486647441126e-01	-2.7618965425256298e-02	-1.6697044171649714e-01	-3.7812402736378226e-01	-1.4830710863892801e-01	-3.4000655014779602e-01	-4.1038132895276763e-01	-1.3454060048354177e-01	-5.1475902249720984e-01	3.1700338051349530e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1214150981537450e-01	-2.7337801973504990e-02	-1.6564835724550389e-01	-3.7645874058389062e-01	-1.4755858950140696e-01	-3.3792811075358520e-01	-4.0955963978862581e-01	-1.3425407570126749e-01	-5.1232654758486851e-01	3.1812146439417313e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0870467398242720e-01	-2.7064507179439430e-02	-1.6433773940393370e-01	-3.7479900125215238e-01	-1.4681227594075510e-01	-3.3586195693340060e-01	-4.0872465921367868e-01	-1.3396831328555484e-01	-5.0989338529556127e-01	3.1924852872668663e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0526490237310158e-01	-2.6798818879502553e-02	-1.6303855098645603e-01	-3.7314472406336135e-01	-1.4606819661033521e-01	-3.3380804595142566e-01	-4.0787648989950942e-01	-1.3368315549577445e-01	-5.0745982326916783e-01	3.2038446436322636e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0182272943381740e-01	-2.6540481567353669e-02	-1.6175075172058478e-01	-3.7149582486512028e-01	-1.4532637960387726e-01	-3.3176633369741415e-01	-4.0701523859402405e-01	-1.3339844859004363e-01	-5.0502614509341692e-01	3.2152916206867208e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9837868058982844e-01	-2.6289246333891396e-02	-1.6047429838624122e-01	-3.6985222080812930e-01	-1.4458685241353703e-01	-3.2973677479490182e-01	-4.0614101601902447e-01	-1.3311404289439815e-01	-5.0259263025847345e-01	3.2268251256837077e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9493327218546519e-01	-2.6044870801363647e-02	-1.5920914493484012e-01	-3.6821383048738615e-01	-1.4384964189266120e-01	-3.2771932270464038e-01	-4.0525393676753474e-01	-1.3282979286415236e-01	-5.0015955411615376e-01	3.2384440659506959e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9148701143432123e-01	-2.5807119052021783e-02	-1.5795524260768001e-01	-3.6658057407439470e-01	-1.4311477422307045e-01	-3.2571392982333602e-01	-4.0435411920096054e-01	-1.3254555713761729e-01	-4.9772718784361819e-01	3.2501473493497239e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8804039637903514e-01	-2.5575761551762680e-02	-1.5671254005344085e-01	-3.6495237344045400e-01	-1.4238227488666688e-01	-3.2372054757778373e-01	-4.0344168534614383e-01	-1.3226119858235985e-01	-4.9529579841140636e-01	3.2619338847288821e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8459391586031804e-01	-2.5350575069183791e-02	-1.5548098344459271e-01	-3.6332915227117268e-01	-1.4165216864116159e-01	-3.2173912651449166e-01	-4.0251676079236931e-01	-1.3197658433419426e-01	-4.9286564855565801e-01	3.2738025823644472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8114804949488095e-01	-2.5131342590461354e-02	-1.5426051659254331e-01	-3.6171083617231359e-01	-1.4092447949972628e-01	-3.1976961638489448e-01	-4.0157947458838417e-01	-1.3169158582910354e-01	-4.9043699675437891e-01	3.2857523543933898e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7770326766190114e-01	-2.4917853230443550e-02	-1.5305108106135715e-01	-3.6009735276713017e-01	-1.4019923071435991e-01	-3.1781196622625862e-01	-4.0062995913947130e-01	-1.3140607882829594e-01	-4.8801009720760435e-01	3.2977821152360223e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7426003149768587e-01	-2.4709902140336092e-02	-1.5185261627989818e-01	-3.5848863178534751e-01	-1.3947644476276846e-01	-3.1586612443838391e-01	-3.9966835010462870e-01	-1.3111994343660879e-01	-4.8558519982130377e-01	3.3098907820085643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7081879289819069e-01	-2.4507290412338834e-02	-1.5066505965225105e-01	-3.5688460514395415e-01	-1.3875614333855268e-01	-3.1393203885620996e-01	-3.9869478629388438e-01	-1.3083306411447440e-01	-4.8316255019489102e-01	3.3220772749254146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6737999452903629e-01	-2.4309824981577396e-02	-1.4948834666629895e-01	-3.5528520701999877e-01	-1.3803834734449977e-01	-3.1200965681843634e-01	-3.9770940956579970e-01	-1.3054532968366872e-01	-4.8074238961218119e-01	3.3343405176909635e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6394406984270216e-01	-2.4117318525655736e-02	-1.4832241100033963e-01	-3.5369037391557789e-01	-1.3732307688877909e-01	-3.1009892523227250e-01	-3.9671236472517651e-01	-1.3025663332706586e-01	-4.7832495503565969e-01	3.3466794378807596e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6051144310254295e-01	-2.3929589362141710e-02	-1.4716718462763376e-01	-3.5210004471520789e-01	-1.3661035128384258e-01	-3.0819979063442543e-01	-3.9570379942101636e-01	-1.2996687258262435e-01	-4.7591047910391521e-01	3.3590929673119145e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5708252941331990e-01	-2.3746461344280264e-02	-1.4602259791879590e-01	-3.5051416073581448e-01	-1.3590018904783491e-01	-3.0631219924844560e-01	-3.9468386404474776e-01	-1.2967594933183324e-01	-4.7349919013209252e-01	3.3715800424025990e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5365773475790145e-01	-2.3567763755213425e-02	-1.4488857974193992e-01	-3.4893266576953447e-01	-1.3519260790832158e-01	-3.0443609703854235e-01	-3.9365271162875964e-01	-1.2938376978284469e-01	-4.7109131211523547e-01	3.3841396045205392e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5023745603983540e-01	-2.3393331200972336e-02	-1.4376505756051117e-01	-3.4735550611956684e-01	-1.3448762480814988e-01	-3.0257142975998974e-01	-3.9261049774525497e-01	-1.2909024444852560e-01	-4.6868706473437294e-01	3.3967706003204210e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4682208113146988e-01	-2.3223003502490708e-02	-1.4265195752873810e-01	-3.4578263062930248e-01	-1.3378525591326121e-01	-3.0071814300623723e-01	-3.9155738040546506e-01	-1.2879528811965302e-01	-4.6628666336522678e-01	3.4094719820701340e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4341198892732354e-01	-2.3056625586875032e-02	-1.4154920458465239e-01	-3.4421399070495867e-01	-1.3308551662227627e-01	-2.9887618225283752e-01	-3.9049351995923154e-01	-1.2849881983348457e-01	-4.6389031908940226e-01	3.4222427079658044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4000754940240889e-01	-2.2894047378152715e-02	-1.4045672254063063e-01	-3.4264954033197353e-01	-1.3238842157768674e-01	-2.9704549289831994e-01	-3.8941907899499600e-01	-1.2820076283792925e-01	-4.6149823870794121e-01	3.4350817424355906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3660912367522227e-01	-2.2735123687706305e-02	-1.3937443417142317e-01	-3.4108923608537861e-01	-1.3169398467848742e-01	-2.9522602030211298e-01	-3.8833422224020731e-01	-1.2790104455154377e-01	-4.5911062475711212e-01	3.4479880564322096e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3321706407511569e-01	-2.2579714104588339e-02	-1.3830226129963935e-01	-3.3953303713442073e-01	-1.3100221909409077e-01	-2.9341770981963883e-01	-3.8723911646218073e-01	-1.2759959651957806e-01	-4.5672767552631860e-01	3.4609606277142100e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2983171421378381e-01	-2.2427682885898335e-02	-1.3724012487867188e-01	-3.3798090524165086e-01	-1.3031313727937530e-01	-2.9162050683469076e-01	-3.8613393036942478e-01	-1.2729635436628883e-01	-4.5434958507801321e-01	3.4739984411159939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2645340906059210e-01	-2.2278898847392630e-02	-1.3618794507304247e-01	-3.3643280475674830e-01	-1.2962675099072177e-01	-2.8983435678920944e-01	-3.8501883451346514e-01	-1.2699125774374054e-01	-4.5197654326950060e-01	3.4871004888066284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2308247502150860e-01	-2.2133235254483987e-02	-1.3514564133616597e-01	-3.3488870260531622e-01	-1.2894307130289998e-01	-2.8805920521056944e-01	-3.8389400119118999e-01	-1.2668425027730434e-01	-4.4960873577652999e-01	3.5002657705374851e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1971923002136764e-01	-2.1990569713778538e-02	-1.3411313248553092e-01	-3.3334856827289500e-01	-1.2826210862667756e-01	-2.8629499773648509e-01	-3.8275960434773876e-01	-1.2637527950807023e-01	-4.4724634411856290e-01	3.5134932938787662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1636398358924793e-01	-2.1850784065285459e-02	-1.3309033677530133e-01	-3.3181237378443879e-01	-1.2758387272702629e-01	-2.8454168013764553e-01	-3.8161581947996359e-01	-1.2606429683237358e-01	-4.4488954568562544e-01	3.5267820744450016e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1301703694672249e-01	-2.1713764275425183e-02	-1.3207717196635316e-01	-3.3028009367950245e-01	-1.2690837274180902e-01	-2.8279919833818867e-01	-3.8046282354049182e-01	-1.2575125743864229e-01	-4.4253851376664610e-01	3.5401311361095806e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0967868309876161e-01	-2.1579400330951112e-02	-1.3107355539375845e-01	-3.2875170498337231e-01	-1.2623561720084048e-01	-2.8106749843411311e-01	-3.7930079484241280e-01	-1.2543612024176015e-01	-4.4019341757918301e-01	3.5535395112084394e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0634920692707717e-01	-2.1447586133891909e-02	-1.3007940403174292e-01	-3.2722718717438948e-01	-1.2556561404521668e-01	-2.7934652670974136e-01	-3.7812991296462434e-01	-1.2511884781514085e-01	-4.3785442230046229e-01	3.5670062407329977e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0302888528569654e-01	-2.1318219397610281e-02	-1.2909463455613671e-01	-3.2570652214769180e-01	-1.2489837064681848e-01	-2.7763622965232299e-01	-3.7695035865786097e-01	-1.2479940632070058e-01	-4.3552168909962841e-01	3.5805303745124775e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9971798709857749e-01	-2.1191201544067808e-02	-1.2811916340435389e-01	-3.2418969417560939e-01	-1.2423389382790190e-01	-2.7593655396488825e-01	-3.7576231375144370e-01	-1.2447776543691376e-01	-4.3319537517114032e-01	3.5941109713857142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9641677345906507e-01	-2.1066437602375084e-02	-1.2715290683292785e-01	-3.2267668986494419e-01	-1.2357218988068944e-01	-2.7424744657744154e-01	-3.7456596106077411e-01	-1.2415389828512940e-01	-4.3087563376922555e-01	3.6077470993626335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9312549773102285e-01	-2.0943836108700712e-02	-1.2619578097264475e-01	-3.2116749811135936e-01	-1.2291326458689092e-01	-2.7256885465659109e-01	-3.7336148429561533e-01	-1.2382778135432297e-01	-4.2856261424332387e-01	3.6214378357755086e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8984440565144547e-01	-2.0823309007603336e-02	-1.2524770188131065e-01	-3.1966211005108619e-01	-1.2225712323707902e-01	-2.7090072561370709e-01	-3.7214906796918124e-01	-1.2349939442445035e-01	-4.2625646207444695e-01	3.6351822674201846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8657373543440638e-01	-2.0704771554845857e-02	-1.2430858559419716e-01	-3.1816051901017833e-01	-1.2160377064986044e-01	-2.6924300711169780e-01	-3.7092889730807965e-01	-1.2316872048857025e-01	-4.2395731891239213e-01	3.6489794906874171e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8331371787617126e-01	-2.0588142221742781e-02	-1.2337834817220780e-01	-3.1666272045151111e-01	-1.2095321119078176e-01	-2.6759564707048711e-01	-3.6970115816313698e-01	-1.2283574567388834e-01	-4.2166532261373485e-01	3.6628286116845179e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8006457646132548e-01	-2.0473342601086481e-02	-1.2245690574781534e-01	-3.1516871191973589e-01	-1.2030544879091902e-01	-2.6595859367128216e-01	-3.6846603692114305e-01	-1.2250045916188085e-01	-4.1938060728055471e-01	3.6767287463474627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7682652746977892e-01	-2.0360297314692157e-02	-1.2154417456881507e-01	-3.1367849298438621e-01	-1.1966048696510369e-01	-2.6433179535970869e-01	-3.6722372041755103e-01	-1.2216285310763898e-01	-4.1710330329982381e-01	3.6906790205436795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7359978008450796e-01	-2.0248933922594879e-02	-1.2064007103994896e-01	-3.1219206518132520e-01	-1.1901832882974399e-01	-2.6271520084789546e-01	-3.6597439585016744e-01	-1.2182292255858199e-01	-4.1483353738340928e-01	3.7046785701656808e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7038453649989396e-01	-2.0139182833928775e-02	-1.1974451176244688e-01	-3.1070943195272938e-01	-1.1837897712020350e-01	-2.6110875911557974e-01	-3.6471825069387309e-01	-1.2148066537267031e-01	-4.1257143260863566e-01	3.7187265412157617e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6718099203055683e-01	-2.0030977219511158e-02	-1.1885741357154322e-01	-3.0923059858577817e-01	-1.1774243420770686e-01	-2.5951241941031372e-01	-3.6345547261640571e-01	-1.2113608213625328e-01	-4.1031710845935704e-01	3.7328220898819477e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6398933522054173e-01	-1.9924252926152089e-02	-1.1797869357201908e-01	-3.0775557215023336e-01	-1.1710870211574251e-01	-2.5792613124683356e-01	-3.6218624939524446e-01	-1.2078917608167421e-01	-4.0807068086749448e-01	3.7469643826054142e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6080974795276795e-01	-1.9818948392704535e-02	-1.1710826917182712e-01	-3.0628436143507426e-01	-1.1647778253594263e-01	-2.5634984440566805e-01	-3.6091076883563794e-01	-1.2043995300475750e-01	-4.0583226225498875e-01	3.7611525961395702e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5764240555861344e-01	-1.9715004567865582e-02	-1.1624605811385116e-01	-3.0481697688434117e-01	-1.1584967684341613e-01	-2.5478350893104496e-01	-3.5962921868979575e-01	-1.2008842118228785e-01	-4.0360196157613265e-01	3.7753859176010471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5448747692756539e-01	-1.9612364829737529e-02	-1.1539197850586026e-01	-3.0335343053236663e-01	-1.1522438611152477e-01	-2.5322707512816134e-01	-3.5834178657730376e-01	-1.1973459128959667e-01	-4.0137988436023619e-01	3.7896635445127669e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5134512461680152e-01	-1.9510974907152378e-02	-1.1454594884870820e-01	-3.0189373593851021e-01	-1.1460191112608478e-01	-2.5168049355987526e-01	-3.5704865990677531e-01	-1.1937847631835768e-01	-3.9916613275459001e-01	3.8039846848393584e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4821550496065585e-01	-1.9410782802760315e-02	-1.1370788806283832e-01	-3.0043790812157140e-01	-1.1398225239898956e-01	-2.5014371504287969e-01	-3.5575002579879050e-01	-1.1902009149469282e-01	-3.9696080556769248e-01	3.8183485570150912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4509876817985303e-01	-1.9311738717880982e-02	-1.1287771551314639e-01	-2.9898596349399953e-01	-1.1336541018124516e-01	-2.4861669064340775e-01	-3.5444607101014791e-01	-1.1865945419768351e-01	-3.9476399831269987e-01	3.8327543899645864e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4199505849044560e-01	-1.9213794979112384e-02	-1.1205535103225858e-01	-2.9753791979603172e-01	-1.1275138447541681e-01	-2.4709937167252558e-01	-3.5313698185946857e-01	-1.1829658387837663e-01	-3.9257580325107316e-01	3.8472014231165068e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3890451421238361e-01	-1.9116905966689832e-02	-1.1124071494227893e-01	-2.9609379602989411e-01	-1.1214017504748590e-01	-2.4559170968106328e-01	-3.5182294415417953e-01	-1.1793150197937392e-01	-3.9039630943638964e-01	3.8616889064104458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3582726787763457e-01	-1.9021028044585699e-02	-1.1043372807506036e-01	-2.9465361239416937e-01	-1.1153178143812065e-01	-2.4409365645422290e-01	-3.5050414311891315e-01	-1.1756423185507900e-01	-3.8822560275828349e-01	3.8762161002972562e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3276344633779793e-01	-1.8926119492338273e-02	-1.0963431179105500e-01	-2.9321739021845422e-01	-1.1092620297336220e-01	-2.4260516400592017e-01	-3.4918076332535253e-01	-1.1719479869268637e-01	-3.8606376598649750e-01	3.8907822757330113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2971317087114800e-01	-1.8832140438595279e-02	-1.0884238799679448e-01	-2.9178515189840576e-01	-1.1032343877473616e-01	-2.4112618457289062e-01	-3.4785298862354702e-01	-1.1682322943397695e-01	-3.8391087881501146e-01	3.9053867141668563e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2667655728905272e-01	-1.8739052796357274e-02	-1.0805787916105601e-01	-2.9035692083127612e-01	-1.0972348776879590e-01	-2.3965667060860765e-01	-3.4652100207473363e-01	-1.1644955269799234e-01	-3.8176701790622769e-01	3.9200287075229259e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2365371604170363e-01	-1.8646820199903189e-02	-1.0728070832976259e-01	-2.8893272135203540e-01	-1.0912634869610728e-01	-2.3819657477704681e-01	-3.4518498588568469e-01	-1.1607379870464751e-01	-3.7963225693518182e-01	3.9347075581765916e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2064475232312246e-01	-1.8555407943379551e-02	-1.0651079913967140e-01	-2.8751257867016539e-01	-1.0853202011968767e-01	-2.3674584994633160e-01	-3.4384512134461187e-01	-1.1569599919934255e-01	-3.7750666663376803e-01	3.9494225789252195e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1764976617538272e-01	-1.8464782921032957e-02	-1.0574807583089786e-01	-2.8609651880720433e-01	-1.0794050043291099e-01	-2.3530444918229432e-01	-3.4250158875864561e-01	-1.1531618737862791e-01	-3.7539031483494373e-01	3.9641730929536769e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1466885259201200e-01	-1.8374913569065180e-02	-1.0499246325832588e-01	-2.8468456853512525e-01	-1.0735178786689313e-01	-2.3387232574198560e-01	-3.4115456739291727e-01	-1.1493439781697307e-01	-3.7328326651690524e-01	3.9789584337947894e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1170210162053287e-01	-1.8285769809087790e-02	-1.0424388690195127e-01	-2.8327675531561730e-01	-1.0676588049737297e-01	-2.3244943306715452e-01	-3.3980423541125754e-01	-1.1455066639468670e-01	-3.7118558384720463e-01	3.9937779452849589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0874959846409973e-01	-1.8197322993153419e-02	-1.0350227287620532e-01	-2.8187310724033321e-01	-1.0618277625110457e-01	-2.3103572477773643e-01	-3.3845076981853922e-01	-1.1416503022702966e-01	-3.6909732622679658e-01	4.0086309815151600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0581142358220743e-01	-1.8109545850339234e-02	-1.0276754793830507e-01	-2.8047365297216537e-01	-1.0560247291177710e-01	-2.2963115466536430e-01	-3.3709434640467123e-01	-1.1377752759456354e-01	-3.6701855033399239e-01	4.0235169067775098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0288765279042702e-01	-1.8022412434857679e-02	-1.0203963949567273e-01	-2.7907842168760777e-01	-1.0502496812547982e-01	-2.2823567668693195e-01	-3.3573513969026725e-01	-1.1338819787476562e-01	-3.6494931016830778e-01	4.0384350955076140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9997835735915064e-01	-1.7935898075669178e-02	-1.0131847561247090e-01	-2.7768744302025838e-01	-1.0445025940573022e-01	-2.2684924495822997e-01	-3.3437332287399757e-01	-1.1299708147494900e-01	-3.6288965709418292e-01	4.0533849322229010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9708360411131214e-01	-1.7849979327569515e-02	-1.0060398501529159e-01	-2.7630074700549462e-01	-1.0387834413808360e-01	-2.2547181374767350e-01	-3.3300906778163808e-01	-1.1260421976651135e-01	-3.6083963988456719e-01	4.0683658114571184e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9420345551905914e-01	-1.7764633923727229e-02	-9.9896097098044201e-02	-2.7491836402637931e-01	-1.0330921958434044e-01	-2.2410333747013850e-01	-3.3164254481682498e-01	-1.1220965502054298e-01	-3.5879930476434491e-01	4.0833771376912003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9133796979935807e-01	-1.7679840729641162e-02	-9.9194741926079077e-02	-2.7354032476082984e-01	-1.0274288288637357e-01	-2.2274377068092663e-01	-3.3027392291352342e-01	-1.1181343034481368e-01	-3.5676869545359408e-01	4.0984183252806954e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8848720100850757e-01	-1.7595579698493530e-02	-9.8499850239586267e-02	-2.7216666013007629e-01	-1.0217933106959148e-01	-2.2139306806987108e-01	-3.2890336949021665e-01	-1.1141558962216075e-01	-3.5474785321066155e-01	4.1134887983799233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8565119913554461e-01	-1.7511831827868894e-02	-9.7811353456308800e-02	-2.7079740124844903e-01	-1.0161856104605652e-01	-2.2005118445559668e-01	-3.2753105040581898e-01	-1.1101617745029466e-01	-3.5273681687504127e-01	4.1285879908630569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8283001019452476e-01	-1.7428579117811736e-02	-9.7129183673601779e-02	-2.6943257937451259e-01	-1.0106056961727804e-01	-2.1871807477994709e-01	-3.2615712991731449e-01	-1.1061523908303593e-01	-3.5073562291004606e-01	4.1437153462423053e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8002367631566500e-01	-1.7345804530195141e-02	-9.6453273669877687e-02	-2.6807222586357321e-01	-1.0050535347669794e-01	-2.1739369410259288e-01	-3.2478177063912383e-01	-1.1021282037299680e-01	-3.4874430544525625e-01	4.1588703175833572e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7723223583533164e-01	-1.7263491949371396e-02	-9.5783556905468151e-02	-2.6671637212157284e-01	-9.9952909211887431e-02	-2.1607799759582266e-01	-3.2340513350419642e-01	-1.0980896771571484e-01	-3.4676289631873741e-01	4.1740523674182786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7445572338486636e-01	-1.7181626144077776e-02	-9.5119967522935514e-02	-2.6536504956038826e-01	-9.9403233306472702e-02	-2.1477094053953447e-01	-3.2202737772682405e-01	-1.0940372799524843e-01	-3.4479142511901462e-01	4.1892609676559935e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7169416997823838e-01	-1.7100192730567843e-02	-9.4462440346865517e-02	-2.6401828955454665e-01	-9.8856322141807729e-02	-2.1347247831642790e-01	-3.2064866076717280e-01	-1.0899714853123414e-01	-3.4282991922679112e-01	4.2044955994905502e+00
